# {"t_start": 1641255771.9442837, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.071488
1.0,28,5.074311
0.0,6,5.074938
1.0,25,5.077456
1.0,26,5.080077
1.0,29,5.083107
1.0,29,5.086031
0.0,4,5.086455
1.0,26,5.089074
0.0,6,5.0897
1.0,28,5.092514
1.0,32,5.095719
1.0,25,5.098285
1.0,29,5.101201
1.0,29,5.104108
1.0,31,5.107223
0.0,21,5.109351
1.0,31,5.112471
1.0,32,5.115685
1.0,32,5.118956
1.0,25,5.12182
1.0,29,5.12475
1.0,25,5.127285
0.0,9,5.128217
1.0,25,5.130853
0.0,4,5.131283
0.0,23,5.133609
1.0,27,5.136348
1.0,34,5.139772
1.0,27,5.14249
1.0,29,5.145653
1.0,27,5.148434
0.0,12,5.149797
1.0,27,5.152528
1.0,33,5.156064
0.0,15,5.157846
1.0,25,5.160365
1.0,25,5.16293
1.0,30,5.165962
1.0,30,5.16897
1.0,25,5.1715
1.0,29,5.174423
1.0,25,5.176972
1.0,29,5.179888
1.0,35,5.183385
1.0,25,5.185909
1.0,25,5.188428
0.0,20,5.190483
1.0,31,5.193594
1.0,29,5.19662
1.0,30,5.199639
1.0,32,5.202852
1.0,25,5.205383
1.0,31,5.208843
1.0,26,5.211473
1.0,27,5.214185
0.0,10,5.215208
1.0,25,5.217732
1.0,25,5.220249
1.0,27,5.223541
1.0,32,5.226778
0.0,15,5.228303
1.0,25,5.230834
0.0,23,5.233253
1.0,33,5.23663
0.0,19,5.238597
0.0,19,5.240521
0.0,10,5.241546
0.0,19,5.24381
1.0,25,5.246362
1.0,25,5.248991
0.0,8,5.249888
1.0,28,5.252784
1.0,29,5.255784
0.0,19,5.257791
1.0,36,5.261395
1.0,28,5.264459
1.0,31,5.267613
1.0,31,5.270891
1.0,28,5.273746
1.0,30,5.276751
0.0,18,5.278653
0.0,19,5.280576
1.0,25,5.283105
1.0,26,5.285728
1.0,25,5.288258
1.0,27,5.291012
1.0,27,5.293739
1.0,27,5.296468
1.0,30,5.299494
1.0,29,5.302417
0.0,10,5.303439
1.0,27,5.30616
0.0,6,5.306787
0.0,6,5.307412
0.0,27,5.310225
1.0,25,5.312746
1.0,33,5.316069
1.0,27,5.31881
0.0,8,5.319638
1.0,27,5.322386
0.0,8,5.323224
1.0,27,5.326076
1.0,26,5.32872
1.0,27,5.331455
1.0,25,5.333991
0.0,21,5.33612
1.0,27,5.338941
1.0,32,5.342152
1.0,27,5.344872
0.0,17,5.346711
1.0,27,5.349439
1.0,25,5.352216
1.0,28,5.355171
1.0,26,5.357982
1.0,26,5.360627
0.0,9,5.361714
0.0,4,5.362209
0.0,4,5.362667
0.0,28,5.365468
1.0,25,5.368029
0.0,17,5.369739
1.0,30,5.372748
1.0,32,5.375965
1.0,31,5.379074
1.0,27,5.381867
1.0,28,5.384764
1.0,28,5.388094
1.0,29,5.391057
1.0,25,5.393587
1.0,27,5.396303
1.0,27,5.399032
1.0,27,5.401757
0.0,21,5.403882
1.0,28,5.406697
1.0,29,5.409615
1.0,30,5.412637
1.0,29,5.415556
0.0,9,5.416477
1.0,35,5.419992
1.0,25,5.422642
1.0,27,5.425358
1.0,27,5.428074
0.0,20,5.430408
1.0,27,5.433131
1.0,27,5.435846
1.0,30,5.438867
1.0,27,5.441697
1.0,27,5.444407
1.0,29,5.447328
1.0,29,5.450549
1.0,30,5.453607
1.0,29,5.456677
1.0,27,5.45955
1.0,32,5.462786
1.0,25,5.465317
0.0,21,5.46745
0.0,8,5.468278
1.0,27,5.471209
1.0,28,5.474217
0.0,21,5.476338
1.0,28,5.479193
1.0,27,5.481916
0.0,10,5.482937
1.0,29,5.485893
0.0,6,5.48652
1.0,27,5.489265
1.0,32,5.492482
1.0,31,5.495621
1.0,29,5.498688
1.0,26,5.501318
1.0,27,5.504033
1.0,25,5.506559
1.0,26,5.509188
1.0,25,5.511716
0.0,9,5.512644
1.0,29,5.515566
1.0,29,5.518481
1.0,29,5.521513
1.0,25,5.524025
1.0,27,5.526995
0.0,11,5.528189
1.0,26,5.530837
0.0,21,5.533237
1.0,29,5.536266
1.0,33,5.53958
0.0,23,5.541904
1.0,25,5.544529
0.0,10,5.545597
1.0,28,5.548709
1.0,28,5.55158
0.0,9,5.552509
1.0,26,5.555245
1.0,25,5.557847
1.0,31,5.560991
1.0,27,5.563871
0.0,6,5.5645
1.0,29,5.567432
1.0,34,5.570874
0.0,14,5.572298
1.0,26,5.575233
1.0,29,5.578202
1.0,31,5.581347
1.0,27,5.58415
1.0,28,5.58698
1.0,31,5.590101
1.0,27,5.592828
1.0,31,5.595954
1.0,27,5.598693
1.0,27,5.601418
1.0,26,5.60405
0.0,13,5.605377
1.0,28,5.608194
1.0,25,5.610837
1.0,29,5.61375
1.0,31,5.61686
1.0,28,5.619675
0.0,4,5.6201
1.0,25,5.622631
0.0,9,5.623553
1.0,27,5.62628
1.0,28,5.6291
1.0,27,5.631838
1.0,31,5.635228
0.0,22,5.637451
1.0,27,5.640182
1.0,25,5.642713
0.0,4,5.643139
1.0,29,5.646162
1.0,26,5.648907
1.0,32,5.652159
1.0,29,5.655092
0.0,9,5.656022
1.0,27,5.658744
0.0,17,5.660468
1.0,30,5.663843
0.0,6,5.664471
1.0,27,5.667381
1.0,28,5.670269
1.0,27,5.673181
1.0,27,5.675914
1.0,31,5.679041
1.0,29,5.681959
1.0,31,5.685148
0.0,8,5.685975
1.0,30,5.689095
0.0,18,5.690964
1.0,29,5.693931
1.0,25,5.696459
1.0,27,5.699193
1.0,25,5.70172
1.0,26,5.70435
0.0,20,5.706495
1.0,31,5.70993
1.0,33,5.713241
1.0,25,5.715779
0.0,25,5.718313
0.0,21,5.72044
0.0,8,5.721267
1.0,29,5.724581
1.0,39,5.728529
1.0,35,5.732063
1.0,27,5.734833
1.0,27,5.737623
1.0,27,5.740586
1.0,32,5.743896
1.0,27,5.746623
1.0,27,5.749443
1.0,29,5.752409
1.0,29,5.755346
0.0,11,5.756475
0.0,9,5.7574
1.0,28,5.76047
1.0,25,5.763178
1.0,27,5.766008
1.0,25,5.768543
1.0,27,5.771303
1.0,25,5.773831
0.0,9,5.774755
1.0,28,5.777579
1.0,33,5.781119
1.0,26,5.783801
0.0,17,5.785573
1.0,25,5.788101
1.0,30,5.791125
1.0,27,5.79386
0.0,8,5.79469
1.0,25,5.797256
1.0,29,5.800293
0.0,6,5.800915
1.0,27,5.803637
1.0,29,5.806551
1.0,28,5.809377
1.0,27,5.812104
1.0,28,5.814934
1.0,27,5.817667
1.0,25,5.820193
1.0,28,5.823025
1.0,29,5.825952
1.0,27,5.828676
0.0,19,5.830602
0.0,4,5.83103
1.0,26,5.833746
1.0,27,5.836474
1.0,25,5.83905
0.0,11,5.840181
0.0,21,5.84252
1.0,31,5.84565
1.0,30,5.848679
1.0,25,5.851218
1.0,27,5.854093
1.0,29,5.857013
1.0,29,5.85994
1.0,27,5.862667
1.0,30,5.865695
1.0,28,5.868738
0.0,25,5.871485
1.0,25,5.874087
1.0,32,5.877361
1.0,28,5.88018
1.0,29,5.883104
1.0,27,5.885827
1.0,28,5.888649
1.0,27,5.891376
0.0,21,5.89358
0.0,23,5.895908
1.0,27,5.898642
1.0,33,5.901963
1.0,31,5.905153
0.0,17,5.906912
1.0,30,5.909933
0.0,15,5.911456
1.0,25,5.914128
0.0,15,5.915651
1.0,30,5.91872
1.0,28,5.921542
1.0,33,5.924847
1.0,28,5.927672
1.0,30,5.930696
1.0,27,5.93341
1.0,27,5.936132
0.0,4,5.936559
0.0,19,5.938485
1.0,31,5.941601
0.0,15,5.943128
0.0,15,5.944905
1.0,29,5.947986
1.0,30,5.951127
0.0,18,5.952948
1.0,25,5.955581
1.0,27,5.958553
1.0,29,5.961533
1.0,25,5.964076
0.0,9,5.964998
0.0,6,5.965627
1.0,25,5.968156
0.0,2,5.968379
1.0,29,5.971409
0.0,14,5.972836
1.0,27,5.975596
1.0,30,5.9789
1.0,25,5.981468
1.0,27,5.984264
1.0,26,5.986887
0.0,6,5.987513
0.0,13,5.988945
1.0,29,5.99191
1.0,27,5.994635
1.0,29,5.997559
1.0,28,6.000383
1.0,25,6.002899
1.0,27,6.005696
1.0,25,6.008259
1.0,27,6.010987
0.0,9,6.011912
1.0,32,6.015115
0.0,9,6.016037
0.0,13,6.017354
1.0,27,6.020077
1.0,29,6.023
0.0,11,6.02412
1.0,25,6.026748
1.0,28,6.029581
1.0,30,6.032605
1.0,25,6.035142
1.0,31,6.038263
1.0,27,6.040984
1.0,26,6.043611
0.0,13,6.044942
1.0,25,6.04771
1.0,28,6.050548
1.0,28,6.053366
1.0,27,6.056097
1.0,27,6.05897
0.0,21,6.061092
0.0,10,6.062153
0.0,10,6.063177
1.0,31,6.066692
1.0,27,6.069447
1.0,25,6.072021
0.0,21,6.074245
1.0,29,6.077234
1.0,27,6.080022
1.0,27,6.082746
1.0,29,6.085702
0.0,23,6.088175
1.0,29,6.091162
1.0,25,6.093692
1.0,35,6.097205
1.0,27,6.09993
1.0,29,6.102968
1.0,31,6.106131
1.0,26,6.108754
0.0,11,6.109878
1.0,25,6.112407
1.0,25,6.114936
1.0,27,6.11766
1.0,32,6.120941
0.0,19,6.123193
0.0,10,6.124256
1.0,27,6.127075
0.0,12,6.128298
1.0,25,6.130835
0.0,12,6.132056
1.0,27,6.134779
1.0,27,6.137546
1.0,26,6.140281
1.0,28,6.14314
0.0,24,6.145571
1.0,27,6.148298
1.0,29,6.151439
1.0,27,6.154221
1.0,30,6.15724
0.0,6,6.15787
0.0,7,6.158594
1.0,29,6.161621
1.0,30,6.164625
0.0,28,6.167449
1.0,28,6.170276
1.0,29,6.173276
1.0,29,6.176264
1.0,26,6.179209
1.0,31,6.182537
1.0,29,6.185508
1.0,27,6.188234
1.0,36,6.191828
0.0,8,6.192656
0.0,10,6.19368
1.0,29,6.196586
1.0,30,6.19963
1.0,27,6.202361
0.0,6,6.202988
1.0,25,6.205514
1.0,29,6.208774
1.0,29,6.211728
1.0,26,6.214358
1.0,28,6.217287
1.0,30,6.220311
1.0,27,6.223343
0.0,8,6.224173
1.0,27,6.226899
1.0,28,6.22973
1.0,25,6.232261
1.0,29,6.235183
1.0,27,6.237909
0.0,10,6.238935
1.0,27,6.241664
1.0,25,6.244195
1.0,28,6.247023
1.0,35,6.25056
1.0,29,6.253726
1.0,27,6.256468
1.0,30,6.259559
1.0,28,6.262385
0.0,9,6.263415
1.0,25,6.265986
1.0,25,6.268695
0.0,7,6.269415
1.0,29,6.27237
0.0,21,6.274501
1.0,29,6.277421
0.0,12,6.278682
1.0,25,6.281305
0.0,9,6.282276
1.0,33,6.285596
1.0,27,6.288527
1.0,25,6.29115
1.0,33,6.294581
1.0,27,6.297299
1.0,25,6.299823
1.0,28,6.303028
1.0,31,6.306185
0.0,4,6.306613
1.0,27,6.309323
1.0,29,6.312325
1.0,32,6.315599
0.0,4,6.316025
1.0,27,6.319135
1.0,31,6.3223
1.0,27,6.325022
1.0,25,6.327552
1.0,27,6.330384
1.0,29,6.333307
1.0,26,6.335936
1.0,30,6.338952
1.0,32,6.342163
0.0,6,6.342788
0.0,6,6.343415
1.0,27,6.346134
1.0,29,6.349054
1.0,27,6.351777
0.0,23,6.354106
1.0,26,6.35703
1.0,26,6.359702
0.0,17,6.361429
1.0,25,6.363953
1.0,29,6.36711
1.0,28,6.369938
1.0,25,6.372467
1.0,27,6.375361
1.0,34,6.378919
1.0,27,6.381674
1.0,28,6.384601
1.0,29,6.387514
0.0,16,6.389135
0.0,6,6.389766
1.0,28,6.392619
1.0,28,6.39547
1.0,26,6.398393
1.0,27,6.401133
1.0,28,6.403969
0.0,17,6.405843
1.0,27,6.408606
1.0,29,6.411574
1.0,28,6.414403
0.0,21,6.416517
1.0,26,6.419139
1.0,28,6.42196
1.0,27,6.424689
0.0,8,6.425519
1.0,27,6.428251
1.0,32,6.431467
1.0,32,6.434682
1.0,27,6.437403
1.0,29,6.440328
0.0,13,6.441659
1.0,27,6.444488
1.0,31,6.447607
1.0,27,6.450334
1.0,27,6.453067
1.0,25,6.455601
0.0,23,6.457923
1.0,29,6.461236
0.0,9,6.462252
1.0,25,6.464797
1.0,32,6.468035
1.0,29,6.471067
1.0,29,6.47401
1.0,30,6.477029
0.0,11,6.478162
1.0,28,6.481116
1.0,29,6.484335
1.0,28,6.487363
1.0,27,6.49014
1.0,25,6.492669
1.0,29,6.495601
0.0,9,6.496534
1.0,27,6.499264
1.0,25,6.501793
1.0,28,6.504799
1.0,29,6.507832
1.0,34,6.51125
0.0,16,6.512868
1.0,27,6.515594
1.0,28,6.518532
1.0,27,6.521249
1.0,29,6.524257
1.0,29,6.527181
1.0,34,6.530598
0.0,17,6.532324
1.0,27,6.535045
0.0,21,6.537171
1.0,27,6.539892
1.0,25,6.542426
1.0,31,6.545548
1.0,27,6.548275
1.0,27,6.551004
1.0,31,6.554123
0.0,8,6.55495
0.0,19,6.556931
1.0,31,6.560051
1.0,26,6.563009
1.0,28,6.565969
1.0,32,6.569192
1.0,27,6.572045
1.0,25,6.574794
0.0,6,6.575425
0.0,6,6.576089
1.0,25,6.578661
1.0,31,6.581796
0.0,19,6.58372
0.0,15,6.585268
1.0,34,6.588787
1.0,28,6.591658
1.0,25,6.594436
1.0,25,6.597093
1.0,29,6.600056
1.0,29,6.602998
1.0,25,6.605539
0.0,25,6.608063
0.0,9,6.608994
1.0,27,6.611718
1.0,29,6.61465
0.0,27,6.617459
0.0,14,6.618963
1.0,32,6.622326
1.0,29,6.62525
0.0,4,6.625676
1.0,29,6.628599
1.0,27,6.631324
1.0,27,6.634178
1.0,30,6.637195
1.0,27,6.639925
1.0,39,6.643859
1.0,29,6.646785
0.0,10,6.647812
1.0,27,6.650544
0.0,8,6.651374
1.0,25,6.653903
1.0,30,6.656927
1.0,29,6.659852
0.0,6,6.66048
1.0,30,6.663503
0.0,13,6.665074
1.0,29,6.668046
1.0,25,6.670657
1.0,32,6.673877
1.0,27,6.676706
0.0,13,6.678039
1.0,27,6.680752
1.0,25,6.683477
1.0,29,6.686443
1.0,33,6.689773
1.0,25,6.692403
1.0,31,6.695519
0.0,2,6.695745
1.0,31,6.698857
1.0,27,6.701652
1.0,27,6.704615
1.0,26,6.70749
1.0,29,6.71066
1.0,28,6.713478
1.0,27,6.716238
1.0,30,6.719257
1.0,27,6.72222
1.0,26,6.72509
1.0,27,6.727854
1.0,29,6.731032
1.0,29,6.734031
1.0,30,6.737034
1.0,26,6.73972
1.0,25,6.742321
1.0,25,6.744846
1.0,31,6.748077
1.0,32,6.75134
0.0,4,6.751766
0.0,6,6.75239
1.0,29,6.755313
1.0,25,6.757843
0.0,15,6.759361
1.0,27,6.762084
1.0,25,6.764613
1.0,31,6.767727
1.0,27,6.770689
0.0,19,6.772625
1.0,25,6.775162
1.0,27,6.777882
1.0,34,6.781391
1.0,25,6.784022
0.0,4,6.784452
0.0,15,6.785977
1.0,25,6.788503
0.0,13,6.789865
0.0,12,6.791088
1.0,29,6.794243
1.0,28,6.797154
1.0,25,6.799895
1.0,26,6.802598
1.0,26,6.80523
1.0,30,6.808279
1.0,31,6.811395
1.0,29,6.814364
1.0,28,6.817185
0.0,6,6.817814
1.0,28,6.82063
0.0,13,6.822049
1.0,27,6.824762
0.0,23,6.827083
1.0,27,6.829804
1.0,25,6.83233
1.0,31,6.835453
0.0,11,6.836579
1.0,26,6.839207
1.0,27,6.841944
1.0,27,6.844674
1.0,25,6.847204
0.0,8,6.848036
0.0,13,6.849365
0.0,19,6.851295
1.0,27,6.854018
1.0,30,6.857041
0.0,17,6.858882
1.0,25,6.861416
0.0,9,6.862344
1.0,35,6.865854
1.0,29,6.868777
0.0,11,6.869936
1.0,27,6.872994
1.0,31,6.876121
0.0,8,6.876954
0.0,4,6.877379
1.0,32,6.880605
1.0,29,6.883597
1.0,30,6.886827
0.0,4,6.887288
0.0,10,6.888309
1.0,25,6.890837
1.0,27,6.893572
1.0,27,6.896288
1.0,30,6.899586
1.0,28,6.902445
0.0,6,6.903067
1.0,27,6.905982
1.0,32,6.909284
1.0,28,6.912137
1.0,33,6.91546
1.0,27,6.918188
1.0,29,6.921107
1.0,31,6.924222
1.0,29,6.927178
1.0,27,6.929904
1.0,26,6.932525
1.0,30,6.935642
0.0,19,6.937566
1.0,25,6.940086
1.0,27,6.942812
1.0,27,6.945528
1.0,26,6.94815
1.0,25,6.950684
1.0,27,6.953398
1.0,25,6.955923
0.0,9,6.956852
0.0,18,6.958673
1.0,28,6.961495
0.0,11,6.96263
1.0,28,6.965444
0.0,10,6.966466
1.0,28,6.969287
1.0,28,6.972218
1.0,28,6.975374
1.0,39,6.979361
0.0,4,6.979794
1.0,30,6.982826
1.0,31,6.986047
1.0,29,6.988978
1.0,27,6.991705
0.0,4,6.992132
1.0,26,6.994934
1.0,27,6.997725
0.0,13,6.999049
1.0,30,7.002205
1.0,27,7.004922
1.0,28,7.007771
1.0,27,7.010592
0.0,10,7.011613
1.0,28,7.014654
1.0,27,7.017404
1.0,25,7.019926
0.0,23,7.022254
1.0,27,7.024972
1.0,30,7.027979
1.0,34,7.031398
0.0,20,7.033421
1.0,32,7.036645
1.0,29,7.039612
0.0,4,7.040038
1.0,27,7.042766
1.0,30,7.045787
1.0,27,7.04861
1.0,25,7.051174
1.0,33,7.054529
1.0,25,7.057057
0.0,13,7.058378
1.0,30,7.061384
1.0,26,7.064008
1.0,28,7.06683
1.0,32,7.070053
0.0,4,7.070479
1.0,27,7.073203
1.0,31,7.076657
0.0,23,7.079131
1.0,25,7.081685
1.0,30,7.084721
0.0,13,7.086261
1.0,29,7.089186
1.0,25,7.091726
1.0,31,7.094848
1.0,29,7.097773
1.0,27,7.100533
1.0,29,7.103714
1.0,29,7.106983
1.0,25,7.109547
0.0,15,7.111064
1.0,25,7.113627
1.0,32,7.116831
1.0,35,7.120388
1.0,29,7.123368
1.0,25,7.126036
1.0,29,7.128989
1.0,30,7.132009
1.0,35,7.135519
1.0,27,7.138251
1.0,27,7.140979
0.0,10,7.142005
1.0,27,7.144732
0.0,13,7.146055
0.0,23,7.148379
1.0,28,7.1512
1.0,28,7.154016
0.0,9,7.154943
1.0,29,7.157868
1.0,27,7.160595
1.0,25,7.163192
1.0,29,7.166121
1.0,28,7.168945
1.0,31,7.172063
1.0,25,7.1746
0.0,8,7.175424
0.0,14,7.176847
1.0,29,7.180005
1.0,25,7.182574
0.0,16,7.18419
1.0,27,7.186918
1.0,29,7.189987
1.0,29,7.193099
0.0,6,7.193744
1.0,25,7.196303
1.0,31,7.199528
1.0,29,7.202453
1.0,29,7.205426
1.0,25,7.208106
0.0,21,7.210464
0.0,21,7.21262
1.0,29,7.215696
1.0,27,7.218499
1.0,27,7.22122
0.0,21,7.223588
0.0,13,7.224917
0.0,24,7.227336
0.0,4,7.227762
1.0,25,7.230284
1.0,29,7.233233
1.0,27,7.235955
1.0,29,7.239025
1.0,32,7.242282
1.0,25,7.244802
1.0,27,7.247563
1.0,25,7.250163
1.0,27,7.252894
1.0,26,7.255521
1.0,27,7.258314
0.0,22,7.26054
1.0,25,7.263074
1.0,25,7.265605
0.0,13,7.266926
1.0,28,7.269751
1.0,30,7.272778
1.0,32,7.276114
1.0,29,7.279042
1.0,30,7.282404
0.0,21,7.28463
0.0,4,7.285075
1.0,33,7.288421
1.0,25,7.290962
1.0,27,7.293878
1.0,31,7.297014
1.0,28,7.300037
0.0,9,7.301017
1.0,28,7.303861
0.0,4,7.304287
1.0,30,7.307302
1.0,27,7.310169
0.0,15,7.311685
0.0,8,7.312588
1.0,25,7.315208
0.0,19,7.317136
1.0,26,7.31999
1.0,31,7.323204
1.0,25,7.325727
1.0,29,7.328635
1.0,31,7.331783
0.0,19,7.333702
1.0,25,7.33622
1.0,29,7.339241
1.0,25,7.342025
0.0,24,7.344487
1.0,26,7.347108
0.0,14,7.348523
1.0,27,7.35135
1.0,28,7.354179
1.0,29,7.3571
1.0,34,7.360492
0.0,23,7.362851
1.0,39,7.366741
1.0,29,7.369666
1.0,29,7.372576
1.0,27,7.375293
1.0,27,7.378025
1.0,28,7.380846
1.0,26,7.383548
1.0,31,7.387008
0.0,15,7.388642
0.0,12,7.389871
1.0,29,7.392787
1.0,25,7.395413
0.0,9,7.396344
1.0,26,7.398966
1.0,31,7.402101
1.0,27,7.40483
0.0,4,7.405253
1.0,28,7.408068
1.0,27,7.410946
1.0,27,7.413769
1.0,27,7.41672
1.0,27,7.419518
1.0,31,7.422709
1.0,35,7.426339
0.0,17,7.428065
0.0,23,7.430421
1.0,26,7.433038
1.0,27,7.435812
1.0,32,7.439025
1.0,29,7.441946
1.0,26,7.444563
0.0,19,7.44648
1.0,29,7.449401
1.0,27,7.45226
1.0,33,7.455575
1.0,25,7.458139
1.0,27,7.460895
1.0,29,7.463955
1.0,28,7.466816
1.0,27,7.46957
1.0,26,7.472199
1.0,28,7.475011
1.0,25,7.477542
1.0,31,7.480668
0.0,16,7.482291
1.0,27,7.48502
1.0,30,7.488344
1.0,27,7.491321
1.0,25,7.49387
1.0,29,7.496804
1.0,38,7.500712
1.0,25,7.503574
1.0,27,7.506373
1.0,27,7.509205
1.0,29,7.512302
1.0,29,7.515353
1.0,27,7.518109
0.0,6,7.518736
1.0,25,7.521251
1.0,31,7.524591
0.0,10,7.525683
1.0,25,7.528209
1.0,32,7.531429
1.0,29,7.53435
1.0,31,7.537538
0.0,19,7.53959
1.0,27,7.542456
1.0,29,7.545371
1.0,29,7.548288
1.0,26,7.550915
1.0,31,7.554037
1.0,27,7.556753
1.0,29,7.559682
0.0,23,7.562013
0.0,8,7.562826
0.0,13,7.564151
1.0,25,7.566668
1.0,33,7.569993
0.0,13,7.571322
0.0,13,7.572648
1.0,27,7.575372
0.0,19,7.577346
1.0,27,7.580084
1.0,31,7.583263
1.0,25,7.585789
1.0,28,7.588601
1.0,27,7.591603
0.0,21,7.59376
0.0,6,7.594403
0.0,9,7.595329
1.0,29,7.59825
1.0,26,7.600921
1.0,25,7.603498
1.0,29,7.606419
1.0,25,7.608937
0.0,19,7.611175
1.0,34,7.614614
0.0,13,7.616074
1.0,28,7.619038
1.0,28,7.621893
1.0,25,7.624419
1.0,25,7.626988
1.0,31,7.630097
1.0,31,7.633353
1.0,31,7.636655
1.0,25,7.639186
1.0,30,7.642239
1.0,29,7.64516
1.0,26,7.647783
1.0,25,7.650339
1.0,35,7.65399
1.0,26,7.656613
1.0,25,7.659139
1.0,29,7.662096
1.0,29,7.66501
1.0,27,7.667744
0.0,13,7.669065
1.0,29,7.671978
1.0,25,7.674616
1.0,26,7.677239
1.0,29,7.680169
1.0,30,7.683191
1.0,29,7.686114
1.0,27,7.688832
1.0,34,7.692329
1.0,29,7.695489
1.0,28,7.698317
1.0,26,7.700939
0.0,6,7.70157
0.0,17,7.703298
1.0,30,7.706672
1.0,35,7.710434
0.0,21,7.712589
1.0,27,7.715312
0.0,14,7.716734
0.0,12,7.717958
0.0,4,7.718384
0.0,12,7.719666
1.0,25,7.722491
1.0,29,7.725479
0.0,13,7.72702
1.0,27,7.729883
0.0,6,7.730584
1.0,25,7.733138
1.0,29,7.736093
1.0,26,7.738757
1.0,25,7.741283
0.0,8,7.742113
1.0,26,7.744735
1.0,36,7.748373
1.0,27,7.751134
1.0,25,7.75374
1.0,25,7.756265
1.0,26,7.758924
1.0,26,7.761546
1.0,33,7.764854
1.0,30,7.767948
1.0,26,7.770572
1.0,29,7.773493
0.0,4,7.773919
1.0,27,7.776633
1.0,25,7.779159
1.0,25,7.78169
1.0,27,7.784417
1.0,28,7.787246
1.0,26,7.789874
1.0,29,7.792791
1.0,25,7.795312
1.0,27,7.798393
1.0,27,7.801195
1.0,25,7.803741
1.0,27,7.806557
1.0,28,7.809478
0.0,27,7.812211
1.0,30,7.815235
0.0,19,7.817155
0.0,21,7.81963
1.0,31,7.822877
1.0,25,7.825417
1.0,25,7.82808
1.0,27,7.830809
1.0,26,7.833431
0.0,19,7.835359
1.0,29,7.838281
0.0,9,7.839276
1.0,27,7.842254
1.0,32,7.845542
1.0,27,7.848265
1.0,30,7.851323
0.0,6,7.851948
1.0,29,7.854871
0.0,11,7.856
1.0,27,7.85876
1.0,34,7.862171
1.0,35,7.865677
1.0,27,7.868475
1.0,25,7.871003
1.0,28,7.873828
0.0,13,7.87515
1.0,25,7.877688
0.0,6,7.878316
0.0,11,7.87944
1.0,26,7.882137
1.0,26,7.884764
1.0,27,7.887496
1.0,32,7.89072
1.0,28,7.893536
1.0,26,7.896168
1.0,27,7.899101
1.0,29,7.902074
0.0,8,7.902906
0.0,4,7.90333
1.0,30,7.906353
1.0,27,7.909083
0.0,19,7.91105
1.0,25,7.9138
1.0,27,7.916574
1.0,28,7.919549
1.0,29,7.922516
0.0,13,7.923844
0.0,22,7.926129
1.0,29,7.929108
1.0,27,7.931873
1.0,28,7.934834
1.0,26,7.937457
1.0,35,7.941117
1.0,27,7.943846
1.0,30,7.946904
1.0,27,7.949633
1.0,30,7.952656
1.0,31,7.95589
1.0,36,7.959506
1.0,27,7.962242
1.0,25,7.964806
1.0,29,7.967727
1.0,29,7.970661
1.0,27,7.973387
1.0,27,7.976115
1.0,32,7.979338
1.0,27,7.982064
0.0,9,7.982994
0.0,9,7.983918
1.0,31,7.987025
1.0,29,7.989947
1.0,25,7.992477
1.0,27,7.99531
0.0,17,7.997033
1.0,29,7.999959
1.0,27,8.002987
1.0,29,8.006008
1.0,31,8.009139
0.0,22,8.011377
1.0,25,8.014013
0.0,11,8.015142
1.0,35,8.018679
1.0,26,8.021308
1.0,33,8.024632
1.0,25,8.027486
0.0,23,8.029835
0.0,23,8.032264
1.0,25,8.034943
1.0,28,8.037776
1.0,30,8.040783
1.0,29,8.043704
1.0,30,8.046854
1.0,30,8.050001
1.0,34,8.053419
1.0,29,8.057004
1.0,31,8.06117
1.0,27,8.06401
1.0,31,8.067212
1.0,25,8.069906
1.0,27,8.072678
1.0,26,8.075351
1.0,26,8.078089
1.0,27,8.080852
1.0,30,8.083917
0.0,9,8.084849
1.0,31,8.088045
1.0,25,8.090599
1.0,28,8.093426
1.0,27,8.096156
0.0,23,8.098515
1.0,28,8.101342
1.0,30,8.104361
1.0,28,8.107559
1.0,25,8.110132
1.0,26,8.112762
1.0,33,8.116084
1.0,30,8.119215
1.0,27,8.12194
1.0,35,8.125499
1.0,27,8.128493
1.0,33,8.131942
1.0,30,8.135046
0.0,13,8.136476
1.0,25,8.139049
1.0,31,8.142178
1.0,25,8.144776
1.0,27,8.147583
1.0,27,8.150458
1.0,28,8.153434
1.0,27,8.156204
1.0,25,8.158781
1.0,31,8.161943
1.0,26,8.164571
1.0,29,8.167528
1.0,27,8.170336
1.0,27,8.173075
1.0,29,8.176008
1.0,30,8.179085
1.0,29,8.182023
1.0,29,8.185038
1.0,25,8.18757
1.0,30,8.190603
1.0,25,8.193135
1.0,29,8.196069
1.0,25,8.198602
1.0,33,8.201937
0.0,13,8.203271
0.0,17,8.204991
1.0,29,8.207985
1.0,30,8.211487
1.0,26,8.214125
1.0,27,8.216846
1.0,31,8.219981
0.0,21,8.222483
0.0,6,8.223167
1.0,27,8.225965
0.0,22,8.228226
1.0,25,8.230795
1.0,31,8.233916
1.0,27,8.236719
1.0,27,8.239489
0.0,9,8.240422
1.0,27,8.243323
1.0,25,8.24593
1.0,25,8.24857
0.0,17,8.250298
1.0,27,8.253031
1.0,29,8.255996
1.0,36,8.259789
1.0,28,8.262697
1.0,29,8.265672
1.0,26,8.2683
1.0,25,8.270831
1.0,29,8.273798
1.0,29,8.276726
1.0,30,8.279752
0.0,17,8.281476
1.0,29,8.284393
1.0,25,8.28693
0.0,13,8.28825
1.0,27,8.290984
1.0,31,8.294113
1.0,30,8.297251
