# {"t_start": 1641695570.9552436, "env_id": "Office-v0"} 
r,l,t
1.0,28,15.902764
1.0,32,15.915595
0.0,232,16.011337
1.0,11,16.015713
1.0,25,16.025754
1.0,25,16.035877
1.0,60,16.060514
0.0,6,16.062922
1.0,25,16.073001
1.0,25,16.083156
0.0,13,16.08837
1.0,11,16.092866
1.0,25,16.103198
1.0,27,16.114034
1.0,71,16.14363
1.0,17,16.150687
0.0,4,16.152261
1.0,31,16.165267
1.0,42,16.183052
1.0,12,16.187884
1.0,24,16.197608
1.0,27,16.20842
1.0,49,16.228236
1.0,13,16.233683
1.0,29,16.245917
1.0,30,16.258404
1.0,42,16.275553
1.0,17,16.282934
1.0,25,16.293197
0.0,16,16.299623
0.0,52,16.32134
1.0,13,16.326575
1.0,26,16.337042
0.0,16,16.34341
1.0,46,16.362006
1.0,11,16.366396
1.0,27,16.377407
0.0,18,16.384922
1.0,47,16.404078
1.0,11,16.408534
1.0,23,16.417739
0.0,20,16.4259
1.0,41,16.442701
1.0,13,16.447936
1.0,29,16.459973
0.0,4,16.461729
0.0,7,16.464606
0.0,11,16.469286
0.0,8,16.472599
1.0,25,16.482985
0.0,21,16.491432
0.0,2,16.492263
1.0,28,16.503518
1.0,25,16.513499
1.0,42,16.530477
1.0,17,16.537498
0.0,8,16.540711
1.0,26,16.551388
1.0,46,16.570469
0.0,2,16.571523
1.0,29,16.58336
1.0,23,16.592961
1.0,40,16.609034
1.0,13,16.61468
1.0,30,16.627049
0.0,17,16.634102
0.0,29,16.64638
1.0,11,16.650938
1.0,25,16.661479
1.0,29,16.673714
0.0,34,16.688098
1.0,11,16.692515
0.0,19,16.700501
1.0,28,16.711854
1.0,58,16.735695
0.0,11,16.740145
1.0,23,16.749654
1.0,23,16.758944
1.0,41,16.77561
1.0,11,16.780082
1.0,23,16.789343
1.0,26,16.800071
1.0,43,16.817627
1.0,15,16.82355
0.0,4,16.825133
1.0,29,16.83682
1.0,40,16.852936
1.0,16,16.859331
1.0,25,16.869557
1.0,25,16.880002
1.0,46,16.899281
1.0,16,16.905823
1.0,25,16.915784
0.0,14,16.921343
0.0,41,16.937932
0.0,2,16.938733
1.0,24,16.948412
1.0,27,16.959445
1.0,40,16.975774
1.0,13,16.981258
1.0,25,16.991806
0.0,16,16.998475
1.0,46,17.017661
1.0,12,17.022468
0.0,4,17.024117
1.0,27,17.034956
1.0,40,17.051039
1.0,11,17.055467
1.0,27,17.066398
1.0,25,17.076612
1.0,43,17.094089
1.0,13,17.09987
1.0,23,17.109453
0.0,18,17.11708
1.0,40,17.133904
0.0,4,17.13557
1.0,26,17.1464
1.0,26,17.15694
1.0,46,17.176382
0.0,2,17.177181
1.0,23,17.186656
1.0,28,17.197811
1.0,40,17.214421
0.0,6,17.216887
1.0,23,17.226259
1.0,26,17.236923
0.0,40,17.253642
1.0,13,17.258994
1.0,26,17.269515
1.0,27,17.280481
0.0,13,17.285726
0.0,9,17.289488
0.0,6,17.291902
1.0,26,17.302609
0.0,6,17.305059
1.0,11,17.309589
1.0,27,17.320842
1.0,23,17.330306
1.0,44,17.347859
1.0,13,17.353151
1.0,23,17.362463
1.0,23,17.371788
1.0,46,17.390644
1.0,11,17.395111
1.0,27,17.406124
1.0,30,17.418383
1.0,45,17.436782
1.0,13,17.442274
1.0,28,17.453703
1.0,25,17.463778
1.0,51,17.48465
1.0,13,17.4899
0.0,15,17.495944
1.0,26,17.50644
1.0,42,17.524112
0.0,6,17.526664
1.0,29,17.538862
1.0,23,17.548485
1.0,43,17.566392
1.0,11,17.571096
1.0,23,17.580628
0.0,28,17.592472
1.0,43,17.61032
1.0,13,17.615587
1.0,25,17.625793
1.0,29,17.637652
0.0,24,17.64735
1.0,11,17.651799
0.0,17,17.658975
1.0,23,17.668347
0.0,13,17.673814
1.0,14,17.679541
1.0,25,17.689662
1.0,23,17.698964
1.0,45,17.71734
1.0,14,17.72291
1.0,25,17.732896
1.0,23,17.742343
1.0,43,17.759714
1.0,11,17.764142
0.0,6,17.76663
1.0,29,17.778586
1.0,45,17.796723
0.0,2,17.797555
1.0,23,17.806909
1.0,31,17.819668
1.0,53,17.84127
1.0,11,17.845745
1.0,24,17.855561
1.0,25,17.866096
1.0,41,17.88278
1.0,11,17.887235
1.0,25,17.897349
1.0,28,17.908767
0.0,31,17.922154
1.0,11,17.926687
0.0,17,17.933721
1.0,28,17.945464
0.0,13,17.950763
1.0,13,17.956106
1.0,26,17.966477
1.0,23,17.975848
1.0,43,17.993225
1.0,11,17.997699
0.0,8,18.00092
1.0,23,18.010472
0.0,47,18.029963
1.0,11,18.034371
1.0,25,18.044455
1.0,25,18.054581
0.0,35,18.06901
1.0,14,18.07468
0.0,19,18.082424
0.0,20,18.090449
1.0,52,18.111597
1.0,15,18.117668
1.0,24,18.127371
1.0,25,18.137625
1.0,40,18.153912
1.0,13,18.159466
1.0,25,18.169685
1.0,28,18.18205
0.0,33,18.195703
1.0,13,18.200967
1.0,27,18.211998
1.0,23,18.221357
0.0,27,18.232368
0.0,7,18.235261
1.0,24,18.244976
1.0,26,18.255604
0.0,26,18.266155
1.0,11,18.270661
1.0,23,18.280053
1.0,26,18.290585
1.0,42,18.307674
1.0,11,18.312209
1.0,26,18.322847
1.0,28,18.334296
1.0,45,18.352356
1.0,13,18.357828
0.0,14,18.363782
1.0,29,18.375888
1.0,52,18.397588
1.0,12,18.402389
1.0,26,18.412804
1.0,23,18.422188
1.0,46,18.441126
0.0,13,18.446653
1.0,26,18.457856
1.0,25,18.46825
0.0,30,18.480779
1.0,12,18.485825
1.0,23,18.495201
1.0,23,18.504436
1.0,51,18.524997
1.0,12,18.529955
1.0,26,18.540577
0.0,25,18.550664
1.0,41,18.567893
1.0,11,18.572431
1.0,28,18.584121
1.0,25,18.594182
1.0,49,18.613951
1.0,13,18.619178
0.0,12,18.624084
1.0,25,18.634363
0.0,26,18.645082
1.0,13,18.650387
1.0,25,18.660918
0.0,4,18.662652
0.0,8,18.665971
1.0,11,18.6707
1.0,26,18.681638
1.0,26,18.692475
1.0,44,18.710148
1.0,11,18.714605
1.0,23,18.723927
0.0,17,18.731225
0.0,8,18.734501
1.0,14,18.740503
1.0,23,18.750072
1.0,27,18.760958
1.0,49,18.780858
1.0,11,18.785344
1.0,25,18.795606
1.0,26,18.806632
1.0,42,18.823687
1.0,11,18.828116
1.0,29,18.839959
0.0,16,18.846753
1.0,40,18.862955
1.0,12,18.867789
1.0,26,18.878434
1.0,28,18.889913
1.0,43,18.9073
1.0,11,18.911851
0.0,22,18.920783
0.0,14,18.926423
1.0,49,18.946902
1.0,12,18.951785
1.0,23,18.96104
1.0,28,18.972304
0.0,10,18.976319
1.0,11,18.980813
1.0,24,18.990654
1.0,25,19.000696
0.0,32,19.013733
1.0,13,19.019012
1.0,23,19.028411
1.0,30,19.040507
1.0,42,19.057526
1.0,13,19.062766
1.0,23,19.072133
1.0,26,19.08265
0.0,28,19.093977
0.0,7,19.097008
1.0,24,19.106743
0.0,14,19.11235
1.0,45,19.130583
1.0,11,19.135038
0.0,8,19.138325
0.0,8,19.141639
0.0,8,19.145026
1.0,11,19.149828
1.0,23,19.15974
1.0,26,19.170588
1.0,52,19.192266
1.0,11,19.196734
1.0,24,19.206439
1.0,25,19.216833
1.0,41,19.233639
1.0,12,19.238558
1.0,26,19.249147
1.0,32,19.262464
1.0,47,19.281393
1.0,11,19.285882
1.0,25,19.296103
1.0,29,19.307921
1.0,45,19.326746
1.0,11,19.33124
1.0,27,19.342035
1.0,25,19.352118
1.0,42,19.369378
1.0,11,19.374358
1.0,23,19.384782
1.0,25,19.395162
1.0,51,19.416728
1.0,11,19.421149
1.0,23,19.430549
0.0,21,19.439016
1.0,43,19.456611
1.0,15,19.462861
1.0,25,19.473089
0.0,14,19.478783
0.0,25,19.489041
0.0,4,19.490658
1.0,25,19.500837
1.0,23,19.510423
1.0,44,19.52824
1.0,12,19.533095
0.0,21,19.541568
0.0,15,19.547605
0.0,17,19.55451
1.0,11,19.559021
1.0,26,19.569793
1.0,28,19.581793
0.0,4,19.583573
1.0,11,19.588144
0.0,4,19.58975
1.0,25,19.600273
1.0,44,19.618035
1.0,12,19.62287
1.0,28,19.634275
1.0,26,19.644812
1.0,45,19.663378
1.0,11,19.667795
1.0,27,19.67907
0.0,4,19.680675
0.0,33,19.694023
1.0,11,19.698504
1.0,25,19.708864
0.0,6,19.711354
1.0,47,19.731008
1.0,12,19.735966
1.0,31,19.74852
1.0,23,19.757776
1.0,44,19.775605
1.0,13,19.780871
1.0,25,19.791407
1.0,23,19.80065
0.0,13,19.805863
1.0,11,19.810279
1.0,23,19.820067
0.0,12,19.824933
0.0,38,19.840368
1.0,12,19.845233
1.0,28,19.856646
1.0,23,19.865994
0.0,33,19.879503
1.0,11,19.88392
1.0,23,19.893318
1.0,23,19.902859
0.0,13,19.908077
1.0,11,19.912526
0.0,17,19.919355
0.0,17,19.926198
1.0,51,19.947245
1.0,15,19.953259
0.0,2,19.954112
1.0,28,19.965456
0.0,20,19.973976
1.0,11,19.978453
1.0,23,19.988233
0.0,17,19.995395
1.0,42,20.012524
1.0,13,20.017791
0.0,18,20.02504
1.0,25,20.035183
1.0,41,20.051878
1.0,14,20.057501
1.0,23,20.06687
0.0,17,20.073714
1.0,46,20.092515
1.0,17,20.099446
1.0,27,20.110545
1.0,25,20.120697
1.0,43,20.138096
1.0,12,20.142933
0.0,8,20.146259
0.0,8,20.149492
1.0,46,20.168586
1.0,11,20.173301
1.0,28,20.185047
0.0,6,20.187665
0.0,11,20.192173
0.0,4,20.193834
1.0,27,20.204716
1.0,23,20.213928
1.0,46,20.232552
1.0,12,20.237749
1.0,25,20.247909
1.0,23,20.257703
1.0,42,20.275585
1.0,12,20.280537
1.0,25,20.290762
1.0,23,20.299897
0.0,33,20.31339
1.0,11,20.317873
1.0,27,20.328737
1.0,25,20.338918
0.0,29,20.350796
1.0,11,20.355342
1.0,26,20.365802
0.0,23,20.375042
1.0,42,20.392707
1.0,13,20.39816
1.0,27,20.409364
1.0,25,20.419892
0.0,4,20.421499
1.0,11,20.426085
0.0,6,20.42871
1.0,23,20.438242
1.0,46,20.457553
1.0,11,20.462155
1.0,28,20.4734
0.0,25,20.483445
0.0,17,20.490379
1.0,12,20.495213
1.0,25,20.505337
1.0,26,20.515871
0.0,9,20.519513
1.0,13,20.524805
1.0,27,20.53615
1.0,25,20.546762
0.0,21,20.555432
1.0,15,20.561525
0.0,20,20.569493
0.0,4,20.571069
0.0,21,20.579602
1.0,13,20.584829
0.0,8,20.58807
1.0,23,20.597341
0.0,13,20.602595
1.0,11,20.60709
1.0,27,20.618157
1.0,26,20.628702
1.0,41,20.645723
1.0,11,20.650353
1.0,31,20.663666
1.0,29,20.675563
0.0,11,20.679992
1.0,11,20.684377
1.0,27,20.695214
1.0,27,20.706093
0.0,25,20.716221
1.0,11,20.720762
1.0,25,20.731299
1.0,23,20.740724
0.0,32,20.753683
0.0,4,20.755329
0.0,16,20.761768
1.0,25,20.772008
1.0,44,20.790902
1.0,13,20.796141
1.0,27,20.807417
1.0,26,20.817908
1.0,48,20.837185
1.0,12,20.842066
1.0,23,20.851319
1.0,25,20.861499
0.0,22,20.870602
1.0,11,20.874996
1.0,31,20.887697
1.0,25,20.897693
0.0,21,20.906291
1.0,15,20.912341
1.0,26,20.92289
1.0,29,20.934619
1.0,46,20.953495
1.0,11,20.957972
1.0,25,20.968012
1.0,31,20.980585
1.0,44,20.998528
0.0,2,20.999405
1.0,27,21.010278
1.0,24,21.020051
1.0,61,21.044692
1.0,13,21.049875
0.0,16,21.05634
1.0,28,21.068085
1.0,41,21.084649
1.0,14,21.090314
1.0,26,21.100974
1.0,23,21.110346
0.0,25,21.120517
1.0,15,21.126491
1.0,27,21.137753
1.0,27,21.148665
1.0,42,21.166147
1.0,11,21.170556
1.0,23,21.180187
1.0,25,21.190246
0.0,4,21.191864
1.0,12,21.196776
1.0,23,21.206508
1.0,27,21.217931
0.0,45,21.236676
1.0,13,21.241823
1.0,25,21.25175
0.0,12,21.256614
1.0,43,21.274031
1.0,11,21.278475
1.0,23,21.287719
0.0,6,21.290219
0.0,46,21.309416
1.0,12,21.31445
1.0,30,21.327037
0.0,19,21.335034
1.0,42,21.352367
1.0,12,21.357184
1.0,25,21.367209
1.0,24,21.376893
0.0,34,21.390991
1.0,15,21.397247
1.0,24,21.407132
1.0,25,21.417413
1.0,46,21.436232
1.0,11,21.44079
1.0,27,21.45173
1.0,27,21.462765
0.0,11,21.467225
1.0,12,21.472098
1.0,27,21.483112
1.0,23,21.492437
1.0,40,21.508762
1.0,14,21.514321
1.0,24,21.523967
1.0,25,21.534153
0.0,13,21.539419
1.0,11,21.543861
1.0,25,21.553985
1.0,23,21.563373
1.0,45,21.581588
1.0,14,21.587235
0.0,6,21.589666
0.0,18,21.597055
1.0,43,21.615194
1.0,13,21.620689
1.0,23,21.630046
1.0,25,21.640578
1.0,50,21.661429
1.0,11,21.665864
1.0,27,21.676926
1.0,27,21.687856
0.0,6,21.690286
1.0,11,21.694746
1.0,25,21.704906
1.0,26,21.715684
1.0,46,21.734387
1.0,11,21.739058
1.0,27,21.750136
1.0,23,21.75945
1.0,50,21.779836
1.0,11,21.784391
1.0,29,21.796045
1.0,25,21.806193
1.0,44,21.82387
1.0,13,21.829183
1.0,27,21.840144
1.0,28,21.851502
0.0,29,21.863382
1.0,11,21.867822
0.0,18,21.875084
1.0,25,21.885187
0.0,40,21.901747
0.0,6,21.904199
1.0,26,21.914906
1.0,28,21.926165
1.0,40,21.942685
1.0,13,21.947878
1.0,27,21.958673
1.0,25,21.968743
1.0,47,21.988367
0.0,8,21.991544
1.0,27,22.002439
0.0,19,22.010071
1.0,50,22.03089
1.0,13,22.036191
1.0,23,22.045634
1.0,25,22.056106
1.0,43,22.073283
1.0,11,22.077696
1.0,23,22.087113
1.0,25,22.097646
0.0,9,22.101416
1.0,12,22.106394
1.0,24,22.116103
0.0,4,22.117718
1.0,42,22.134887
1.0,11,22.13927
1.0,25,22.149377
1.0,25,22.159684
1.0,50,22.18048
0.0,6,22.182901
0.0,9,22.186461
1.0,25,22.196655
1.0,40,22.213506
1.0,13,22.218985
1.0,25,22.228978
1.0,23,22.238541
1.0,41,22.255358
1.0,11,22.259787
0.0,4,22.26143
0.0,10,22.265454
1.0,42,22.282776
0.0,9,22.286442
1.0,23,22.295825
1.0,27,22.306578
0.0,34,22.320264
1.0,11,22.32474
1.0,32,22.337866
0.0,12,22.342696
1.0,42,22.359803
1.0,13,22.365176
1.0,27,22.376394
1.0,25,22.386524
1.0,42,22.403489
0.0,6,22.405983
1.0,28,22.417262
0.0,4,22.418922
0.0,31,22.431956
1.0,11,22.43661
1.0,31,22.449572
1.0,24,22.459558
1.0,43,22.476951
1.0,11,22.481302
1.0,29,22.492975
1.0,23,22.50226
0.0,10,22.506471
1.0,11,22.510877
1.0,26,22.521396
1.0,28,22.532784
0.0,16,22.539525
1.0,11,22.544076
1.0,29,22.555707
0.0,6,22.558114
1.0,44,22.576026
1.0,11,22.580584
1.0,25,22.590744
1.0,23,22.599983
1.0,49,22.619982
1.0,11,22.624381
0.0,14,22.630052
1.0,28,22.641603
1.0,47,22.661005
1.0,11,22.665688
1.0,23,22.675505
1.0,27,22.686684
0.0,6,22.689141
1.0,13,22.694649
1.0,23,22.704157
0.0,14,22.709858
0.0,32,22.722954
1.0,11,22.727532
1.0,26,22.738083
1.0,29,22.749764
1.0,54,22.7718
0.0,9,22.775608
1.0,29,22.78736
1.0,27,22.798323
1.0,49,22.81809
1.0,11,22.822499
0.0,24,22.832078
1.0,23,22.841877
1.0,43,22.859945
1.0,12,22.864935
1.0,24,22.87495
1.0,25,22.885405
0.0,31,22.898394
0.0,2,22.899297
0.0,21,22.908031
1.0,26,22.918672
1.0,46,22.937315
1.0,11,22.941759
1.0,23,22.951257
1.0,26,22.96175
0.0,36,22.976361
1.0,11,22.980857
1.0,27,22.991803
0.0,21,23.00038
1.0,46,23.019563
1.0,14,23.025381
1.0,26,23.03633
1.0,25,23.04687
0.0,10,23.050999
1.0,13,23.056492
1.0,23,23.066039
1.0,25,23.076205
1.0,48,23.095412
1.0,11,23.099894
0.0,8,23.103097
0.0,24,23.112931
1.0,46,23.131918
1.0,15,23.138289
