# {"t_start": 1643103825.356897, "env_id": "Office-v0"} 
r,l,t
0.0,17,8.122701
0.0,53,8.144854
1.0,11,8.149676
1.0,26,8.160553
0.0,18,8.168292
0.0,132,8.223375
1.0,13,8.228878
0.0,4,8.230582
1.0,30,8.243202
0.0,694,8.536854
1.0,13,8.542434
1.0,23,8.552089
1.0,23,8.561787
0.0,55,8.584884
0.0,8,8.588248
1.0,23,8.59813
1.0,32,8.611728
0.0,211,8.699888
1.0,13,8.705401
1.0,25,8.716012
1.0,32,8.729445
0.0,14,8.735385
1.0,11,8.740026
1.0,23,8.749712
1.0,38,8.765656
0.0,65,8.793054
0.0,2,8.793907
1.0,23,8.803494
0.0,18,8.811141
0.0,73,8.841977
1.0,12,8.847028
1.0,27,8.858345
1.0,34,8.872736
0.0,136,8.929181
0.0,2,8.930069
1.0,27,8.941497
0.0,19,8.949643
0.0,15,8.955943
1.0,13,8.961483
1.0,23,8.971106
1.0,34,8.985446
0.0,108,9.030644
1.0,11,9.03532
1.0,30,9.047856
1.0,30,9.060826
0.0,427,9.241596
1.0,11,9.246302
1.0,25,9.256788
0.0,8,9.260212
0.0,39,9.276548
1.0,13,9.281979
1.0,25,9.292482
1.0,34,9.30679
0.0,84,9.342449
1.0,11,9.347098
1.0,25,9.357911
1.0,34,9.372246
0.0,77,9.404699
1.0,11,9.40937
1.0,30,9.421929
0.0,30,9.434617
0.0,577,9.679075
0.0,7,9.68219
0.0,16,9.688914
1.0,32,9.702395
0.0,33,9.716102
1.0,11,9.720798
1.0,24,9.731098
1.0,29,9.743572
0.0,8,9.746962
1.0,11,9.75159
0.0,18,9.759145
1.0,23,9.768796
0.0,31,9.781853
1.0,11,9.78649
1.0,26,9.797364
1.0,23,9.807073
0.0,573,10.046359
1.0,14,10.052344
1.0,25,10.062831
1.0,30,10.075543
0.0,61,10.101366
1.0,11,10.106087
0.0,24,10.116253
1.0,32,10.129683
0.0,108,10.175595
1.0,11,10.180317
1.0,25,10.190767
1.0,30,10.203433
0.0,125,10.255791
1.0,13,10.261522
0.0,21,10.270433
1.0,31,10.28353
0.0,221,10.376753
1.0,11,10.381457
1.0,29,10.393647
1.0,35,10.40833
0.0,489,10.613383
1.0,11,10.618117
0.0,8,10.621525
1.0,32,10.635066
0.0,344,10.780257
1.0,15,10.786787
0.0,4,10.788492
1.0,38,10.804405
0.0,204,10.890907
1.0,12,10.896023
1.0,24,10.906214
1.0,35,10.920953
0.0,42,10.938811
1.0,13,10.944314
1.0,25,10.954802
1.0,32,10.968295
0.0,21,10.977268
1.0,12,10.982344
1.0,25,10.992951
1.0,32,11.006484
0.0,47,11.026531
0.0,13,11.032048
1.0,23,11.041763
1.0,34,11.056257
0.0,62,11.082171
1.0,11,11.086874
1.0,23,11.09676
1.0,32,11.110232
0.0,17,11.11756
1.0,11,11.122231
1.0,30,11.134887
0.0,8,11.13828
0.0,292,11.261971
1.0,11,11.266697
1.0,32,11.280138
0.0,25,11.290763
0.0,212,11.379929
1.0,11,11.384622
1.0,25,11.395206
1.0,31,11.40828
0.0,27,11.41949
1.0,11,11.424137
1.0,26,11.435213
1.0,30,11.447829
0.0,35,11.462828
1.0,11,11.467608
0.0,8,11.471046
1.0,30,11.483769
0.0,65,11.511118
1.0,11,11.515788
1.0,23,11.525485
0.0,9,11.529311
0.0,696,11.823078
1.0,11,11.827849
0.0,19,11.83589
1.0,39,11.852409
0.0,23,11.862064
1.0,11,11.866729
1.0,23,11.876821
1.0,32,11.890644
0.0,34,11.904971
1.0,11,11.909646
0.0,21,11.918698
0.0,19,11.926823
0.0,59,11.951921
0.0,7,11.954931
1.0,27,11.966344
0.0,18,11.973955
0.0,7,11.976933
1.0,11,11.981575
1.0,24,11.991603
1.0,31,12.004739
0.0,358,12.155634
1.0,11,12.160378
1.0,26,12.171629
1.0,33,12.185621
0.0,200,12.269816
1.0,13,12.275349
1.0,23,12.285063
1.0,32,12.298592
0.0,206,12.384974
1.0,11,12.389668
1.0,29,12.401835
1.0,35,12.416692
0.0,17,12.423851
1.0,11,12.4285
1.0,25,12.439024
1.0,34,12.453357
0.0,118,12.503013
1.0,12,12.508115
1.0,23,12.517881
1.0,32,12.531477
0.0,324,12.669293
1.0,14,12.675367
0.0,4,12.677078
1.0,31,12.690618
0.0,57,12.715142
1.0,11,12.719824
0.0,16,12.726637
1.0,38,12.742732
0.0,323,12.878526
1.0,11,12.883231
1.0,30,12.89589
1.0,32,12.909483
0.0,282,13.028396
1.0,11,13.033101
1.0,23,13.042809
1.0,39,13.059207
0.0,256,13.167628
1.0,14,13.17361
1.0,28,13.18538
0.0,7,13.188377
0.0,416,13.364605
1.0,13,13.370097
1.0,25,13.380713
1.0,33,13.394707
0.0,41,13.411667
1.0,13,13.417172
1.0,23,13.426933
1.0,33,13.440902
0.0,65,13.468656
0.0,4,13.47039
0.0,21,13.479319
1.0,35,13.493973
0.0,223,13.587275
1.0,11,13.592021
1.0,24,13.602287
1.0,34,13.616763
0.0,64,13.643621
1.0,11,13.648551
1.0,27,13.660029
1.0,32,13.673733
0.0,245,13.777117
1.0,11,13.781813
1.0,25,13.792506
1.0,33,13.806292
0.0,271,13.922353
1.0,11,13.927073
1.0,27,13.938307
1.0,32,13.951818
0.0,16,13.958689
1.0,13,13.96424
1.0,25,13.974735
1.0,35,13.989448
0.0,57,14.013188
1.0,15,14.019527
0.0,15,14.025888
1.0,34,14.040335
0.0,93,14.079344
1.0,13,14.084775
1.0,23,14.094417
1.0,31,14.107819
0.0,283,14.227491
1.0,11,14.23221
0.0,10,14.236478
1.0,34,14.250826
0.0,501,14.461891
1.0,11,14.466972
0.0,4,14.468724
1.0,34,14.48319
0.0,108,14.528878
1.0,11,14.533552
1.0,26,14.544372
1.0,39,14.560833
0.0,814,14.906345
1.0,11,14.911169
0.0,8,14.914557
1.0,33,14.928491
0.0,209,15.015913
1.0,12,15.021052
0.0,6,15.023609
1.0,29,15.035781
0.0,79,15.068792
1.0,13,15.074365
1.0,27,15.085549
0.0,6,15.088107
0.0,140,15.147411
1.0,11,15.152394
0.0,15,15.158627
1.0,32,15.172343
0.0,82,15.206737
1.0,11,15.211409
0.0,18,15.219061
0.0,30,15.231694
0.0,505,15.445034
1.0,11,15.449769
1.0,25,15.460199
1.0,32,15.473933
0.0,212,15.563004
1.0,17,15.570068
1.0,25,15.580494
1.0,33,15.594401
0.0,243,15.697713
1.0,11,15.702386
1.0,25,15.712938
1.0,35,15.727674
0.0,693,16.019782
0.0,2,16.020776
1.0,25,16.031362
1.0,31,16.044578
0.0,118,16.094229
1.0,11,16.099228
1.0,23,16.108882
0.0,2,16.109745
0.0,491,16.317059
0.0,4,16.318856
0.0,6,16.321373
0.0,15,16.327728
0.0,4,16.329409
0.0,2,16.330267
0.0,14,16.336184
1.0,32,16.349782
0.0,51,16.371327
1.0,14,16.377246
1.0,25,16.387816
1.0,29,16.400061
0.0,42,16.417725
1.0,13,16.423202
1.0,28,16.434944
0.0,5,16.43707
0.0,107,16.481355
0.0,6,16.483942
1.0,28,16.495625
1.0,32,16.509106
0.0,160,16.576141
1.0,11,16.580828
0.0,12,16.585908
1.0,33,16.599917
0.0,28,16.61171
1.0,13,16.617402
0.0,12,16.622472
1.0,34,16.636731
0.0,130,16.692171
1.0,15,16.698532
1.0,29,16.710598
1.0,32,16.724232
0.0,85,16.75977
1.0,11,16.76442
0.0,14,16.770269
1.0,34,16.784595
0.0,177,16.858682
1.0,11,16.863544
1.0,26,16.875242
1.0,37,16.891459
0.0,457,17.085077
1.0,12,17.090151
1.0,29,17.102515
1.0,34,17.116923
0.0,431,17.299537
1.0,13,17.305107
1.0,31,17.318336
0.0,11,17.323104
0.0,726,17.629838
1.0,11,17.634626
1.0,26,17.645445
0.0,14,17.651806
0.0,109,17.698303
1.0,11,17.702994
1.0,28,17.714736
1.0,34,17.729066
0.0,7,17.732019
1.0,15,17.738259
1.0,25,17.748789
1.0,32,17.762237
0.0,132,17.817569
1.0,11,17.822199
1.0,25,17.832823
1.0,29,17.845086
0.0,246,17.948231
1.0,11,17.952947
1.0,25,17.963554
0.0,9,17.9674
0.0,40,17.984259
1.0,11,17.988919
1.0,26,17.99986
1.0,34,18.014102
0.0,271,18.128533
1.0,11,18.133224
1.0,24,18.143369
0.0,31,18.156718
0.0,18,18.164323
1.0,11,18.169226
1.0,23,18.178876
1.0,32,18.192387
0.0,53,18.214434
1.0,11,18.219102
1.0,27,18.230473
1.0,32,18.24397
0.0,8,18.247357
1.0,11,18.252007
1.0,25,18.262593
1.0,34,18.276861
0.0,42,18.294577
1.0,14,18.300471
1.0,23,18.310198
1.0,38,18.326223
0.0,118,18.376317
1.0,11,18.381058
1.0,29,18.393316
1.0,31,18.406282
0.0,318,18.539571
1.0,11,18.544291
1.0,25,18.554682
0.0,14,18.560565
0.0,388,18.725235
1.0,13,18.730784
1.0,28,18.742485
1.0,34,18.756864
0.0,79,18.790146
1.0,11,18.794997
1.0,29,18.807162
1.0,33,18.821149
0.0,46,18.840367
1.0,12,18.845446
1.0,23,18.855192
0.0,31,18.868233
0.0,133,18.924103
1.0,11,18.928759
0.0,6,18.931326
1.0,37,18.946894
0.0,13,18.952434
1.0,11,18.957062
1.0,23,18.966801
1.0,33,18.980723
0.0,23,18.990475
1.0,11,18.995108
1.0,27,19.006344
1.0,36,19.021565
0.0,21,19.03048
1.0,12,19.035541
1.0,25,19.046109
1.0,33,19.060022
0.0,23,19.06968
1.0,11,19.074327
0.0,18,19.081839
1.0,37,19.09764
0.0,322,19.233723
1.0,16,19.240525
1.0,25,19.251119
1.0,30,19.263694
0.0,779,19.591531
1.0,11,19.596312
1.0,29,19.608755
1.0,32,19.622465
0.0,118,19.672453
1.0,11,19.677145
1.0,24,19.687285
1.0,33,19.70118
0.0,41,19.718337
1.0,11,19.723239
0.0,6,19.725744
1.0,34,19.740392
0.0,859,20.101718
1.0,11,20.106496
1.0,30,20.119272
1.0,34,20.133511
0.0,192,20.21432
1.0,12,20.219396
1.0,23,20.229157
0.0,14,20.235106
0.0,14,20.240971
1.0,14,20.246852
1.0,26,20.257763
0.0,27,20.269137
0.0,18,20.276583
0.0,4,20.278296
1.0,23,20.287928
1.0,32,20.301408
0.0,1000,20.72056
1.0,231,20.817154
0.0,76,20.849074
1.0,32,20.862767
0.0,113,20.910535
1.0,11,20.915198
1.0,25,20.925727
1.0,35,20.94044
0.0,281,21.058442
1.0,11,21.063162
0.0,18,21.070708
1.0,35,21.085342
0.0,225,21.182327
1.0,15,21.188672
1.0,24,21.198834
1.0,31,21.211824
0.0,46,21.230988
1.0,12,21.236045
1.0,25,21.246577
1.0,31,21.259686
0.0,94,21.298892
1.0,11,21.303553
1.0,25,21.314073
0.0,26,21.325173
0.0,396,21.490601
1.0,13,21.496166
1.0,25,21.506661
1.0,31,21.519751
0.0,53,21.541995
0.0,7,21.544972
1.0,29,21.557119
1.0,29,21.569306
0.0,70,21.59878
1.0,11,21.603428
1.0,28,21.615278
1.0,32,21.628644
0.0,258,21.737341
1.0,11,21.742067
1.0,25,21.752687
1.0,29,21.764901
0.0,32,21.778378
1.0,11,21.783062
1.0,25,21.793635
1.0,29,21.805887
0.0,156,21.872158
0.0,2,21.873101
1.0,27,21.88444
1.0,35,21.899421
0.0,23,21.909055
1.0,11,21.913782
1.0,25,21.924298
1.0,30,21.937025
0.0,677,22.222799
1.0,12,22.227974
0.0,19,22.236069
1.0,29,22.248317
0.0,69,22.276928
1.0,15,22.283173
1.0,25,22.2937
1.0,31,22.30671
0.0,22,22.316039
1.0,13,22.32181
1.0,23,22.331574
0.0,25,22.342103
0.0,399,22.509533
1.0,11,22.514248
0.0,9,22.518083
0.0,25,22.528666
0.0,700,22.823117
1.0,12,22.828287
1.0,25,22.838771
1.0,31,22.851843
0.0,113,22.899887
0.0,6,22.90248
1.0,30,22.915178
1.0,35,22.93029
0.0,37,22.945785
1.0,13,22.95139
1.0,25,22.961975
0.0,15,22.968303
0.0,160,23.035042
1.0,11,23.039735
1.0,27,23.051042
1.0,33,23.064971
0.0,861,23.428881
1.0,11,23.433659
1.0,27,23.444983
1.0,35,23.459666
0.0,350,23.606259
1.0,13,23.611759
1.0,25,23.622392
1.0,33,23.636299
0.0,65,23.663902
1.0,11,23.668776
1.0,23,23.678452
1.0,40,23.695275
0.0,401,23.863625
0.0,4,23.865405
1.0,25,23.875994
0.0,6,23.878517
0.0,25,23.888995
1.0,17,23.896171
1.0,27,23.907397
0.0,11,23.912048
0.0,40,23.928759
1.0,13,23.934286
0.0,14,23.94011
1.0,33,23.95407
0.0,488,24.161078
1.0,11,24.165811
1.0,30,24.178624
1.0,31,24.191675
0.0,232,24.288389
1.0,11,24.293128
1.0,25,24.303677
0.0,4,24.30539
0.0,87,24.34201
1.0,11,24.346673
1.0,23,24.356462
1.0,34,24.370652
0.0,182,24.446853
1.0,11,24.45153
0.0,14,24.457471
0.0,15,24.463864
0.0,21,24.472604
0.0,4,24.474325
1.0,34,24.488648
0.0,9,24.492472
0.0,834,24.8451
1.0,12,24.850236
1.0,26,24.861119
1.0,33,24.874933
0.0,78,24.907746
1.0,11,24.91239
1.0,25,24.923057
0.0,4,24.924726
0.0,102,24.967302
1.0,11,24.972171
1.0,23,24.982281
1.0,32,24.995851
0.0,1000,25.419387
1.0,266,25.531166
0.0,48,25.551544
1.0,36,25.566993
0.0,142,25.62753
1.0,11,25.632221
1.0,28,25.644039
1.0,33,25.658196
0.0,230,25.755404
1.0,12,25.760514
1.0,24,25.770558
1.0,35,25.785282
0.0,184,25.862515
1.0,15,25.868955
1.0,28,25.880838
1.0,32,25.894501
0.0,339,26.037657
1.0,11,26.042371
0.0,9,26.046209
1.0,31,26.059465
0.0,182,26.136548
1.0,11,26.141215
1.0,27,26.15283
1.0,35,26.167909
0.0,48,26.187863
1.0,11,26.192506
0.0,19,26.20048
1.0,39,26.217006
0.0,377,26.37581
1.0,11,26.380529
1.0,28,26.392462
1.0,32,26.405847
0.0,13,26.411333
0.0,10,26.415563
1.0,26,26.426584
0.0,4,26.428288
0.0,46,26.447801
1.0,11,26.452464
1.0,25,26.463074
1.0,33,26.477147
0.0,171,26.549893
1.0,15,26.556287
0.0,20,26.564846
1.0,33,26.578805
0.0,185,26.658032
1.0,11,26.662779
1.0,25,26.673445
0.0,24,26.683596
0.0,62,26.70971
1.0,13,26.715181
1.0,24,26.725429
0.0,7,26.728421
0.0,67,26.756717
1.0,11,26.761371
0.0,4,26.763045
1.0,33,26.777067
0.0,588,27.025646
0.0,9,27.029533
1.0,27,27.04104
1.0,35,27.055766
0.0,638,27.325911
1.0,11,27.330687
0.0,19,27.33884
1.0,36,27.354011
0.0,111,27.400906
1.0,12,27.405993
1.0,30,27.418562
1.0,37,27.434106
0.0,732,27.744059
1.0,11,27.748834
1.0,33,27.762836
1.0,33,27.776787
0.0,565,28.014106
1.0,11,28.018931
1.0,23,28.028616
1.0,32,28.04212
0.0,469,28.240137
1.0,11,28.244879
1.0,31,28.257978
1.0,30,28.27063
0.0,154,28.336167
0.0,6,28.338808
0.0,20,28.347182
1.0,32,28.360727
0.0,187,28.439496
1.0,11,28.444175
1.0,25,28.45472
1.0,40,28.471577
0.0,92,28.510175
1.0,11,28.51483
1.0,27,28.526217
1.0,33,28.540159
0.0,375,28.699533
1.0,11,28.70425
1.0,29,28.716422
1.0,32,28.729829
0.0,46,28.74881
1.0,16,28.755543
1.0,23,28.765157
0.0,17,28.772305
0.0,224,28.86666
1.0,11,28.871353
1.0,24,28.881775
0.0,10,28.886059
0.0,81,28.920134
1.0,11,28.92479
0.0,4,28.926525
1.0,34,28.94123
0.0,674,29.22492
1.0,11,29.229753
1.0,29,29.242054
1.0,29,29.254299
0.0,113,29.301155
1.0,11,29.305898
1.0,25,29.316441
0.0,11,29.321161
0.0,163,29.390336
1.0,12,29.395336
0.0,6,29.39787
1.0,31,29.410923
0.0,131,29.465696
0.0,9,29.46956
1.0,23,29.479275
1.0,32,29.492892
0.0,15,29.499236
1.0,11,29.503879
1.0,31,29.516898
1.0,35,29.531706
0.0,345,29.67987
1.0,15,29.686409
1.0,25,29.696803
1.0,31,29.709897
0.0,80,29.744079
1.0,13,29.74957
1.0,25,29.760121
0.0,13,29.765644
0.0,42,29.783237
1.0,16,29.789978
1.0,27,29.801293
1.0,35,29.816016
0.0,202,29.901093
1.0,11,29.905774
0.0,21,29.914612
0.0,17,29.921791
0.0,185,29.999897
1.0,12,30.00498
1.0,25,30.015536
0.0,23,30.025315
0.0,360,30.178231
1.0,11,30.182933
0.0,8,30.186341
1.0,31,30.199376
0.0,39,30.215748
1.0,11,30.220409
0.0,8,30.22379
1.0,42,30.241491
0.0,215,30.331992
1.0,13,30.337523
1.0,23,30.347174
1.0,34,30.361513
0.0,792,30.696791
0.0,4,30.698648
1.0,27,30.709991
0.0,35,30.724733
0.0,70,30.754341
1.0,11,30.759037
0.0,12,30.764142
1.0,34,30.77863
0.0,80,30.812118
1.0,12,30.817314
1.0,25,30.82786
1.0,34,30.842204
0.0,63,30.868887
1.0,11,30.873548
1.0,26,30.884507
1.0,32,30.89803
0.0,36,30.913023
1.0,13,30.918498
1.0,23,30.928183
1.0,37,30.943759
0.0,31,30.956578
1.0,13,30.962044
1.0,23,30.971795
1.0,30,30.984408
0.0,1000,31.404342
0.0,44,31.423019
1.0,25,31.433688
1.0,29,31.445956
0.0,32,31.459352
1.0,11,31.464001
1.0,25,31.474392
1.0,30,31.487071
0.0,81,31.521104
1.0,11,31.525753
0.0,20,31.534002
1.0,39,31.550406
0.0,168,31.620914
0.0,4,31.622667
0.0,12,31.627698
0.0,30,31.640363
0.0,129,31.695288
1.0,11,31.699955
0.0,18,31.707489
1.0,35,31.722151
0.0,157,31.78772
1.0,16,31.794476
1.0,23,31.804204
1.0,31,31.817289
0.0,30,31.830017
1.0,11,31.83492
0.0,21,31.843979
1.0,32,31.857594
0.0,602,32.11198
1.0,11,32.116815
0.0,6,32.119412
1.0,34,32.133705
0.0,153,32.198149
1.0,12,32.203275
1.0,29,32.215514
1.0,32,32.229043
0.0,53,32.251485
1.0,12,32.256561
1.0,25,32.267063
1.0,33,32.28098
0.0,251,32.387267
1.0,12,32.392394
1.0,28,32.404187
1.0,33,32.41805
0.0,200,32.501597
1.0,11,32.506273
1.0,25,32.516732
0.0,4,32.518417
0.0,21,32.527279
1.0,13,32.532757
1.0,23,32.542477
1.0,29,32.554755
0.0,714,32.855037
1.0,11,32.859841
0.0,4,32.861554
1.0,31,32.874596
0.0,54,32.897416
1.0,11,32.902064
1.0,25,32.912525
0.0,19,32.920525
0.0,407,33.091337
1.0,12,33.096494
0.0,14,33.102679
1.0,33,33.116608
0.0,1000,33.536551
1.0,116,33.585425
0.0,88,33.622882
1.0,39,33.639349
0.0,182,33.716244
1.0,13,33.721681
0.0,6,33.724249
1.0,29,33.736453
0.0,103,33.779865
1.0,13,33.785808
1.0,27,33.797256
0.0,24,33.807469
0.0,35,33.822474
1.0,13,33.828126
1.0,29,33.840322
1.0,29,33.852601
0.0,129,33.906944
1.0,12,33.912045
0.0,14,33.918027
1.0,29,33.930217
0.0,83,33.965033
1.0,11,33.969671
1.0,28,33.981315
0.0,9,33.985155
0.0,468,34.183026
1.0,13,34.188576
1.0,26,34.199534
1.0,33,34.213371
0.0,593,34.462384
1.0,13,34.467951
1.0,23,34.477666
1.0,31,34.490782
0.0,125,34.542699
1.0,11,34.547385
1.0,27,34.558832
1.0,36,34.573986
0.0,39,34.590217
1.0,14,34.596138
1.0,25,34.606979
1.0,36,34.622353
0.0,32,34.635798
0.0,11,34.640491
1.0,27,34.651927
1.0,33,34.666152
0.0,37,34.682122
1.0,15,34.68845
1.0,25,34.699061
1.0,31,34.712181
0.0,562,34.949824
1.0,13,34.955397
1.0,24,34.965424
0.0,15,34.971752
0.0,156,35.036776
1.0,15,35.043135
1.0,25,35.053735
1.0,31,35.066831
0.0,339,35.210358
1.0,11,35.215063
0.0,19,35.223063
1.0,32,35.236605
0.0,174,35.309468
1.0,11,35.314222
1.0,25,35.324691
0.0,16,35.331466
0.0,261,35.441669
1.0,13,35.447197
1.0,24,35.457302
1.0,32,35.470774
0.0,47,35.490514
1.0,15,35.496816
1.0,23,35.506588
1.0,39,35.52295
0.0,46,35.542497
1.0,11,35.547149
1.0,33,35.560904
1.0,31,35.573971
0.0,269,35.688717
1.0,11,35.693433
1.0,23,35.703174
1.0,36,35.71836
0.0,1000,36.138789
1.0,102,36.181945
0.0,77,36.214834
0.0,2,36.215873
0.0,96,36.256358
1.0,11,36.261007
0.0,20,36.269382
0.0,21,36.278179
0.0,34,36.292549
1.0,11,36.29721
1.0,27,36.308432
1.0,31,36.321495
0.0,41,36.338868
1.0,11,36.34354
0.0,12,36.348669
1.0,33,36.362543
0.0,266,36.474561
1.0,13,36.480107
1.0,27,36.491406
1.0,33,36.50527
0.0,82,36.539557
0.0,13,36.545105
1.0,23,36.554787
1.0,32,36.568289
0.0,188,36.647831
1.0,12,36.65293
1.0,27,36.664598
1.0,31,36.677986
0.0,1000,37.099326
0.0,12,37.10457
1.0,25,37.115221
1.0,34,37.129925
0.0,35,37.144594
1.0,11,37.149252
1.0,23,37.159226
1.0,35,37.174155
0.0,325,37.311326
1.0,11,37.316137
1.0,25,37.326904
0.0,9,37.330795
0.0,71,37.360897
0.0,9,37.364767
1.0,23,37.374423
1.0,36,37.389992
0.0,191,37.469759
1.0,14,37.475699
1.0,25,37.486285
1.0,34,37.500811
0.0,124,37.553024
1.0,11,37.557707
0.0,8,37.561116
1.0,38,37.577137
0.0,91,37.615781
1.0,13,37.621447
1.0,28,37.633107
1.0,32,37.646593
0.0,103,37.690279
1.0,13,37.695781
1.0,23,37.705562
1.0,37,37.721171
0.0,18,37.728722
1.0,12,37.733706
0.0,17,37.740831
1.0,33,37.754709
0.0,44,37.773344
1.0,16,37.780015
1.0,29,37.792191
0.0,23,37.802123
0.0,388,37.965573
1.0,11,37.970294
1.0,25,37.980751
0.0,23,37.990637
0.0,66,38.019385
1.0,14,38.025439
0.0,14,38.031552
1.0,37,38.04764
0.0,454,38.23957
0.0,9,38.243498
1.0,24,38.253552
1.0,29,38.265839
0.0,60,38.29113
0.0,13,38.296692
0.0,14,38.302572
0.0,7,38.305563
0.0,344,38.450248
1.0,13,38.455793
1.0,23,38.46552
1.0,34,38.479829
0.0,771,38.805397
1.0,11,38.810185
1.0,25,38.82145
0.0,20,38.830055
0.0,221,38.922787
1.0,11,38.927471
1.0,26,38.938536
0.0,11,38.94318
0.0,596,39.1938
1.0,12,39.199084
1.0,26,39.210062
0.0,22,39.219392
0.0,645,39.489243
1.0,11,39.493997
1.0,23,39.50366
1.0,36,39.518737
0.0,85,39.554209
1.0,13,39.559694
1.0,29,39.571771
1.0,34,39.586092
0.0,297,39.711552
1.0,11,39.716216
1.0,29,39.728622
1.0,30,39.741503
0.0,281,39.859716
1.0,12,39.864787
1.0,27,39.876186
0.0,22,39.885604
0.0,130,39.939887
1.0,11,39.944597
0.0,17,39.951777
1.0,34,39.966141
0.0,79,39.999501
1.0,14,40.005304
1.0,27,40.016531
1.0,35,40.031219
0.0,6,40.033777
1.0,11,40.038405
