# {"t_start": 1641558009.3242779, "env_id": "Office-single-v0"} 
r,l,t
1.0,540,16.846367
0.0,46,16.859811
1.0,121,16.893952
1.0,618,17.063585
1.0,99,17.091412
0.0,157,17.135727
1.0,134,17.173619
0.0,66,17.191726
1.0,110,17.221674
1.0,75,17.242257
0.0,667,17.426047
0.0,709,17.622923
0.0,1000,17.897089
0.0,435,18.019745
1.0,81,18.041933
0.0,66,18.059773
1.0,88,18.083846
1.0,91,18.108812
0.0,55,18.123698
1.0,125,18.157818
0.0,108,18.187161
1.0,105,18.215606
1.0,474,18.346785
0.0,673,18.533737
1.0,92,18.559657
1.0,100,18.588575
0.0,79,18.61013
0.0,11,18.61311
0.0,49,18.626327
0.0,38,18.636685
1.0,639,18.808972
1.0,96,18.834708
0.0,11,18.837645
1.0,89,18.86148
1.0,91,18.885745
1.0,93,18.910547
0.0,57,18.925782
0.0,83,18.948424
1.0,88,18.972477
1.0,88,18.995914
1.0,83,19.018023
0.0,57,19.033255
1.0,95,19.059898
1.0,103,19.088329
1.0,670,19.26717
1.0,101,19.294389
0.0,87,19.317867
1.0,81,19.340387
1.0,76,19.361478
1.0,119,19.394253
1.0,78,19.415412
1.0,75,19.435811
1.0,92,19.461138
1.0,86,19.483992
1.0,77,19.504447
1.0,116,19.535211
1.0,92,19.559674
1.0,77,19.580436
1.0,83,19.603838
1.0,72,19.623738
0.0,63,19.640524
1.0,75,19.66043
1.0,77,19.681329
1.0,79,19.702701
0.0,73,19.722012
1.0,76,19.742404
0.0,13,19.745825
1.0,85,19.768338
1.0,83,19.790468
1.0,78,19.811496
0.0,16,19.815844
0.0,87,19.839254
1.0,81,19.861628
1.0,81,19.884312
1.0,93,19.90934
1.0,77,19.929909
1.0,75,19.950397
1.0,81,19.97236
0.0,37,19.98215
1.0,80,20.004241
0.0,32,20.012743
1.0,81,20.034254
1.0,81,20.055792
1.0,91,20.080353
0.0,361,20.178368
1.0,73,20.197998
0.0,15,20.201979
1.0,81,20.223434
1.0,77,20.243963
1.0,81,20.265463
1.0,77,20.286397
1.0,85,20.30943
1.0,79,20.330321
0.0,54,20.34478
0.0,54,20.359227
1.0,85,20.381898
1.0,82,20.404599
1.0,82,20.427125
1.0,79,20.448837
1.0,77,20.470059
1.0,75,20.49039
1.0,77,20.511386
1.0,87,20.534972
0.0,1000,20.804633
0.0,169,20.84968
1.0,77,20.870115
1.0,79,20.891166
1.0,75,20.911214
1.0,84,20.933688
0.0,34,20.943094
1.0,87,20.967782
1.0,81,20.989355
1.0,79,21.010404
1.0,85,21.032947
1.0,78,21.053587
1.0,75,21.073653
1.0,82,21.095839
1.0,80,21.117207
1.0,79,21.138255
1.0,79,21.159156
1.0,80,21.180343
0.0,32,21.189331
1.0,88,21.213612
1.0,84,21.237169
1.0,85,21.260105
0.0,22,21.266052
0.0,37,21.27606
1.0,78,21.297225
1.0,77,21.318164
1.0,78,21.33941
1.0,77,21.360261
1.0,71,21.379437
1.0,75,21.399426
0.0,59,21.415188
1.0,81,21.436609
1.0,77,21.457479
1.0,81,21.479635
1.0,76,21.500491
1.0,81,21.522715
1.0,81,21.54424
1.0,79,21.565355
1.0,78,21.586423
0.0,13,21.58995
1.0,79,21.611258
1.0,87,21.6343
1.0,75,21.654083
1.0,84,21.67668
1.0,88,21.699909
1.0,75,21.719905
1.0,86,21.743019
0.0,357,21.840032
1.0,81,21.861721
1.0,82,21.883474
1.0,75,21.903548
1.0,84,21.925877
1.0,76,21.946614
1.0,71,21.965913
1.0,80,21.987132
0.0,35,21.996425
0.0,7,21.998311
1.0,82,22.020774
0.0,62,22.037656
1.0,85,22.061058
1.0,82,22.083552
1.0,82,22.106015
1.0,79,22.126966
1.0,82,22.148634
1.0,77,22.169121
1.0,83,22.191049
1.0,87,22.214148
1.0,89,22.237812
1.0,76,22.257915
1.0,80,22.279529
1.0,75,22.300121
1.0,78,22.321639
1.0,81,22.343143
1.0,88,22.366473
1.0,78,22.387377
1.0,73,22.407382
1.0,79,22.428498
1.0,75,22.448822
1.0,81,22.470747
1.0,80,22.49188
1.0,73,22.511302
1.0,73,22.530689
1.0,84,22.553234
1.0,75,22.573926
1.0,76,22.594975
1.0,85,22.618387
1.0,80,22.639598
0.0,620,22.804458
0.0,77,22.825915
1.0,71,22.845753
1.0,83,22.86877
0.0,30,22.877147
0.0,69,22.895793
1.0,84,22.918654
1.0,83,22.941005
1.0,79,22.963213
1.0,75,22.983187
1.0,77,23.004685
1.0,77,23.025263
1.0,79,23.046264
1.0,77,23.066751
0.0,22,23.072673
1.0,82,23.09526
1.0,78,23.117423
1.0,80,23.139288
1.0,90,23.163271
1.0,76,23.183993
1.0,87,23.207536
1.0,79,23.22893
0.0,12,23.232155
0.0,17,23.236639
0.0,11,23.239574
1.0,73,23.259296
0.0,54,23.273684
1.0,85,23.296305
1.0,111,23.326215
0.0,24,23.332722
0.0,73,23.352259
1.0,92,23.377755
1.0,79,23.399627
1.0,78,23.420401
1.0,79,23.44164
1.0,82,23.464125
0.0,59,23.479926
1.0,89,23.503527
1.0,81,23.525278
1.0,75,23.545183
1.0,79,23.56616
1.0,76,23.586773
1.0,83,23.609877
1.0,76,23.630381
1.0,83,23.653463
0.0,22,23.659567
1.0,77,23.681143
1.0,79,23.702593
1.0,77,23.723475
1.0,85,23.746454
1.0,75,23.766606
1.0,79,23.787663
1.0,79,23.809162
0.0,30,23.817489
1.0,75,23.837482
1.0,79,23.858585
1.0,89,23.88223
1.0,79,23.903607
1.0,78,23.924979
1.0,77,23.946517
1.0,73,23.966888
1.0,80,23.988221
1.0,87,24.011616
1.0,98,24.037762
1.0,79,24.05883
1.0,85,24.081923
1.0,75,24.102493
1.0,77,24.123173
1.0,87,24.146101
1.0,95,24.171546
0.0,17,24.176093
1.0,75,24.196751
1.0,85,24.220187
1.0,81,24.241797
1.0,73,24.261147
1.0,81,24.28275
1.0,82,24.304447
1.0,80,24.325991
1.0,75,24.346023
1.0,79,24.366965
1.0,77,24.387678
1.0,75,24.407822
0.0,18,24.412693
0.0,50,24.426064
1.0,81,24.448248
0.0,69,24.46771
0.0,50,24.481431
1.0,81,24.503156
1.0,79,24.524858
1.0,76,24.54512
1.0,79,24.566092
1.0,79,24.587674
1.0,76,24.608192
1.0,87,24.631297
1.0,73,24.650853
1.0,81,24.672396
1.0,79,24.693353
0.0,61,24.709918
1.0,83,24.732713
0.0,15,24.736861
1.0,88,24.760624
1.0,80,24.782014
1.0,71,24.801924
1.0,80,24.82336
1.0,79,24.844611
1.0,77,24.86501
0.0,13,24.868453
1.0,73,24.888093
0.0,41,24.898924
1.0,83,24.921054
0.0,32,24.929504
1.0,76,24.950133
1.0,73,24.970112
1.0,81,24.992466
0.0,36,25.002215
1.0,81,25.024595
1.0,77,25.045118
1.0,75,25.065029
0.0,32,25.073572
1.0,90,25.09829
1.0,79,25.119313
1.0,81,25.140757
1.0,73,25.16028
1.0,79,25.18126
1.0,79,25.202412
1.0,79,25.223472
1.0,77,25.243884
1.0,81,25.266371
1.0,74,25.286834
0.0,51,25.300908
0.0,71,25.319776
1.0,86,25.342651
1.0,74,25.362627
1.0,87,25.386266
1.0,82,25.40928
1.0,77,25.430257
0.0,55,25.445657
1.0,81,25.467578
0.0,17,25.472063
1.0,83,25.494202
0.0,36,25.503817
0.0,36,25.513358
0.0,57,25.528769
1.0,79,25.550601
1.0,77,25.571573
0.0,27,25.578741
0.0,56,25.594107
1.0,80,25.615868
0.0,66,25.633425
1.0,73,25.652805
1.0,84,25.675137
1.0,75,25.695084
1.0,79,25.71623
1.0,95,25.741268
0.0,14,25.744947
1.0,82,25.766633
0.0,55,25.781233
0.0,34,25.790592
0.0,68,25.809566
1.0,90,25.834388
0.0,48,25.847373
1.0,85,25.870644
1.0,75,25.89101
1.0,87,25.914615
1.0,89,25.938787
1.0,80,25.961251
0.0,47,25.973802
1.0,78,25.994984
0.0,32,26.003643
1.0,75,26.023691
1.0,79,26.044704
1.0,77,26.065639
1.0,92,26.091028
0.0,34,26.10043
1.0,76,26.121341
0.0,13,26.124852
1.0,77,26.145272
1.0,92,26.169839
0.0,17,26.174413
0.0,46,26.186788
1.0,83,26.209274
0.0,32,26.217901
1.0,79,26.239432
1.0,82,26.261443
1.0,86,26.284386
1.0,85,26.306927
1.0,79,26.327895
0.0,15,26.332143
1.0,74,26.352548
1.0,81,26.374847
1.0,77,26.395522
0.0,46,26.40786
0.0,20,26.413136
1.0,85,26.435722
1.0,88,26.459409
1.0,77,26.480355
1.0,73,26.499795
1.0,82,26.521735
1.0,82,26.543747
1.0,74,26.563493
1.0,81,26.585384
1.0,82,26.608354
1.0,76,26.629786
1.0,84,26.652846
1.0,79,26.674509
1.0,77,26.695425
1.0,80,26.717052
1.0,78,26.738446
0.0,36,26.748166
0.0,11,26.751061
1.0,77,26.771709
1.0,79,26.792696
0.0,52,26.806883
1.0,79,26.827863
1.0,77,26.848592
1.0,83,26.870747
0.0,15,26.874778
0.0,59,26.891095
1.0,77,26.912363
1.0,79,26.933655
1.0,75,26.954099
1.0,84,26.976854
0.0,50,26.990165
1.0,87,27.013429
0.0,70,27.032102
1.0,73,27.051535
1.0,78,27.072802
1.0,83,27.095577
1.0,84,27.118382
1.0,85,27.140919
1.0,82,27.163857
0.0,27,27.171235
0.0,73,27.19162
1.0,85,27.214909
1.0,81,27.237257
1.0,80,27.258839
0.0,24,27.265181
1.0,77,27.285935
0.0,59,27.301634
1.0,78,27.322516
1.0,75,27.342664
1.0,77,27.363234
1.0,73,27.382995
0.0,40,27.393604
1.0,77,27.414733
