# {"t_start": 1642085147.6941555, "env_id": "Office-v0"} 
r,l,t
1.0,20,25.501405
0.0,26,25.511976
1.0,61,25.536579
1.0,93,25.574199
1.0,20,25.582227
1.0,54,25.60397
1.0,92,25.641145
1.0,114,25.687178
1.0,20,25.695205
1.0,76,25.725802
1.0,290,25.84286
1.0,73,25.872439
1.0,20,25.8805
1.0,71,25.909212
1.0,66,25.935825
0.0,36,25.950389
1.0,21,25.95882
1.0,93,25.996327
1.0,88,26.031877
1.0,139,26.088133
1.0,21,26.096649
0.0,14,26.102301
1.0,163,26.168213
1.0,101,26.209136
1.0,18,26.216379
1.0,54,26.238248
1.0,92,26.275484
1.0,69,26.303493
1.0,24,26.313194
1.0,53,26.334553
1.0,71,26.363178
1.0,93,26.400765
1.0,18,26.408015
1.0,49,26.427756
1.0,66,26.454331
1.0,80,26.486598
1.0,22,26.495416
1.0,308,26.619002
1.0,88,26.654427
1.0,63,26.679935
1.0,18,26.687204
1.0,56,26.709811
1.0,64,26.735448
1.0,67,26.762721
1.0,18,26.769965
1.0,70,26.798121
1.0,78,26.829577
1.0,139,26.885933
1.0,19,26.893665
1.0,98,26.93335
1.0,263,27.039708
1.0,84,27.073612
1.0,26,27.084077
1.0,58,27.107414
1.0,77,27.138319
1.0,74,27.16821
1.0,24,27.177831
1.0,226,27.268237
1.0,85,27.302264
1.0,74,27.33218
1.0,18,27.339397
1.0,44,27.357188
0.0,105,27.399618
1.0,99,27.439736
1.0,18,27.447203
0.0,9,27.450853
1.0,184,27.525075
1.0,82,27.558139
1.0,20,27.566194
1.0,58,27.589649
1.0,60,27.613847
1.0,67,27.640921
0.0,14,27.646711
1.0,46,27.66532
1.0,66,27.691858
0.0,326,27.823919
1.0,20,27.832052
1.0,43,27.849441
0.0,31,27.861976
1.0,70,27.890362
0.0,12,27.895236
1.0,109,27.939195
0.0,36,27.953812
1.0,70,27.982098
1.0,19,27.989812
1.0,54,28.011706
1.0,73,28.041127
1.0,69,28.069381
1.0,18,28.076672
0.0,23,28.085963
1.0,79,28.117831
1.0,80,28.150173
1.0,20,28.158228
1.0,58,28.181672
1.0,55,28.203856
0.0,52,28.224894
1.0,18,28.23217
1.0,46,28.250705
1.0,59,28.274449
1.0,67,28.301747
1.0,22,28.310939
1.0,40,28.327397
1.0,55,28.349743
1.0,71,28.378625
1.0,25,28.388654
0.0,96,28.42732
1.0,62,28.452646
1.0,106,28.495653
1.0,18,28.50292
1.0,41,28.51941
1.0,58,28.542804
0.0,7,28.545626
1.0,22,28.554525
1.0,46,28.573087
1.0,119,28.621035
1.0,70,28.649572
1.0,20,28.657655
1.0,50,28.677959
1.0,62,28.702882
0.0,81,28.735516
1.0,22,28.744495
1.0,66,28.771137
1.0,67,28.798089
1.0,67,28.825195
1.0,18,28.832448
1.0,47,28.851325
1.0,69,28.879238
0.0,38,28.894572
1.0,18,28.901806
1.0,43,28.919206
1.0,55,28.941482
1.0,79,28.973384
1.0,22,28.982205
1.0,41,28.998852
1.0,55,29.021139
1.0,73,29.050572
1.0,25,29.060606
1.0,51,29.081235
1.0,74,29.110915
1.0,67,29.137972
1.0,20,29.146003
1.0,39,29.161896
1.0,56,29.184362
1.0,84,29.218197
1.0,18,29.225487
1.0,71,29.254273
0.0,115,29.300738
1.0,77,29.33186
1.0,20,29.339891
1.0,112,29.385201
1.0,62,29.410022
1.0,71,29.438781
1.0,21,29.4472
1.0,51,29.467731
0.0,13,29.472993
1.0,72,29.502844
1.0,20,29.511007
1.0,53,29.532357
1.0,86,29.566885
0.0,65,29.59323
1.0,20,29.601433
0.0,69,29.629077
1.0,146,29.687803
1.0,66,29.714442
1.0,21,29.722797
1.0,47,29.741753
1.0,51,29.762174
1.0,73,29.791551
1.0,22,29.800399
1.0,37,29.815386
0.0,19,29.823062
1.0,67,29.850852
1.0,18,29.858114
1.0,38,29.873485
1.0,70,29.901545
1.0,73,29.931161
1.0,24,29.940777
1.0,45,29.959006
1.0,55,29.981167
1.0,68,30.008671
1.0,20,30.016741
1.0,38,30.032059
1.0,65,30.058111
1.0,74,30.087949
1.0,22,30.096758
0.0,30,30.108873
1.0,51,30.129362
1.0,67,30.156508
1.0,24,30.166199
1.0,75,30.196637
1.0,60,30.220741
0.0,20,30.228763
1.0,20,30.236798
1.0,46,30.255344
1.0,49,30.275017
1.0,69,30.303587
1.0,20,30.31164
1.0,46,30.330097
1.0,252,30.431451
1.0,78,30.463388
1.0,20,30.471433
1.0,40,30.487776
1.0,118,30.535223
1.0,65,30.561494
1.0,20,30.569518
1.0,42,30.586346
1.0,52,30.607248
1.0,68,30.634734
1.0,20,30.642767
1.0,44,30.660619
1.0,52,30.681638
1.0,80,30.714074
1.0,20,30.722126
1.0,38,30.737411
1.0,61,30.76202
1.0,75,30.792304
1.0,19,30.799957
1.0,38,30.815256
1.0,57,30.838312
1.0,77,30.869399
1.0,25,30.87939
1.0,46,30.8979
1.0,52,30.918824
1.0,67,30.945963
0.0,12,30.950808
1.0,40,30.966884
1.0,53,30.988343
0.0,56,31.011199
1.0,18,31.01845
1.0,36,31.032932
1.0,65,31.059221
1.0,83,31.092749
1.0,19,31.100497
1.0,44,31.118216
1.0,50,31.13837
1.0,71,31.166987
1.0,20,31.175016
1.0,38,31.190308
1.0,53,31.211581
1.0,65,31.237913
1.0,20,31.24593
1.0,42,31.2628
1.0,57,31.285702
1.0,74,31.315898
1.0,20,31.323999
1.0,48,31.343425
1.0,57,31.366328
0.0,38,31.381689
1.0,18,31.388964
0.0,25,31.399014
1.0,53,31.420279
0.0,38,31.435712
1.0,20,31.443752
1.0,36,31.458267
0.0,24,31.467997
1.0,68,31.495421
1.0,21,31.503788
1.0,36,31.518367
1.0,53,31.539791
0.0,17,31.546615
1.0,19,31.554225
1.0,38,31.569485
1.0,51,31.589987
1.0,71,31.618665
1.0,22,31.627497
1.0,44,31.645167
0.0,21,31.653676
1.0,69,31.681487
1.0,20,31.689548
1.0,45,31.70757
1.0,49,31.727399
1.0,73,31.756814
1.0,21,31.765364
1.0,40,31.781454
1.0,53,31.80288
1.0,70,31.831143
1.0,22,31.84005
1.0,40,31.856188
1.0,53,31.877606
0.0,63,31.902924
1.0,22,31.911765
0.0,32,31.924715
1.0,56,31.947129
1.0,67,31.974215
1.0,22,31.983036
1.0,38,31.99842
1.0,55,32.020602
1.0,63,32.046147
1.0,19,32.053754
0.0,9,32.057394
1.0,65,32.083755
1.0,65,32.110106
1.0,20,32.118045
1.0,44,32.135705
1.0,55,32.157958
0.0,47,32.176886
1.0,20,32.184964
1.0,39,32.200668
1.0,52,32.22159
0.0,24,32.231206
1.0,18,32.238431
0.0,21,32.246907
0.0,13,32.252166
1.0,71,32.280885
1.0,23,32.290109
1.0,42,32.307056
1.0,223,32.398435
0.0,26,32.408975
1.0,20,32.417017
1.0,42,32.433968
1.0,58,32.457339
1.0,80,32.489738
0.0,14,32.495383
1.0,40,32.511558
0.0,23,32.5209
1.0,76,32.551529
1.0,22,32.560424
1.0,36,32.57493
1.0,51,32.59547
1.0,70,32.623873
1.0,18,32.631094
1.0,43,32.648399
0.0,9,32.652044
1.0,79,32.683897
1.0,20,32.691926
1.0,44,32.70966
1.0,53,32.730951
1.0,73,32.760387
1.0,22,32.769197
1.0,38,32.78459
0.0,10,32.788641
1.0,70,32.8171
1.0,20,32.825535
1.0,42,32.842458
1.0,61,32.866966
1.0,67,32.894015
1.0,20,32.902093
1.0,38,32.917423
1.0,71,32.946106
1.0,70,32.974724
1.0,25,32.984709
1.0,41,33.001291
1.0,49,33.021145
1.0,74,33.051034
1.0,24,33.06067
1.0,42,33.07769
1.0,53,33.099013
1.0,77,33.129996
1.0,26,33.140318
1.0,54,33.162033
1.0,53,33.183359
0.0,40,33.199488
1.0,18,33.206734
1.0,46,33.22524
1.0,186,33.299982
1.0,67,33.327146
1.0,20,33.335172
1.0,42,33.352121
1.0,53,33.373424
1.0,71,33.402201
1.0,20,33.410227
1.0,58,33.433682
1.0,75,33.463942
1.0,69,33.49182
1.0,20,33.499881
1.0,39,33.515743
1.0,61,33.540298
1.0,71,33.569371
1.0,18,33.57667
1.0,61,33.602391
1.0,59,33.626205
1.0,77,33.657643
1.0,18,33.664889
1.0,38,33.68024
1.0,51,33.700871
0.0,54,33.722603
1.0,22,33.731475
0.0,21,33.740067
1.0,54,33.76184
1.0,71,33.790564
1.0,18,33.797893
1.0,103,33.839395
1.0,53,33.86069
1.0,72,33.889724
1.0,20,33.897655
1.0,38,33.912939
1.0,150,33.973512
1.0,71,34.002117
1.0,19,34.009747
1.0,40,34.025906
1.0,55,34.048003
1.0,73,34.077604
1.0,21,34.086026
1.0,42,34.102962
1.0,52,34.124103
1.0,69,34.15194
1.0,20,34.160312
1.0,40,34.176449
0.0,27,34.187384
1.0,69,34.215274
1.0,22,34.224155
1.0,40,34.240259
0.0,24,34.249911
1.0,70,34.278188
1.0,20,34.286227
1.0,42,34.303132
1.0,60,34.327234
1.0,72,34.35635
1.0,18,34.363583
1.0,45,34.381778
1.0,53,34.403035
1.0,65,34.429347
1.0,18,34.436579
1.0,54,34.458277
1.0,63,34.483563
1.0,71,34.512192
1.0,20,34.520204
1.0,46,34.538732
1.0,62,34.563598
0.0,50,34.583758
1.0,23,34.59299
1.0,40,34.609179
1.0,51,34.629706
0.0,11,34.63417
1.0,20,34.642199
1.0,44,34.659836
1.0,55,34.681886
1.0,71,34.710582
1.0,21,34.719004
1.0,44,34.736717
1.0,54,34.758751
1.0,71,34.787511
1.0,20,34.795551
1.0,38,34.810937
1.0,58,34.834486
1.0,77,34.865915
1.0,18,34.873159
1.0,37,34.888102
1.0,60,34.912287
1.0,67,34.939435
1.0,20,34.947472
1.0,42,34.964292
1.0,57,34.98717
1.0,75,35.017694
1.0,20,35.025707
1.0,40,35.041759
1.0,51,35.062323
1.0,77,35.093349
1.0,18,35.100554
1.0,40,35.116657
0.0,25,35.12678
1.0,75,35.157174
1.0,19,35.164932
0.0,19,35.172615
1.0,51,35.193096
0.0,72,35.222185
0.0,14,35.227821
1.0,40,35.244069
1.0,49,35.263686
0.0,50,35.283848
1.0,20,35.291914
1.0,40,35.30803
0.0,25,35.318137
0.0,53,35.339429
1.0,24,35.349042
1.0,48,35.368702
1.0,55,35.390902
1.0,100,35.431264
1.0,23,35.440488
1.0,36,35.454975
1.0,59,35.478682
1.0,67,35.506502
1.0,18,35.51378
1.0,44,35.531459
1.0,56,35.553912
1.0,73,35.583461
1.0,20,35.591501
1.0,47,35.610483
1.0,59,35.634152
0.0,36,35.648655
1.0,18,35.655944
1.0,40,35.671987
1.0,85,35.706038
1.0,73,35.735543
1.0,22,35.74437
1.0,44,35.762045
1.0,55,35.784153
0.0,20,35.792211
1.0,21,35.800614
1.0,40,35.816767
1.0,61,35.841309
1.0,102,35.882515
1.0,24,35.89214
1.0,39,35.907796
0.0,40,35.923965
0.0,57,35.946978
1.0,23,35.956134
1.0,43,35.973854
1.0,53,35.995234
1.0,79,36.027038
1.0,22,36.03596
1.0,41,36.052445
1.0,54,36.074165
1.0,69,36.101995
1.0,18,36.109294
0.0,25,36.119293
1.0,55,36.141329
1.0,70,36.169563
1.0,24,36.179157
1.0,42,36.196056
1.0,56,36.21851
1.0,75,36.248718
1.0,20,36.256724
1.0,36,36.271224
1.0,53,36.292531
1.0,68,36.320029
1.0,18,36.327247
0.0,29,36.338882
1.0,58,36.362225
1.0,71,36.391612
1.0,18,36.398912
0.0,13,36.404173
0.0,34,36.418389
1.0,65,36.444728
1.0,22,36.453606
1.0,41,36.470042
1.0,50,36.490189
1.0,70,36.518414
1.0,20,36.526493
1.0,38,36.541725
1.0,54,36.563519
1.0,71,36.592535
1.0,22,36.601413
1.0,39,36.617074
0.0,12,36.621885
1.0,68,36.6493
1.0,20,36.657417
1.0,38,36.672748
1.0,52,36.693659
0.0,36,36.708149
1.0,22,36.71689
1.0,38,36.732157
1.0,53,36.753443
1.0,74,36.783286
1.0,20,36.791369
1.0,36,36.80586
1.0,52,36.826735
1.0,73,36.856217
1.0,22,36.865095
1.0,36,36.879593
1.0,51,36.900334
1.0,74,36.930231
1.0,20,36.938258
1.0,40,36.954374
1.0,51,36.974863
1.0,68,37.002303
1.0,20,37.010332
0.0,9,37.014081
1.0,56,37.036561
1.0,71,37.065211
1.0,21,37.073616
1.0,43,37.090861
1.0,51,37.111456
1.0,69,37.139343
1.0,20,37.147293
1.0,42,37.164561
1.0,54,37.186326
1.0,68,37.213751
1.0,20,37.221792
1.0,38,37.237066
1.0,53,37.258401
0.0,20,37.266419
1.0,20,37.274428
1.0,36,37.288969
1.0,55,37.31105
1.0,74,37.340878
1.0,20,37.348868
1.0,44,37.366545
1.0,52,37.387408
1.0,75,37.417585
1.0,20,37.425603
1.0,46,37.444354
0.0,46,37.462754
1.0,77,37.493826
1.0,20,37.501775
1.0,44,37.519583
0.0,31,37.532042
1.0,76,37.562645
1.0,18,37.569882
1.0,36,37.584388
1.0,57,37.607186
1.0,78,37.638622
1.0,24,37.64823
0.0,9,37.651842
0.0,12,37.656683
1.0,67,37.68374
1.0,22,37.692484
0.0,31,37.705068
1.0,58,37.728337
1.0,64,37.754263
0.0,3,37.755485
1.0,36,37.770424
1.0,63,37.795635
1.0,65,37.82245
1.0,18,37.829669
1.0,44,37.847364
1.0,66,37.873685
1.0,80,37.905833
1.0,20,37.913845
1.0,42,37.930901
1.0,57,37.953752
0.0,62,37.978698
1.0,20,37.986704
1.0,42,38.003575
1.0,57,38.026408
0.0,48,38.04581
1.0,20,38.053881
1.0,44,38.071543
1.0,49,38.091277
0.0,13,38.096509
1.0,20,38.10445
1.0,38,38.119794
1.0,51,38.140199
1.0,71,38.168999
1.0,22,38.177727
1.0,49,38.19743
0.0,38,38.212658
1.0,77,38.243615
1.0,22,38.252413
0.0,11,38.256848
1.0,53,38.278138
1.0,69,38.305958
1.0,18,38.31328
1.0,36,38.327754
1.0,55,38.349848
1.0,69,38.378147
1.0,18,38.385424
1.0,38,38.400756
1.0,48,38.420057
1.0,67,38.447095
1.0,21,38.455546
1.0,36,38.470045
1.0,98,38.509526
0.0,17,38.516401
1.0,18,38.523667
1.0,40,38.539773
1.0,54,38.56154
0.0,67,38.5885
1.0,18,38.595791
1.0,38,38.611297
1.0,55,38.634032
0.0,44,38.651745
1.0,22,38.660566
1.0,42,38.677504
1.0,53,38.698779
0.0,24,38.708358
1.0,18,38.715635
1.0,40,38.731622
1.0,54,38.753273
1.0,70,38.781465
1.0,18,38.788686
1.0,38,38.803985
1.0,70,38.83203
1.0,66,38.858711
1.0,20,38.866843
1.0,36,38.881355
0.0,31,38.893776
1.0,73,38.923217
1.0,22,38.932132
1.0,44,38.949866
1.0,57,38.973073
0.0,60,38.997404
1.0,20,39.005469
1.0,41,39.022087
1.0,56,39.044443
1.0,88,39.079873
1.0,18,39.087087
1.0,44,39.104775
1.0,48,39.124035
0.0,37,39.138967
1.0,26,39.149204
0.0,9,39.152867
0.0,5,39.154885
1.0,78,39.186263
1.0,21,39.19468
1.0,36,39.209227
1.0,49,39.228975
1.0,73,39.258591
1.0,18,39.265835
1.0,38,39.281096
0.0,11,39.28554
1.0,75,39.315777
1.0,20,39.323858
1.0,42,39.340743
1.0,72,39.369628
1.0,69,39.397576
1.0,18,39.404812
1.0,44,39.42249
1.0,54,39.444443
1.0,74,39.474224
1.0,24,39.483801
1.0,40,39.500018
1.0,50,39.520402
1.0,73,39.549839
1.0,22,39.558631
1.0,36,39.573626
0.0,5,39.575661
0.0,38,39.591081
1.0,24,39.600728
1.0,48,39.620024
1.0,56,39.64555
0.0,15,39.651604
1.0,18,39.658884
1.0,42,39.675986
1.0,54,39.697659
1.0,67,39.724844
1.0,18,39.732082
1.0,46,39.750536
1.0,49,39.770173
1.0,73,39.799625
1.0,26,39.810121
1.0,37,39.825007
1.0,54,39.847248
1.0,67,39.874427
1.0,18,39.881655
1.0,48,39.901
1.0,50,39.921104
1.0,71,39.949777
1.0,18,39.957038
1.0,48,39.976359
1.0,48,39.995627
1.0,95,40.0341
1.0,22,40.043
1.0,42,40.059812
1.0,53,40.081135
1.0,69,40.108951
0.0,9,40.112691
1.0,36,40.127314
1.0,56,40.149821
0.0,39,40.165591
1.0,22,40.174803
1.0,40,40.190936
1.0,48,40.210344
1.0,67,40.237528
1.0,20,40.245561
1.0,44,40.263225
1.0,62,40.288076
1.0,75,40.318274
1.0,18,40.325522
1.0,40,40.341648
1.0,54,40.363337
1.0,70,40.391633
1.0,21,40.399975
1.0,40,40.416363
1.0,58,40.44013
1.0,68,40.468084
1.0,21,40.476509
1.0,36,40.491174
1.0,48,40.510477
0.0,16,40.517015
1.0,18,40.524247
1.0,38,40.539606
1.0,50,40.55966
1.0,71,40.588366
0.0,10,40.592442
1.0,38,40.607746
1.0,58,40.631009
1.0,75,40.661235
1.0,20,40.669231
1.0,38,40.684555
1.0,47,40.703499
1.0,73,40.732998
1.0,20,40.741038
1.0,41,40.757538
1.0,52,40.778847
1.0,71,40.80757
1.0,18,40.814823
0.0,35,40.828917
0.0,5,40.830996
0.0,24,40.840591
1.0,24,40.850255
1.0,36,40.864755
1.0,52,40.885666
1.0,71,40.914439
1.0,18,40.921669
1.0,47,40.940647
1.0,50,40.960801
1.0,75,40.991039
1.0,19,40.99871
1.0,36,41.013297
1.0,46,41.031929
1.0,71,41.06062
1.0,20,41.068689
1.0,38,41.083999
1.0,50,41.10416
1.0,83,41.137624
1.0,18,41.144857
1.0,40,41.160986
1.0,50,41.181379
1.0,66,41.207985
1.0,22,41.216869
1.0,44,41.234544
1.0,46,41.253154
1.0,66,41.279775
1.0,20,41.288019
1.0,46,41.306481
0.0,7,41.30931
1.0,68,41.336819
1.0,18,41.344062
1.0,42,41.360961
1.0,48,41.380871
1.0,75,41.411309
1.0,24,41.420931
1.0,42,41.437886
1.0,57,41.460761
1.0,78,41.492144
1.0,18,41.500053
1.0,44,41.517812
1.0,58,41.541106
1.0,77,41.572214
1.0,26,41.582584
1.0,42,41.599514
0.0,7,41.602355
1.0,71,41.6312
1.0,20,41.639249
1.0,48,41.658538
1.0,54,41.680384
0.0,18,41.687577
1.0,18,41.694817
0.0,11,41.699256
1.0,46,41.717908
1.0,79,41.749821
1.0,18,41.757052
1.0,46,41.775581
1.0,59,41.799477
1.0,73,41.829073
1.0,20,41.837118
1.0,40,41.853215
1.0,51,41.873668
1.0,68,41.90116
0.0,5,41.903174
0.0,23,41.912441
1.0,52,41.933497
0.0,48,41.952867
1.0,20,41.960914
0.0,27,41.971928
1.0,50,41.992414
1.0,71,42.021208
1.0,21,42.029619
1.0,47,42.048494
1.0,46,42.067107
0.0,42,42.084077
1.0,20,42.092114
1.0,38,42.107401
1.0,52,42.128331
1.0,75,42.158619
1.0,24,42.168247
1.0,42,42.185108
1.0,52,42.206048
1.0,83,42.239379
1.0,20,42.247381
1.0,42,42.264276
1.0,59,42.287975
1.0,71,42.316708
1.0,18,42.323948
1.0,38,42.339256
1.0,51,42.359845
1.0,73,42.389433
1.0,22,42.398284
1.0,42,42.415092
0.0,39,42.430844
1.0,67,42.457935
1.0,22,42.466729
1.0,38,42.481992
0.0,12,42.48684
1.0,65,42.513144
1.0,18,42.520434
0.0,25,42.530459
1.0,50,42.550591
1.0,69,42.57883
1.0,18,42.586078
0.0,10,42.590112
1.0,52,42.611138
1.0,81,42.643775
1.0,26,42.654238
0.0,9,42.657901
1.0,47,42.676946
0.0,52,42.697924
1.0,18,42.705186
1.0,40,42.721347
1.0,54,42.742959
0.0,18,42.750207
1.0,20,42.758229
1.0,45,42.77633
1.0,48,42.795543
1.0,67,42.823346
1.0,21,42.831692
1.0,38,42.846955
1.0,54,42.868714
0.0,24,42.878383
1.0,18,42.885647
1.0,40,42.901753
1.0,57,42.924666
1.0,71,42.953481
1.0,19,42.961118
1.0,38,42.976478
1.0,52,42.997637
0.0,11,43.002064
1.0,23,43.011274
1.0,45,43.029599
1.0,57,43.052463
1.0,78,43.08402
1.0,19,43.091668
1.0,44,43.109402
1.0,51,43.129997
1.0,71,43.158672
1.0,20,43.166715
1.0,40,43.183277
1.0,54,43.205024
0.0,48,43.224386
1.0,21,43.232821
1.0,43,43.250245
1.0,73,43.279456
1.0,80,43.311608
1.0,19,43.319283
1.0,44,43.337214
0.0,44,43.354792
0.0,22,43.363667
1.0,20,43.37168
1.0,40,43.387857
1.0,52,43.408889
0.0,13,43.414137
1.0,19,43.421769
