# {"t_start": 1641615613.500608, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.619793
0.0,120,0.622814
0.0,7,0.623027
0.0,80,0.625245
0.0,48,0.62653
0.0,266,0.633326
1.0,28,0.634061
0.0,148,0.637773
0.0,57,0.639486
0.0,275,0.646322
0.0,13,0.646688
0.0,89,0.648894
0.0,238,0.65509
0.0,425,0.665818
0.0,24,0.666478
0.0,37,0.667434
0.0,13,0.667787
0.0,89,0.670018
1.0,361,0.679405
1.0,167,0.683584
1.0,630,0.699649
0.0,82,0.702034
0.0,300,0.709426
0.0,90,0.711694
0.0,77,0.713674
0.0,84,0.715809
1.0,190,0.720784
0.0,31,0.721599
0.0,66,0.723253
0.0,976,0.747635
1.0,22,0.748233
1.0,226,0.754456
1.0,157,0.758423
0.0,23,0.759031
1.0,70,0.760827
0.0,134,0.764151
0.0,50,0.765429
0.0,125,0.76859
0.0,374,0.777998
0.0,126,0.781364
0.0,53,0.782747
0.0,38,0.783719
0.0,17,0.784165
1.0,177,0.788535
0.0,46,0.789718
0.0,77,0.791857
0.0,5,0.792012
1.0,85,0.794266
0.0,26,0.794947
0.0,40,0.795956
0.0,131,0.799315
0.0,10,0.799605
0.0,39,0.800573
1.0,127,0.80399
1.0,48,0.805227
0.0,143,0.808799
0.0,61,0.810343
0.0,109,0.813329
1.0,76,0.815297
1.0,163,0.81935
1.0,198,0.824461
0.0,13,0.824822
1.0,63,0.826415
1.0,266,0.833571
0.0,41,0.834595
0.0,15,0.835004
1.0,81,0.837038
0.0,141,0.840591
1.0,478,0.852986
0.0,59,0.85459
1.0,140,0.858343
0.0,10,0.858636
0.0,64,0.860276
0.0,22,0.860842
1.0,66,0.862519
1.0,152,0.866287
1.0,254,0.872558
0.0,436,0.88373
1.0,29,0.884488
1.0,234,0.890595
0.0,321,0.898552
0.0,102,0.901109
1.0,37,0.902068
0.0,46,0.903239
0.0,426,0.914554
0.0,13,0.914928
1.0,79,0.916898
0.0,62,0.918501
0.0,85,0.920713
0.0,35,0.921603
0.0,193,0.92642
0.0,46,0.927577
0.0,81,0.929639
0.0,18,0.930126
1.0,56,0.931522
1.0,164,0.936097
0.0,58,0.93756
0.0,53,0.938921
1.0,147,0.942599
1.0,175,0.94722
0.0,4,0.947362
0.0,189,0.952107
1.0,138,0.955609
0.0,23,0.956223
0.0,168,0.96072
0.0,107,0.963376
1.0,99,0.966018
0.0,66,0.967736
1.0,189,0.972704
0.0,134,0.976054
1.0,61,0.977607
0.0,10,0.977887
0.0,105,0.980701
0.0,94,0.983176
1.0,15,0.983587
1.0,206,0.989074
0.0,56,0.990517
0.0,78,0.992473
1.0,56,0.993881
0.0,74,0.995754
0.0,6,0.995973
0.0,124,0.999306
0.0,144,1.003213
0.0,104,1.005925
1.0,165,1.010067
1.0,86,1.012479
1.0,81,1.014488
0.0,2,1.014574
0.0,19,1.015078
0.0,76,1.01697
0.0,69,1.018731
1.0,335,1.026994
0.0,83,1.029325
1.0,155,1.033275
1.0,191,1.038429
0.0,39,1.039424
0.0,162,1.043527
0.0,25,1.044192
1.0,149,1.048114
1.0,114,1.050985
0.0,55,1.052392
0.0,13,1.05276
1.0,51,1.054058
1.0,132,1.057372
0.0,79,1.059525
0.0,114,1.062879
0.0,18,1.063361
0.0,16,1.063777
0.0,62,1.065343
0.0,90,1.067641
1.0,245,1.073771
0.0,65,1.075691
0.0,26,1.076354
0.0,130,1.079621
0.0,8,1.079854
0.0,5,1.080045
0.0,9,1.080301
0.0,352,1.089432
1.0,171,1.093795
1.0,198,1.099049
0.0,45,1.100195
0.0,274,1.107012
1.0,518,1.120167
1.0,128,1.123498
0.0,200,1.128545
0.0,92,1.130917
1.0,44,1.132228
0.0,13,1.132661
1.0,116,1.135647
0.0,26,1.136313
1.0,12,1.136643
1.0,212,1.142145
0.0,187,1.146888
1.0,128,1.150131
0.0,2,1.15022
0.0,71,1.152246
1.0,154,1.156111
0.0,193,1.16089
1.0,100,1.163433
0.0,53,1.164778
0.0,11,1.165189
0.0,15,1.165699
1.0,42,1.166762
1.0,211,1.172208
0.0,10,1.172503
1.0,78,1.174549
0.0,33,1.175405
1.0,54,1.176808
1.0,273,1.183939
0.0,299,1.192067
1.0,35,1.192966
0.0,24,1.193659
1.0,142,1.197186
0.0,197,1.202157
1.0,464,1.213863
1.0,134,1.217606
0.0,166,1.221807
0.0,25,1.222472
1.0,37,1.223448
1.0,132,1.226848
0.0,29,1.227735
0.0,74,1.229695
1.0,52,1.231051
0.0,129,1.234242
1.0,121,1.237284
0.0,167,1.24154
0.0,5,1.241709
1.0,259,1.248839
0.0,10,1.249132
1.0,75,1.251101
1.0,72,1.252947
1.0,117,1.255942
0.0,233,1.261846
0.0,73,1.263752
1.0,32,1.264587
0.0,68,1.266322
0.0,36,1.267261
0.0,44,1.268379
1.0,161,1.272692
0.0,4,1.272833
0.0,51,1.274332
0.0,55,1.275759
1.0,118,1.278778
0.0,54,1.280162
0.0,15,1.280573
0.0,146,1.28433
1.0,21,1.285013
0.0,33,1.285938
0.0,22,1.286535
0.0,151,1.290406
1.0,68,1.29219
1.0,226,1.298138
0.0,48,1.299382
0.0,213,1.304914
1.0,39,1.306017
1.0,133,1.309399
1.0,184,1.314
1.0,135,1.317466
1.0,71,1.319262
1.0,193,1.324568
0.0,62,1.326158
0.0,76,1.32806
0.0,4,1.328191
1.0,171,1.332495
0.0,11,1.33281
0.0,600,1.348365
0.0,6,1.348554
1.0,237,1.354505
0.0,248,1.360724
0.0,22,1.361315
1.0,46,1.362505
1.0,116,1.365403
1.0,326,1.374113
0.0,12,1.374445
0.0,37,1.375383
0.0,39,1.37641
0.0,74,1.378275
0.0,178,1.383008
1.0,44,1.384187
1.0,70,1.385967
1.0,171,1.390272
0.0,274,1.397608
1.0,90,1.400175
1.0,73,1.402173
1.0,204,1.407285
0.0,201,1.412583
1.0,20,1.413126
1.0,168,1.417364
0.0,11,1.417681
1.0,88,1.419897
1.0,73,1.42173
1.0,135,1.425128
0.0,238,1.431458
0.0,768,1.45079
1.0,47,1.452107
1.0,43,1.453242
0.0,142,1.456789
0.0,41,1.457838
0.0,9,1.458158
1.0,115,1.461258
0.0,71,1.463048
0.0,444,1.474321
0.0,266,1.481479
1.0,138,1.485111
1.0,96,1.487535
0.0,97,1.490117
0.0,2,1.490201
1.0,131,1.493485
0.0,66,1.495239
0.0,83,1.497403
1.0,50,1.498713
1.0,66,1.500383
0.0,142,1.50411
0.0,99,1.506622
0.0,8,1.506851
0.0,87,1.50902
0.0,58,1.510474
0.0,223,1.516077
1.0,15,1.516497
0.0,73,1.518331
0.0,12,1.518663
0.0,28,1.519419
0.0,27,1.520153
0.0,27,1.520921
0.0,121,1.524072
0.0,287,1.531454
1.0,35,1.532525
0.0,49,1.533827
0.0,78,1.535768
0.0,192,1.540574
1.0,26,1.541263
0.0,20,1.541796
1.0,177,1.546295
0.0,34,1.54737
1.0,18,1.547844
1.0,111,1.550634
0.0,8,1.550867
1.0,131,1.554425
1.0,32,1.555493
0.0,50,1.556751
0.0,22,1.557361
0.0,100,1.559976
1.0,50,1.561278
1.0,76,1.563406
1.0,285,1.570415
0.0,351,1.579127
1.0,32,1.579965
1.0,68,1.581978
1.0,211,1.587215
0.0,43,1.588326
1.0,47,1.58971
0.0,22,1.59036
0.0,165,1.594485
0.0,774,1.613818
1.0,19,1.614341
0.0,7,1.614549
0.0,27,1.615245
0.0,8,1.615476
0.0,307,1.623223
1.0,83,1.625298
0.0,19,1.625868
0.0,22,1.626572
1.0,50,1.627899
1.0,113,1.630903
0.0,51,1.63241
0.0,55,1.633831
1.0,18,1.634325
1.0,76,1.636218
0.0,57,1.637769
0.0,98,1.640225
0.0,13,1.640582
0.0,152,1.644465
1.0,167,1.648864
0.0,44,1.650112
0.0,12,1.650443
0.0,2,1.650523
0.0,148,1.654259
0.0,19,1.654758
0.0,41,1.655794
0.0,7,1.656003
0.0,178,1.660644
0.0,25,1.661313
1.0,38,1.66229
1.0,61,1.663803
0.0,140,1.667352
0.0,162,1.671403
0.0,6,1.671591
0.0,10,1.671869
0.0,33,1.672719
0.0,110,1.675675
1.0,49,1.676941
1.0,33,1.677802
0.0,106,1.680439
0.0,41,1.681501
1.0,45,1.682687
0.0,8,1.682918
0.0,55,1.684614
1.0,206,1.689995
1.0,20,1.690556
1.0,105,1.6932
0.0,25,1.693848
0.0,57,1.695285
1.0,50,1.696588
0.0,94,1.698984
0.0,30,1.699763
0.0,151,1.703486
1.0,17,1.703971
1.0,91,1.70636
1.0,270,1.713402
0.0,22,1.713975
1.0,51,1.71525
0.0,24,1.715872
0.0,73,1.717699
0.0,186,1.722603
1.0,30,1.723424
1.0,59,1.724923
1.0,125,1.728079
1.0,114,1.730996
1.0,14,1.731388
1.0,83,1.733446
0.0,18,1.733924
0.0,26,1.734601
0.0,9,1.734853
1.0,45,1.736262
1.0,404,1.746449
0.0,13,1.746819
1.0,21,1.747384
1.0,63,1.748991
1.0,281,1.75615
0.0,226,1.762126
1.0,30,1.762903
1.0,59,1.764382
1.0,267,1.771142
0.0,242,1.777223
1.0,16,1.77767
1.0,150,1.781636
0.0,161,1.785726
1.0,162,1.790152
1.0,19,1.790671
1.0,77,1.792649
0.0,28,1.793377
0.0,188,1.7982
1.0,24,1.798849
0.0,25,1.799537
1.0,161,1.803757
0.0,19,1.804274
0.0,48,1.805541
1.0,37,1.806502
0.0,141,1.810022
0.0,6,1.810208
0.0,64,1.811813
1.0,72,1.813887
0.0,30,1.814662
0.0,297,1.822027
1.0,33,1.82289
1.0,64,1.824506
1.0,247,1.830903
0.0,23,1.831502
1.0,16,1.831939
0.0,13,1.832289
0.0,23,1.832884
0.0,83,1.834983
1.0,15,1.835398
1.0,55,1.836869
0.0,188,1.841972
0.0,468,1.853489
1.0,93,1.855844
1.0,113,1.85874
0.0,155,1.862733
0.0,137,1.866492
1.0,12,1.866826
1.0,102,1.86938
0.0,6,1.869566
0.0,305,1.877439
1.0,12,1.877788
1.0,52,1.879115
1.0,344,1.887671
0.0,20,1.888214
1.0,36,1.889154
1.0,67,1.891145
0.0,79,1.893132
0.0,157,1.897363
1.0,12,1.897707
0.0,62,1.899262
1.0,172,1.903622
0.0,197,1.908616
1.0,22,1.909239
1.0,56,1.910667
1.0,215,1.916327
0.0,167,1.920553
1.0,17,1.921016
0.0,22,1.921671
1.0,244,1.927736
0.0,90,1.930026
1.0,12,1.930365
1.0,45,1.931545
0.0,126,1.934937
0.0,10,1.93523
0.0,10,1.935514
0.0,39,1.936547
1.0,144,1.940267
0.0,191,1.945249
1.0,20,1.945775
1.0,207,1.950915
0.0,13,1.951312
0.0,6,1.951531
0.0,10,1.95181
0.0,34,1.952747
0.0,104,1.955395
0.0,454,1.966606
1.0,26,1.967501
0.0,13,1.967857
0.0,65,1.969781
0.0,23,1.970392
1.0,13,1.970747
1.0,31,1.971571
0.0,16,1.97199
0.0,58,1.973497
1.0,11,1.973844
0.0,6,1.97403
0.0,12,1.97436
1.0,138,1.977924
1.0,23,1.978534
1.0,91,1.980796
0.0,222,1.986715
0.0,26,1.987395
1.0,15,1.987798
1.0,51,1.989146
0.0,79,1.99142
0.0,296,1.998955
1.0,20,1.999492
1.0,33,2.000339
0.0,67,2.002049
0.0,75,2.003952
1.0,12,2.004292
1.0,67,2.006052
1.0,146,2.009677
0.0,123,2.012785
1.0,11,2.013103
1.0,60,2.014679
1.0,100,2.017231
0.0,122,2.020519
1.0,26,2.021246
1.0,55,2.022657
0.0,36,2.023597
1.0,354,2.032688
1.0,15,2.033107
1.0,58,2.034565
1.0,282,2.041594
0.0,56,2.04305
0.0,16,2.043524
1.0,71,2.045454
0.0,38,2.046606
1.0,105,2.049445
1.0,11,2.049792
1.0,79,2.051799
0.0,34,2.052684
0.0,33,2.053643
0.0,12,2.053975
1.0,45,2.055111
1.0,336,2.063538
0.0,204,2.06865
1.0,11,2.068968
1.0,52,2.070283
0.0,74,2.072357
0.0,29,2.073114
0.0,11,2.073415
1.0,96,2.075938
0.0,152,2.079674
0.0,25,2.080338
1.0,12,2.080671
1.0,40,2.081733
1.0,252,2.088275
0.0,11,2.088591
1.0,14,2.089006
0.0,9,2.089271
0.0,78,2.091337
0.0,56,2.092743
1.0,12,2.093075
1.0,68,2.094811
0.0,172,2.099383
0.0,34,2.100244
1.0,11,2.100554
1.0,59,2.102011
1.0,186,2.106802
0.0,26,2.107486
1.0,21,2.108039
1.0,40,2.109065
0.0,148,2.112775
0.0,28,2.113519
1.0,12,2.113858
1.0,84,2.11598
1.0,160,2.119992
1.0,155,2.124417
1.0,11,2.124728
1.0,31,2.125556
1.0,177,2.130087
1.0,322,2.138136
1.0,11,2.138456
1.0,61,2.139992
0.0,69,2.141939
0.0,18,2.142522
1.0,11,2.142835
1.0,35,2.143739
0.0,45,2.144929
0.0,43,2.146065
1.0,13,2.146417
1.0,73,2.148266
1.0,248,2.15468
1.0,585,2.16935
0.0,9,2.16962
0.0,27,2.170327
1.0,259,2.177007
0.0,517,2.190014
1.0,16,2.190455
1.0,50,2.191724
0.0,186,2.196371
0.0,159,2.201014
1.0,11,2.201361
0.0,7,2.201567
0.0,4,2.201695
0.0,46,2.202876
1.0,11,2.203175
1.0,45,2.204438
0.0,148,2.20808
0.0,113,2.210915
1.0,13,2.21127
0.0,25,2.211952
1.0,169,2.216114
0.0,44,2.217241
1.0,13,2.217605
1.0,35,2.218502
1.0,220,2.223978
0.0,65,2.225618
0.0,7,2.225828
1.0,24,2.226696
1.0,130,2.230028
0.0,390,2.239851
1.0,11,2.240188
0.0,11,2.240497
0.0,126,2.243768
1.0,572,2.258183
1.0,13,2.258632
1.0,48,2.259918
0.0,32,2.260735
0.0,60,2.262268
1.0,11,2.262582
1.0,38,2.263559
0.0,140,2.267086
1.0,169,2.271307
1.0,11,2.271622
1.0,300,2.279556
0.0,31,2.280466
0.0,139,2.283928
1.0,30,2.284709
1.0,53,2.286067
1.0,55,2.287468
0.0,60,2.289028
1.0,11,2.289418
1.0,31,2.290286
0.0,99,2.292791
1.0,92,2.2954
1.0,11,2.295748
1.0,24,2.296434
1.0,188,2.301135
1.0,89,2.303387
1.0,12,2.303874
0.0,73,2.30578
0.0,71,2.307582
1.0,254,2.314024
1.0,11,2.314339
1.0,41,2.315398
1.0,102,2.318057
0.0,45,2.319261
1.0,12,2.319633
0.0,11,2.319936
0.0,9,2.320191
0.0,154,2.324079
0.0,7,2.324287
0.0,14,2.324667
0.0,181,2.329297
1.0,91,2.332149
1.0,11,2.332457
1.0,31,2.333242
1.0,285,2.34028
0.0,6,2.340472
1.0,11,2.340784
1.0,44,2.341947
1.0,159,2.345898
0.0,431,2.356818
1.0,11,2.357149
1.0,62,2.35876
0.0,96,2.361134
1.0,438,2.372365
0.0,67,2.374137
1.0,32,2.37496
0.0,135,2.378364
0.0,434,2.389744
1.0,11,2.390061
0.0,39,2.391085
0.0,178,2.395586
0.0,48,2.396851
1.0,14,2.397242
0.0,4,2.397378
0.0,134,2.400742
1.0,266,2.407639
1.0,11,2.407962
0.0,24,2.408595
0.0,14,2.408978
0.0,430,2.419739
0.0,7,2.419955
0.0,12,2.42029
0.0,112,2.423103
0.0,54,2.424476
1.0,12,2.42484
0.0,17,2.425413
0.0,160,2.429617
1.0,94,2.432164
1.0,11,2.432469
1.0,47,2.433901
1.0,118,2.436907
0.0,27,2.437608
1.0,11,2.437922
1.0,38,2.438887
1.0,116,2.441792
1.0,122,2.445132
1.0,11,2.445506
1.0,28,2.446334
0.0,105,2.44892
0.0,59,2.450492
1.0,11,2.450809
1.0,46,2.451978
1.0,163,2.456141
0.0,123,2.459421
0.0,9,2.459685
0.0,9,2.45994
0.0,81,2.462019
0.0,50,2.463266
1.0,13,2.463623
1.0,26,2.464298
0.0,168,2.468525
0.0,48,2.470027
1.0,11,2.47034
1.0,29,2.471084
1.0,416,2.481445
1.0,221,2.487569
1.0,11,2.487882
1.0,26,2.488574
1.0,189,2.493271
0.0,183,2.497749
1.0,11,2.498067
1.0,27,2.498779
1.0,232,2.504628
0.0,84,2.506881
0.0,6,2.507065
1.0,48,2.508284
0.0,206,2.513601
0.0,331,2.522147
1.0,14,2.522529
0.0,30,2.523307
0.0,9,2.523566
1.0,67,2.525352
1.0,11,2.52567
1.0,28,2.526405
1.0,99,2.528888
0.0,218,2.534372
1.0,11,2.534692
1.0,29,2.535485
0.0,18,2.536036
0.0,44,2.537434
1.0,14,2.537821
1.0,58,2.539278
0.0,131,2.542829
0.0,230,2.54887
1.0,13,2.549286
1.0,23,2.5499
0.0,153,2.553679
0.0,59,2.555169
1.0,11,2.55552
0.0,10,2.555801
0.0,128,2.558972
0.0,173,2.563787
0.0,4,2.56394
1.0,55,2.565394
0.0,80,2.567432
0.0,38,2.568413
1.0,11,2.568727
1.0,26,2.569448
1.0,292,2.576712
1.0,89,2.579148
1.0,11,2.579463
1.0,24,2.58013
0.0,4,2.580262
0.0,72,2.582055
1.0,11,2.582474
1.0,27,2.583196
0.0,112,2.58597
0.0,17,2.586424
1.0,12,2.586759
1.0,63,2.588391
1.0,87,2.590781
