# {"t_start": 1641618841.9323952, "env_id": "Office-v0"} 
r,l,t
0.0,90,0.184755
1.0,87,0.187577
0.0,94,0.190599
0.0,49,0.19216
0.0,43,0.193644
1.0,65,0.195726
0.0,88,0.198494
0.0,22,0.199425
0.0,41,0.200747
1.0,52,0.202487
0.0,96,0.205509
0.0,64,0.207814
0.0,52,0.209476
0.0,61,0.211452
0.0,204,0.218016
0.0,147,0.222728
0.0,57,0.224615
0.0,74,0.227002
0.0,29,0.228067
0.0,116,0.231944
0.0,119,0.235854
1.0,78,0.238381
0.0,19,0.239012
0.0,7,0.239265
0.0,112,0.242837
1.0,54,0.244559
1.0,165,0.249874
0.0,80,0.252433
0.0,38,0.253698
1.0,142,0.258367
0.0,10,0.258726
0.0,108,0.26225
0.0,49,0.263849
1.0,43,0.265574
0.0,62,0.267647
0.0,15,0.26815
0.0,29,0.269094
1.0,55,0.270861
0.0,144,0.27538
0.0,21,0.27608
0.0,69,0.278286
0.0,19,0.278911
1.0,242,0.286749
0.0,57,0.288652
0.0,32,0.28977
1.0,21,0.290461
0.0,82,0.293168
0.0,139,0.297879
0.0,86,0.300614
0.0,50,0.302226
1.0,262,0.310533
0.0,30,0.311617
0.0,166,0.316856
0.0,50,0.31848
0.0,12,0.318922
0.0,64,0.320958
0.0,76,0.323566
0.0,34,0.324658
0.0,104,0.32803
0.0,51,0.329675
0.0,99,0.333077
1.0,59,0.335053
0.0,40,0.336346
0.0,49,0.337916
0.0,49,0.339457
1.0,17,0.340023
1.0,156,0.345157
0.0,2,0.34526
0.0,61,0.347281
0.0,40,0.348564
0.0,140,0.353037
0.0,68,0.355233
0.0,89,0.35809
1.0,25,0.358911
0.0,8,0.359198
0.0,40,0.360487
0.0,78,0.363135
0.0,70,0.365418
0.0,17,0.365996
0.0,132,0.370244
0.0,111,0.37391
0.0,22,0.37464
0.0,63,0.376642
0.0,118,0.380738
0.0,83,0.383475
0.0,28,0.384493
0.0,134,0.388744
0.0,33,0.389896
0.0,54,0.39165
1.0,61,0.393999
0.0,47,0.395462
0.0,20,0.396378
0.0,71,0.398672
0.0,6,0.3989
1.0,72,0.40116
0.0,18,0.401827
0.0,14,0.402294
0.0,45,0.403836
1.0,153,0.408765
0.0,43,0.410198
0.0,63,0.412275
1.0,44,0.413728
0.0,24,0.414518
0.0,111,0.418285
0.0,35,0.419467
1.0,26,0.420358
1.0,140,0.424789
0.0,5,0.424982
0.0,190,0.431224
1.0,15,0.431745
0.0,88,0.434641
0.0,13,0.435089
0.0,122,0.439154
1.0,29,0.440137
1.0,237,0.447737
0.0,55,0.449505
0.0,194,0.455945
0.0,55,0.457706
0.0,93,0.460672
0.0,9,0.460994
0.0,235,0.468641
0.0,22,0.469376
0.0,36,0.470527
0.0,37,0.471731
0.0,2,0.471827
1.0,47,0.473334
0.0,30,0.474512
0.0,181,0.480295
0.0,71,0.482683
1.0,37,0.483914
0.0,117,0.487567
0.0,13,0.488016
0.0,21,0.488705
1.0,60,0.49063
1.0,192,0.496865
0.0,104,0.500247
0.0,73,0.502567
0.0,17,0.503136
0.0,25,0.503959
0.0,114,0.50773
0.0,298,0.517286
1.0,42,0.518666
1.0,139,0.523254
0.0,74,0.525624
0.0,661,0.547067
1.0,23,0.54783
0.0,210,0.554925
0.0,56,0.556732
0.0,36,0.557986
1.0,24,0.558789
1.0,91,0.562047
0.0,26,0.562898
0.0,130,0.567007
1.0,51,0.568835
1.0,115,0.572552
0.0,47,0.574115
0.0,151,0.578907
1.0,11,0.579305
0.0,41,0.580657
0.0,14,0.581127
0.0,5,0.581312
1.0,13,0.581764
0.0,29,0.582773
0.0,97,0.585898
0.0,17,0.586464
0.0,26,0.587303
1.0,101,0.590785
0.0,6,0.591009
0.0,88,0.594092
1.0,27,0.594977
0.0,120,0.598899
0.0,275,0.607581
0.0,42,0.608995
1.0,18,0.609606
0.0,10,0.609953
0.0,169,0.615382
0.0,66,0.617528
1.0,19,0.618171
0.0,127,0.622203
0.0,27,0.62308
0.0,76,0.625909
1.0,18,0.626518
1.0,124,0.630525
0.0,45,0.631977
0.0,85,0.634779
1.0,15,0.6353
1.0,152,0.640144
0.0,109,0.643621
0.0,25,0.644494
1.0,26,0.645442
0.0,9,0.645859
0.0,212,0.652674
0.0,154,0.657606
1.0,23,0.658559
1.0,155,0.663543
0.0,6,0.663772
0.0,69,0.665954
1.0,16,0.666494
1.0,132,0.670651
0.0,89,0.673632
0.0,108,0.677113
1.0,24,0.677909
1.0,139,0.682406
1.0,126,0.686604
0.0,164,0.691947
1.0,28,0.692874
0.0,111,0.696443
0.0,154,0.701325
0.0,478,0.716392
1.0,39,0.717664
0.0,31,0.71878
1.0,112,0.722466
0.0,120,0.726518
1.0,50,0.728122
0.0,95,0.731128
0.0,356,0.742618
0.0,23,0.743388
1.0,23,0.744178
1.0,68,0.746403
0.0,217,0.753456
0.0,107,0.75706
1.0,25,0.757969
1.0,85,0.760708
0.0,47,0.762259
0.0,143,0.766871
1.0,11,0.767261
1.0,148,0.771903
0.0,178,0.777853
0.0,67,0.78004
1.0,22,0.780768
0.0,28,0.781714
0.0,212,0.788737
0.0,75,0.791206
0.0,12,0.791644
0.0,18,0.792248
0.0,16,0.792801
0.0,43,0.794209
1.0,13,0.794698
0.0,15,0.795202
0.0,21,0.795932
0.0,8,0.796216
1.0,13,0.796703
0.0,63,0.798831
0.0,19,0.799469
0.0,101,0.802804
0.0,7,0.803065
1.0,193,0.809198
0.0,217,0.816332
0.0,89,0.819166
1.0,13,0.819623
0.0,50,0.821426
0.0,45,0.82304
0.0,101,0.82625
1.0,13,0.826702
0.0,134,0.831012
1.0,144,0.835829
0.0,87,0.83865
1.0,30,0.839624
1.0,48,0.841174
0.0,82,0.84378
0.0,5,0.843974
0.0,2,0.844068
0.0,75,0.846501
0.0,62,0.848481
0.0,20,0.849148
1.0,16,0.849694
0.0,66,0.851792
1.0,173,0.857477
0.0,46,0.859025
1.0,14,0.8595
0.0,58,0.861455
0.0,179,0.867107
0.0,57,0.869004
1.0,11,0.869427
0.0,81,0.872131
1.0,149,0.876943
0.0,92,0.880149
1.0,15,0.880668
1.0,136,0.885026
0.0,62,0.887214
0.0,2,0.887325
1.0,11,0.887726
1.0,70,0.890034
1.0,257,0.898408
0.0,6,0.898649
0.0,7,0.898896
1.0,102,0.902143
0.0,66,0.904259
0.0,54,0.906054
1.0,11,0.906518
0.0,94,0.909663
0.0,104,0.912963
0.0,235,0.920669
1.0,27,0.92155
0.0,96,0.92463
0.0,148,0.929308
0.0,4,0.929477
1.0,11,0.929861
1.0,71,0.932233
0.0,266,0.940701
0.0,42,0.942067
1.0,11,0.942453
1.0,75,0.945059
1.0,196,0.951454
0.0,21,0.952152
0.0,10,0.952664
1.0,54,0.954519
1.0,133,0.958743
0.0,85,0.96145
1.0,15,0.961995
0.0,102,0.965436
0.0,44,0.966905
0.0,66,0.969048
1.0,13,0.969503
1.0,132,0.973763
0.0,44,0.975241
0.0,39,0.976494
1.0,12,0.976909
0.0,19,0.977607
0.0,83,0.980357
0.0,52,0.982057
1.0,11,0.98245
1.0,128,0.987039
0.0,127,0.991085
0.0,34,0.992187
1.0,11,0.992576
0.0,12,0.993017
0.0,123,0.996941
0.0,476,1.012039
1.0,17,1.012629
1.0,114,1.016227
0.0,68,1.018666
0.0,150,1.023612
1.0,25,1.024451
0.0,47,1.026074
0.0,15,1.026593
0.0,256,1.034684
1.0,13,1.035165
1.0,101,1.038519
1.0,91,1.041706
0.0,177,1.047363
1.0,14,1.047841
1.0,58,1.049822
1.0,188,1.056241
0.0,71,1.058517
1.0,13,1.058971
0.0,49,1.060538
1.0,385,1.073018
0.0,44,1.074439
1.0,22,1.075179
1.0,87,1.078219
1.0,326,1.088924
0.0,7,1.089187
1.0,11,1.089581
1.0,72,1.091869
0.0,21,1.092561
0.0,33,1.093636
0.0,6,1.093863
1.0,65,1.095976
1.0,283,1.105026
0.0,438,1.119294
1.0,15,1.119815
0.0,8,1.120106
0.0,226,1.127466
0.0,72,1.129791
1.0,12,1.130214
0.0,87,1.133076
1.0,106,1.136679
0.0,375,1.148555
1.0,11,1.148954
0.0,5,1.14931
0.0,11,1.14979
0.0,691,1.171882
0.0,5,1.17215
1.0,57,1.174045
0.0,139,1.178494
0.0,108,1.182203
1.0,11,1.182602
0.0,23,1.18336
1.0,99,1.186548
0.0,84,1.189202
1.0,11,1.189596
0.0,25,1.190405
0.0,2,1.1905
0.0,42,1.191839
1.0,11,1.192275
1.0,54,1.194085
0.0,39,1.195369
0.0,125,1.199357
1.0,14,1.199835
0.0,12,1.200245
0.0,118,1.204112
0.0,582,1.222871
1.0,11,1.223331
1.0,122,1.227287
0.0,9,1.227612
0.0,32,1.228749
1.0,13,1.22925
1.0,127,1.233399
0.0,102,1.23663
0.0,24,1.237405
0.0,2,1.237497
0.0,4,1.23765
0.0,106,1.241123
0.0,22,1.2419
1.0,11,1.242289
1.0,98,1.245448
0.0,201,1.252064
0.0,274,1.260844
1.0,13,1.261296
0.0,25,1.262151
0.0,65,1.264272
0.0,29,1.265294
1.0,11,1.26577
1.0,45,1.267312
0.0,24,1.268136
0.0,217,1.274943
0.0,6,1.275173
0.0,84,1.278003
0.0,5,1.278197
0.0,286,1.28758
1.0,11,1.287981
1.0,39,1.289252
0.0,37,1.29054
0.0,353,1.301883
1.0,22,1.302761
0.0,46,1.304302
0.0,141,1.30886
0.0,127,1.31307
1.0,11,1.313505
1.0,38,1.314824
0.0,91,1.317831
0.0,41,1.319159
1.0,15,1.319667
1.0,71,1.321951
0.0,12,1.322362
0.0,7,1.322648
1.0,14,1.323231
1.0,95,1.326422
1.0,143,1.330966
0.0,62,1.332968
1.0,14,1.333451
1.0,65,1.335514
1.0,99,1.338668
0.0,44,1.340101
1.0,19,1.340733
1.0,66,1.342836
1.0,144,1.347696
0.0,69,1.350008
1.0,14,1.350476
1.0,53,1.35226
0.0,242,1.360123
0.0,54,1.361976
0.0,9,1.362328
0.0,11,1.362713
1.0,307,1.372485
0.0,173,1.378282
1.0,13,1.378914
1.0,61,1.381065
1.0,219,1.388013
0.0,55,1.389874
1.0,12,1.390292
0.0,4,1.390453
0.0,99,1.393777
0.0,46,1.395358
1.0,20,1.396032
0.0,41,1.397341
0.0,13,1.397786
0.0,193,1.404009
1.0,30,1.404995
1.0,41,1.406322
0.0,65,1.408407
0.0,15,1.408909
1.0,14,1.409382
1.0,59,1.411267
0.0,24,1.412267
0.0,37,1.413455
1.0,13,1.413912
0.0,11,1.414288
0.0,81,1.416877
0.0,6,1.417128
1.0,11,1.417541
1.0,41,1.418999
1.0,260,1.427252
0.0,139,1.431711
1.0,11,1.432111
0.0,40,1.433441
0.0,72,1.435766
0.0,56,1.437621
1.0,17,1.438301
1.0,67,1.440551
0.0,55,1.442346
0.0,119,1.446392
1.0,17,1.44698
0.0,30,1.44795
0.0,36,1.449105
0.0,170,1.454495
1.0,11,1.454894
1.0,47,1.456398
1.0,336,1.467102
0.0,30,1.468091
0.0,9,1.46841
1.0,49,1.470021
0.0,91,1.472905
0.0,106,1.476467
1.0,21,1.477367
1.0,58,1.479465
0.0,12,1.479899
0.0,55,1.481646
1.0,23,1.482391
1.0,99,1.485575
0.0,60,1.487505
0.0,8,1.487794
1.0,11,1.488181
1.0,30,1.489155
1.0,70,1.491367
0.0,100,1.494673
1.0,12,1.495094
1.0,36,1.496256
0.0,7,1.496505
0.0,41,1.497814
1.0,14,1.498293
1.0,52,1.500016
0.0,22,1.500742
0.0,171,1.506181
1.0,11,1.506568
1.0,38,1.50785
0.0,56,1.509639
0.0,76,1.51244
1.0,11,1.512853
0.0,36,1.514043
0.0,37,1.515328
0.0,97,1.518423
0.0,9,1.518739
1.0,81,1.521297
0.0,139,1.525782
0.0,353,1.537273
1.0,11,1.53776
1.0,103,1.541108
0.0,117,1.545325
0.0,56,1.54726
1.0,12,1.547673
1.0,44,1.549079
0.0,35,1.550204
0.0,557,1.568117
0.0,6,1.568385
1.0,33,1.569474
0.0,14,1.569988
0.0,62,1.572191
1.0,11,1.572595
1.0,61,1.574579
0.0,220,1.581914
0.0,62,1.583952
1.0,11,1.584345
1.0,40,1.585716
0.0,58,1.587638
0.0,497,1.603417
1.0,14,1.603909
1.0,32,1.604959
0.0,51,1.606646
0.0,181,1.612684
1.0,11,1.613077
1.0,58,1.614987
0.0,8,1.61531
0.0,15,1.615844
1.0,11,1.61623
1.0,48,1.617959
0.0,14,1.618443
0.0,31,1.619458
1.0,12,1.619873
1.0,30,1.62086
1.0,99,1.624041
0.0,58,1.625923
1.0,11,1.626308
1.0,26,1.627276
0.0,13,1.6278
0.0,35,1.628929
1.0,13,1.629399
0.0,23,1.630189
0.0,108,1.633624
0.0,36,1.634795
1.0,12,1.635216
1.0,44,1.636639
0.0,135,1.640976
0.0,569,1.6592
0.0,2,1.659304
1.0,68,1.661507
0.0,381,1.673765
0.0,86,1.676917
1.0,11,1.67731
1.0,34,1.678444
0.0,29,1.679383
0.0,165,1.684777
1.0,11,1.685259
0.0,36,1.68644
0.0,74,1.688848
0.0,33,1.689935
1.0,11,1.690324
1.0,36,1.691526
0.0,33,1.692708
0.0,34,1.693806
1.0,11,1.694195
1.0,27,1.695086
0.0,45,1.696538
0.0,50,1.698152
1.0,13,1.698601
1.0,76,1.701061
0.0,63,1.703067
0.0,39,1.704335
1.0,20,1.704995
0.0,61,1.706983
1.0,98,1.710344
0.0,167,1.715615
0.0,8,1.715906
1.0,47,1.717412
1.0,119,1.721277
0.0,34,1.722639
1.0,11,1.723022
0.0,7,1.723272
0.0,202,1.729678
0.0,15,1.730291
1.0,11,1.730682
1.0,47,1.732189
0.0,23,1.73295
0.0,138,1.737518
1.0,13,1.737967
1.0,37,1.739177
0.0,10,1.739522
0.0,19,1.740184
1.0,29,1.741382
1.0,23,1.742231
1.0,72,1.744614
0.0,154,1.74953
1.0,11,1.749925
1.0,27,1.750814
0.0,56,1.752648
0.0,68,1.754817
1.0,28,1.755767
1.0,30,1.756746
0.0,142,1.761262
0.0,37,1.762443
1.0,13,1.762886
1.0,49,1.764469
0.0,30,1.765516
0.0,1000,1.797558
1.0,11,1.797962
1.0,63,1.800277
0.0,12,1.800711
0.0,43,1.802115
0.0,4,1.802279
1.0,26,1.803142
1.0,109,1.80694
0.0,168,1.812276
1.0,11,1.812674
1.0,35,1.813822
0.0,28,1.814764
0.0,159,1.81985
1.0,12,1.820275
1.0,32,1.821311
0.0,75,1.823735
0.0,91,1.826679
1.0,11,1.827105
1.0,44,1.828584
0.0,21,1.829308
0.0,186,1.835134
1.0,11,1.835529
0.0,26,1.836495
0.0,203,1.843334
0.0,38,1.844712
1.0,15,1.84522
0.0,28,1.846128
1.0,102,1.849366
0.0,71,1.851633
1.0,11,1.852057
0.0,20,1.852748
0.0,52,1.854425
0.0,48,1.855956
1.0,11,1.856338
1.0,25,1.857169
0.0,301,1.866749
0.0,20,1.867411
1.0,17,1.868019
1.0,44,1.869457
1.0,80,1.872201
0.0,57,1.874263
1.0,11,1.874645
1.0,26,1.87555
0.0,6,1.875803
0.0,140,1.880521
1.0,11,1.880922
0.0,8,1.881304
0.0,149,1.88616
0.0,42,1.887515
1.0,14,1.887989
0.0,4,1.888181
1.0,62,1.890262
0.0,134,1.894889
0.0,80,1.897482
0.0,24,1.898299
0.0,2,1.898396
0.0,49,1.899974
1.0,11,1.90036
0.0,7,1.900613
0.0,11,1.90099
0.0,301,1.910654
0.0,2,1.910758
0.0,24,1.911541
0.0,248,1.91968
0.0,49,1.921321
1.0,13,1.921819
0.0,20,1.922481
0.0,90,1.925341
0.0,45,1.926789
1.0,11,1.92718
1.0,31,1.928188
0.0,179,1.934131
0.0,361,1.945722
1.0,11,1.946122
1.0,81,1.94874
0.0,175,1.954641
0.0,288,1.963962
1.0,13,1.964411
1.0,38,1.965651
1.0,112,1.969268
0.0,154,1.974293
0.0,11,1.974672
1.0,24,1.975507
0.0,65,1.977625
0.0,52,1.979294
1.0,11,1.979682
0.0,16,1.980256
0.0,88,1.983143
0.0,17,1.983715
1.0,11,1.984104
0.0,26,1.984947
0.0,78,1.987463
0.0,100,1.990881
1.0,40,1.992159
1.0,23,1.992922
0.0,99,1.99615
0.0,108,1.999634
1.0,15,2.000149
1.0,26,2.001006
1.0,84,2.003829
0.0,216,2.0106
1.0,11,2.011033
1.0,25,2.011961
1.0,45,2.013495
0.0,75,2.015911
1.0,11,2.0163
1.0,26,2.017153
0.0,13,2.017601
0.0,38,2.018856
1.0,12,2.019266
1.0,27,2.020152
0.0,210,2.027022
0.0,45,2.02851
1.0,11,2.028902
1.0,25,2.029735
0.0,64,2.03174
0.0,511,2.04863
1.0,11,2.049034
1.0,23,2.049887
0.0,7,2.050144
0.0,76,2.052613
1.0,13,2.053063
1.0,27,2.0541
0.0,104,2.057425
0.0,389,2.069914
1.0,12,2.070393
1.0,23,2.071212
1.0,87,2.074049
0.0,65,2.076154
1.0,13,2.076603
1.0,24,2.077447
0.0,54,2.079174
0.0,16,2.079703
1.0,11,2.080089
1.0,30,2.081073
1.0,174,2.086918
0.0,756,2.111105
1.0,13,2.111574
1.0,28,2.112501
1.0,31,2.113576
0.0,213,2.12061
1.0,15,2.12113
1.0,23,2.121933
0.0,7,2.122189
0.0,369,2.133883
0.0,6,2.134117
1.0,28,2.135169
1.0,77,2.137686
0.0,84,2.14038
1.0,11,2.140809
1.0,25,2.141651
0.0,138,2.146283
0.0,369,2.158188
0.0,4,2.158358
1.0,28,2.159312
1.0,80,2.161956
0.0,56,2.163764
0.0,2,2.16386
1.0,39,2.165118
0.0,111,2.168883
0.0,113,2.172577
1.0,11,2.173003
1.0,41,2.174389
1.0,127,2.178789
0.0,66,2.180893
1.0,13,2.181344
1.0,24,2.182184
0.0,71,2.18456
0.0,154,2.189548
1.0,11,2.189943
1.0,23,2.19072
1.0,73,2.193159
0.0,2,2.193257
1.0,13,2.193748
1.0,27,2.194645
1.0,48,2.196191
0.0,92,2.199218
0.0,12,2.199634
1.0,27,2.200527
0.0,407,2.214579
0.0,253,2.222736
1.0,11,2.22314
1.0,29,2.224097
0.0,6,2.224324
0.0,53,2.226241
1.0,11,2.226639
1.0,26,2.227529
1.0,155,2.232675
0.0,18,2.233287
1.0,13,2.233743
1.0,23,2.234734
1.0,144,2.239438
0.0,39,2.240708
1.0,11,2.241096
1.0,23,2.241903
0.0,66,2.244064
0.0,8,2.244357
1.0,11,2.244742
1.0,24,2.245583
0.0,23,2.246339
0.0,95,2.249388
1.0,11,2.249784
1.0,24,2.250581
1.0,114,2.25436
0.0,190,2.260505
1.0,11,2.260907
1.0,25,2.261744
1.0,63,2.263972
0.0,25,2.264817
1.0,11,2.265221
1.0,23,2.266035
0.0,6,2.266298
0.0,171,2.271965
1.0,11,2.272364
1.0,31,2.273387
1.0,61,2.275388
0.0,46,2.276882
1.0,11,2.277276
1.0,29,2.278248
1.0,70,2.280492
0.0,345,2.2915
1.0,11,2.291898
1.0,26,2.292759
1.0,243,2.301025
0.0,921,2.330398
1.0,13,2.330864
1.0,25,2.331702
1.0,83,2.334574
1.0,128,2.338834
1.0,12,2.33926
0.0,18,2.339866
1.0,34,2.340974
0.0,32,2.342024
1.0,15,2.342541
1.0,27,2.343474
0.0,38,2.344808
0.0,70,2.347044
1.0,11,2.347441
1.0,23,2.348204
0.0,92,2.351174
0.0,94,2.354164
1.0,14,2.354641
1.0,25,2.35546
0.0,7,2.355748
1.0,126,2.360059
1.0,12,2.360483
1.0,29,2.36144
0.0,20,2.362093
0.0,25,2.362911
1.0,11,2.3633
1.0,27,2.364189
0.0,20,2.36485
0.0,17,2.365427
1.0,11,2.365818
1.0,25,2.366825
0.0,20,2.367488
0.0,84,2.370234
1.0,12,2.370655
1.0,25,2.371479
0.0,21,2.372172
1.0,107,2.37586
1.0,11,2.376298
0.0,12,2.376754
0.0,92,2.37983
0.0,148,2.384546
1.0,11,2.384944
0.0,4,2.385105
0.0,35,2.386253
0.0,154,2.391154
1.0,11,2.39155
0.0,6,2.391775
0.0,236,2.399573
0.0,142,2.404318
1.0,11,2.404725
1.0,25,2.405642
0.0,297,2.415415
0.0,48,2.417001
1.0,11,2.417458
0.0,8,2.417745
1.0,113,2.42143
0.0,111,2.425013
1.0,13,2.425511
0.0,16,2.426063
1.0,108,2.429591
0.0,257,2.438216
1.0,11,2.438614
1.0,23,2.439388
0.0,100,2.442599
0.0,23,2.443367
1.0,11,2.443758
1.0,35,2.444901
1.0,51,2.446557
0.0,138,2.451108
1.0,13,2.451632
1.0,45,2.45313
0.0,16,2.453761
0.0,73,2.456079
1.0,11,2.456469
1.0,26,2.457329
1.0,112,2.460912
0.0,191,2.467227
1.0,11,2.467623
1.0,27,2.468518
0.0,54,2.47028
0.0,73,2.472612
1.0,13,2.473063
1.0,29,2.474057
0.0,19,2.474691
0.0,88,2.477623
0.0,4,2.477786
0.0,9,2.478103
0.0,13,2.478552
0.0,165,2.483845
1.0,11,2.484239
1.0,23,2.485009
0.0,199,2.491682
0.0,65,2.493855
1.0,11,2.494242
0.0,16,2.494787
1.0,49,2.496401
0.0,143,2.501187
1.0,13,2.501786
1.0,25,2.502627
1.0,85,2.505379
0.0,304,2.515164
1.0,11,2.515562
0.0,21,2.516266
1.0,40,2.517563
0.0,47,2.519095
1.0,13,2.519581
1.0,32,2.52063
1.0,35,2.52178
0.0,28,2.522726
1.0,19,2.523376
1.0,26,2.524409
0.0,13,2.524856
0.0,13,2.525287
1.0,13,2.525769
1.0,24,2.526554
0.0,9,2.526887
0.0,16,2.527451
1.0,13,2.527933
1.0,23,2.528707
0.0,31,2.52991
0.0,137,2.534627
1.0,11,2.535017
1.0,34,2.536133
1.0,40,2.537775
0.0,9,2.538113
1.0,11,2.538505
1.0,32,2.53954
1.0,176,2.545202
0.0,73,2.54756
1.0,11,2.547955
1.0,25,2.548784
1.0,104,2.552155
1.0,108,2.555863
1.0,11,2.556259
1.0,23,2.557034
1.0,113,2.560715
0.0,277,2.570216
0.0,9,2.570542
0.0,20,2.571209
0.0,31,2.572216
0.0,134,2.576524
1.0,13,2.577019
1.0,85,2.57976
0.0,12,2.58017
0.0,20,2.580871
1.0,11,2.581261
1.0,26,2.58213
1.0,203,2.588884
0.0,43,2.590328
1.0,13,2.590784
1.0,29,2.591737
1.0,25,2.592573
0.0,18,2.593163
1.0,16,2.59371
0.0,31,2.594733
1.0,40,2.596059
0.0,15,2.596575
0.0,9,2.596889
0.0,9,2.597206
1.0,41,2.598534
0.0,96,2.601944
1.0,13,2.602392
1.0,33,2.603474
1.0,74,2.605877
0.0,72,2.608192
1.0,11,2.608612
1.0,28,2.609523
1.0,84,2.612236
0.0,52,2.613936
1.0,11,2.614356
1.0,23,2.615176
0.0,28,2.616161
0.0,103,2.619501
1.0,12,2.61992
1.0,29,2.620862
1.0,208,2.6278
0.0,175,2.633635
1.0,11,2.634027
1.0,34,2.635176
1.0,71,2.637509
0.0,56,2.639309
1.0,11,2.639699
0.0,17,2.64028
0.0,40,2.641609
0.0,121,2.645547
1.0,11,2.645978
1.0,29,2.647002
0.0,12,2.647415
0.0,92,2.650382
0.0,7,2.650644
1.0,23,2.651423
0.0,31,2.652433
0.0,207,2.658996
1.0,18,2.659607
1.0,25,2.66044
0.0,31,2.66153
0.0,6,2.661808
0.0,6,2.662049
1.0,23,2.662829
0.0,56,2.664675
0.0,88,2.667711
0.0,11,2.668099
1.0,46,2.669664
1.0,239,2.677528
0.0,142,2.682328
1.0,11,2.682751
1.0,24,2.683544
0.0,115,2.68723
0.0,35,2.688398
1.0,11,2.688796
1.0,29,2.689749
0.0,19,2.690377
0.0,19,2.691006
1.0,11,2.691398
1.0,25,2.692233
1.0,83,2.694905
0.0,55,2.696715
1.0,11,2.697106
1.0,24,2.697916
1.0,24,2.698707
0.0,19,2.699336
0.0,7,2.69971
1.0,24,2.700567
1.0,48,2.702133
0.0,10,2.70249
1.0,19,2.703126
1.0,25,2.703986
1.0,50,2.705643
0.0,67,2.707872
1.0,11,2.708258
1.0,30,2.709232
1.0,36,2.710407
0.0,39,2.711694
1.0,11,2.712086
1.0,23,2.712855
1.0,35,2.714058
0.0,487,2.72971
1.0,13,2.730167
1.0,26,2.731025
1.0,58,2.733131
0.0,39,2.734467
1.0,11,2.734869
1.0,27,2.73577
0.0,36,2.736965
0.0,209,2.743997
1.0,11,2.744392
1.0,25,2.745217
0.0,8,2.745546
0.0,141,2.750083
1.0,11,2.750478
1.0,27,2.751441
0.0,25,2.752267
0.0,172,2.757825
1.0,13,2.758284
1.0,23,2.75906
0.0,57,2.760897
0.0,225,2.768401
0.0,2,2.768536
1.0,24,2.769358
1.0,41,2.770706
0.0,213,2.777833
0.0,7,2.778095
1.0,24,2.778953
0.0,15,2.779458
0.0,100,2.782673
1.0,11,2.783064
1.0,25,2.783897
1.0,29,2.784847
0.0,68,2.787021
1.0,13,2.787471
1.0,25,2.788329
1.0,45,2.789934
1.0,70,2.79219
1.0,11,2.792582
