# {"t_start": 1641639624.268163, "env_id": "Office-v0"} 
r,l,t
1.0,40,9.433518
0.0,148,9.483586
1.0,47,9.499679
1.0,11,9.503414
1.0,68,9.527112
1.0,32,9.538394
1.0,274,9.632041
1.0,13,9.636421
1.0,99,9.669616
1.0,42,9.683819
0.0,6,9.685882
1.0,14,9.690728
1.0,70,9.714414
1.0,34,9.725891
1.0,53,9.744054
1.0,11,9.747756
0.0,31,9.758296
1.0,30,9.768575
1.0,195,9.83433
1.0,16,9.83962
0.0,13,9.844101
1.0,35,9.855917
1.0,60,9.877588
1.0,11,9.881356
0.0,48,9.898189
1.0,31,9.908801
0.0,217,9.982529
1.0,11,9.986308
0.0,61,10.007301
1.0,36,10.019444
0.0,11,10.023471
1.0,11,10.027252
1.0,64,10.049126
1.0,36,10.061309
0.0,19,10.067892
0.0,7,10.070327
1.0,72,10.09482
1.0,35,10.106702
1.0,66,10.129294
1.0,11,10.133039
0.0,48,10.14954
0.0,31,10.160077
0.0,6,10.162178
1.0,12,10.166239
0.0,43,10.181012
1.0,30,10.191235
0.0,21,10.198388
1.0,11,10.202119
0.0,8,10.205045
1.0,34,10.216538
1.0,59,10.237167
1.0,11,10.240913
0.0,17,10.246724
1.0,40,10.260241
1.0,52,10.278004
1.0,11,10.281873
1.0,83,10.310062
1.0,41,10.32389
1.0,50,10.340987
1.0,11,10.344782
0.0,31,10.35545
0.0,23,10.363366
0.0,197,10.430923
1.0,13,10.435362
0.0,47,10.451679
1.0,34,10.463136
1.0,41,10.477094
1.0,11,10.480852
0.0,30,10.491071
1.0,119,10.531371
1.0,55,10.550382
1.0,14,10.555104
1.0,32,10.566393
1.0,32,10.577465
0.0,4,10.579008
1.0,11,10.582899
0.0,25,10.591538
0.0,10,10.594929
1.0,74,10.620197
1.0,12,10.624305
0.0,53,10.642349
1.0,31,10.6529
1.0,55,10.671803
1.0,13,10.676219
1.0,36,10.688389
1.0,62,10.709256
1.0,48,10.725838
0.0,2,10.72654
1.0,26,10.735519
1.0,30,10.745753
1.0,51,10.763144
1.0,14,10.767964
1.0,27,10.777088
1.0,25,10.785564
0.0,38,10.798508
0.0,2,10.79921
1.0,48,10.815919
1.0,34,10.827551
1.0,156,10.880833
1.0,11,10.884622
1.0,34,10.896425
1.0,35,10.908413
1.0,50,10.926003
1.0,11,10.929734
1.0,26,10.938866
1.0,31,10.949358
0.0,39,10.962628
1.0,13,10.967079
0.0,23,10.974963
1.0,34,10.986432
1.0,40,11.000174
1.0,11,11.003925
0.0,40,11.017936
1.0,33,11.029385
1.0,53,11.047679
1.0,11,11.051478
1.0,53,11.069165
1.0,81,11.096547
0.0,30,11.106857
1.0,11,11.110571
1.0,39,11.123702
1.0,32,11.134583
1.0,41,11.148809
1.0,11,11.15295
0.0,10,11.156332
1.0,34,11.167991
0.0,12,11.172025
1.0,11,11.175748
1.0,27,11.185034
0.0,28,11.194502
1.0,62,11.215486
1.0,11,11.219267
1.0,79,11.24699
0.0,19,11.253567
0.0,38,11.266988
1.0,12,11.271142
1.0,30,11.281296
1.0,33,11.292406
0.0,27,11.301568
1.0,11,11.305279
0.0,21,11.312335
1.0,30,11.322585
1.0,46,11.338209
1.0,13,11.342662
1.0,36,11.354906
1.0,33,11.365996
1.0,42,11.380356
1.0,11,11.384126
1.0,29,11.393953
1.0,41,11.40772
1.0,38,11.420796
0.0,2,11.421494
0.0,17,11.427284
0.0,20,11.434398
1.0,54,11.452818
0.0,4,11.454207
1.0,39,11.467624
1.0,40,11.481193
1.0,40,11.494844
1.0,11,11.498585
1.0,28,11.508637
0.0,31,11.519194
1.0,42,11.533788
1.0,14,11.53854
1.0,77,11.564525
1.0,35,11.576644
1.0,40,11.590817
1.0,11,11.594533
0.0,19,11.600942
1.0,36,11.613412
1.0,38,11.626523
1.0,11,11.630262
1.0,23,11.638108
1.0,35,11.649822
1.0,45,11.665236
0.0,9,11.668357
1.0,27,11.677499
0.0,12,11.681599
1.0,40,11.695165
1.0,11,11.698937
1.0,23,11.706673
1.0,36,11.718865
1.0,41,11.732938
1.0,11,11.736702
1.0,25,11.745164
0.0,33,11.756324
1.0,40,11.770015
1.0,13,11.774417
1.0,25,11.782945
1.0,36,11.794985
1.0,41,11.809041
1.0,14,11.813795
0.0,19,11.820171
1.0,35,11.831923
1.0,38,11.844969
0.0,4,11.846354
1.0,31,11.856854
1.0,38,11.869636
1.0,40,11.883349
1.0,12,11.887394
1.0,81,11.915162
1.0,33,11.926741
1.0,43,11.94165
0.0,8,11.944397
1.0,32,11.955441
1.0,30,11.965781
1.0,45,11.981144
1.0,11,11.984874
1.0,25,11.993427
1.0,33,12.004647
1.0,38,12.017845
1.0,15,12.023291
1.0,23,12.030999
1.0,31,12.041641
1.0,41,12.055653
1.0,12,12.059724
1.0,23,12.067487
1.0,33,12.078904
1.0,38,12.091854
1.0,11,12.09563
1.0,23,12.103786
0.0,23,12.111741
0.0,32,12.122593
1.0,14,12.127222
1.0,25,12.1358
1.0,32,12.146825
1.0,43,12.161307
1.0,17,12.167053
1.0,23,12.174843
1.0,34,12.186571
0.0,44,12.201723
1.0,11,12.205452
1.0,28,12.214963
1.0,36,12.227171
1.0,47,12.243137
1.0,11,12.24689
1.0,27,12.255949
1.0,37,12.269122
1.0,44,12.284398
1.0,13,12.288975
1.0,23,12.297044
0.0,2,12.297801
1.0,49,12.314427
1.0,13,12.318814
1.0,25,12.327312
1.0,34,12.338849
1.0,38,12.35192
1.0,11,12.355654
1.0,23,12.363421
1.0,36,12.375681
1.0,38,12.388726
1.0,11,12.392451
1.0,23,12.400268
0.0,17,12.40603
0.0,6,12.408196
1.0,14,12.413017
1.0,25,12.421506
1.0,31,12.431994
1.0,45,12.447386
1.0,13,12.451952
1.0,25,12.460417
1.0,31,12.470893
0.0,33,12.481978
1.0,11,12.486089
1.0,26,12.494878
0.0,9,12.497957
0.0,13,12.502343
0.0,2,12.503046
1.0,25,12.511785
1.0,37,12.524623
1.0,53,12.542588
1.0,13,12.546969
1.0,27,12.556139
1.0,30,12.566303
1.0,38,12.579268
1.0,11,12.583035
1.0,29,12.592772
0.0,23,12.600854
1.0,46,12.617007
0.0,2,12.61771
1.0,25,12.62632
0.0,4,12.627736
1.0,40,12.641867
1.0,11,12.64559
0.0,6,12.647663
1.0,39,12.660898
0.0,6,12.662894
0.0,6,12.664986
1.0,25,12.673612
1.0,39,12.686775
1.0,41,12.700838
1.0,13,12.705432
1.0,27,12.714894
1.0,33,12.726034
1.0,44,12.741136
1.0,11,12.744863
1.0,24,12.753163
1.0,32,12.763985
1.0,44,12.77895
1.0,13,12.783393
1.0,25,12.791903
1.0,30,12.802145
1.0,42,12.816506
0.0,4,12.817888
1.0,23,12.825718
1.0,33,12.836951
1.0,45,12.852316
1.0,14,12.857076
1.0,23,12.864901
1.0,34,12.876415
1.0,40,12.890133
0.0,9,12.893248
0.0,11,12.897034
0.0,4,12.898422
0.0,42,12.912833
1.0,13,12.917288
1.0,25,12.925743
1.0,32,12.936802
0.0,6,12.938886
1.0,13,12.943527
1.0,27,12.952819
1.0,34,12.964527
0.0,8,12.967281
1.0,11,12.971226
1.0,26,12.980426
0.0,18,12.986654
0.0,25,12.99527
1.0,11,12.999061
1.0,25,13.007836
0.0,19,13.014311
1.0,41,13.0285
1.0,13,13.032934
1.0,29,13.042675
0.0,7,13.045129
1.0,44,13.060152
1.0,13,13.06459
1.0,25,13.073081
0.0,20,13.079914
1.0,42,13.094372
1.0,11,13.098201
1.0,27,13.107333
1.0,31,13.11801
0.0,34,13.129715
1.0,11,13.133448
1.0,25,13.142083
0.0,15,13.147181
0.0,9,13.150252
1.0,13,13.154657
0.0,6,13.156713
1.0,35,13.168768
0.0,4,13.170134
0.0,6,13.172199
1.0,25,13.180719
1.0,32,13.191778
1.0,41,13.20583
0.0,6,13.207886
0.0,9,13.210922
1.0,30,13.221107
1.0,46,13.236711
1.0,11,13.240458
0.0,17,13.246225
0.0,6,13.248288
0.0,11,13.252127
1.0,11,13.255915
1.0,24,13.264145
0.0,7,13.266571
0.0,25,13.275152
0.0,6,13.277219
1.0,23,13.284958
1.0,31,13.295732
1.0,38,13.309018
1.0,12,13.313087
1.0,24,13.321573
1.0,38,13.334559
0.0,13,13.339042
1.0,11,13.342948
1.0,29,13.352651
1.0,46,13.368266
1.0,39,13.3816
1.0,11,13.385402
1.0,27,13.394664
0.0,15,13.399755
0.0,27,13.409122
1.0,11,13.41288
1.0,27,13.421903
0.0,25,13.430433
0.0,35,13.442506
1.0,11,13.446286
1.0,29,13.456031
1.0,34,13.467604
1.0,44,13.482744
1.0,13,13.487156
1.0,28,13.496639
1.0,33,13.508057
1.0,40,13.521924
1.0,11,13.525712
1.0,23,13.533407
0.0,7,13.535853
1.0,41,13.550028
1.0,13,13.554428
1.0,63,13.575837
1.0,35,13.587842
1.0,42,13.602034
1.0,13,13.606452
1.0,27,13.615514
1.0,33,13.626889
1.0,43,13.642763
1.0,12,13.646847
1.0,27,13.655934
1.0,33,13.667732
0.0,10,13.671203
1.0,13,13.675519
1.0,25,13.68397
0.0,6,13.686049
0.0,13,13.690534
1.0,11,13.694357
1.0,31,13.704877
1.0,36,13.717104
0.0,39,13.730446
1.0,11,13.734257
0.0,19,13.740794
1.0,38,13.753744
1.0,40,13.767353
1.0,11,13.771202
1.0,23,13.779085
1.0,30,13.789318
0.0,4,13.790689
1.0,15,13.795654
1.0,27,13.804933
1.0,35,13.816949
0.0,13,13.821395
1.0,12,13.825477
1.0,39,13.838676
1.0,33,13.849817
1.0,43,13.864824
1.0,12,13.868865
1.0,23,13.877035
1.0,31,13.887627
0.0,26,13.896403
1.0,11,13.900164
1.0,25,13.908825
1.0,33,13.919993
1.0,41,13.934181
1.0,11,13.937998
1.0,25,13.946447
0.0,25,13.955064
0.0,28,13.964763
1.0,11,13.968533
1.0,27,13.977878
1.0,29,13.98781
1.0,43,14.00287
1.0,12,14.007246
0.0,4,14.008625
0.0,2,14.009324
1.0,45,14.025231
1.0,12,14.029333
0.0,8,14.032036
1.0,30,14.04237
1.0,40,14.056029
1.0,11,14.059814
1.0,26,14.068607
1.0,30,14.078794
1.0,41,14.092818
1.0,11,14.096542
1.0,30,14.10671
1.0,30,14.117005
1.0,40,14.130737
1.0,11,14.134501
1.0,25,14.142941
1.0,37,14.155475
0.0,4,14.156875
1.0,11,14.160639
0.0,12,14.164801
0.0,8,14.16752
1.0,46,14.183256
0.0,6,14.185508
1.0,26,14.19448
1.0,39,14.207713
0.0,28,14.217329
0.0,9,14.220419
1.0,25,14.228907
1.0,35,14.240741
1.0,59,14.261025
1.0,15,14.26615
1.0,23,14.273975
1.0,32,14.284925
0.0,20,14.291617
1.0,11,14.295396
0.0,13,14.299798
1.0,30,14.309999
0.0,4,14.311388
1.0,11,14.315321
1.0,30,14.325573
0.0,6,14.327789
1.0,39,14.341295
1.0,11,14.345088
1.0,25,14.353711
0.0,14,14.358467
1.0,42,14.373156
1.0,13,14.377634
1.0,25,14.386228
0.0,12,14.390403
1.0,42,14.404836
1.0,11,14.408617
1.0,25,14.417256
1.0,31,14.428021
1.0,41,14.442335
1.0,13,14.446779
0.0,21,14.454085
1.0,31,14.46467
1.0,43,14.479378
1.0,12,14.483486
1.0,27,14.49273
1.0,29,14.502677
1.0,51,14.520612
1.0,11,14.524697
1.0,31,14.535513
1.0,35,14.547355
1.0,46,14.563001
1.0,11,14.566851
1.0,25,14.575341
0.0,6,14.577391
0.0,14,14.582154
1.0,11,14.585936
1.0,26,14.594617
0.0,19,14.601164
1.0,40,14.614887
1.0,14,14.619654
1.0,23,14.627483
1.0,30,14.637578
1.0,43,14.652429
1.0,11,14.656208
1.0,23,14.664233
1.0,31,14.675019
0.0,34,14.686898
1.0,11,14.690745
0.0,21,14.698024
1.0,32,14.709038
1.0,46,14.724743
0.0,9,14.727865
1.0,25,14.736438
1.0,29,14.746338
0.0,22,14.753847
1.0,11,14.757597
1.0,26,14.766373
1.0,32,14.777202
0.0,32,14.78821
1.0,15,14.793383
1.0,24,14.801571
1.0,50,14.818515
1.0,46,14.834314
1.0,11,14.838128
0.0,14,14.842884
1.0,31,14.853381
1.0,39,14.866886
0.0,8,14.869617
1.0,23,14.877367
1.0,29,14.887244
0.0,9,14.890332
1.0,12,14.894439
1.0,23,14.902149
1.0,31,14.912755
0.0,17,14.918557
1.0,14,14.923174
1.0,23,14.931051
1.0,31,14.94171
0.0,44,14.956725
1.0,11,14.960477
1.0,23,14.968365
1.0,30,14.97856
0.0,41,14.992663
1.0,14,14.997434
0.0,18,15.003772
1.0,35,15.016496
1.0,38,15.030059
1.0,13,15.034619
1.0,23,15.04254
0.0,6,15.044618
1.0,46,15.0604
0.0,4,15.061826
1.0,27,15.071579
1.0,29,15.081465
1.0,43,15.096249
0.0,4,15.097693
1.0,28,15.107317
1.0,29,15.117408
1.0,46,15.133113
1.0,13,15.137538
1.0,24,15.145752
1.0,31,15.156314
1.0,41,15.170339
1.0,13,15.174791
0.0,22,15.182353
1.0,32,15.193334
1.0,43,15.208174
1.0,11,15.211921
1.0,27,15.221087
1.0,29,15.230977
1.0,40,15.244748
1.0,19,15.251093
1.0,29,15.260912
0.0,6,15.262989
1.0,44,15.277948
0.0,9,15.281083
0.0,8,15.283902
1.0,31,15.29462
1.0,38,15.307756
1.0,12,15.311762
0.0,21,15.318883
1.0,32,15.329789
0.0,6,15.331836
1.0,14,15.336502
1.0,24,15.344726
1.0,29,15.35498
1.0,41,15.369496
1.0,12,15.373674
1.0,23,15.381849
1.0,31,15.392382
0.0,25,15.400882
1.0,11,15.404685
1.0,25,15.413163
1.0,36,15.425456
1.0,39,15.438938
1.0,11,15.442698
0.0,17,15.448531
1.0,33,15.459767
1.0,38,15.472914
1.0,11,15.476655
1.0,29,15.486337
1.0,33,15.497589
1.0,41,15.512201
1.0,19,15.518668
1.0,25,15.527365
1.0,34,15.538913
1.0,42,15.553398
1.0,13,15.557963
0.0,12,15.562025
1.0,31,15.572631
1.0,39,15.586083
1.0,11,15.589806
1.0,24,15.598103
1.0,31,15.608686
1.0,42,15.623053
1.0,12,15.62716
1.0,28,15.636621
0.0,7,15.63905
1.0,44,15.654207
1.0,11,15.657937
1.0,27,15.667144
0.0,23,15.675028
1.0,51,15.692616
1.0,11,15.696384
1.0,23,15.704745
1.0,33,15.715942
1.0,40,15.730203
1.0,19,15.737004
1.0,25,15.745573
1.0,31,15.756187
1.0,39,15.769517
1.0,11,15.773278
0.0,14,15.778188
1.0,29,15.788092
1.0,42,15.802339
0.0,2,15.803059
1.0,26,15.811814
1.0,34,15.823373
1.0,41,15.837354
0.0,2,15.838076
0.0,17,15.843821
0.0,2,15.844524
0.0,18,15.850671
1.0,11,15.854404
1.0,27,15.863774
1.0,32,15.874662
1.0,44,15.889783
1.0,11,15.893513
1.0,27,15.902583
1.0,31,15.91321
1.0,40,15.927019
0.0,4,15.928401
1.0,24,15.936802
1.0,36,15.949094
1.0,44,15.964223
1.0,15,15.969284
1.0,23,15.977112
0.0,7,15.979551
1.0,50,15.996327
1.0,11,16.000064
1.0,25,16.008857
1.0,31,16.019377
1.0,40,16.033613
1.0,11,16.037357
0.0,6,16.039507
1.0,31,16.050389
1.0,42,16.064764
0.0,6,16.066949
1.0,25,16.075477
1.0,31,16.086378
1.0,46,16.102072
1.0,18,16.108177
1.0,24,16.116416
1.0,29,16.126263
0.0,26,16.135143
1.0,13,16.13963
1.0,25,16.148082
1.0,29,16.157958
1.0,43,16.172683
1.0,11,16.176439
1.0,24,16.184612
1.0,34,16.196352
0.0,9,16.199418
1.0,14,16.204227
1.0,28,16.213571
1.0,33,16.224737
0.0,24,16.233008
1.0,11,16.236788
0.0,17,16.242527
1.0,29,16.252438
1.0,42,16.266852
1.0,14,16.27164
1.0,26,16.280442
1.0,31,16.291065
1.0,41,16.305478
1.0,14,16.310316
1.0,25,16.318807
1.0,31,16.329367
1.0,44,16.344557
1.0,11,16.348286
1.0,27,16.357433
1.0,35,16.369271
1.0,40,16.383062
1.0,11,16.386991
1.0,27,16.396362
1.0,38,16.409388
0.0,7,16.411778
1.0,13,16.416259
1.0,23,16.424297
1.0,32,16.435249
1.0,40,16.448935
1.0,11,16.452765
1.0,25,16.46125
1.0,29,16.4711
1.0,42,16.485332
1.0,11,16.489065
1.0,29,16.498991
1.0,34,16.510787
0.0,34,16.522566
1.0,11,16.526408
1.0,27,16.53564
1.0,31,16.546159
0.0,4,16.547521
1.0,11,16.5513
1.0,23,16.559069
1.0,31,16.569677
0.0,27,16.578884
1.0,12,16.583112
0.0,75,16.608492
0.0,10,16.611936
1.0,40,16.625741
1.0,11,16.629499
1.0,27,16.638753
1.0,40,16.652338
1.0,42,16.666685
1.0,13,16.67112
1.0,25,16.679587
0.0,20,16.686452
1.0,40,16.700165
1.0,12,16.704201
1.0,23,16.712061
0.0,25,16.720972
0.0,9,16.724051
1.0,11,16.727794
1.0,26,16.736949
1.0,29,16.746978
1.0,38,16.760298
1.0,12,16.764369
0.0,16,16.769868
1.0,33,16.781078
1.0,42,16.795591
1.0,13,16.799977
1.0,25,16.808452
1.0,29,16.818333
1.0,40,16.831976
1.0,11,16.835762
0.0,8,16.838526
1.0,33,16.849731
1.0,41,16.863727
1.0,13,16.868148
1.0,31,16.878721
1.0,39,16.891956
1.0,42,16.906332
1.0,13,16.910837
1.0,28,16.920496
1.0,31,16.931035
1.0,44,16.946234
0.0,4,16.947621
1.0,31,16.957929
1.0,32,16.968798
0.0,31,16.979423
1.0,13,16.983861
1.0,30,16.993902
1.0,32,17.004794
0.0,4,17.00653
1.0,11,17.01036
1.0,27,17.019621
1.0,29,17.029776
0.0,40,17.043385
1.0,11,17.047171
1.0,30,17.057319
1.0,31,17.068137
1.0,45,17.083963
1.0,11,17.087755
1.0,32,17.098761
0.0,2,17.099492
0.0,25,17.108112
1.0,11,17.112104
0.0,21,17.119427
1.0,32,17.130343
1.0,38,17.143371
1.0,12,17.147367
1.0,25,17.155924
0.0,28,17.16555
1.0,42,17.180078
1.0,11,17.183817
1.0,25,17.192561
1.0,39,17.205743
0.0,6,17.207779
1.0,11,17.211565
1.0,25,17.220109
1.0,35,17.231966
0.0,41,17.245896
1.0,11,17.249711
1.0,27,17.258934
1.0,31,17.269428
1.0,47,17.285464
1.0,11,17.289234
0.0,14,17.293961
1.0,29,17.303811
1.0,38,17.316802
1.0,15,17.321842
1.0,23,17.329726
1.0,36,17.341969
1.0,42,17.356251
1.0,11,17.359963
1.0,23,17.367906
1.0,34,17.379458
0.0,4,17.380813
1.0,12,17.384951
0.0,14,17.389739
0.0,2,17.390441
1.0,41,17.404646
1.0,12,17.408731
1.0,28,17.418452
0.0,26,17.427343
0.0,42,17.442228
1.0,13,17.446743
1.0,27,17.455842
1.0,30,17.466082
1.0,40,17.479829
1.0,13,17.484185
0.0,8,17.486935
1.0,33,17.498122
1.0,44,17.51372
0.0,4,17.51514
0.0,21,17.522295
1.0,34,17.534041
1.0,42,17.548292
1.0,11,17.552071
1.0,23,17.559943
0.0,12,17.564096
1.0,41,17.578271
1.0,11,17.582016
1.0,25,17.590643
0.0,16,17.596096
1.0,38,17.60932
1.0,11,17.613083
1.0,31,17.623531
0.0,20,17.63043
0.0,9,17.633495
1.0,11,17.63724
0.0,16,17.642808
0.0,9,17.645886
1.0,46,17.66167
1.0,13,17.666102
1.0,28,17.675548
1.0,32,17.686468
1.0,44,17.701351
1.0,13,17.705893
0.0,16,17.711352
0.0,2,17.712064
0.0,11,17.715809
0.0,2,17.716537
1.0,26,17.725479
0.0,27,17.734727
1.0,58,17.754549
1.0,16,17.760187
1.0,26,17.769111
1.0,33,17.780709
1.0,49,17.79777
1.0,11,17.80152
1.0,26,17.810286
1.0,25,17.818827
1.0,46,17.834485
1.0,11,17.83824
1.0,36,17.85029
0.0,7,17.852818
1.0,44,17.867739
0.0,7,17.870145
0.0,18,17.876334
1.0,36,17.888448
0.0,23,17.896202
1.0,11,17.89997
0.0,18,17.906049
0.0,6,17.908125
0.0,6,17.9102
1.0,11,17.913923
1.0,23,17.921718
1.0,41,17.935629
1.0,45,17.951035
1.0,11,17.954792
1.0,30,17.964813
1.0,37,17.977364
1.0,41,17.991356
1.0,11,17.995085
1.0,28,18.004547
1.0,30,18.014989
1.0,42,18.029603
1.0,12,18.033665
0.0,8,18.036402
0.0,16,18.041901
0.0,29,18.051857
1.0,11,18.055585
1.0,23,18.063427
0.0,21,18.070611
0.0,34,18.082336
1.0,11,18.0861
0.0,19,18.0927
0.0,23,18.100616
1.0,40,18.114583
1.0,12,18.118807
1.0,27,18.128089
1.0,36,18.14029
0.0,41,18.154233
1.0,11,18.158062
1.0,25,18.166454
1.0,32,18.177213
0.0,9,18.180295
1.0,11,18.184042
1.0,23,18.191886
0.0,19,18.199035
0.0,23,18.206767
1.0,12,18.210856
1.0,25,18.219373
1.0,29,18.22925
1.0,45,18.244631
1.0,13,18.249075
1.0,25,18.257435
1.0,31,18.267889
1.0,45,18.283158
1.0,14,18.287881
0.0,8,18.290601
1.0,33,18.301843
0.0,9,18.304953
1.0,11,18.308746
1.0,25,18.317225
1.0,31,18.327761
0.0,19,18.334214
1.0,12,18.338269
1.0,26,18.346951
0.0,18,18.353088
0.0,33,18.364268
0.0,6,18.366343
1.0,27,18.375466
1.0,29,18.385314
1.0,38,18.3983
1.0,11,18.402068
1.0,24,18.410232
1.0,38,18.423256
1.0,45,18.439132
1.0,11,18.443145
1.0,25,18.451706
1.0,29,18.461825
1.0,44,18.476966
1.0,11,18.480895
1.0,23,18.488932
1.0,32,18.499817
0.0,35,18.512092
1.0,13,18.516495
1.0,25,18.525104
1.0,32,18.53606
1.0,44,18.551059
1.0,11,18.554795
0.0,14,18.559563
0.0,2,18.560268
0.0,29,18.570147
0.0,6,18.572266
1.0,28,18.581745
1.0,29,18.591576
0.0,15,18.596679
1.0,13,18.601154
1.0,26,18.609968
0.0,14,18.614678
1.0,39,18.627983
1.0,15,18.63309
1.0,31,18.643553
0.0,26,18.65238
1.0,40,18.666062
1.0,11,18.669815
1.0,28,18.679322
1.0,34,18.690885
1.0,41,18.70492
1.0,13,18.70974
1.0,30,18.719962
1.0,29,18.72996
1.0,39,18.7434
1.0,13,18.747884
1.0,30,18.758096
1.0,31,18.76865
0.0,8,18.771414
0.0,2,18.772114
1.0,27,18.781466
0.0,2,18.782184
0.0,14,18.787008
1.0,12,18.791046
1.0,24,18.799617
0.0,18,18.805938
0.0,30,18.816188
0.0,9,18.81962
1.0,33,18.830774
0.0,21,18.837998
1.0,43,18.852622
0.0,11,18.856432
1.0,25,18.865163
0.0,23,18.87306
0.0,27,18.882563
1.0,11,18.886306
0.0,14,18.891173
