# {"t_start": 1641625992.2038343, "env_id": "Office-v0"} 
r,l,t
1.0,38,23.164863
1.0,37,23.181094
1.0,13,23.186742
0.0,17,23.194158
1.0,33,23.208529
1.0,36,23.224388
1.0,11,23.229172
1.0,25,23.239905
1.0,29,23.252558
1.0,34,23.267481
1.0,13,23.273038
1.0,24,23.283464
1.0,33,23.297785
1.0,35,23.313252
0.0,2,23.314259
1.0,23,23.324282
0.0,35,23.339782
1.0,32,23.353891
1.0,11,23.358608
1.0,27,23.370304
1.0,33,23.384616
1.0,38,23.401552
1.0,11,23.406333
1.0,27,23.418464
0.0,13,23.42417
1.0,40,23.441646
1.0,11,23.446475
1.0,25,23.457353
1.0,30,23.470414
1.0,39,23.487478
1.0,13,23.49308
1.0,25,23.503989
0.0,17,23.511374
1.0,34,23.526634
0.0,9,23.53069
0.0,8,23.53431
0.0,12,23.539485
1.0,33,23.554107
1.0,11,23.559024
1.0,27,23.571194
1.0,29,23.58385
0.0,23,23.593912
0.0,11,23.598731
1.0,25,23.609574
1.0,32,23.623438
1.0,34,23.638426
1.0,11,23.643175
1.0,26,23.654438
1.0,35,23.669655
1.0,43,23.688542
0.0,9,23.69244
1.0,23,23.702491
1.0,37,23.718729
0.0,8,23.722247
1.0,11,23.726967
1.0,23,23.737013
1.0,32,23.751056
0.0,21,23.760226
1.0,15,23.766759
1.0,26,23.777975
1.0,29,23.790748
0.0,13,23.796479
1.0,15,23.803035
1.0,24,23.813507
1.0,33,23.828146
1.0,38,23.844912
1.0,12,23.850036
1.0,27,23.861629
1.0,33,23.876038
0.0,13,23.881695
1.0,15,23.888214
1.0,25,23.899365
1.0,33,23.914019
1.0,34,23.928923
1.0,17,23.936275
1.0,31,23.949775
1.0,35,23.964976
0.0,8,23.968629
1.0,13,23.97438
1.0,28,23.986914
0.0,14,23.992993
1.0,34,24.008362
1.0,11,24.01316
1.0,29,24.02589
0.0,11,24.030703
1.0,38,24.047667
1.0,11,24.05244
1.0,25,24.063684
1.0,34,24.078409
0.0,15,24.084986
1.0,12,24.090296
1.0,23,24.100281
1.0,33,24.114647
1.0,37,24.131282
1.0,11,24.136026
1.0,25,24.146872
1.0,29,24.159582
1.0,37,24.175922
1.0,11,24.180736
1.0,33,24.195093
0.0,14,24.201187
1.0,35,24.216705
1.0,11,24.221464
1.0,29,24.233886
1.0,33,24.248615
0.0,11,24.25345
1.0,13,24.25911
1.0,32,24.273042
0.0,6,24.275699
1.0,43,24.294697
1.0,13,24.300358
1.0,26,24.311671
1.0,31,24.32551
1.0,33,24.340309
1.0,11,24.345063
1.0,23,24.355337
1.0,32,24.369226
1.0,32,24.383269
1.0,11,24.388007
1.0,28,24.400461
1.0,37,24.417013
1.0,37,24.433612
1.0,13,24.439382
1.0,29,24.452157
1.0,31,24.465856
0.0,17,24.473308
1.0,12,24.478509
1.0,29,24.491145
0.0,25,24.502761
0.0,30,24.516036
1.0,11,24.520797
1.0,23,24.530739
0.0,6,24.533365
1.0,34,24.548447
1.0,11,24.553185
1.0,25,24.564067
1.0,30,24.577145
1.0,32,24.591351
1.0,12,24.596542
1.0,25,24.607454
0.0,6,24.610049
1.0,35,24.625495
1.0,11,24.63025
1.0,23,24.640265
0.0,2,24.641171
1.0,36,24.657021
1.0,12,24.662303
0.0,6,24.664962
1.0,35,24.680104
1.0,34,24.695239
1.0,11,24.699993
1.0,24,24.710501
1.0,32,24.724924
0.0,17,24.73252
1.0,11,24.737385
0.0,12,24.742594
1.0,36,24.758352
1.0,32,24.772558
1.0,13,24.77815
1.0,23,24.788129
1.0,34,24.802936
1.0,32,24.817309
1.0,11,24.822032
1.0,27,24.833995
0.0,4,24.835722
1.0,34,24.851019
0.0,10,24.85538
1.0,28,24.867695
1.0,32,24.881824
1.0,32,24.896222
1.0,11,24.90121
1.0,29,24.914002
0.0,13,24.919621
1.0,32,24.933784
0.0,4,24.935706
1.0,27,24.947482
0.0,4,24.949214
1.0,39,24.966437
1.0,11,24.971241
0.0,9,24.975187
1.0,47,24.995777
1.0,37,25.012182
1.0,13,25.017823
1.0,25,25.028724
1.0,29,25.041443
0.0,13,25.047147
1.0,12,25.052365
1.0,27,25.0642
1.0,32,25.078164
1.0,36,25.093959
1.0,11,25.098741
1.0,26,25.109838
0.0,4,25.111726
1.0,36,25.127491
1.0,11,25.132252
0.0,17,25.139657
1.0,32,25.153631
1.0,35,25.169
1.0,15,25.175436
1.0,23,25.18543
1.0,30,25.198496
0.0,29,25.211134
1.0,11,25.215941
1.0,25,25.226936
1.0,35,25.241966
0.0,4,25.243713
1.0,12,25.248915
1.0,25,25.259802
0.0,10,25.264212
0.0,29,25.276832
1.0,14,25.282914
1.0,25,25.293928
0.0,7,25.296962
1.0,35,25.312737
1.0,11,25.317745
0.0,17,25.325235
1.0,32,25.339595
1.0,36,25.35537
1.0,11,25.360161
1.0,33,25.374395
1.0,36,25.390065
1.0,35,25.405697
1.0,13,25.411363
1.0,31,25.424932
0.0,30,25.438028
0.0,22,25.447688
1.0,11,25.452559
1.0,26,25.46417
1.0,32,25.478123
1.0,34,25.493131
1.0,11,25.497906
1.0,25,25.508835
0.0,14,25.515033
1.0,36,25.530845
0.0,4,25.532599
1.0,27,25.544275
1.0,51,25.566482
1.0,38,25.583063
1.0,11,25.587747
0.0,12,25.592961
1.0,32,25.606822
1.0,34,25.62174
1.0,11,25.626549
1.0,25,25.637383
1.0,32,25.651396
1.0,36,25.667195
1.0,13,25.672811
1.0,23,25.682898
1.0,34,25.697686
1.0,38,25.714485
1.0,13,25.72018
1.0,27,25.732039
1.0,33,25.746873
1.0,34,25.762231
1.0,11,25.767068
0.0,14,25.773151
0.0,29,25.785875
0.0,33,25.800431
0.0,7,25.803524
1.0,24,25.813945
0.0,12,25.819319
0.0,20,25.828077
1.0,13,25.834033
1.0,26,25.845371
0.0,16,25.852335
0.0,13,25.858051
1.0,15,25.864591
1.0,23,25.874635
1.0,34,25.889345
0.0,29,25.902293
1.0,13,25.907873
1.0,24,25.918486
1.0,36,25.934165
0.0,24,25.944686
1.0,13,25.950267
1.0,25,25.961068
1.0,35,25.976219
0.0,11,25.98113
1.0,11,25.985899
1.0,23,25.995947
1.0,32,26.009774
1.0,40,26.027365
1.0,11,26.032129
1.0,25,26.042965
1.0,34,26.057847
1.0,34,26.07317
1.0,13,26.078823
0.0,6,26.081467
1.0,39,26.098459
1.0,40,26.115931
1.0,11,26.120676
1.0,28,26.132899
0.0,17,26.140313
0.0,21,26.149511
1.0,13,26.155148
1.0,25,26.166274
1.0,32,26.18042
1.0,34,26.195768
1.0,17,26.203142
1.0,25,26.214271
1.0,31,26.227866
1.0,38,26.244538
1.0,11,26.249421
1.0,25,26.260274
0.0,9,26.264241
1.0,34,26.279239
1.0,11,26.284036
1.0,30,26.297086
0.0,25,26.308009
1.0,32,26.322361
1.0,14,26.328364
1.0,23,26.338594
1.0,34,26.353406
1.0,41,26.371386
1.0,13,26.377028
1.0,31,26.390567
1.0,31,26.404272
1.0,38,26.421086
1.0,11,26.425841
0.0,18,26.433636
1.0,30,26.446741
0.0,15,26.453299
1.0,11,26.458123
1.0,26,26.469232
0.0,11,26.474061
1.0,36,26.489804
0.0,4,26.49158
0.0,20,26.500187
0.0,16,26.507067
1.0,34,26.522028
1.0,11,26.526753
1.0,23,26.536662
1.0,33,26.550979
1.0,37,26.567169
1.0,11,26.571917
1.0,25,26.582745
1.0,35,26.597992
0.0,38,26.614809
1.0,15,26.621298
1.0,26,26.632672
0.0,7,26.635869
1.0,40,26.653386
1.0,11,26.658144
1.0,25,26.669205
1.0,36,26.685089
0.0,32,26.699109
1.0,11,26.70391
1.0,23,26.713902
1.0,35,26.729123
1.0,36,26.744972
1.0,12,26.750154
1.0,25,26.76099
1.0,32,26.774998
0.0,26,26.786328
0.0,9,26.7903
0.0,21,26.799475
0.0,6,26.802071
1.0,37,26.818557
1.0,11,26.823284
0.0,14,26.82941
1.0,33,26.843886
0.0,32,26.857928
1.0,11,26.862746
1.0,25,26.873535
1.0,34,26.88826
1.0,33,26.902907
1.0,15,26.909411
1.0,25,26.920424
1.0,33,26.934846
0.0,8,26.938308
1.0,11,26.943086
1.0,25,26.953995
1.0,30,26.967005
1.0,32,26.981121
1.0,11,26.985893
1.0,32,26.999763
0.0,9,27.003763
1.0,32,27.017754
1.0,11,27.022573
1.0,25,27.033405
1.0,30,27.046663
1.0,37,27.063123
1.0,12,27.068332
1.0,26,27.080027
0.0,14,27.086201
0.0,25,27.09713
1.0,13,27.102815
1.0,35,27.117959
0.0,21,27.127074
1.0,38,27.143886
1.0,13,27.149452
1.0,27,27.161321
1.0,29,27.173926
1.0,37,27.190312
1.0,11,27.195094
1.0,25,27.206165
0.0,11,27.210959
0.0,13,27.216649
0.0,7,27.220078
1.0,31,27.233503
1.0,30,27.246772
1.0,39,27.264074
1.0,11,27.268922
1.0,31,27.282298
1.0,31,27.295843
0.0,31,27.309453
1.0,13,27.315362
1.0,25,27.326231
1.0,35,27.341789
1.0,35,27.357111
1.0,13,27.362703
1.0,25,27.373484
0.0,15,27.380099
1.0,36,27.395845
1.0,13,27.401658
1.0,25,27.412469
1.0,31,27.426393
1.0,38,27.443032
0.0,8,27.44652
1.0,23,27.45656
0.0,6,27.459239
1.0,34,27.474142
1.0,13,27.4799
1.0,25,27.491191
0.0,29,27.504069
1.0,38,27.520782
1.0,11,27.525575
1.0,27,27.537601
0.0,12,27.54279
1.0,37,27.559065
1.0,12,27.564229
1.0,26,27.575463
1.0,30,27.588555
1.0,35,27.603903
1.0,11,27.608742
1.0,26,27.620012
1.0,29,27.632589
0.0,8,27.636101
1.0,13,27.64173
1.0,31,27.655066
1.0,32,27.66891
1.0,34,27.683927
1.0,13,27.689543
1.0,25,27.700417
1.0,32,27.71428
0.0,27,27.726154
1.0,16,27.733118
1.0,25,27.74392
1.0,31,27.757457
1.0,36,27.773144
1.0,13,27.778733
1.0,23,27.788754
1.0,35,27.804036
1.0,36,27.820061
1.0,13,27.825637
1.0,23,27.835852
1.0,32,27.849679
0.0,25,27.860669
1.0,12,27.866184
1.0,27,27.878116
1.0,30,27.891177
1.0,38,27.9081
1.0,12,27.913348
1.0,27,27.925591
1.0,31,27.939376
1.0,36,27.955343
1.0,11,27.960206
1.0,27,27.972017
1.0,30,27.985127
1.0,38,28.001797
1.0,12,28.006902
1.0,29,28.019413
1.0,31,28.032922
0.0,19,28.041332
0.0,4,28.04306
1.0,23,28.053016
0.0,7,28.056087
1.0,36,28.071952
1.0,11,28.076676
1.0,26,28.088049
1.0,41,28.105866
1.0,40,28.123356
1.0,11,28.128122
1.0,31,28.141546
1.0,33,28.155701
1.0,32,28.169824
1.0,11,28.174679
1.0,27,28.186408
1.0,33,28.200747
1.0,35,28.216274
0.0,9,28.220211
1.0,27,28.231898
1.0,33,28.246106
1.0,34,28.261035
0.0,4,28.262816
1.0,23,28.272722
1.0,31,28.286134
1.0,32,28.300252
0.0,6,28.302836
1.0,25,28.313642
0.0,4,28.315711
1.0,39,28.333041
1.0,13,28.338732
1.0,26,28.350015
1.0,33,28.364605
1.0,36,28.380758
1.0,15,28.387334
1.0,29,28.400588
0.0,23,28.410506
1.0,40,28.428383
1.0,11,28.433108
1.0,23,28.443281
0.0,23,28.453237
0.0,13,28.458848
1.0,11,28.463653
1.0,25,28.474694
1.0,31,28.488627
1.0,37,28.504873
1.0,11,28.509604
0.0,8,28.51314
0.0,4,28.514992
1.0,34,28.529958
1.0,11,28.534694
1.0,24,28.545117
1.0,30,28.558234
1.0,36,28.574062
1.0,11,28.578792
0.0,22,28.588292
1.0,30,28.601454
1.0,38,28.618128
1.0,11,28.622959
1.0,29,28.635577
1.0,30,28.648666
1.0,37,28.664947
0.0,2,28.665803
1.0,25,28.676668
1.0,30,28.689735
1.0,32,28.70388
1.0,11,28.708616
1.0,25,28.719582
1.0,35,28.734667
1.0,37,28.751293
0.0,9,28.755171
1.0,24,28.765662
1.0,32,28.77959
1.0,36,28.795552
1.0,11,28.800291
1.0,26,28.811902
1.0,32,28.826212
0.0,22,28.836169
1.0,13,28.841802
1.0,29,28.854363
0.0,16,28.861349
1.0,36,28.87712
1.0,12,28.88226
1.0,32,28.896155
1.0,35,28.911547
0.0,6,28.914487
1.0,11,28.919197
0.0,4,28.920934
0.0,17,28.928421
0.0,21,28.93766
1.0,11,28.942396
1.0,23,28.95239
0.0,17,28.959774
0.0,4,28.96153
0.0,9,28.965458
1.0,23,28.97545
0.0,7,28.978511
1.0,36,28.994378
0.0,9,28.998429
1.0,25,29.009333
1.0,27,29.021044
0.0,15,29.027591
0.0,6,29.030212
0.0,6,29.032865
1.0,31,29.046328
1.0,38,29.06322
1.0,11,29.068617
0.0,21,29.07777
0.0,15,29.084346
0.0,13,29.09007
1.0,16,29.097008
1.0,33,29.111271
1.0,29,29.123946
0.0,11,29.128813
1.0,11,29.133607
1.0,26,29.144903
1.0,31,29.158428
1.0,36,29.174223
1.0,13,29.179785
1.0,25,29.190626
1.0,42,29.208878
1.0,34,29.223854
1.0,13,29.229474
1.0,26,29.241015
0.0,11,29.246196
1.0,39,29.263406
0.0,4,29.265203
1.0,27,29.27709
1.0,34,29.292101
1.0,39,29.309288
1.0,11,29.314037
1.0,27,29.325883
1.0,33,29.340419
0.0,29,29.35329
1.0,13,29.358941
1.0,26,29.370251
1.0,41,29.388109
1.0,43,29.407248
1.0,13,29.412838
0.0,4,29.414872
1.0,32,29.428777
1.0,35,29.444168
1.0,11,29.448912
1.0,23,29.459072
1.0,31,29.472544
0.0,4,29.474309
1.0,13,29.479995
1.0,23,29.489999
1.0,31,29.503538
1.0,33,29.518097
1.0,14,29.524197
1.0,27,29.536023
1.0,41,29.553823
1.0,33,29.568318
1.0,11,29.573154
1.0,23,29.583177
1.0,31,29.596741
1.0,36,29.61256
1.0,11,29.617363
1.0,25,29.628301
1.0,31,29.641755
1.0,33,29.65639
1.0,15,29.662761
1.0,23,29.673284
0.0,4,29.67506
0.0,10,29.679392
1.0,11,29.684299
1.0,27,29.69643
1.0,33,29.710897
0.0,23,29.721151
1.0,11,29.726023
1.0,25,29.73701
1.0,31,29.750602
0.0,31,29.764297
1.0,13,29.769949
1.0,29,29.782637
1.0,30,29.795739
1.0,37,29.812056
1.0,12,29.817532
1.0,24,29.82801
1.0,40,29.845564
1.0,34,29.860537
1.0,13,29.866244
1.0,31,29.879581
1.0,30,29.892752
1.0,37,29.90926
1.0,13,29.915215
1.0,25,29.926175
1.0,33,29.940475
1.0,35,29.955875
1.0,14,29.961813
1.0,25,29.972768
0.0,2,29.973646
1.0,36,29.989493
1.0,13,29.995125
1.0,25,30.005994
1.0,29,30.018688
0.0,23,30.028788
0.0,8,30.032291
1.0,23,30.042232
1.0,33,30.056693
1.0,35,30.072189
1.0,11,30.076993
1.0,27,30.088694
1.0,32,30.102665
1.0,33,30.117406
1.0,11,30.12236
1.0,25,30.133513
1.0,35,30.149106
1.0,40,30.166834
1.0,11,30.171602
0.0,16,30.178697
0.0,11,30.183451
1.0,36,30.199358
0.0,2,30.200237
0.0,18,30.208141
1.0,32,30.222086
0.0,32,30.23624
1.0,13,30.242033
1.0,28,30.254376
1.0,30,30.267552
1.0,45,30.287585
0.0,9,30.291559
1.0,27,30.303282
1.0,32,30.317494
1.0,34,30.332705
0.0,2,30.333564
1.0,23,30.343704
1.0,36,30.359468
1.0,34,30.374541
0.0,6,30.377179
1.0,23,30.387205
1.0,29,30.40024
0.0,22,30.410009
1.0,11,30.414979
1.0,25,30.42584
1.0,30,30.438869
1.0,36,30.454756
1.0,13,30.460365
1.0,26,30.471739
1.0,40,30.489356
1.0,34,30.504412
1.0,11,30.509154
1.0,23,30.519227
1.0,34,30.533986
1.0,38,30.550685
1.0,11,30.555823
1.0,27,30.567917
0.0,19,30.576241
1.0,40,30.594246
1.0,13,30.599887
1.0,25,30.610778
1.0,31,30.624368
1.0,33,30.638953
1.0,11,30.643739
1.0,25,30.65462
1.0,32,30.66858
1.0,46,30.6887
1.0,11,30.693492
0.0,16,30.700463
1.0,29,30.713235
1.0,34,30.728317
1.0,13,30.733924
1.0,23,30.743916
1.0,31,30.757535
1.0,37,30.773795
1.0,11,30.778634
1.0,27,30.790426
1.0,30,30.803475
0.0,8,30.806994
1.0,14,30.813032
0.0,20,30.822111
1.0,40,30.839655
1.0,33,30.854131
1.0,11,30.859006
1.0,29,30.87168
1.0,31,30.88517
1.0,38,30.902337
1.0,11,30.907039
1.0,29,30.919859
0.0,27,30.931642
1.0,38,30.948388
1.0,13,30.953998
0.0,12,30.959272
1.0,32,30.973286
0.0,17,30.980755
1.0,11,30.985578
1.0,26,30.997056
1.0,33,31.011832
1.0,41,31.030029
1.0,11,31.034837
0.0,23,31.044845
1.0,30,31.058184
1.0,34,31.073147
1.0,11,31.077906
1.0,23,31.088001
1.0,37,31.103921
0.0,22,31.113534
1.0,11,31.118315
1.0,26,31.129581
1.0,31,31.143074
1.0,33,31.157488
1.0,11,31.162389
1.0,23,31.172373
1.0,31,31.185917
0.0,13,31.191649
0.0,6,31.194306
1.0,31,31.207852
0.0,2,31.208763
1.0,35,31.224184
1.0,11,31.228944
1.0,25,31.239937
1.0,30,31.252927
1.0,41,31.270973
0.0,7,31.274149
1.0,23,31.28419
1.0,29,31.296783
1.0,34,31.311805
1.0,11,31.316762
1.0,26,31.32807
0.0,2,31.328948
0.0,12,31.334376
1.0,13,31.339997
1.0,27,31.351685
1.0,35,31.366807
1.0,39,31.383852
1.0,11,31.388699
0.0,12,31.393966
1.0,35,31.409458
0.0,9,31.413387
1.0,11,31.418367
1.0,24,31.428796
1.0,31,31.442684
0.0,37,31.458919
1.0,11,31.464036
1.0,28,31.476257
0.0,4,31.478052
1.0,37,31.494626
1.0,13,31.500243
0.0,5,31.50255
0.0,29,31.515169
1.0,37,31.53149
1.0,12,31.536686
1.0,24,31.547159
1.0,29,31.559797
1.0,37,31.576219
1.0,11,31.581023
1.0,25,31.591797
0.0,17,31.599167
1.0,38,31.615941
1.0,11,31.620695
1.0,27,31.632458
1.0,32,31.646306
1.0,34,31.661311
1.0,11,31.666103
1.0,25,31.676859
1.0,31,31.690387
1.0,37,31.706587
1.0,11,31.711325
1.0,31,31.724866
1.0,33,31.739039
1.0,34,31.754143
1.0,13,31.759801
1.0,23,31.76986
1.0,31,31.783273
1.0,36,31.79911
1.0,11,31.803938
1.0,23,31.813862
1.0,32,31.827954
0.0,31,31.841815
1.0,11,31.846578
0.0,21,31.855684
1.0,29,31.868267
1.0,46,31.888959
1.0,13,31.894542
1.0,24,31.905536
0.0,6,31.90815
1.0,36,31.924403
0.0,2,31.925277
1.0,31,31.938703
1.0,38,31.955217
0.0,19,31.963475
1.0,11,31.968299
1.0,23,31.97833
1.0,35,31.993575
1.0,32,32.007708
1.0,13,32.013371
1.0,25,32.024173
1.0,30,32.037333
0.0,27,32.04922
1.0,13,32.054882
1.0,31,32.06851
0.0,6,32.071306
1.0,37,32.087582
1.0,11,32.092334
1.0,23,32.102372
1.0,29,32.115016
1.0,36,32.130805
0.0,10,32.135163
1.0,24,32.145699
1.0,33,32.160117
0.0,39,32.177168
1.0,11,32.182017
1.0,27,32.193549
1.0,35,32.208941
0.0,29,32.221954
1.0,13,32.227564
1.0,23,32.237609
0.0,4,32.239388
1.0,34,32.254346
1.0,11,32.259236
1.0,25,32.270075
1.0,31,32.283584
1.0,37,32.299923
1.0,11,32.304634
0.0,8,32.308376
1.0,29,32.321731
0.0,29,32.334902
1.0,11,32.339704
1.0,29,32.352581
0.0,15,32.359137
0.0,19,32.367497
1.0,11,32.372348
1.0,27,32.384
1.0,31,32.397521
1.0,39,32.415116
1.0,13,32.420802
1.0,24,32.431221
0.0,25,32.442076
1.0,38,32.458864
0.0,6,32.461485
1.0,25,32.472294
1.0,39,32.489288
1.0,38,32.506014
1.0,12,32.511127
1.0,26,32.52248
1.0,29,32.535034
1.0,32,32.549146
1.0,12,32.55428
1.0,24,32.564822
1.0,35,32.579831
0.0,31,32.593487
1.0,11,32.598393
1.0,27,32.610111
1.0,32,32.624003
1.0,38,32.640738
1.0,13,32.646406
0.0,20,32.655107
1.0,29,32.667762
0.0,30,32.681523
1.0,11,32.686329
0.0,12,32.691531
1.0,36,32.707222
0.0,32,32.721453
1.0,11,32.726257
0.0,19,32.734585
1.0,32,32.748928
0.0,17,32.756311
1.0,13,32.762078
1.0,25,32.77297
0.0,26,32.784677
1.0,40,32.802392
1.0,11,32.807147
1.0,23,32.817467
1.0,35,32.833375
1.0,32,32.84743
1.0,11,32.85217
1.0,23,32.86228
1.0,33,32.876678
1.0,44,32.89592
1.0,13,32.901775
0.0,12,32.907025
1.0,33,32.921691
1.0,40,32.939487
1.0,16,32.946305
1.0,23,32.956275
1.0,31,32.969805
0.0,23,32.979999
1.0,11,32.984785
0.0,21,32.993935
0.0,16,33.000964
1.0,32,33.015126
1.0,11,33.019892
1.0,25,33.030828
0.0,9,33.034755
1.0,32,33.048924
0.0,11,33.05382
1.0,29,33.066525
0.0,18,33.074356
1.0,36,33.090226
0.0,9,33.09418
1.0,29,33.106677
1.0,35,33.121835
1.0,33,33.136606
0.0,2,33.137481
0.0,19,33.145755
0.0,15,33.152227
1.0,34,33.167359
1.0,11,33.172131
1.0,25,33.182966
1.0,29,33.195826
0.0,9,33.200109
1.0,13,33.205872
1.0,27,33.217678
1.0,36,33.233553
0.0,34,33.248659
1.0,13,33.254441
1.0,25,33.265309
1.0,29,33.27831
0.0,6,33.280923
0.0,6,33.283574
1.0,26,33.294969
1.0,31,33.308372
1.0,34,33.323721
0.0,4,33.325476
1.0,23,33.335658
1.0,31,33.349174
1.0,38,33.365905
1.0,11,33.370677
1.0,29,33.38336
0.0,26,33.394752
1.0,34,33.410008
1.0,11,33.414808
1.0,25,33.425973
1.0,43,33.444631
1.0,35,33.460006
1.0,14,33.466103
0.0,18,33.473949
0.0,8,33.477427
1.0,38,33.494114
1.0,12,33.499264
1.0,31,33.512793
1.0,31,33.526194
1.0,42,33.544586
1.0,11,33.549346
1.0,25,33.560155
0.0,2,33.561044
1.0,36,33.576835
1.0,15,33.583388
1.0,23,33.593427
0.0,28,33.605693
1.0,34,33.620715
1.0,11,33.625525
1.0,27,33.637382
1.0,34,33.652473
1.0,38,33.669533
1.0,11,33.674293
0.0,16,33.681302
0.0,12,33.686552
0.0,13,33.692281
1.0,13,33.697941
1.0,25,33.708705
1.0,35,33.723901
0.0,12,33.729149
1.0,11,33.733956
1.0,29,33.746501
1.0,34,33.761265
1.0,38,33.777946
0.0,2,33.778821
1.0,27,33.790554
1.0,36,33.806033
1.0,37,33.822516
1.0,14,33.828625
1.0,23,33.838846
1.0,33,33.853258
1.0,37,33.869497
1.0,15,33.876292
1.0,27,33.888157
1.0,33,33.902771
1.0,35,33.918427
1.0,12,33.923664
1.0,28,33.93575
1.0,36,33.951292
1.0,35,33.966701
1.0,13,33.972312
1.0,25,33.983003
1.0,30,33.996076
1.0,34,34.011027
1.0,12,34.016144
1.0,27,34.02784
0.0,4,34.029593
1.0,40,34.047191
1.0,12,34.052609
1.0,23,34.062654
1.0,33,34.077636
1.0,34,34.092661
1.0,13,34.098528
1.0,23,34.108712
1.0,30,34.121846
1.0,36,34.137667
1.0,13,34.143251
1.0,25,34.154319
0.0,10,34.158634
0.0,15,34.165185
1.0,15,34.171793
1.0,26,34.183147
0.0,19,34.191536
1.0,37,34.207918
1.0,13,34.213571
1.0,23,34.223671
1.0,29,34.236285
1.0,34,34.251361
1.0,13,34.257033
1.0,24,34.267508
1.0,29,34.280104
0.0,26,34.291499
1.0,11,34.296309
1.0,27,34.308123
1.0,39,34.325413
1.0,36,34.341518
1.0,11,34.346266
0.0,19,34.35462
1.0,34,34.369302
1.0,32,34.383482
1.0,13,34.389097
1.0,23,34.3993
1.0,31,34.412949
1.0,32,34.427427
1.0,11,34.432267
1.0,23,34.442354
1.0,33,34.456799
1.0,40,34.474818
1.0,15,34.481364
1.0,24,34.491953
1.0,29,34.504606
1.0,36,34.520718
0.0,9,34.524641
0.0,8,34.528379
1.0,34,34.543166
0.0,11,34.548089
1.0,13,34.553815
1.0,23,34.563923
1.0,33,34.578302
0.0,34,34.593198
1.0,11,34.597987
1.0,26,34.609429
0.0,4,34.611172
1.0,35,34.626568
1.0,11,34.631321
0.0,4,34.633034
0.0,17,34.640513
1.0,32,34.654619
1.0,13,34.660209
1.0,25,34.671235
0.0,20,34.680008
1.0,35,34.695382
1.0,11,34.700132
0.0,14,34.706224
1.0,33,34.720507
0.0,2,34.721405
1.0,11,34.72616
1.0,31,34.739556
0.0,17,34.747032
0.0,21,34.756342
0.0,6,34.759003
1.0,25,34.769886
1.0,30,34.782923
1.0,34,34.797935
1.0,13,34.803607
0.0,15,34.81021
1.0,31,34.82391
1.0,33,34.838707
1.0,11,34.843472
1.0,25,34.854349
1.0,29,34.867122
1.0,39,34.884199
1.0,13,34.889789
1.0,23,34.900047
1.0,30,34.913162
0.0,8,34.91696
1.0,13,34.922578
1.0,27,34.934377
1.0,32,34.948597
1.0,34,34.963898
0.0,2,34.964752
1.0,27,34.976623
1.0,31,34.990838
1.0,41,35.008876
0.0,4,35.010616
1.0,23,35.020689
1.0,35,35.036013
1.0,38,35.052802
1.0,12,35.058116
1.0,26,35.069467
1.0,32,35.083703
0.0,34,35.098704
1.0,13,35.104294
0.0,4,35.106062
1.0,33,35.120431
0.0,13,35.126205
1.0,11,35.131088
1.0,23,35.141112
1.0,33,35.155516
1.0,36,35.171475
1.0,13,35.177088
1.0,29,35.189627
1.0,32,35.203607
1.0,37,35.219942
1.0,11,35.224721
1.0,28,35.23692
1.0,35,35.252243
1.0,32,35.26634
1.0,11,35.271093
1.0,25,35.282012
0.0,7,35.285037
1.0,32,35.29924
0.0,4,35.300996
1.0,29,35.313603
0.0,2,35.314485
1.0,40,35.332471
1.0,11,35.337381
1.0,24,35.347883
1.0,36,35.363575
1.0,35,35.378974
1.0,13,35.384761
0.0,17,35.392123
0.0,21,35.402074
0.0,19,35.410414
1.0,13,35.416447
1.0,28,35.428805
1.0,31,35.442425
0.0,4,35.444197
1.0,11,35.448969
1.0,43,35.467671
1.0,33,35.482179
1.0,39,35.499477
1.0,11,35.504243
0.0,19,35.512626
0.0,4,35.514424
0.0,23,35.524546
1.0,12,35.529786
1.0,25,35.540603
1.0,31,35.554196
0.0,13,35.559898
1.0,12,35.565107
1.0,27,35.576746
1.0,33,35.591166
1.0,35,35.60658
1.0,13,35.612218
1.0,29,35.62488
1.0,37,35.640909
1.0,36,35.656815
1.0,11,35.661652
1.0,28,35.674137
1.0,35,35.689339
1.0,32,35.703498
1.0,11,35.708301
1.0,29,35.720775
1.0,29,35.73342
1.0,35,35.748885
1.0,13,35.754572
1.0,25,35.765392
1.0,40,35.78286
1.0,37,35.79906
1.0,11,35.803826
1.0,24,35.814341
1.0,33,35.829134
1.0,35,35.844972
0.0,6,35.847563
1.0,25,35.858745
1.0,37,35.874919
1.0,39,35.892183
1.0,11,35.896951
1.0,32,35.910845
0.0,15,35.917655
1.0,37,35.933883
1.0,11,35.938663
1.0,27,35.95042
1.0,32,35.964447
1.0,34,35.979435
1.0,11,35.984215
1.0,23,35.994217
1.0,29,36.006881
1.0,38,36.023602
1.0,13,36.029226
1.0,23,36.039404
1.0,37,36.055463
1.0,35,36.070842
1.0,11,36.075723
1.0,25,36.086521
1.0,30,36.09955
1.0,34,36.114606
1.0,13,36.120207
1.0,24,36.130657
1.0,29,36.143283
1.0,32,36.157357
1.0,12,36.162493
1.0,23,36.17253
0.0,6,36.175105
1.0,32,36.189311
1.0,11,36.194022
1.0,24,36.20446
1.0,32,36.218392
1.0,40,36.235989
1.0,11,36.240767
0.0,6,36.243402
0.0,27,36.255432
