# {"t_start": 1641656817.6210737, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,5.115113
0.0,424,5.214794
0.0,542,5.341264
0.0,97,5.363827
0.0,116,5.391419
0.0,83,5.410978
0.0,166,5.449587
0.0,112,5.475615
0.0,19,5.480011
0.0,19,5.484414
0.0,58,5.497964
0.0,70,5.514277
0.0,370,5.600414
1.0,132,5.631974
0.0,7,5.633623
0.0,42,5.643477
0.0,92,5.664821
0.0,118,5.697559
0.0,21,5.702392
1.0,93,5.723979
0.0,175,5.765107
0.0,106,5.789913
0.0,58,5.803564
0.0,471,5.91422
0.0,177,5.955519
0.0,75,5.972834
0.0,28,5.979288
0.0,17,5.983347
0.0,10,5.985671
0.0,41,5.995198
0.0,281,6.060642
0.0,23,6.066028
0.0,526,6.189619
0.0,177,6.23113
0.0,41,6.240709
0.0,177,6.281822
0.0,6,6.283362
0.0,144,6.317348
0.0,100,6.34111
0.0,20,6.345763
0.0,219,6.397233
0.0,78,6.41534
0.0,19,6.419791
0.0,72,6.436579
0.0,952,6.659938
0.0,56,6.672992
0.0,66,6.688266
0.0,11,6.69083
0.0,42,6.700744
0.0,111,6.726602
0.0,482,6.839986
0.0,61,6.854334
0.0,45,6.864828
0.0,529,6.988908
0.0,431,7.090603
0.0,59,7.10436
0.0,210,7.153453
0.0,276,7.218014
1.0,75,7.235631
0.0,20,7.240436
0.0,253,7.300532
0.0,316,7.374917
1.0,80,7.394144
0.0,289,7.46241
0.0,73,7.479774
0.0,736,7.654139
1.0,150,7.689179
1.0,58,7.70278
0.0,10,7.705115
0.0,405,7.802245
0.0,24,7.807982
0.0,58,7.821571
0.0,288,7.88952
0.0,13,7.892649
0.0,95,7.915111
0.0,145,7.949217
1.0,59,7.963563
0.0,38,7.972532
1.0,56,7.986054
0.0,148,8.020953
0.0,10,8.023406
1.0,57,8.036759
0.0,433,8.139037
0.0,31,8.146662
0.0,573,8.282415
0.0,667,8.43958
1.0,50,8.451323
0.0,243,8.508835
0.0,33,8.51669
1.0,53,8.529097
0.0,122,8.55785
1.0,57,8.571215
0.0,56,8.584399
0.0,209,8.633801
1.0,63,8.648526
0.0,23,8.653906
0.0,366,8.741046
1.0,46,8.752328
0.0,106,8.777175
0.0,29,8.784134
1.0,52,8.796286
1.0,47,8.807339
0.0,12,8.810239
0.0,59,8.824169
0.0,44,8.834552
1.0,52,8.846764
0.0,19,8.851206
0.0,24,8.856908
0.0,34,8.864913
1.0,45,8.875504
1.0,44,8.88594
1.0,46,8.896673
1.0,50,8.908749
1.0,92,8.930936
1.0,45,8.94152
1.0,41,8.951078
0.0,288,9.0188
0.0,6,9.02023
1.0,46,9.031157
0.0,24,9.036746
1.0,45,9.047346
1.0,42,9.057313
1.0,47,9.068454
0.0,9,9.070602
0.0,35,9.078878
1.0,44,9.089238
0.0,9,9.091346
1.0,42,9.101403
1.0,45,9.112001
1.0,45,9.122606
1.0,43,9.132678
0.0,13,9.135896
1.0,40,9.145532
1.0,41,9.155204
0.0,11,9.157814
0.0,31,9.165184
1.0,49,9.176895
0.0,40,9.186305
1.0,44,9.196764
1.0,45,9.207396
1.0,46,9.218329
0.0,21,9.223376
0.0,39,9.232569
0.0,13,9.235738
0.0,41,9.245375
1.0,48,9.256658
1.0,47,9.268052
1.0,43,9.278192
1.0,47,9.290001
1.0,46,9.300784
1.0,47,9.311769
0.0,11,9.314348
1.0,54,9.327005
0.0,4,9.327952
1.0,48,9.339221
0.0,33,9.347214
0.0,19,9.351664
1.0,40,9.361051
0.0,24,9.366703
0.0,8,9.368587
1.0,40,9.378232
1.0,47,9.389632
1.0,47,9.400687
1.0,42,9.410728
1.0,45,9.421242
0.0,8,9.423141
1.0,46,9.43389
1.0,49,9.44538
1.0,49,9.456835
1.0,47,9.467851
1.0,42,9.477777
1.0,42,9.487671
1.0,48,9.498937
1.0,42,9.508821
1.0,42,9.518688
1.0,44,9.52897
1.0,45,9.53955
1.0,46,9.550344
1.0,46,9.561112
1.0,44,9.571515
1.0,44,9.581966
1.0,42,9.591845
0.0,6,9.593587
0.0,30,9.60059
1.0,44,9.611488
1.0,42,9.621569
1.0,43,9.631709
0.0,31,9.638967
1.0,50,9.650946
0.0,11,9.653529
0.0,31,9.660793
0.0,4,9.661744
1.0,55,9.67459
1.0,45,9.685097
0.0,17,9.689115
1.0,42,9.698995
1.0,48,9.710316
1.0,53,9.722693
0.0,11,9.725304
0.0,8,9.72717
0.0,8,9.729043
1.0,45,9.73962
1.0,45,9.750295
1.0,56,9.763486
0.0,34,9.771502
1.0,46,9.782307
1.0,42,9.792189
1.0,48,9.803447
0.0,31,9.810789
1.0,44,9.821117
0.0,11,9.823721
1.0,45,9.834241
1.0,45,9.845198
1.0,44,9.855661
0.0,27,9.86206
0.0,34,9.870082
0.0,19,9.874554
0.0,11,9.877204
1.0,46,9.888265
0.0,29,9.895248
0.0,10,9.897733
1.0,43,9.907834
1.0,42,9.917807
1.0,42,9.92762
1.0,42,9.937466
0.0,41,9.947121
0.0,32,9.954726
1.0,40,9.964261
0.0,41,9.973965
0.0,25,9.980017
1.0,45,9.990619
1.0,46,10.001496
1.0,44,10.011958
0.0,32,10.019482
0.0,11,10.022098
1.0,45,10.032727
1.0,42,10.042586
1.0,43,10.05279
0.0,6,10.054201
0.0,8,10.056078
1.0,44,10.066544
1.0,43,10.076574
1.0,54,10.089514
0.0,17,10.093647
1.0,42,10.103816
1.0,50,10.115712
0.0,46,10.126616
1.0,42,10.136541
1.0,48,10.147837
0.0,32,10.155363
1.0,53,10.167803
0.0,10,10.170181
0.0,36,10.178626
1.0,43,10.188629
1.0,46,10.199399
1.0,47,10.210318
1.0,46,10.221113
0.0,9,10.22322
1.0,43,10.233383
0.0,34,10.241383
0.0,8,10.243244
1.0,44,10.253517
1.0,46,10.264405
1.0,44,10.274827
0.0,8,10.276745
1.0,43,10.286819
0.0,42,10.296678
1.0,46,10.307421
0.0,47,10.318616
0.0,4,10.319561
1.0,46,10.330543
1.0,48,10.341802
1.0,55,10.354818
0.0,13,10.357875
1.0,43,10.367968
1.0,48,10.379234
1.0,42,10.389107
0.0,21,10.394011
1.0,44,10.404326
1.0,46,10.415126
1.0,50,10.426798
1.0,44,10.437162
0.0,8,10.439034
1.0,48,10.450299
1.0,52,10.462429
1.0,48,10.473584
1.0,46,10.484412
1.0,47,10.495437
1.0,48,10.506761
1.0,42,10.516661
0.0,13,10.519766
1.0,46,10.530483
1.0,46,10.541257
1.0,45,10.552225
0.0,19,10.556822
1.0,44,10.567108
0.0,21,10.572199
1.0,46,10.583158
1.0,44,10.593551
1.0,46,10.604292
0.0,15,10.607783
0.0,8,10.609658
1.0,47,10.620664
1.0,42,10.630502
0.0,20,10.635204
0.0,4,10.636149
0.0,27,10.642447
1.0,47,10.653424
0.0,33,10.661136
0.0,19,10.665625
1.0,43,10.675692
0.0,37,10.684276
0.0,36,10.692742
1.0,47,10.703716
1.0,51,10.715685
1.0,44,10.726277
1.0,42,10.736088
0.0,17,10.74005
0.0,31,10.74738
0.0,33,10.755078
1.0,47,10.766026
0.0,19,10.770469
1.0,43,10.780502
1.0,53,10.792985
1.0,43,10.803255
1.0,44,10.813611
1.0,42,10.823686
1.0,44,10.834044
1.0,53,10.846364
0.0,29,10.85312
0.0,46,10.863836
1.0,42,10.873579
0.0,10,10.87592
1.0,47,10.886922
1.0,41,10.896513
1.0,42,10.906293
1.0,48,10.917527
0.0,39,10.926625
0.0,35,10.934835
1.0,43,10.944836
1.0,48,10.955975
1.0,41,10.9655
1.0,44,10.975775
1.0,45,10.986243
1.0,42,10.996059
1.0,42,11.005976
1.0,43,11.016042
1.0,49,11.027763
1.0,54,11.0406
1.0,40,11.050117
0.0,11,11.052685
1.0,45,11.063516
1.0,49,11.075042
0.0,10,11.077377
1.0,49,11.088826
1.0,43,11.099105
1.0,47,11.110123
0.0,17,11.1141
0.0,23,11.119497
0.0,15,11.123096
1.0,43,11.133146
1.0,47,11.144128
0.0,37,11.152775
0.0,11,11.155341
1.0,41,11.165195
0.0,30,11.172195
1.0,48,11.183377
1.0,41,11.19299
1.0,49,11.204465
1.0,44,11.214806
1.0,42,11.224668
1.0,44,11.234972
1.0,43,11.245127
0.0,19,11.249562
0.0,8,11.251458
0.0,8,11.253327
1.0,42,11.26351
0.0,30,11.270542
1.0,47,11.281767
0.0,19,11.28625
1.0,42,11.296066
0.0,7,11.297717
1.0,40,11.307194
0.0,37,11.31591
0.0,42,11.325718
1.0,46,11.336581
1.0,42,11.346377
1.0,42,11.356222
1.0,42,11.366006
1.0,44,11.376229
0.0,25,11.3822
0.0,33,11.389967
1.0,46,11.400767
1.0,52,11.412901
0.0,27,11.419204
1.0,50,11.430977
0.0,40,11.440381
1.0,45,11.450834
0.0,8,11.452708
1.0,44,11.463058
1.0,50,11.47467
0.0,11,11.477238
1.0,49,11.488664
0.0,10,11.491
1.0,42,11.501065
1.0,42,11.511191
1.0,42,11.521102
1.0,45,11.531812
1.0,48,11.543022
1.0,44,11.553389
1.0,45,11.564004
1.0,43,11.574055
0.0,4,11.575014
1.0,40,11.584421
0.0,16,11.588139
1.0,45,11.598753
1.0,45,11.609317
1.0,45,11.619891
0.0,23,11.625264
1.0,42,11.635078
1.0,44,11.645324
1.0,44,11.655624
0.0,6,11.657029
0.0,21,11.661933
1.0,44,11.672235
1.0,46,11.68301
1.0,42,11.692845
1.0,47,11.703817
1.0,43,11.71386
1.0,42,11.723717
1.0,40,11.733364
0.0,21,11.738395
1.0,45,11.748943
0.0,10,11.751277
0.0,9,11.753437
1.0,45,11.764135
1.0,40,11.773564
1.0,46,11.784344
0.0,40,11.793665
1.0,45,11.804301
0.0,4,11.805285
1.0,44,11.815644
0.0,31,11.822899
1.0,42,11.832614
1.0,44,11.842929
1.0,40,11.852302
1.0,42,11.862098
0.0,12,11.864911
1.0,40,11.874233
1.0,55,11.887071
0.0,21,11.891957
0.0,21,11.896895
0.0,40,11.90625
1.0,47,11.91724
1.0,41,11.926804
1.0,46,11.93753
1.0,42,11.947325
1.0,50,11.958961
1.0,51,11.971131
1.0,49,11.982843
0.0,15,11.98637
1.0,44,11.997001
1.0,46,12.007876
1.0,44,12.018146
1.0,40,12.027485
0.0,11,12.030092
0.0,30,12.037087
1.0,47,12.048021
1.0,41,12.05763
0.0,28,12.064175
1.0,48,12.075406
1.0,44,12.085788
1.0,43,12.095855
1.0,47,12.106945
1.0,50,12.118693
1.0,40,12.128002
1.0,47,12.13895
0.0,8,12.140864
1.0,41,12.15049
1.0,44,12.160824
1.0,50,12.172527
0.0,31,12.179765
1.0,46,12.190495
1.0,44,12.200893
0.0,11,12.203452
0.0,17,12.20759
0.0,30,12.214667
1.0,40,12.224505
1.0,42,12.234519
0.0,29,12.241491
1.0,45,12.251962
0.0,26,12.258086
1.0,45,12.268634
0.0,11,12.271204
1.0,44,12.281439
1.0,40,12.290781
1.0,46,12.301465
1.0,42,12.311217
0.0,6,12.312624
1.0,44,12.322947
1.0,52,12.335127
0.0,9,12.337268
1.0,48,12.348512
1.0,56,12.361625
1.0,44,12.371942
0.0,21,12.376831
1.0,49,12.388416
1.0,44,12.398722
1.0,45,12.409271
1.0,51,12.421167
1.0,44,12.43164
1.0,42,12.44154
1.0,42,12.451657
1.0,43,12.461752
0.0,18,12.466046
0.0,27,12.472428
0.0,9,12.474571
0.0,34,12.482591
0.0,8,12.48449
1.0,44,12.494787
1.0,42,12.504577
1.0,43,12.514644
0.0,25,12.520487
1.0,43,12.530542
1.0,47,12.54147
1.0,42,12.551247
0.0,8,12.553163
0.0,13,12.556194
1.0,47,12.567144
1.0,46,12.577971
0.0,19,12.582386
1.0,42,12.592334
1.0,43,12.602441
1.0,42,12.612209
1.0,44,12.622547
1.0,47,12.633516
0.0,4,12.634487
0.0,39,12.643613
1.0,49,12.65504
1.0,44,12.665276
1.0,46,12.676265
1.0,42,12.686054
0.0,6,12.687467
0.0,11,12.69003
1.0,43,12.700363
1.0,42,12.710764
0.0,6,12.712199
1.0,40,12.722173
1.0,43,12.732168
0.0,14,12.735456
0.0,36,12.744141
0.0,21,12.749173
0.0,9,12.75128
1.0,51,12.763556
1.0,45,12.774058
1.0,42,12.783851
0.0,28,12.790497
0.0,21,12.795374
1.0,46,12.80618
0.0,31,12.813405
1.0,45,12.82407
1.0,43,12.834152
0.0,25,12.839992
1.0,42,12.849791
1.0,43,12.859786
1.0,40,12.869218
0.0,37,12.877885
0.0,19,12.882424
1.0,41,12.891966
1.0,40,12.901424
0.0,26,12.907728
1.0,42,12.917784
1.0,40,12.927196
0.0,34,12.935224
1.0,44,12.945658
0.0,4,12.946598
1.0,51,12.958567
0.0,19,12.963042
1.0,49,12.974493
1.0,44,12.98488
0.0,21,12.989768
1.0,47,13.000786
0.0,26,13.006972
1.0,51,13.018899
0.0,31,13.02612
1.0,40,13.035397
1.0,47,13.046436
0.0,4,13.047383
1.0,46,13.058311
1.0,50,13.070041
1.0,45,13.080544
1.0,50,13.092357
1.0,50,13.104166
1.0,42,13.113947
0.0,41,13.123537
0.0,13,13.126638
1.0,43,13.13669
0.0,8,13.138825
1.0,47,13.14991
1.0,41,13.159537
0.0,17,13.163534
1.0,46,13.175466
1.0,48,13.186723
0.0,40,13.19618
1.0,44,13.206711
0.0,22,13.21182
1.0,50,13.223506
1.0,45,13.234109
1.0,44,13.244454
0.0,9,13.246561
1.0,43,13.256637
0.0,31,13.263866
1.0,45,13.274308
1.0,42,13.284132
0.0,13,13.287192
1.0,47,13.298101
0.0,12,13.300889
1.0,45,13.311352
1.0,46,13.322137
0.0,6,13.323545
0.0,14,13.326805
0.0,40,13.336158
0.0,15,13.339648
1.0,42,13.349466
0.0,17,13.353506
0.0,41,13.363081
0.0,33,13.370815
1.0,52,13.383291
1.0,44,13.393848
1.0,44,13.404295
1.0,55,13.417361
1.0,47,13.428456
1.0,45,13.439038
1.0,43,13.449146
1.0,43,13.459173
0.0,34,13.467173
1.0,44,13.477442
0.0,20,13.482146
1.0,42,13.49202
1.0,45,13.502647
1.0,48,13.514023
1.0,44,13.524271
1.0,44,13.534564
0.0,42,13.544431
1.0,54,13.556971
1.0,45,13.567498
0.0,21,13.572578
0.0,13,13.575593
1.0,48,13.586839
1.0,42,13.596661
0.0,39,13.605802
0.0,34,13.613997
1.0,42,13.624125
1.0,41,13.633699
0.0,35,13.641897
1.0,42,13.651886
1.0,44,13.662291
0.0,4,13.663238
0.0,8,13.665114
1.0,40,13.674497
0.0,24,13.680056
1.0,47,13.691006
1.0,41,13.700634
1.0,47,13.711577
1.0,41,13.721136
0.0,6,13.722607
1.0,48,13.734225
1.0,46,13.744977
1.0,50,13.7566
1.0,48,13.767764
1.0,42,13.777664
1.0,45,13.78836
1.0,44,13.798682
1.0,45,13.809243
0.0,42,13.819046
1.0,47,13.830058
0.0,11,13.832618
1.0,47,13.8436
1.0,42,13.853683
1.0,44,13.86397
1.0,40,13.87349
1.0,47,13.884608
0.0,32,13.892274
1.0,46,13.90301
0.0,6,13.904412
1.0,40,13.913749
1.0,41,13.923337
0.0,9,13.925463
1.0,42,13.935299
1.0,43,13.945455
1.0,42,13.955249
0.0,19,13.959848
0.0,6,13.961257
1.0,44,13.971539
0.0,22,13.976686
1.0,47,13.987609
1.0,52,13.999798
0.0,10,14.002215
1.0,48,14.013493
1.0,42,14.023258
0.0,33,14.030914
0.0,11,14.033604
1.0,49,14.044973
1.0,46,14.055685
0.0,21,14.060557
1.0,46,14.071417
1.0,45,14.082197
1.0,48,14.093604
1.0,55,14.106766
1.0,46,14.117794
1.0,43,14.127846
1.0,40,14.137247
0.0,11,14.139817
1.0,46,14.150691
1.0,48,14.161938
1.0,54,14.174496
1.0,44,14.184915
1.0,47,14.195892
0.0,9,14.198038
0.0,31,14.205306
1.0,41,14.214855
1.0,44,14.225228
1.0,44,14.235479
0.0,33,14.243202
0.0,21,14.248143
1.0,48,14.259317
0.0,20,14.264032
1.0,49,14.275474
0.0,4,14.276417
0.0,8,14.278282
1.0,46,14.289082
1.0,44,14.299342
0.0,23,14.304738
1.0,44,14.315173
0.0,36,14.323562
1.0,44,14.334201
1.0,46,14.345131
1.0,40,14.354606
1.0,46,14.365382
1.0,48,14.376668
0.0,27,14.383005
0.0,27,14.389527
1.0,40,14.398874
1.0,43,14.408874
1.0,48,14.420102
0.0,11,14.422749
0.0,38,14.431627
1.0,44,14.441885
0.0,41,14.451474
1.0,49,14.462939
1.0,47,14.473922
1.0,48,14.485188
1.0,42,14.4951
0.0,21,14.500051
1.0,47,14.511111
0.0,8,14.512972
1.0,50,14.524615
1.0,41,14.534311
0.0,13,14.537348
0.0,6,14.538758
0.0,17,14.542701
1.0,42,14.55277
1.0,40,14.562376
0.0,10,14.564775
1.0,46,14.57556
1.0,44,14.586034
0.0,19,14.590526
1.0,44,14.601078
0.0,27,14.607413
0.0,40,14.617107
1.0,44,14.627452
1.0,51,14.639555
1.0,43,14.649675
0.0,23,14.65504
1.0,50,14.666734
0.0,9,14.668836
0.0,34,14.6769
1.0,40,14.686247
1.0,45,14.696763
1.0,40,14.706141
0.0,39,14.715244
1.0,44,14.725608
1.0,46,14.736391
0.0,19,14.740889
1.0,43,14.751048
0.0,4,14.75203
1.0,54,14.764589
1.0,44,14.774896
1.0,51,14.78709
1.0,44,14.797598
1.0,41,14.807281
1.0,40,14.816716
0.0,14,14.820058
1.0,54,14.832857
1.0,41,14.842473
1.0,54,14.855093
0.0,9,14.857289
1.0,49,14.868875
1.0,46,14.879584
0.0,11,14.882217
1.0,46,14.892947
1.0,46,14.903885
1.0,50,14.915612
0.0,25,14.921496
1.0,48,14.932701
1.0,41,14.942573
1.0,50,14.954286
1.0,46,14.965032
0.0,47,14.976183
0.0,21,14.981266
0.0,11,14.98388
1.0,48,14.995032
1.0,41,15.004701
0.0,30,15.011725
1.0,41,15.021643
1.0,44,15.031962
1.0,49,15.043391
1.0,46,15.054454
0.0,22,15.059805
1.0,46,15.070637
0.0,11,15.07319
1.0,44,15.083561
0.0,32,15.090976
1.0,45,15.101748
0.0,32,15.109269
1.0,43,15.119363
1.0,47,15.130417
1.0,48,15.141622
1.0,42,15.151457
1.0,45,15.161984
1.0,45,15.172604
1.0,42,15.182411
1.0,45,15.192982
1.0,46,15.203723
1.0,42,15.21365
1.0,52,15.226012
1.0,47,15.237093
0.0,11,15.239713
0.0,21,15.244696
1.0,44,15.254979
0.0,38,15.264042
1.0,42,15.27407
1.0,48,15.285405
0.0,8,15.287273
1.0,44,15.297771
0.0,32,15.305254
0.0,13,15.308281
1.0,44,15.318498
0.0,42,15.328413
0.0,17,15.332373
1.0,43,15.34244
1.0,46,15.353199
1.0,47,15.36419
1.0,44,15.374466
1.0,42,15.384399
0.0,6,15.385817
1.0,44,15.396125
1.0,48,15.407286
1.0,48,15.418519
1.0,43,15.428661
1.0,57,15.441955
1.0,44,15.452181
1.0,42,15.46204
0.0,4,15.462982
1.0,42,15.472848
1.0,43,15.482861
0.0,9,15.484963
0.0,32,15.492678
0.0,29,15.499431
1.0,54,15.512332
0.0,36,15.520837
1.0,47,15.531938
0.0,25,15.537779
1.0,42,15.547676
1.0,48,15.559006
1.0,46,15.569728
1.0,48,15.581208
1.0,43,15.591368
0.0,12,15.594145
1.0,44,15.604456
1.0,42,15.614265
1.0,44,15.624693
1.0,50,15.636355
0.0,11,15.638909
1.0,44,15.649169
1.0,49,15.660666
0.0,6,15.662087
1.0,42,15.671939
0.0,8,15.673812
0.0,25,15.679658
0.0,32,15.687122
1.0,50,15.69885
1.0,42,15.708645
1.0,40,15.717962
1.0,42,15.728055
1.0,44,15.738537
1.0,44,15.748942
1.0,46,15.759828
1.0,46,15.770684
1.0,49,15.782195
0.0,8,15.784074
1.0,42,15.7939
1.0,44,15.804144
1.0,45,15.814777
0.0,39,15.823905
1.0,43,15.833934
0.0,32,15.841407
0.0,21,15.84635
0.0,28,15.852968
0.0,4,15.853915
0.0,8,15.855786
0.0,9,15.857891
1.0,42,15.867737
0.0,9,15.869838
1.0,47,15.880924
1.0,46,15.891831
1.0,46,15.902597
0.0,13,15.905631
1.0,45,15.91616
1.0,45,15.926719
0.0,4,15.927663
1.0,42,15.93745
1.0,47,15.948443
0.0,11,15.951033
1.0,40,15.960378
0.0,17,15.964581
0.0,38,15.973576
0.0,9,15.975745
1.0,46,15.986561
1.0,45,15.997329
1.0,45,16.008068
1.0,42,16.017871
0.0,42,16.027735
1.0,41,16.037435
1.0,40,16.046785
0.0,25,16.052603
0.0,27,16.0589
1.0,44,16.069291
1.0,54,16.082042
1.0,44,16.092384
1.0,44,16.102677
1.0,40,16.112088
0.0,40,16.121521
1.0,42,16.131397
0.0,11,16.133967
1.0,42,16.143784
0.0,25,16.149609
1.0,50,16.161358
1.0,40,16.170743
1.0,54,16.183517
0.0,2,16.183996
0.0,32,16.191581
1.0,42,16.201646
0.0,4,16.202582
0.0,11,16.205157
1.0,48,16.216631
0.0,6,16.218082
0.0,10,16.220443
1.0,47,16.231638
0.0,43,16.241925
1.0,42,16.251823
0.0,24,16.257459
0.0,35,16.26584
1.0,42,16.275711
1.0,50,16.287428
1.0,40,16.296827
1.0,46,16.307699
0.0,39,16.316882
1.0,51,16.328819
1.0,48,16.340277
0.0,11,16.342821
0.0,17,16.346824
1.0,45,16.357404
1.0,51,16.369332
1.0,47,16.380357
1.0,42,16.390455
0.0,21,16.395375
0.0,11,16.397983
1.0,46,16.408759
0.0,34,16.416868
0.0,32,16.424346
0.0,4,16.425298
0.0,29,16.432091
0.0,28,16.438902
1.0,42,16.448889
1.0,45,16.459499
0.0,31,16.466942
1.0,40,16.476451
0.0,43,16.486465
1.0,46,16.497391
0.0,19,16.501892
1.0,40,16.511336
0.0,6,16.512782
1.0,42,16.522655
1.0,45,16.533298
1.0,40,16.542706
1.0,42,16.552545
0.0,4,16.553486
1.0,45,16.564109
0.0,21,16.56909
1.0,54,16.581814
1.0,42,16.591629
1.0,44,16.602081
0.0,19,16.606663
1.0,47,16.61764
1.0,46,16.628427
0.0,19,16.632894
0.0,43,16.643097
1.0,49,16.654539
0.0,20,16.659239
0.0,9,16.661367
1.0,41,16.671224
0.0,25,16.677056
0.0,8,16.678965
0.0,6,16.680513
1.0,44,16.691039
0.0,27,16.697465
1.0,42,16.707489
0.0,38,16.716491
1.0,40,16.72612
0.0,17,16.730206
1.0,42,16.740075
1.0,42,16.749935
0.0,13,16.753021
1.0,42,16.762925
0.0,38,16.771814
1.0,46,16.782701
0.0,28,16.789244
1.0,42,16.799395
0.0,9,16.8015
1.0,47,16.812507
0.0,4,16.813452
1.0,43,16.82356
1.0,50,16.835371
0.0,42,16.845183
0.0,32,16.852661
1.0,44,16.863013
1.0,45,16.873582
0.0,24,16.879194
0.0,4,16.880157
0.0,14,16.883487
1.0,42,16.893303
1.0,46,16.904092
0.0,13,16.907415
1.0,40,16.91678
1.0,43,16.926885
1.0,44,16.937421
1.0,50,16.949366
1.0,44,16.959818
1.0,40,16.969148
1.0,41,16.978884
1.0,49,16.990441
0.0,25,16.996258
1.0,44,17.006598
0.0,17,17.010615
1.0,42,17.020542
0.0,19,17.02506
1.0,42,17.034892
1.0,45,17.045551
0.0,42,17.055502
1.0,42,17.06558
1.0,57,17.078991
0.0,46,17.089818
0.0,34,17.097852
1.0,44,17.108275
1.0,46,17.119018
1.0,46,17.129878
1.0,41,17.139541
1.0,43,17.149934
1.0,49,17.161618
0.0,8,17.163475
1.0,43,17.173768
1.0,48,17.185192
1.0,41,17.194782
1.0,46,17.205648
1.0,42,17.215515
1.0,51,17.227562
0.0,22,17.232728
0.0,37,17.241468
1.0,41,17.251086
1.0,40,17.260449
1.0,48,17.271658
1.0,46,17.28252
1.0,48,17.293762
1.0,46,17.304573
0.0,32,17.312101
1.0,53,17.32459
0.0,4,17.325532
1.0,52,17.337789
0.0,19,17.342279
1.0,44,17.352607
1.0,42,17.362513
1.0,45,17.373043
1.0,51,17.385525
1.0,44,17.395991
0.0,21,17.40115
1.0,47,17.412241
0.0,11,17.414796
1.0,46,17.425819
1.0,45,17.436458
1.0,46,17.447329
1.0,48,17.458645
