# {"t_start": 1641130052.0119636, "env_id": "Office-single-v0"} 
r,l,t
0.0,214,3.248499
0.0,398,3.305455
0.0,80,3.317015
0.0,977,3.455636
0.0,178,3.480987
0.0,267,3.518255
0.0,152,3.539756
0.0,161,3.562584
0.0,997,3.703978
0.0,55,3.711779
0.0,288,3.752752
0.0,74,3.763261
0.0,26,3.766931
0.0,14,3.768914
0.0,253,3.804447
0.0,80,3.815698
0.0,456,3.880867
0.0,57,3.888916
0.0,32,3.893481
0.0,275,3.932023
0.0,181,3.957447
0.0,42,3.963357
0.0,170,3.987659
0.0,185,4.013863
0.0,188,4.040351
0.0,448,4.103361
0.0,269,4.141562
0.0,531,4.217124
0.0,72,4.227165
0.0,24,4.230598
0.0,194,4.257785
0.0,354,4.308472
0.0,90,4.321195
0.0,105,4.336002
0.0,112,4.351671
1.0,739,4.4565
0.0,269,4.494439
0.0,20,4.497274
0.0,140,4.516871
0.0,89,4.529385
0.0,84,4.541185
0.0,185,4.567776
0.0,248,4.603596
0.0,58,4.612118
0.0,131,4.630694
0.0,153,4.652212
0.0,15,4.654355
0.0,252,4.690038
0.0,508,4.762852
0.0,282,4.802495
0.0,108,4.817652
0.0,401,4.874979
1.0,228,4.907295
0.0,265,4.944648
1.0,424,5.005537
0.0,89,5.018432
0.0,120,5.035539
0.0,554,5.113984
0.0,325,5.160894
0.0,191,5.188202
0.0,635,5.278958
0.0,94,5.292202
0.0,79,5.303634
0.0,782,5.414134
0.0,48,5.42189
0.0,294,5.46385
0.0,46,5.470336
0.0,114,5.486396
0.0,41,5.492169
1.0,135,5.511064
0.0,33,5.515693
1.0,176,5.540486
0.0,83,5.552474
0.0,37,5.557987
1.0,152,5.57985
0.0,183,5.605952
1.0,65,5.615211
0.0,154,5.636984
1.0,83,5.648737
0.0,14,5.650742
0.0,559,5.730519
0.0,33,5.735217
0.0,318,5.780049
1.0,89,5.792597
0.0,38,5.798209
0.0,282,5.838149
0.0,23,5.841466
0.0,54,5.849028
0.0,258,5.885926
1.0,66,5.895167
0.0,26,5.898846
1.0,57,5.906838
0.0,158,5.928977
0.0,25,5.932471
1.0,68,5.942007
0.0,238,5.975599
0.0,215,6.006346
1.0,57,6.014593
1.0,68,6.024309
0.0,34,6.029127
1.0,56,6.037071
0.0,10,6.038509
1.0,261,6.075296
0.0,108,6.090445
1.0,55,6.098279
1.0,53,6.105786
1.0,59,6.114293
1.0,53,6.121798
0.0,27,6.125706
1.0,52,6.133036
1.0,52,6.140772
0.0,11,6.142451
1.0,56,6.15034
0.0,6,6.15121
0.0,40,6.156996
0.0,31,6.161546
0.0,9,6.162846
0.0,17,6.165292
0.0,44,6.171553
1.0,53,6.179123
1.0,59,6.187492
0.0,29,6.191606
0.0,31,6.195996
1.0,64,6.205057
1.0,54,6.212694
1.0,56,6.220669
1.0,56,6.228557
1.0,55,6.236321
0.0,84,6.248169
1.0,50,6.255543
1.0,54,6.263177
1.0,58,6.271427
0.0,14,6.273428
0.0,21,6.27642
1.0,56,6.284701
0.0,32,6.289435
1.0,55,6.297173
1.0,55,6.305256
1.0,55,6.313122
1.0,54,6.320795
1.0,58,6.329089
1.0,55,6.336856
1.0,52,6.344228
0.0,38,6.349608
0.0,8,6.350761
0.0,33,6.355444
1.0,52,6.362777
0.0,15,6.36495
1.0,56,6.372837
1.0,56,6.380767
1.0,59,6.389347
1.0,56,6.397408
0.0,31,6.402008
1.0,55,6.409977
1.0,54,6.417749
0.0,43,6.423859
1.0,56,6.431892
1.0,57,6.440162
1.0,54,6.447891
0.0,39,6.453409
1.0,57,6.461451
1.0,53,6.468915
1.0,55,6.476696
1.0,58,6.484987
0.0,37,6.490233
1.0,53,6.497699
0.0,44,6.504058
1.0,55,6.511821
0.0,14,6.513818
0.0,17,6.516276
0.0,6,6.517144
1.0,64,6.52615
1.0,60,6.534617
1.0,50,6.541874
1.0,56,6.549759
0.0,13,6.551684
1.0,55,6.559789
1.0,59,6.568311
1.0,56,6.576219
1.0,54,6.584092
1.0,55,6.591903
0.0,11,6.593468
1.0,52,6.600882
0.0,34,6.605734
1.0,59,6.61409
1.0,51,6.621335
0.0,6,6.622209
1.0,54,6.629887
1.0,57,6.637912
0.0,4,6.6385
1.0,53,6.645961
0.0,16,6.648217
0.0,21,6.651191
0.0,44,6.657419
0.0,42,6.663435
0.0,34,6.668376
0.0,37,6.67368
1.0,61,6.682395
1.0,53,6.690058
0.0,8,6.691212
1.0,53,6.698958
0.0,4,6.699615
1.0,58,6.707857
0.0,19,6.710632
0.0,13,6.712552
1.0,58,6.721001
1.0,57,6.729055
0.0,17,6.731509
0.0,33,6.736251
0.0,46,6.742817
1.0,59,6.751143
1.0,54,6.758846
0.0,46,6.765354
0.0,45,6.771709
1.0,55,6.77946
0.0,40,6.785167
1.0,52,6.792484
0.0,11,6.794096
1.0,55,6.801847
1.0,54,6.80946
1.0,50,6.81653
0.0,25,6.820099
1.0,59,6.82863
0.0,6,6.829501
0.0,29,6.833607
1.0,56,6.841927
1.0,54,6.849566
0.0,34,6.854466
1.0,57,6.86267
1.0,55,6.870548
1.0,57,6.878626
1.0,60,6.887064
0.0,6,6.887934
0.0,9,6.889215
1.0,53,6.896748
0.0,42,6.902689
1.0,55,6.910431
0.0,29,6.914526
1.0,53,6.921992
1.0,59,6.93027
1.0,54,6.937916
1.0,56,6.945805
0.0,24,6.949202
1.0,52,6.956533
1.0,53,6.963978
1.0,54,6.971864
1.0,57,6.980056
1.0,56,6.988219
0.0,13,6.990072
0.0,26,6.993772
0.0,104,7.008681
1.0,58,7.016914
1.0,58,7.025138
1.0,66,7.034419
1.0,54,7.042083
1.0,52,7.049495
0.0,20,7.052331
0.0,9,7.053622
0.0,15,7.055758
1.0,55,7.063511
1.0,52,7.070843
1.0,54,7.078487
1.0,50,7.085605
1.0,56,7.093524
1.0,58,7.101701
1.0,56,7.109597
1.0,54,7.117478
0.0,35,7.122634
0.0,11,7.124219
1.0,56,7.132428
1.0,50,7.139723
0.0,9,7.141016
1.0,52,7.148437
1.0,51,7.155993
1.0,59,7.16439
1.0,50,7.171515
1.0,52,7.178964
1.0,56,7.186846
1.0,59,7.19543
0.0,23,7.19873
0.0,13,7.200574
0.0,31,7.204952
0.0,17,7.207513
1.0,56,7.215383
1.0,52,7.222729
1.0,53,7.230347
0.0,26,7.234091
1.0,57,7.242099
0.0,11,7.243664
1.0,55,7.251389
0.0,4,7.251979
1.0,52,7.259567
0.0,9,7.260857
0.0,9,7.262149
1.0,69,7.271959
0.0,28,7.276158
1.0,55,7.284021
1.0,55,7.291787
1.0,57,7.300092
0.0,19,7.302782
1.0,58,7.311029
1.0,64,7.320026
1.0,52,7.327495
0.0,10,7.32892
0.0,13,7.330775
1.0,53,7.338216
0.0,31,7.342603
0.0,10,7.344023
1.0,56,7.35192
1.0,58,7.360073
1.0,55,7.367806
1.0,53,7.375265
0.0,35,7.380196
1.0,57,7.388274
1.0,65,7.397614
1.0,56,7.405565
0.0,20,7.408494
1.0,52,7.415823
0.0,4,7.416412
0.0,20,7.419485
1.0,58,7.427863
0.0,6,7.428731
1.0,59,7.437032
0.0,6,7.437909
1.0,54,7.445827
0.0,45,7.452202
1.0,55,7.459992
1.0,58,7.468247
0.0,43,7.474325
1.0,56,7.482311
0.0,42,7.488241
1.0,51,7.495424
0.0,31,7.499841
1.0,50,7.506908
1.0,59,7.515255
0.0,11,7.516833
0.0,31,7.521232
0.0,39,7.52675
1.0,53,7.534241
1.0,56,7.542408
1.0,57,7.550564
0.0,13,7.552425
0.0,39,7.557933
1.0,58,7.566444
0.0,32,7.571108
1.0,53,7.578707
1.0,55,7.586754
1.0,54,7.594555
1.0,54,7.602416
1.0,56,7.610553
1.0,59,7.618996
1.0,60,7.627456
0.0,11,7.629023
0.0,17,7.631432
1.0,52,7.638766
0.0,28,7.642716
1.0,54,7.650445
1.0,53,7.657923
1.0,56,7.665805
1.0,60,7.67423
1.0,53,7.681674
1.0,50,7.689058
1.0,52,7.696767
1.0,55,7.704529
1.0,53,7.712065
1.0,60,7.720928
1.0,59,7.729297
0.0,36,7.734449
0.0,44,7.740694
1.0,55,7.748423
0.0,36,7.753504
1.0,58,7.761708
0.0,21,7.76474
1.0,58,7.772933
1.0,61,7.781511
1.0,54,7.78913
0.0,4,7.789718
1.0,53,7.797168
1.0,54,7.804821
1.0,55,7.812555
0.0,31,7.81694
1.0,54,7.824696
1.0,58,7.832943
0.0,29,7.83733
0.0,11,7.839088
0.0,28,7.843074
1.0,56,7.851058
1.0,52,7.858629
0.0,15,7.860881
1.0,55,7.868636
1.0,55,7.876415
1.0,54,7.884019
1.0,58,7.892201
1.0,60,7.900629
1.0,55,7.908335
1.0,57,7.916419
0.0,21,7.919391
1.0,52,7.9267
1.0,54,7.934294
0.0,39,7.939783
0.0,34,7.944575
1.0,58,7.952772
0.0,43,7.958838
0.0,6,7.959701
1.0,52,7.96726
0.0,4,7.967851
1.0,52,7.975176
1.0,55,7.983365
1.0,58,7.991654
1.0,57,7.99989
1.0,57,8.008186
0.0,43,8.014277
1.0,50,8.021348
1.0,54,8.029013
0.0,13,8.030866
1.0,55,8.038586
0.0,9,8.039881
1.0,54,8.047479
1.0,55,8.055205
0.0,21,8.058182
1.0,56,8.066109
1.0,60,8.074524
1.0,55,8.082268
0.0,21,8.085241
1.0,55,8.092978
0.0,23,8.096245
1.0,52,8.103609
1.0,56,8.111704
0.0,46,8.118201
1.0,59,8.126902
1.0,54,8.134574
0.0,20,8.137492
0.0,13,8.139337
1.0,51,8.146811
1.0,55,8.15468
0.0,16,8.156946
1.0,57,8.164983
0.0,9,8.166278
1.0,52,8.173637
0.0,43,8.179784
0.0,43,8.185987
1.0,59,8.19428
0.0,42,8.200262
1.0,53,8.207988
1.0,52,8.215299
1.0,50,8.222424
1.0,51,8.229611
0.0,4,8.230243
1.0,51,8.237481
1.0,51,8.244677
1.0,55,8.252702
0.0,4,8.2533
1.0,56,8.261208
0.0,33,8.265972
1.0,50,8.273273
1.0,59,8.281868
0.0,4,8.282457
1.0,52,8.289751
0.0,6,8.290619
0.0,21,8.293919
1.0,56,8.301876
0.0,13,8.303738
0.0,35,8.308685
1.0,58,8.316818
0.0,13,8.318707
1.0,58,8.326928
1.0,59,8.335229
1.0,58,8.343354
0.0,17,8.345769
1.0,56,8.35363
1.0,59,8.361915
1.0,56,8.369855
1.0,54,8.377416
0.0,13,8.379276
1.0,54,8.386859
1.0,53,8.39452
1.0,52,8.401885
1.0,56,8.409878
0.0,22,8.412974
0.0,28,8.417087
1.0,62,8.425989
0.0,29,8.430089
0.0,19,8.432853
1.0,54,8.440776
0.0,19,8.443522
0.0,10,8.444981
1.0,59,8.453277
1.0,53,8.460714
1.0,54,8.468333
1.0,53,8.475779
0.0,37,8.481156
1.0,57,8.489156
1.0,55,8.496875
1.0,61,8.505491
1.0,53,8.512938
1.0,57,8.521046
0.0,38,8.526393
1.0,52,8.533709
0.0,34,8.538742
1.0,63,8.547694
0.0,11,8.549258
1.0,50,8.556277
0.0,27,8.560441
1.0,58,8.568829
0.0,46,8.575308
1.0,54,8.583188
1.0,51,8.590464
1.0,60,8.599008
1.0,58,8.60718
1.0,58,8.615352
1.0,53,8.622853
0.0,13,8.624706
1.0,52,8.632086
1.0,57,8.640128
1.0,62,8.648797
1.0,56,8.656672
1.0,59,8.664965
1.0,58,8.673194
1.0,53,8.68092
1.0,53,8.68836
1.0,61,8.697015
1.0,57,8.705128
1.0,61,8.714067
1.0,54,8.721955
0.0,31,8.726336
1.0,61,8.734926
1.0,60,8.743383
0.0,40,8.749067
1.0,54,8.756655
1.0,54,8.764311
1.0,54,8.771882
1.0,54,8.779484
0.0,11,8.781057
1.0,59,8.789841
0.0,13,8.7917
0.0,4,8.792285
0.0,15,8.794484
1.0,56,8.80236
0.0,45,8.808688
0.0,9,8.809983
1.0,55,8.817681
1.0,52,8.825407
1.0,54,8.833085
0.0,6,8.833956
1.0,55,8.841866
0.0,18,8.844518
1.0,55,8.852379
0.0,20,8.8552
1.0,51,8.862501
1.0,50,8.869689
1.0,59,8.877994
1.0,59,8.886252
1.0,60,8.894655
0.0,13,8.896503
1.0,55,8.90431
1.0,56,8.912142
1.0,52,8.919443
1.0,59,8.927694
1.0,55,8.935458
1.0,56,8.943308
0.0,35,8.94823
0.0,31,8.95259
1.0,58,8.960726
0.0,37,8.966153
1.0,53,8.973687
0.0,20,8.976552
0.0,27,8.980424
1.0,56,8.988564
0.0,24,8.992101
1.0,58,9.000299
0.0,6,9.00117
1.0,57,9.009427
1.0,53,9.017033
1.0,57,9.025026
1.0,54,9.032658
1.0,59,9.040949
1.0,55,9.048739
1.0,52,9.056046
1.0,52,9.06337
1.0,52,9.070698
0.0,17,9.073111
0.0,8,9.074261
1.0,54,9.081972
0.0,30,9.086246
1.0,61,9.094815
1.0,55,9.102617
0.0,8,9.103759
1.0,54,9.111597
1.0,57,9.119708
0.0,29,9.123869
1.0,58,9.13238
1.0,54,9.140089
1.0,54,9.147895
1.0,62,9.156653
1.0,59,9.165048
1.0,56,9.172935
1.0,59,9.181846
1.0,51,9.189018
1.0,54,9.196752
1.0,53,9.204248
1.0,58,9.212374
0.0,18,9.214918
1.0,58,9.223064
0.0,7,9.224067
1.0,58,9.232211
1.0,54,9.239831
0.0,37,9.245032
0.0,41,9.251024
1.0,55,9.258856
1.0,55,9.266707
0.0,35,9.271738
1.0,53,9.279428
1.0,57,9.287608
1.0,52,9.295113
1.0,58,9.303334
1.0,55,9.311097
1.0,68,9.320686
1.0,52,9.327994
1.0,54,9.33559
0.0,22,9.3387
1.0,61,9.347244
0.0,28,9.351232
1.0,60,9.359661
0.0,19,9.362357
0.0,42,9.368286
0.0,18,9.37083
0.0,45,9.377168
1.0,56,9.385057
1.0,56,9.393302
1.0,56,9.401471
1.0,58,9.40973
1.0,52,9.417315
1.0,56,9.425306
0.0,48,9.432375
1.0,52,9.439919
0.0,6,9.440861
0.0,46,9.447382
1.0,52,9.454758
1.0,71,9.46481
1.0,54,9.47241
0.0,6,9.47328
1.0,54,9.480987
1.0,55,9.488755
1.0,53,9.496197
1.0,54,9.503829
1.0,52,9.511142
0.0,40,9.516774
1.0,58,9.524927
0.0,11,9.5265
0.0,42,9.532423
1.0,54,9.540243
1.0,59,9.548641
0.0,31,9.553016
0.0,8,9.554168
0.0,21,9.557128
0.0,27,9.561087
0.0,11,9.562721
1.0,54,9.570592
0.0,32,9.57528
1.0,54,9.582977
1.0,54,9.59057
1.0,62,9.599313
1.0,55,9.607078
1.0,52,9.614397
1.0,54,9.622024
0.0,14,9.623995
1.0,63,9.632917
1.0,54,9.64051
0.0,30,9.644748
1.0,54,9.652337
1.0,55,9.66011
1.0,55,9.667838
1.0,56,9.675893
1.0,54,9.683521
0.0,37,9.688857
1.0,51,9.696337
0.0,11,9.697954
1.0,54,9.705712
0.0,9,9.707012
0.0,27,9.710839
1.0,54,9.718673
1.0,50,9.72579
1.0,56,9.733697
1.0,53,9.741151
1.0,56,9.749007
0.0,31,9.753433
1.0,53,9.760965
0.0,25,9.764505
1.0,56,9.772477
0.0,22,9.775585
0.0,30,9.779831
1.0,54,9.787443
0.0,11,9.789016
1.0,62,9.797726
0.0,31,9.802097
0.0,32,9.806655
1.0,60,9.815076
1.0,60,9.823756
0.0,8,9.824907
0.0,15,9.827044
1.0,54,9.834968
0.0,42,9.84104
0.0,21,9.844077
1.0,54,9.851741
1.0,54,9.859547
1.0,68,9.869224
1.0,55,9.876974
0.0,34,9.881851
0.0,8,9.883004
1.0,62,9.891721
1.0,59,9.900006
1.0,52,9.907331
1.0,67,9.916726
1.0,56,9.924625
1.0,52,9.931941
0.0,42,9.93786
1.0,54,9.945461
1.0,58,9.953607
0.0,34,9.958445
1.0,66,9.967816
1.0,55,9.975878
0.0,36,9.981332
1.0,55,9.989255
0.0,22,9.992416
1.0,51,9.999912
0.0,17,10.002331
1.0,51,10.009579
1.0,50,10.016755
0.0,16,10.019181
1.0,57,10.027273
0.0,9,10.028562
0.0,34,10.033418
1.0,53,10.04085
0.0,4,10.041434
1.0,58,10.049558
1.0,52,10.056936
0.0,8,10.058084
1.0,61,10.066654
1.0,57,10.074713
0.0,46,10.081204
0.0,20,10.084048
1.0,55,10.091781
1.0,61,10.100339
1.0,58,10.108732
0.0,9,10.110032
0.0,6,10.110904
1.0,60,10.119432
1.0,51,10.12689
1.0,57,10.135162
0.0,36,10.140258
0.0,34,10.145356
0.0,10,10.146787
0.0,9,10.148073
0.0,34,10.152896
0.0,4,10.15348
0.0,19,10.15617
1.0,55,10.163918
1.0,55,10.171653
0.0,33,10.17631
0.0,11,10.177879
0.0,32,10.182621
1.0,56,10.19051
1.0,59,10.198772
1.0,56,10.206623
1.0,55,10.214362
1.0,55,10.222106
1.0,55,10.229806
0.0,15,10.231941
0.0,35,10.236865
1.0,52,10.244194
1.0,55,10.252121
0.0,8,10.253274
0.0,29,10.257552
0.0,11,10.259124
1.0,57,10.2674
1.0,56,10.275431
1.0,60,10.283851
0.0,4,10.284441
0.0,4,10.285021
1.0,50,10.292218
0.0,25,10.295829
1.0,61,10.304438
1.0,56,10.312443
1.0,58,10.320562
1.0,55,10.328397
1.0,51,10.335589
1.0,55,10.343319
0.0,42,10.349223
1.0,58,10.357352
1.0,57,10.365353
1.0,53,10.372848
0.0,21,10.375834
1.0,57,10.383839
1.0,57,10.392011
1.0,59,10.400405
1.0,54,10.4083
0.0,8,10.409452
0.0,9,10.410749
1.0,54,10.418541
1.0,53,10.425987
1.0,58,10.434468
0.0,13,10.436354
0.0,4,10.436937
1.0,53,10.444442
1.0,62,10.453184
1.0,50,10.460267
1.0,59,10.468534
1.0,61,10.477093
1.0,52,10.48458
1.0,55,10.492301
1.0,50,10.499337
0.0,6,10.500204
1.0,58,10.508336
1.0,54,10.515928
1.0,60,10.524357
1.0,61,10.533091
0.0,46,10.539696
1.0,61,10.548252
1.0,50,10.555662
1.0,55,10.563523
0.0,16,10.56578
0.0,15,10.567973
1.0,59,10.576594
1.0,55,10.584459
1.0,50,10.591749
0.0,11,10.593318
1.0,55,10.60151
1.0,54,10.609149
0.0,35,10.614076
1.0,59,10.622365
0.0,23,10.625608
1.0,60,10.634114
1.0,50,10.641178
0.0,25,10.644703
0.0,4,10.645291
0.0,11,10.646853
0.0,23,10.650094
1.0,56,10.657938
0.0,38,10.663332
0.0,36,10.668426
0.0,6,10.669293
0.0,9,10.670625
1.0,53,10.678338
0.0,43,10.684639
0.0,19,10.687394
1.0,56,10.695323
1.0,57,10.703499
1.0,50,10.710823
1.0,56,10.718714
1.0,58,10.726875
1.0,50,10.733932
1.0,56,10.741791
0.0,8,10.742944
0.0,17,10.745352
0.0,11,10.746924
0.0,13,10.7488
1.0,61,10.757358
0.0,4,10.758029
1.0,56,10.765937
1.0,58,10.774072
1.0,52,10.781368
1.0,59,10.78968
0.0,21,10.792658
1.0,53,10.800099
1.0,54,10.807683
1.0,57,10.815921
1.0,52,10.823252
1.0,57,10.831579
0.0,9,10.8329
1.0,58,10.841252
1.0,59,10.84989
1.0,59,10.85829
1.0,50,10.865405
1.0,52,10.872739
1.0,58,10.881001
1.0,55,10.888761
1.0,50,10.895811
1.0,62,10.904562
0.0,27,10.908394
0.0,20,10.911226
0.0,10,10.912654
1.0,52,10.919982
1.0,55,10.927708
1.0,54,10.935298
0.0,50,10.942399
0.0,21,10.945382
0.0,11,10.946961
1.0,63,10.955795
0.0,11,10.95756
1.0,54,10.965163
0.0,43,10.971534
0.0,33,10.976298
1.0,55,10.984297
1.0,61,10.993026
1.0,54,11.000822
0.0,22,11.00393
0.0,19,11.00664
1.0,54,11.014299
0.0,40,11.019977
0.0,32,11.024488
0.0,11,11.026055
0.0,19,11.02874
1.0,52,11.036066
0.0,4,11.036654
0.0,42,11.042587
1.0,58,11.05086
1.0,56,11.058739
1.0,56,11.066596
0.0,51,11.073759
1.0,57,11.081776
0.0,37,11.087006
1.0,57,11.09507
1.0,55,11.102967
1.0,56,11.110959
0.0,17,11.113369
0.0,13,11.115367
0.0,28,11.119466
0.0,12,11.121205
1.0,52,11.128597
1.0,52,11.136114
1.0,58,11.144529
1.0,57,11.152552
1.0,57,11.1606
0.0,39,11.166189
1.0,60,11.174667
1.0,61,11.183287
0.0,51,11.190611
1.0,55,11.198662
0.0,46,11.205183
0.0,14,11.207362
0.0,4,11.207946
1.0,57,11.215954
1.0,54,11.223556
1.0,54,11.231215
0.0,14,11.2332
1.0,56,11.241111
1.0,55,11.249016
1.0,54,11.256748
1.0,54,11.264653
1.0,57,11.272846
1.0,56,11.280795
1.0,58,11.28927
1.0,59,11.297615
1.0,51,11.304831
0.0,43,11.31094
1.0,56,11.318847
0.0,29,11.322983
1.0,54,11.33064
1.0,60,11.339066
1.0,63,11.347915
0.0,15,11.350047
1.0,53,11.357574
1.0,52,11.364946
0.0,32,11.369525
1.0,53,11.377048
1.0,60,11.385667
1.0,52,11.393115
1.0,54,11.400838
0.0,34,11.405789
1.0,55,11.41386
1.0,56,11.421734
0.0,8,11.422881
1.0,64,11.432347
0.0,8,11.4335
1.0,56,11.441393
1.0,50,11.44856
1.0,53,11.456023
0.0,48,11.462762
0.0,30,11.467041
1.0,52,11.474392
1.0,54,11.48206
1.0,59,11.490353
1.0,59,11.498633
1.0,62,11.507367
1.0,56,11.515244
0.0,42,11.521163
0.0,37,11.526535
0.0,34,11.53136
1.0,52,11.538802
1.0,52,11.546153
1.0,54,11.554048
0.0,19,11.556731
1.0,52,11.564166
0.0,40,11.569788
1.0,58,11.578183
1.0,57,11.586267
1.0,56,11.594224
1.0,55,11.601967
1.0,56,11.609871
1.0,60,11.618358
1.0,56,11.626228
1.0,56,11.634118
1.0,66,11.643381
1.0,60,11.651811
0.0,31,11.656247
0.0,6,11.657116
1.0,54,11.664698
1.0,56,11.67273
1.0,58,11.680988
1.0,53,11.688495
1.0,53,11.696305
0.0,6,11.697209
1.0,56,11.705272
1.0,54,11.712931
1.0,54,11.720849
1.0,59,11.729214
0.0,21,11.732242
1.0,60,11.740654
1.0,52,11.747985
1.0,57,11.756039
0.0,9,11.757329
1.0,56,11.765279
1.0,54,11.77291
1.0,51,11.780104
1.0,50,11.787214
0.0,2,11.787554
1.0,53,11.795023
1.0,61,11.803845
0.0,24,11.807361
0.0,9,11.80865
1.0,56,11.816844
1.0,54,11.82459
1.0,53,11.832237
1.0,50,11.839434
1.0,54,11.84736
0.0,43,11.85363
1.0,53,11.861169
0.0,31,11.865535
1.0,60,11.873971
0.0,29,11.878075
0.0,42,11.884092
0.0,26,11.887757
1.0,57,11.895761
0.0,27,11.899583
1.0,53,11.907025
1.0,59,11.915305
1.0,54,11.923005
0.0,6,11.923871
1.0,55,11.931598
1.0,61,11.940147
0.0,6,11.941019
0.0,8,11.942156
0.0,6,11.943025
1.0,57,11.951015
1.0,51,11.958461
0.0,9,11.959754
1.0,59,11.968132
0.0,30,11.972579
0.0,11,11.974148
1.0,56,11.982357
0.0,13,11.984204
1.0,57,11.992392
1.0,57,12.000726
1.0,61,12.009291
1.0,59,12.017613
1.0,56,12.025512
0.0,36,12.0306
1.0,52,12.037989
0.0,40,12.043621
0.0,39,12.049102
1.0,56,12.05696
0.0,13,12.058795
0.0,34,12.063585
1.0,59,12.071949
1.0,54,12.079597
1.0,53,12.087059
0.0,39,12.092556
1.0,51,12.099918
0.0,51,12.107343
1.0,57,12.115471
0.0,30,12.120019
0.0,4,12.120608
0.0,22,12.123793
1.0,55,12.13164
1.0,54,12.139436
0.0,54,12.147296
0.0,8,12.148452
1.0,59,12.15682
1.0,52,12.164182
0.0,9,12.165481
0.0,7,12.166525
1.0,61,12.175135
1.0,58,12.183293
1.0,51,12.19068
1.0,57,12.198816
1.0,54,12.20639
1.0,58,12.214661
1.0,58,12.222873
1.0,53,12.23047
0.0,9,12.231757
0.0,44,12.237947
0.0,39,12.243622
1.0,58,12.251939
1.0,52,12.259284
1.0,58,12.267939
0.0,15,12.270178
1.0,57,12.278198
1.0,50,12.285436
0.0,33,12.290285
1.0,50,12.297401
1.0,54,12.305132
1.0,58,12.313333
1.0,52,12.320672
1.0,59,12.328977
1.0,55,12.336799
1.0,54,12.344416
1.0,59,12.352705
1.0,54,12.360318
0.0,15,12.362449
0.0,19,12.365137
0.0,21,12.368111
1.0,56,12.376096
1.0,52,12.383592
0.0,39,12.389079
0.0,11,12.390649
1.0,58,12.398796
1.0,56,12.406869
