# {"t_start": 1640869715.5688155, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,0.618999
1.0,32,0.619903
0.0,14,0.620312
0.0,45,0.621565
1.0,60,0.623236
1.0,208,0.628905
1.0,140,0.632806
0.0,85,0.635167
0.0,38,0.636207
1.0,83,0.638498
1.0,37,0.639515
1.0,61,0.641237
0.0,6,0.641426
0.0,229,0.647635
0.0,104,0.650559
0.0,20,0.651121
0.0,17,0.651607
1.0,103,0.654451
1.0,27,0.65522
1.0,58,0.656832
1.0,29,0.657706
1.0,169,0.662478
0.0,9,0.662772
0.0,26,0.663501
1.0,188,0.668611
0.0,121,0.671919
0.0,28,0.672703
0.0,30,0.673598
1.0,35,0.674562
1.0,130,0.678103
1.0,95,0.680715
1.0,91,0.683266
1.0,30,0.6841
1.0,36,0.685118
0.0,231,0.691355
1.0,65,0.693156
0.0,24,0.693857
1.0,32,0.694769
0.0,27,0.695511
1.0,29,0.69631
0.0,15,0.696744
0.0,65,0.698586
1.0,55,0.700147
0.0,83,0.702412
0.0,10,0.702711
0.0,77,0.704757
0.0,32,0.705714
1.0,34,0.70666
1.0,37,0.707676
1.0,71,0.709605
1.0,46,0.710882
1.0,29,0.711689
1.0,146,0.715642
0.0,44,0.716852
1.0,197,0.722167
1.0,41,0.723298
1.0,29,0.724107
1.0,60,0.725818
1.0,28,0.726585
0.0,19,0.727145
1.0,34,0.728065
1.0,29,0.728893
0.0,20,0.729508
1.0,28,0.730274
0.0,18,0.730772
0.0,20,0.731333
1.0,45,0.732555
1.0,26,0.733314
1.0,42,0.734447
1.0,142,0.738306
1.0,120,0.741552
0.0,14,0.741953
1.0,98,0.744593
1.0,63,0.74633
1.0,126,0.749709
0.0,31,0.750547
1.0,25,0.751238
1.0,33,0.752172
1.0,59,0.753787
1.0,25,0.754488
1.0,27,0.755231
0.0,5,0.755392
0.0,82,0.757616
1.0,27,0.758359
0.0,78,0.760482
1.0,31,0.761398
1.0,70,0.763278
1.0,49,0.764616
1.0,28,0.765414
1.0,28,0.766182
1.0,33,0.767081
0.0,56,0.768586
1.0,28,0.769553
0.0,33,0.770443
0.0,46,0.771711
1.0,25,0.772399
1.0,27,0.773179
1.0,31,0.774028
1.0,28,0.774796
0.0,202,0.780348
1.0,27,0.781127
1.0,24,0.781793
1.0,25,0.782521
1.0,36,0.783484
1.0,23,0.784122
1.0,25,0.784811
0.0,16,0.785335
1.0,25,0.786064
1.0,31,0.786906
1.0,23,0.787544
1.0,23,0.788181
1.0,31,0.78905
1.0,32,0.789956
1.0,34,0.790876
0.0,161,0.795223
1.0,23,0.79587
1.0,29,0.796662
1.0,25,0.797388
1.0,27,0.798159
1.0,23,0.798799
1.0,36,0.799778
0.0,12,0.800125
1.0,43,0.801316
1.0,32,0.8022
1.0,27,0.802937
0.0,23,0.803566
0.0,67,0.805369
1.0,26,0.806099
1.0,23,0.806742
1.0,23,0.807418
1.0,28,0.808186
1.0,27,0.809065
1.0,23,0.809725
0.0,24,0.810381
1.0,23,0.811018
1.0,23,0.811656
1.0,23,0.812293
1.0,23,0.812935
1.0,34,0.814005
1.0,23,0.814651
1.0,49,0.815966
1.0,25,0.816654
1.0,23,0.817371
0.0,16,0.817823
1.0,30,0.81864
0.0,6,0.818827
1.0,29,0.819619
1.0,25,0.820313
1.0,28,0.821151
1.0,25,0.821844
0.0,14,0.822242
1.0,23,0.822886
1.0,25,0.823607
0.0,15,0.824033
1.0,28,0.824833
0.0,20,0.82542
0.0,4,0.825588
1.0,23,0.826227
1.0,23,0.826865
1.0,23,0.827504
1.0,25,0.828193
1.0,25,0.828918
1.0,26,0.829917
1.0,27,0.830667
0.0,16,0.831122
0.0,18,0.831618
1.0,23,0.83225
1.0,26,0.833028
1.0,23,0.833662
1.0,29,0.834454
1.0,27,0.835195
1.0,28,0.835961
1.0,25,0.836685
1.0,25,0.837442
0.0,17,0.83792
1.0,27,0.83866
1.0,26,0.83939
0.0,6,0.839591
1.0,23,0.840304
1.0,28,0.841316
1.0,25,0.842072
1.0,26,0.842921
1.0,26,0.843699
1.0,28,0.844491
1.0,24,0.845238
1.0,25,0.845927
1.0,26,0.846636
1.0,30,0.847522
1.0,29,0.848311
1.0,37,0.849355
1.0,34,0.850287
1.0,24,0.851001
1.0,24,0.851701
1.0,23,0.852332
1.0,25,0.85307
1.0,23,0.853706
0.0,23,0.854364
0.0,19,0.854892
0.0,19,0.855453
1.0,30,0.856337
1.0,25,0.857079
0.0,49,0.858458
1.0,23,0.859125
1.0,24,0.859812
1.0,28,0.860607
1.0,33,0.861566
1.0,27,0.862334
0.0,20,0.862988
1.0,29,0.863775
1.0,24,0.864432
1.0,33,0.865386
1.0,31,0.866226
0.0,176,0.870928
0.0,16,0.871423
1.0,25,0.872186
1.0,27,0.872923
0.0,4,0.873094
1.0,27,0.873836
1.0,25,0.874525
1.0,24,0.875224
1.0,25,0.875919
1.0,30,0.876731
1.0,23,0.877438
0.0,21,0.878078
0.0,17,0.878696
1.0,24,0.879464
1.0,28,0.880276
1.0,23,0.881057
1.0,25,0.881748
0.0,24,0.882439
1.0,23,0.88308
1.0,27,0.883822
1.0,29,0.884611
0.0,19,0.885201
1.0,28,0.886041
1.0,26,0.886785
1.0,27,0.887561
1.0,23,0.888201
1.0,26,0.889023
1.0,35,0.889991
1.0,51,0.891353
1.0,27,0.892088
0.0,10,0.892378
1.0,51,0.893809
0.0,14,0.894213
1.0,25,0.894907
1.0,25,0.895599
0.0,8,0.895838
0.0,6,0.896022
1.0,23,0.89669
1.0,25,0.897482
1.0,26,0.898193
1.0,27,0.898926
1.0,23,0.899563
0.0,6,0.899768
0.0,22,0.900381
1.0,25,0.901111
1.0,29,0.901904
1.0,27,0.902645
1.0,25,0.903415
1.0,25,0.904103
1.0,26,0.904819
1.0,23,0.905492
1.0,26,0.906204
1.0,24,0.9069
1.0,23,0.907546
1.0,27,0.908278
1.0,23,0.90892
1.0,25,0.909674
1.0,23,0.910338
0.0,8,0.910591
1.0,27,0.911333
1.0,23,0.911974
1.0,26,0.912682
0.0,14,0.913116
0.0,17,0.913593
1.0,25,0.914319
1.0,27,0.915065
0.0,143,0.918873
1.0,25,0.919619
1.0,25,0.920355
1.0,34,0.921355
1.0,29,0.922156
1.0,29,0.922945
1.0,27,0.923691
1.0,31,0.92458
1.0,23,0.925265
1.0,24,0.925972
1.0,23,0.926681
1.0,25,0.927385
1.0,28,0.928191
1.0,25,0.928889
1.0,33,0.929852
1.0,23,0.930505
1.0,23,0.931155
1.0,24,0.931858
1.0,23,0.932506
1.0,32,0.933419
1.0,27,0.934176
1.0,25,0.934903
1.0,23,0.935601
1.0,23,0.936249
1.0,26,0.937032
1.0,25,0.937745
1.0,24,0.93841
1.0,23,0.939092
0.0,18,0.939597
0.0,7,0.939811
1.0,25,0.940509
1.0,32,0.941422
0.0,4,0.941561
1.0,25,0.942252
1.0,26,0.94301
1.0,26,0.943729
1.0,25,0.944427
1.0,36,0.945477
1.0,23,0.946133
1.0,23,0.946813
0.0,9,0.947083
1.0,25,0.94778
1.0,26,0.948502
1.0,23,0.949188
1.0,23,0.949834
1.0,25,0.950576
0.0,23,0.951212
1.0,27,0.951994
1.0,23,0.952644
1.0,23,0.953338
1.0,25,0.954064
1.0,27,0.954813
0.0,6,0.955004
1.0,23,0.955646
1.0,25,0.956351
0.0,24,0.957041
1.0,23,0.957713
1.0,29,0.95851
1.0,23,0.959148
1.0,27,0.959896
1.0,23,0.960542
1.0,24,0.961293
1.0,25,0.961993
0.0,21,0.962584
1.0,25,0.963281
1.0,25,0.963982
1.0,29,0.964903
0.0,182,0.969867
0.0,23,0.970515
1.0,29,0.971339
1.0,25,0.972057
1.0,23,0.972711
0.0,19,0.973287
0.0,12,0.973639
1.0,26,0.974367
0.0,12,0.974719
1.0,29,0.975556
1.0,27,0.976313
1.0,23,0.976982
1.0,27,0.977762
0.0,45,0.979009
1.0,23,0.979661
1.0,29,0.980464
1.0,28,0.981276
1.0,26,0.982121
1.0,23,0.982776
0.0,8,0.983018
0.0,17,0.983533
1.0,28,0.984303
1.0,26,0.985105
1.0,26,0.985839
1.0,27,0.986634
1.0,26,0.987363
0.0,14,0.987766
0.0,4,0.987904
1.0,26,0.988631
1.0,29,0.989474
1.0,48,0.990825
1.0,23,0.991478
1.0,27,0.99223
1.0,23,0.992879
1.0,23,0.993603
1.0,25,0.994345
1.0,27,0.995104
1.0,24,0.995778
1.0,23,0.996432
1.0,23,0.997123
1.0,25,0.997867
0.0,14,0.99827
1.0,27,0.999025
1.0,29,0.999857
1.0,25,1.000549
1.0,25,1.001319
1.0,23,1.002007
1.0,25,1.00278
0.0,8,1.003027
1.0,23,1.003678
1.0,25,1.00438
0.0,8,1.004627
1.0,24,1.005343
1.0,24,1.006017
1.0,25,1.006716
1.0,25,1.007421
1.0,26,1.008144
1.0,23,1.008828
1.0,23,1.009528
1.0,27,1.010281
0.0,12,1.010627
0.0,19,1.011152
0.0,16,1.01161
1.0,31,1.012492
1.0,29,1.01334
1.0,23,1.013998
1.0,24,1.014671
0.0,16,1.015129
0.0,4,1.015265
1.0,31,1.016157
1.0,23,1.016847
1.0,25,1.017606
0.0,20,1.01817
1.0,25,1.018871
1.0,31,1.019729
1.0,27,1.020508
1.0,31,1.021391
0.0,14,1.021789
1.0,23,1.022423
1.0,25,1.023118
0.0,14,1.023511
1.0,29,1.024337
1.0,26,1.025156
1.0,25,1.02588
1.0,27,1.026613
1.0,27,1.027351
1.0,30,1.028196
1.0,23,1.028835
1.0,32,1.02973
1.0,23,1.030371
1.0,24,1.031028
1.0,23,1.031688
1.0,29,1.032529
1.0,27,1.033334
0.0,21,1.033913
1.0,23,1.03455
1.0,25,1.035236
0.0,75,1.037295
0.0,18,1.037799
1.0,31,1.038635
1.0,26,1.039381
1.0,25,1.040123
1.0,27,1.040863
1.0,25,1.041627
0.0,8,1.041868
1.0,29,1.042683
1.0,23,1.043323
1.0,27,1.044058
1.0,23,1.044697
1.0,31,1.045571
0.0,18,1.04607
0.0,19,1.046631
0.0,17,1.047111
1.0,28,1.047905
1.0,25,1.048589
1.0,25,1.049344
1.0,24,1.050008
0.0,9,1.050304
1.0,23,1.050936
1.0,25,1.051633
1.0,29,1.052413
1.0,28,1.053213
1.0,31,1.054048
1.0,27,1.054824
0.0,14,1.055216
0.0,18,1.055708
0.0,20,1.056259
1.0,26,1.056998
1.0,28,1.057808
1.0,27,1.058561
0.0,18,1.059057
1.0,23,1.059701
1.0,25,1.06039
1.0,23,1.061054
1.0,25,1.061769
0.0,14,1.062167
1.0,25,1.062859
0.0,22,1.063464
1.0,23,1.064135
0.0,19,1.06466
1.0,64,1.066426
1.0,25,1.067116
1.0,27,1.067855
1.0,25,1.068575
1.0,24,1.069276
1.0,34,1.070194
1.0,23,1.070837
0.0,6,1.071023
1.0,23,1.071658
1.0,27,1.072437
1.0,25,1.073193
0.0,21,1.073771
1.0,23,1.0744
1.0,23,1.07503
1.0,30,1.07584
1.0,25,1.076566
0.0,13,1.076933
0.0,16,1.077417
1.0,26,1.078198
1.0,27,1.078935
1.0,25,1.079642
1.0,24,1.080351
0.0,4,1.080484
1.0,23,1.081192
1.0,24,1.081859
1.0,25,1.082542
1.0,27,1.083275
1.0,25,1.083996
1.0,25,1.084686
1.0,25,1.085407
0.0,10,1.085695
0.0,6,1.085874
1.0,26,1.086579
1.0,29,1.087401
1.0,27,1.088127
0.0,8,1.088367
1.0,24,1.089095
1.0,25,1.089782
1.0,29,1.090569
1.0,25,1.09129
1.0,27,1.092022
1.0,25,1.092706
1.0,26,1.093451
0.0,17,1.09393
1.0,27,1.094707
1.0,25,1.095398
1.0,23,1.096077
1.0,26,1.096792
1.0,26,1.097553
1.0,25,1.098278
0.0,14,1.098675
1.0,25,1.099364
0.0,16,1.099814
1.0,27,1.10055
1.0,23,1.101215
1.0,23,1.101873
1.0,26,1.102581
1.0,25,1.103269
1.0,27,1.104008
1.0,25,1.104714
1.0,31,1.105716
0.0,17,1.106196
1.0,25,1.106882
1.0,39,1.107921
0.0,6,1.108109
1.0,23,1.108778
1.0,36,1.109787
1.0,23,1.110424
1.0,25,1.111109
1.0,29,1.11193
0.0,17,1.112436
1.0,27,1.11324
1.0,27,1.113977
0.0,16,1.114556
1.0,27,1.115381
1.0,29,1.116256
0.0,5,1.116414
1.0,27,1.117187
1.0,29,1.117974
1.0,27,1.118711
1.0,29,1.119529
0.0,15,1.119947
1.0,28,1.120705
0.0,18,1.121262
1.0,24,1.121919
1.0,29,1.122739
1.0,25,1.123421
1.0,31,1.124252
0.0,7,1.12446
1.0,23,1.125281
1.0,27,1.126202
1.0,23,1.126915
1.0,25,1.127713
1.0,29,1.128496
1.0,25,1.129206
0.0,12,1.129571
0.0,17,1.130043
1.0,27,1.130778
0.0,18,1.131278
1.0,29,1.132056
1.0,23,1.13273
1.0,25,1.133525
1.0,29,1.134309
1.0,25,1.135002
1.0,23,1.135638
0.0,8,1.135875
0.0,14,1.136268
1.0,23,1.136935
1.0,25,1.137654
1.0,26,1.138362
0.0,16,1.138814
1.0,28,1.139576
1.0,27,1.140342
1.0,27,1.141154
1.0,27,1.141915
1.0,25,1.142623
1.0,24,1.143397
1.0,24,1.144095
1.0,33,1.145034
1.0,23,1.145686
1.0,26,1.146397
1.0,33,1.147383
1.0,31,1.148421
1.0,25,1.14919
1.0,23,1.149906
1.0,27,1.150706
1.0,25,1.151488
1.0,29,1.152267
1.0,28,1.153081
1.0,25,1.153851
1.0,28,1.154652
1.0,25,1.155338
0.0,4,1.155471
1.0,25,1.156163
1.0,23,1.15684
1.0,27,1.157671
1.0,26,1.158381
1.0,27,1.159122
1.0,28,1.159992
1.0,24,1.160654
1.0,31,1.161566
1.0,25,1.162254
1.0,28,1.163007
1.0,25,1.163695
0.0,8,1.163931
1.0,29,1.164748
1.0,23,1.16542
0.0,6,1.165615
1.0,27,1.166406
1.0,25,1.167093
1.0,29,1.167873
1.0,27,1.168641
1.0,29,1.169483
1.0,36,1.170447
1.0,23,1.171108
1.0,25,1.171916
1.0,29,1.172734
0.0,4,1.172868
1.0,25,1.173609
1.0,23,1.174245
0.0,6,1.174433
1.0,25,1.175118
0.0,19,1.175642
1.0,25,1.176408
0.0,14,1.176807
1.0,25,1.177545
0.0,17,1.178018
1.0,25,1.178707
0.0,8,1.178944
1.0,23,1.179579
1.0,25,1.1803
1.0,33,1.181222
1.0,25,1.181915
0.0,4,1.18205
1.0,27,1.182786
1.0,40,1.183871
1.0,23,1.184503
1.0,25,1.185353
1.0,29,1.186139
1.0,26,1.187075
1.0,29,1.187979
1.0,25,1.188694
1.0,25,1.189478
1.0,23,1.190118
0.0,14,1.190515
1.0,25,1.191286
0.0,4,1.191438
0.0,6,1.191622
1.0,26,1.192369
1.0,26,1.193119
1.0,30,1.193964
1.0,27,1.194698
1.0,32,1.19559
1.0,27,1.196327
1.0,25,1.197081
1.0,23,1.197722
1.0,25,1.198408
1.0,27,1.19918
1.0,26,1.199891
1.0,26,1.200597
0.0,6,1.200782
0.0,18,1.201312
1.0,29,1.202131
0.0,18,1.202629
1.0,28,1.203412
0.0,17,1.203886
0.0,6,1.204074
0.0,12,1.204419
0.0,8,1.204658
1.0,25,1.205414
0.0,26,1.206127
1.0,23,1.206764
0.0,12,1.207135
1.0,49,1.208559
1.0,25,1.209285
1.0,26,1.21
0.0,21,1.21058
1.0,26,1.211319
0.0,23,1.211948
0.0,19,1.212473
1.0,27,1.213279
1.0,24,1.213938
0.0,4,1.214072
1.0,23,1.21474
0.0,27,1.215456
1.0,83,1.217673
1.0,27,1.218408
1.0,29,1.219247
0.0,8,1.219487
1.0,26,1.220202
1.0,27,1.220951
1.0,23,1.221665
1.0,24,1.222368
1.0,25,1.223068
1.0,28,1.223888
0.0,8,1.224136
1.0,23,1.224782
1.0,26,1.225559
1.0,25,1.226326
0.0,19,1.226852
1.0,23,1.227498
1.0,27,1.228249
1.0,30,1.229178
1.0,30,1.230034
1.0,26,1.230749
0.0,14,1.231152
1.0,24,1.231818
1.0,26,1.232538
1.0,27,1.233346
1.0,25,1.234077
0.0,16,1.234534
0.0,15,1.234957
0.0,14,1.235352
0.0,22,1.23596
0.0,14,1.236356
1.0,23,1.237072
1.0,25,1.237807
1.0,25,1.238502
0.0,5,1.238661
1.0,25,1.23936
1.0,23,1.240033
0.0,8,1.240274
1.0,26,1.241017
0.0,14,1.241448
1.0,24,1.24212
1.0,27,1.242874
1.0,26,1.243593
1.0,25,1.244292
0.0,4,1.244429
1.0,29,1.245301
1.0,33,1.246198
1.0,26,1.246918
1.0,24,1.24759
1.0,28,1.248363
1.0,29,1.249237
1.0,30,1.250062
1.0,23,1.250702
1.0,25,1.251404
0.0,21,1.251988
1.0,23,1.252669
1.0,25,1.253413
1.0,26,1.254134
1.0,26,1.254852
0.0,10,1.255147
1.0,27,1.255923
0.0,16,1.256381
1.0,27,1.257229
1.0,24,1.2579
1.0,25,1.258597
1.0,24,1.259269
0.0,20,1.259819
1.0,25,1.260549
0.0,4,1.260685
1.0,24,1.261386
0.0,16,1.261843
1.0,23,1.262491
0.0,18,1.262994
1.0,27,1.263739
1.0,23,1.264421
1.0,32,1.265352
1.0,25,1.266048
1.0,27,1.266853
1.0,26,1.267576
1.0,25,1.268309
0.0,8,1.268551
0.0,9,1.268816
1.0,23,1.269495
0.0,21,1.270087
1.0,28,1.270892
1.0,29,1.271689
1.0,27,1.272502
1.0,26,1.27329
1.0,27,1.274045
1.0,23,1.274694
1.0,23,1.275344
0.0,21,1.275964
0.0,6,1.276152
1.0,26,1.276874
1.0,26,1.277635
0.0,8,1.277882
1.0,23,1.278528
0.0,19,1.279059
0.0,19,1.27961
1.0,29,1.280422
0.0,15,1.280846
1.0,23,1.281562
1.0,25,1.282258
0.0,7,1.282471
1.0,30,1.283295
1.0,23,1.283977
0.0,4,1.284113
1.0,23,1.28476
1.0,27,1.285548
1.0,27,1.286298
1.0,28,1.287074
1.0,23,1.287756
1.0,26,1.288515
1.0,27,1.289314
1.0,25,1.290008
1.0,28,1.290777
1.0,25,1.291512
1.0,24,1.292186
0.0,18,1.292686
1.0,27,1.293468
1.0,23,1.294116
1.0,23,1.294761
1.0,25,1.295494
0.0,8,1.295733
1.0,28,1.296499
1.0,27,1.297317
1.0,25,1.298019
1.0,26,1.298743
1.0,23,1.29942
0.0,8,1.299662
0.0,6,1.29985
1.0,25,1.300549
1.0,25,1.301286
1.0,23,1.301935
1.0,26,1.30266
0.0,12,1.303042
1.0,27,1.303789
1.0,25,1.304586
1.0,25,1.305344
1.0,28,1.306123
1.0,23,1.306792
1.0,25,1.307505
0.0,4,1.30764
1.0,25,1.308337
1.0,28,1.30914
1.0,25,1.30984
1.0,23,1.310508
1.0,35,1.31148
1.0,27,1.312228
0.0,25,1.312918
1.0,25,1.313686
1.0,23,1.314337
1.0,26,1.315092
1.0,24,1.315766
1.0,24,1.316435
0.0,10,1.31673
1.0,25,1.317461
1.0,42,1.318632
1.0,25,1.319338
1.0,25,1.320043
1.0,25,1.320737
1.0,25,1.321492
0.0,43,1.322657
1.0,27,1.323389
1.0,27,1.324122
0.0,21,1.324695
0.0,6,1.324879
1.0,23,1.325553
1.0,27,1.326324
1.0,28,1.327093
0.0,19,1.327623
1.0,26,1.32834
1.0,29,1.329189
1.0,25,1.329894
1.0,25,1.330583
0.0,9,1.330841
1.0,27,1.331575
1.0,24,1.332231
1.0,27,1.332992
1.0,23,1.333642
1.0,31,1.334479
1.0,29,1.335259
0.0,8,1.335493
1.0,25,1.336204
1.0,24,1.336863
1.0,27,1.337673
1.0,23,1.338312
0.0,6,1.338496
1.0,25,1.339174
1.0,24,1.339834
0.0,12,1.340178
1.0,24,1.34083
1.0,26,1.341615
1.0,23,1.342304
0.0,10,1.342596
1.0,24,1.343259
0.0,23,1.343886
1.0,25,1.344573
1.0,23,1.345295
1.0,23,1.345931
1.0,25,1.346619
1.0,24,1.347279
0.0,17,1.347759
1.0,32,1.34862
1.0,27,1.349427
1.0,23,1.35006
1.0,31,1.350897
1.0,27,1.351635
1.0,25,1.352354
1.0,26,1.353136
1.0,25,1.35382
1.0,34,1.354732
1.0,25,1.355418
1.0,28,1.356177
0.0,18,1.356711
1.0,25,1.357467
1.0,24,1.358129
1.0,23,1.358764
1.0,23,1.359396
0.0,22,1.359998
0.0,11,1.360331
1.0,32,1.361232
1.0,25,1.36192
0.0,7,1.362124
0.0,16,1.36257
1.0,25,1.363256
1.0,24,1.36392
1.0,25,1.364643
1.0,27,1.365448
1.0,26,1.366155
1.0,29,1.366943
0.0,12,1.367284
1.0,31,1.36816
1.0,25,1.368882
1.0,23,1.369556
1.0,49,1.370875
1.0,25,1.371569
1.0,26,1.372319
1.0,25,1.373074
1.0,27,1.373806
1.0,27,1.374537
1.0,28,1.375334
0.0,16,1.375784
0.0,17,1.376261
1.0,25,1.376945
0.0,7,1.37719
1.0,28,1.377955
1.0,25,1.378637
0.0,4,1.37879
1.0,25,1.379493
1.0,25,1.380284
1.0,23,1.380921
1.0,24,1.381648
1.0,25,1.382338
1.0,28,1.383128
1.0,23,1.383769
1.0,25,1.384483
1.0,25,1.385202
0.0,15,1.38562
1.0,31,1.386451
0.0,24,1.387133
1.0,23,1.38777
1.0,23,1.388407
1.0,23,1.389114
1.0,25,1.389796
1.0,27,1.390525
1.0,25,1.391239
1.0,23,1.391875
1.0,23,1.392508
1.0,23,1.393178
0.0,18,1.393674
1.0,23,1.394325
1.0,25,1.39502
1.0,23,1.395659
1.0,25,1.396341
1.0,23,1.39703
1.0,23,1.397682
0.0,19,1.3982
1.0,26,1.398942
1.0,26,1.399652
0.0,4,1.399785
1.0,28,1.400785
1.0,25,1.40153
0.0,62,1.4032
0.0,17,1.403675
1.0,29,1.404456
1.0,34,1.405465
1.0,27,1.40621
1.0,23,1.406848
1.0,25,1.407536
1.0,27,1.408272
1.0,23,1.408902
1.0,24,1.409606
0.0,12,1.40995
1.0,26,1.410773
1.0,31,1.411772
0.0,19,1.41237
1.0,25,1.413236
0.0,10,1.413527
1.0,23,1.41416
1.0,25,1.414846
0.0,16,1.415293
1.0,26,1.416004
1.0,25,1.416731
1.0,24,1.417465
1.0,23,1.418218
1.0,27,1.418952
0.0,8,1.419193
1.0,27,1.419928
1.0,25,1.420611
1.0,24,1.421347
1.0,25,1.42204
1.0,25,1.422723
