# {"t_start": 1641723910.891216, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.653529
1.0,25,6.663128
1.0,27,6.673187
1.0,91,6.707129
1.0,12,6.71159
0.0,18,6.718241
1.0,25,6.727532
0.0,884,7.055516
1.0,14,7.060708
1.0,25,7.069986
1.0,26,7.079582
0.0,65,7.103489
0.0,2,7.104235
1.0,28,7.114522
1.0,27,7.124451
0.0,195,7.196259
1.0,12,7.200673
1.0,28,7.210977
1.0,26,7.220577
0.0,91,7.254028
1.0,11,7.258135
1.0,25,7.267352
1.0,24,7.276183
0.0,21,7.283916
1.0,11,7.287981
0.0,18,7.294677
1.0,23,7.30325
0.0,108,7.342943
1.0,11,7.347016
1.0,25,7.35623
1.0,24,7.365053
0.0,160,7.425172
1.0,11,7.429221
1.0,24,7.438249
0.0,27,7.448457
0.0,332,7.570764
1.0,15,7.576289
1.0,23,7.584772
1.0,27,7.594752
0.0,564,7.803902
1.0,12,7.808327
0.0,8,7.811311
0.0,18,7.817952
0.0,90,7.851075
1.0,15,7.856603
1.0,24,7.865489
1.0,27,7.875447
0.0,41,7.890455
1.0,13,7.895252
1.0,28,7.905591
1.0,26,7.915254
0.0,669,8.163065
1.0,12,8.167651
0.0,21,8.175412
1.0,25,8.184666
0.0,19,8.191699
1.0,11,8.19575
1.0,25,8.205027
1.0,27,8.214974
0.0,32,8.226748
1.0,14,8.231915
1.0,26,8.241592
1.0,25,8.250799
0.0,22,8.258943
1.0,11,8.263014
1.0,27,8.272958
1.0,25,8.282228
0.0,39,8.296629
1.0,11,8.300688
1.0,25,8.30989
1.0,26,8.319601
0.0,427,8.476763
1.0,11,8.480862
1.0,23,8.489321
1.0,25,8.49891
0.0,298,8.610313
1.0,12,8.614808
1.0,25,8.624034
1.0,29,8.634698
0.0,397,8.78126
0.0,7,8.783868
1.0,23,8.792335
1.0,28,8.802618
0.0,16,8.80857
1.0,14,8.813708
1.0,27,8.82363
1.0,23,8.832092
0.0,509,9.020612
0.0,4,9.022108
1.0,23,9.030655
1.0,23,9.039113
0.0,292,9.146975
1.0,11,9.15105
0.0,16,9.156944
1.0,26,9.166523
0.0,11,9.170585
1.0,13,9.175375
1.0,30,9.18645
1.0,24,9.195281
0.0,132,9.243907
1.0,11,9.247981
0.0,15,9.253539
0.0,21,9.26178
1.0,79,9.29087
1.0,11,9.29496
1.0,23,9.303439
0.0,8,9.306386
0.0,4,9.307869
1.0,11,9.311905
0.0,21,9.319621
0.0,8,9.322582
0.0,268,9.420975
1.0,11,9.42504
0.0,22,9.433218
1.0,25,9.442409
0.0,210,9.519528
1.0,13,9.524349
1.0,24,9.533171
0.0,12,9.537595
0.0,167,9.598844
1.0,11,9.602895
1.0,26,9.612688
1.0,25,9.62223
0.0,893,9.951807
1.0,11,9.955882
1.0,27,9.965808
0.0,4,9.9673
0.0,9,9.970626
1.0,15,9.976529
1.0,26,9.986159
1.0,25,9.995605
0.0,75,10.023676
1.0,11,10.027766
1.0,24,10.036622
0.0,19,10.043633
0.0,4,10.045111
1.0,11,10.04916
1.0,35,10.062109
1.0,23,10.070553
0.0,34,10.083003
1.0,12,10.087427
1.0,27,10.097405
1.0,28,10.107657
0.0,131,10.155828
1.0,11,10.159883
1.0,25,10.169137
0.0,8,10.172096
1.0,86,10.203669
1.0,11,10.207777
1.0,25,10.217009
1.0,27,10.22694
0.0,54,10.246697
1.0,13,10.251479
1.0,30,10.262487
1.0,23,10.270962
0.0,169,10.333215
1.0,11,10.337286
1.0,24,10.346421
1.0,25,10.356065
0.0,2,10.356813
1.0,11,10.360904
1.0,27,10.370899
1.0,28,10.381534
0.0,33,10.393817
1.0,12,10.398243
1.0,24,10.407108
1.0,35,10.420023
0.0,444,10.584524
1.0,11,10.588611
1.0,29,10.599305
1.0,27,10.609246
1.0,65,10.633206
1.0,12,10.637614
1.0,29,10.648312
0.0,6,10.650543
1.0,48,10.66834
1.0,12,10.672777
0.0,19,10.679805
1.0,29,10.690475
1.0,53,10.710049
1.0,11,10.714313
1.0,31,10.725957
1.0,25,10.735361
0.0,27,10.745531
1.0,11,10.749765
0.0,8,10.752732
1.0,29,10.763448
0.0,404,10.935958
1.0,12,10.940481
0.0,14,10.945698
0.0,5,10.947557
0.0,13,10.952372
1.0,13,10.957209
1.0,26,10.966908
0.0,4,10.968402
0.0,54,10.988458
1.0,11,10.992533
1.0,24,11.001654
0.0,11,11.005758
0.0,179,11.072558
1.0,11,11.076741
1.0,25,11.086001
1.0,23,11.09452
0.0,143,11.148492
1.0,11,11.1528
1.0,26,11.162492
1.0,25,11.171778
0.0,1000,11.544107
0.0,2,11.544897
1.0,31,11.556344
0.0,18,11.563028
1.0,44,11.579247
1.0,11,11.58331
1.0,27,11.59326
1.0,23,11.601808
1.0,55,11.622039
1.0,11,11.626105
0.0,10,11.629812
1.0,23,11.638352
1.0,37,11.652201
1.0,12,11.656848
0.0,4,11.65834
1.0,31,11.669815
1.0,57,11.690877
1.0,11,11.694946
1.0,25,11.70418
1.0,25,11.713496
1.0,32,11.725323
1.0,11,11.729407
1.0,23,11.737902
1.0,28,11.748231
1.0,32,11.760139
1.0,13,11.76501
1.0,23,11.773501
0.0,6,11.775746
1.0,38,11.789949
1.0,11,11.794077
1.0,25,11.803402
1.0,24,11.812267
1.0,34,11.824832
0.0,6,11.827175
0.0,4,11.828666
0.0,21,11.836405
1.0,36,11.849689
1.0,13,11.85475
1.0,25,11.86399
1.0,27,11.874322
1.0,41,11.88991
1.0,11,11.893984
1.0,24,11.90298
1.0,27,11.912994
1.0,36,11.926354
0.0,9,11.929694
1.0,23,11.93823
1.0,25,11.947531
0.0,12,11.951984
1.0,11,11.956067
1.0,27,11.966151
1.0,23,11.974666
1.0,32,11.986662
1.0,11,11.990732
1.0,27,12.00096
1.0,27,12.010957
1.0,36,12.02431
1.0,12,12.028743
1.0,23,12.037256
0.0,6,12.039496
1.0,41,12.054715
1.0,11,12.058791
1.0,23,12.06729
1.0,30,12.078373
1.0,36,12.09175
1.0,11,12.095845
1.0,27,12.105834
1.0,24,12.114721
0.0,23,12.123234
1.0,13,12.128058
1.0,23,12.136601
0.0,6,12.138846
1.0,34,12.151426
1.0,11,12.155498
1.0,27,12.165466
1.0,23,12.174033
0.0,36,12.187491
1.0,12,12.191938
0.0,6,12.194174
1.0,27,12.204273
0.0,25,12.213567
1.0,14,12.218752
1.0,25,12.228282
1.0,27,12.238477
0.0,13,12.243493
1.0,11,12.247575
1.0,23,12.256172
0.0,23,12.264765
1.0,32,12.276895
1.0,11,12.281058
1.0,23,12.289619
0.0,12,12.294083
1.0,34,12.306843
1.0,15,12.312368
0.0,19,12.319456
1.0,26,12.32906
1.0,34,12.341653
1.0,15,12.347206
1.0,27,12.357265
1.0,35,12.370197
1.0,35,12.383226
1.0,11,12.387303
0.0,18,12.394017
1.0,23,12.402595
0.0,29,12.413326
1.0,11,12.417403
1.0,26,12.427028
0.0,12,12.431532
1.0,33,12.443755
1.0,11,12.447824
0.0,19,12.454868
1.0,26,12.464466
1.0,38,12.478735
1.0,13,12.483542
1.0,27,12.493549
0.0,9,12.496965
1.0,37,12.510673
1.0,16,12.516589
0.0,6,12.518824
1.0,28,12.529216
1.0,34,12.541805
1.0,12,12.546296
0.0,17,12.552577
1.0,27,12.562567
1.0,35,12.575596
1.0,11,12.579667
0.0,6,12.581894
1.0,23,12.59048
1.0,35,12.603637
0.0,6,12.605863
1.0,30,12.617275
1.0,27,12.62745
0.0,9,12.631014
0.0,8,12.634026
1.0,27,12.644091
1.0,26,12.65378
1.0,34,12.666431
1.0,11,12.670505
1.0,23,12.679022
1.0,25,12.688257
0.0,13,12.693068
1.0,13,12.69792
1.0,25,12.707183
1.0,23,12.715682
0.0,33,12.727862
1.0,11,12.731955
1.0,33,12.744194
1.0,24,12.753102
0.0,73,12.780029
0.0,9,12.783388
1.0,26,12.793038
1.0,31,12.804504
0.0,4,12.805991
1.0,12,12.810507
1.0,25,12.819769
1.0,29,12.830478
0.0,20,12.837889
1.0,11,12.842012
1.0,23,12.85085
1.0,28,12.861215
0.0,12,12.865659
1.0,18,12.872305
1.0,25,12.881644
1.0,24,12.890593
1.0,35,12.903528
1.0,11,12.907597
0.0,6,12.909838
0.0,10,12.913549
0.0,24,12.922747
1.0,12,12.927236
1.0,24,12.936312
1.0,25,12.945681
1.0,33,12.957941
1.0,11,12.962116
1.0,23,12.970658
1.0,25,12.980289
1.0,39,12.994882
1.0,12,12.999541
1.0,27,13.010116
1.0,23,13.018716
0.0,45,13.035458
1.0,11,13.039607
1.0,28,13.050012
1.0,25,13.059279
0.0,33,13.071485
1.0,21,13.079297
1.0,27,13.089302
1.0,23,13.097835
1.0,34,13.110444
1.0,13,13.115311
1.0,29,13.126067
0.0,10,13.129821
1.0,35,13.142787
0.0,7,13.145393
1.0,23,13.154055
1.0,24,13.162959
1.0,32,13.174816
1.0,11,13.178904
1.0,25,13.188276
0.0,6,13.190511
1.0,34,13.20314
0.0,11,13.207229
1.0,29,13.217983
1.0,24,13.226917
1.0,39,13.241367
1.0,11,13.245453
1.0,25,13.254709
1.0,25,13.264018
0.0,28,13.27439
1.0,11,13.278475
1.0,23,13.287021
0.0,17,13.293322
1.0,34,13.306042
1.0,11,13.310125
1.0,27,13.320147
1.0,23,13.328686
1.0,37,13.342455
1.0,11,13.346784
0.0,4,13.348279
1.0,29,13.359465
0.0,6,13.361691
1.0,11,13.365848
0.0,20,13.373429
0.0,8,13.376625
0.0,623,13.608223
1.0,11,13.612327
1.0,23,13.620914
1.0,24,13.629826
1.0,34,13.642516
1.0,15,13.648068
1.0,25,13.65735
1.0,25,13.666672
1.0,39,13.681219
1.0,15,13.686791
1.0,25,13.696089
1.0,33,13.708326
1.0,35,13.721688
1.0,13,13.726517
1.0,29,13.737581
1.0,23,13.746241
0.0,17,13.752833
1.0,11,13.757114
1.0,23,13.765843
1.0,25,13.77518
1.0,35,13.78824
1.0,12,13.792745
1.0,24,13.801694
0.0,9,13.805068
0.0,15,13.810657
0.0,6,13.812902
1.0,29,13.82369
1.0,31,13.835328
0.0,26,13.844996
1.0,13,13.849829
1.0,29,13.860633
1.0,23,13.869243
1.0,32,13.881201
0.0,4,13.882702
1.0,25,13.892112
1.0,29,13.90287
1.0,34,13.915553
1.0,11,13.919647
1.0,25,13.928937
1.0,27,13.93896
1.0,32,13.950912
1.0,11,13.955015
1.0,25,13.964306
1.0,25,13.973625
1.0,32,13.985654
1.0,12,13.990093
1.0,26,13.999781
0.0,12,14.004261
1.0,33,14.016531
1.0,13,14.021444
0.0,4,14.022936
0.0,8,14.025929
1.0,41,14.041189
1.0,12,14.045897
1.0,25,14.055255
1.0,24,14.064233
1.0,32,14.076428
1.0,11,14.080524
1.0,26,14.090452
1.0,33,14.10308
1.0,40,14.118187
1.0,11,14.122323
1.0,30,14.133662
0.0,12,14.138282
1.0,38,14.1525
1.0,11,14.156598
1.0,32,14.168514
0.0,8,14.171576
1.0,39,14.186071
1.0,11,14.190168
1.0,25,14.199456
1.0,33,14.211813
1.0,38,14.226023
1.0,12,14.230487
1.0,27,14.240535
1.0,23,14.249169
0.0,9,14.252564
1.0,11,14.256667
1.0,25,14.265972
1.0,26,14.275664
1.0,34,14.288417
1.0,11,14.292517
1.0,25,14.301826
1.0,25,14.311127
1.0,36,14.32459
1.0,15,14.330173
1.0,23,14.338742
1.0,23,14.347317
1.0,38,14.361493
1.0,14,14.366678
1.0,25,14.376042
1.0,23,14.384601
1.0,40,14.399549
1.0,12,14.404016
1.0,23,14.412581
0.0,18,14.419276
1.0,35,14.432301
0.0,11,14.436442
1.0,26,14.446115
1.0,27,14.456234
1.0,32,14.468346
1.0,11,14.472495
1.0,25,14.482037
1.0,36,14.495657
1.0,38,14.510223
1.0,11,14.514389
1.0,27,14.524477
1.0,25,14.533813
1.0,35,14.546901
1.0,14,14.552152
1.0,25,14.561437
1.0,25,14.570719
1.0,34,14.583452
1.0,13,14.588325
1.0,29,14.599103
1.0,25,14.60839
1.0,32,14.6203
1.0,11,14.624459
0.0,19,14.631519
1.0,29,14.642284
0.0,40,14.657583
1.0,11,14.661787
1.0,26,14.67153
1.0,25,14.68079
1.0,41,14.696054
1.0,11,14.70024
1.0,29,14.711017
1.0,24,14.719921
0.0,8,14.722905
1.0,11,14.72701
1.0,27,14.737109
1.0,23,14.745665
1.0,41,14.760939
0.0,9,14.764293
1.0,29,14.775131
1.0,31,14.786623
1.0,35,14.799632
1.0,15,14.805215
1.0,25,14.814596
0.0,18,14.821292
0.0,6,14.823536
1.0,11,14.827629
1.0,25,14.836929
1.0,27,14.847206
1.0,32,14.859566
1.0,11,14.863662
0.0,6,14.865916
1.0,23,14.874906
1.0,35,14.888103
1.0,13,14.892947
1.0,23,14.901609
1.0,27,14.911667
0.0,6,14.913911
1.0,12,14.918391
1.0,26,14.92817
1.0,23,14.936757
1.0,45,14.953556
1.0,11,14.95768
0.0,14,14.962935
1.0,27,14.973092
0.0,6,14.97535
1.0,13,14.980312
1.0,23,14.988877
1.0,25,14.998256
1.0,32,15.010256
1.0,11,15.014364
1.0,30,15.025506
1.0,23,15.034084
1.0,47,15.051664
1.0,11,15.055773
1.0,24,15.064745
1.0,23,15.073305
1.0,36,15.08676
1.0,12,15.091246
1.0,28,15.101672
0.0,6,15.103929
1.0,35,15.117026
1.0,15,15.122619
1.0,26,15.132312
1.0,28,15.142764
1.0,34,15.155497
1.0,11,15.159612
0.0,4,15.161115
1.0,29,15.171925
1.0,41,15.187201
1.0,11,15.191356
1.0,26,15.201074
1.0,23,15.209657
1.0,45,15.226906
0.0,6,15.229305
1.0,23,15.238003
1.0,27,15.24839
1.0,38,15.262643
0.0,10,15.266408
1.0,29,15.277318
1.0,23,15.286081
1.0,35,15.299242
1.0,12,15.303813
1.0,32,15.315767
1.0,23,15.324322
1.0,34,15.336996
1.0,11,15.341135
1.0,25,15.350435
1.0,24,15.359374
1.0,35,15.37257
1.0,11,15.376674
1.0,23,15.385313
1.0,26,15.394985
1.0,36,15.408574
1.0,11,15.412683
1.0,29,15.423542
0.0,4,15.425039
1.0,34,15.437675
1.0,12,15.442125
1.0,27,15.452178
0.0,23,15.460795
1.0,37,15.474573
1.0,11,15.478785
0.0,17,15.485123
1.0,24,15.494112
1.0,34,15.506813
0.0,4,15.508344
1.0,27,15.518403
1.0,23,15.526976
1.0,34,15.53971
1.0,11,15.543808
1.0,28,15.554238
1.0,27,15.56432
1.0,35,15.577398
1.0,11,15.581502
0.0,6,15.583745
1.0,28,15.594368
1.0,34,15.607426
1.0,14,15.612674
0.0,8,15.615663
1.0,23,15.624578
1.0,32,15.636803
1.0,13,15.641723
1.0,24,15.650724
1.0,23,15.659417
0.0,33,15.671694
1.0,11,15.675795
1.0,28,15.686266
1.0,26,15.695941
1.0,40,15.710837
1.0,13,15.715675
1.0,26,15.72539
1.0,23,15.73396
0.0,23,15.742509
1.0,12,15.746991
1.0,28,15.757452
1.0,29,15.768253
1.0,39,15.782849
0.0,7,15.785469
1.0,31,15.797238
1.0,23,15.805894
1.0,36,15.819326
1.0,11,15.823433
1.0,24,15.832412
1.0,26,15.842097
0.0,33,15.854406
1.0,13,15.859261
1.0,26,15.868942
0.0,15,15.87457
0.0,31,15.886198
1.0,16,15.89215
0.0,5,15.894026
1.0,23,15.902624
0.0,30,15.913933
1.0,15,15.919729
0.0,19,15.926812
1.0,29,15.937893
1.0,34,15.950693
1.0,13,15.955717
1.0,25,15.965021
1.0,25,15.974481
1.0,34,15.987579
1.0,13,15.992491
1.0,23,16.00139
1.0,27,16.011552
0.0,15,16.017268
1.0,12,16.021779
1.0,27,16.031864
1.0,25,16.041159
1.0,32,16.053072
1.0,11,16.057174
1.0,23,16.065775
1.0,25,16.075176
1.0,37,16.088931
1.0,13,16.093764
1.0,25,16.103099
1.0,23,16.111639
1.0,44,16.127979
1.0,14,16.133169
1.0,25,16.142491
1.0,29,16.153339
1.0,34,16.165986
1.0,13,16.170832
1.0,26,16.180534
1.0,25,16.189821
1.0,36,16.203406
1.0,12,16.207937
1.0,23,16.216562
1.0,23,16.225117
1.0,38,16.23929
0.0,4,16.240787
1.0,24,16.249733
1.0,24,16.258635
1.0,37,16.272377
1.0,11,16.276463
1.0,23,16.285011
1.0,23,16.293581
1.0,41,16.308904
1.0,11,16.312991
1.0,30,16.324181
1.0,26,16.333824
1.0,39,16.348782
1.0,13,16.353731
1.0,28,16.364415
1.0,25,16.373971
1.0,36,16.387844
1.0,13,16.392722
1.0,26,16.402471
1.0,25,16.411848
1.0,32,16.423767
1.0,11,16.427856
1.0,23,16.436424
1.0,23,16.445074
1.0,38,16.459803
1.0,11,16.463905
1.0,25,16.473183
1.0,27,16.483353
0.0,8,16.48634
1.0,18,16.49302
1.0,26,16.502764
1.0,26,16.512445
0.0,29,16.523384
1.0,11,16.527495
1.0,26,16.537171
1.0,25,16.546469
1.0,38,16.560708
1.0,11,16.564814
1.0,29,16.575639
1.0,25,16.584959
1.0,36,16.59845
1.0,12,16.602918
1.0,23,16.611468
0.0,14,16.616685
1.0,36,16.630147
1.0,11,16.634237
1.0,27,16.644295
1.0,32,16.656199
1.0,36,16.669643
1.0,11,16.673738
1.0,25,16.683074
1.0,23,16.69162
1.0,37,16.705416
1.0,11,16.7095
1.0,30,16.720936
0.0,20,16.728617
0.0,11,16.732737
0.0,2,16.733524
1.0,23,16.742165
1.0,23,16.751133
1.0,34,16.763891
1.0,12,16.768379
1.0,29,16.779207
1.0,25,16.788482
1.0,38,16.802559
1.0,11,16.806899
1.0,30,16.818204
0.0,4,16.819704
1.0,32,16.831589
1.0,15,16.837141
1.0,27,16.847195
1.0,25,16.856583
0.0,11,16.860679
1.0,11,16.864774
0.0,12,16.86925
1.0,27,16.879264
1.0,35,16.892315
0.0,7,16.894926
0.0,19,16.901988
1.0,25,16.911563
0.0,6,16.91379
1.0,13,16.918616
1.0,29,16.929406
1.0,27,16.940207
0.0,19,16.947286
0.0,6,16.949522
0.0,9,16.952916
0.0,14,16.958293
1.0,34,16.971154
1.0,12,16.975613
0.0,6,16.977917
1.0,23,16.986449
0.0,31,16.997961
1.0,11,17.002059
0.0,8,17.005092
1.0,23,17.01365
0.0,9,17.016999
1.0,13,17.021817
1.0,23,17.030344
1.0,28,17.040938
1.0,40,17.05587
1.0,16,17.061765
1.0,27,17.071865
0.0,6,17.074099
0.0,33,17.086458
0.0,2,17.087219
1.0,23,17.096041
1.0,25,17.105657
1.0,34,17.118436
1.0,11,17.122656
0.0,24,17.131649
0.0,14,17.13689
1.0,34,17.149866
1.0,12,17.15433
1.0,23,17.162927
1.0,31,17.174479
1.0,38,17.188586
1.0,11,17.19276
0.0,6,17.195
1.0,24,17.204007
1.0,32,17.21592
1.0,11,17.220007
1.0,29,17.230809
1.0,23,17.239369
1.0,34,17.252035
0.0,7,17.25465
0.0,22,17.262828
1.0,29,17.273646
1.0,40,17.288547
1.0,13,17.29339
1.0,23,17.30196
1.0,28,17.312437
1.0,34,17.325089
1.0,11,17.329185
1.0,29,17.339939
1.0,28,17.350387
0.0,9,17.353737
1.0,11,17.357841
1.0,27,17.367881
1.0,27,17.377955
1.0,42,17.393593
1.0,12,17.398054
0.0,26,17.408034
1.0,23,17.416677
1.0,33,17.428993
1.0,11,17.433114
1.0,23,17.441685
1.0,25,17.451114
0.0,23,17.459697
1.0,16,17.465769
1.0,27,17.47578
0.0,16,17.481901
0.0,8,17.484874
1.0,11,17.488977
0.0,6,17.491244
1.0,23,17.500315
1.0,39,17.515109
1.0,16,17.521026
1.0,28,17.531479
1.0,26,17.541246
0.0,4,17.542747
1.0,12,17.547204
1.0,27,17.55722
1.0,25,17.56648
0.0,37,17.580256
1.0,11,17.584342
1.0,26,17.593972
0.0,20,17.601397
0.0,17,17.607701
0.0,4,17.609243
1.0,27,17.619256
1.0,25,17.628537
0.0,4,17.63003
1.0,11,17.63415
0.0,16,17.640086
0.0,19,17.64719
0.0,11,17.651276
0.0,11,17.65543
1.0,25,17.664713
0.0,6,17.666952
0.0,7,17.669553
1.0,14,17.674741
1.0,28,17.685165
1.0,25,17.694436
0.0,19,17.701481
1.0,11,17.705576
0.0,19,17.712646
1.0,26,17.722327
1.0,34,17.734942
1.0,11,17.739027
1.0,33,17.751224
1.0,31,17.762757
0.0,23,17.771272
1.0,13,17.776096
1.0,25,17.785355
0.0,4,17.786859
0.0,8,17.789828
1.0,12,17.794282
1.0,25,17.803645
1.0,27,17.813679
1.0,33,17.825952
1.0,13,17.830781
1.0,23,17.839565
1.0,27,17.849837
1.0,32,17.861866
1.0,11,17.866018
1.0,23,17.874965
1.0,23,17.883565
1.0,32,17.895504
1.0,12,17.899974
1.0,25,17.909309
1.0,25,17.918747
1.0,38,17.932859
1.0,13,17.937702
1.0,32,17.949644
1.0,30,17.960837
1.0,41,17.976115
1.0,11,17.980282
0.0,20,17.987768
1.0,26,17.997458
1.0,32,18.009696
1.0,13,18.014542
1.0,23,18.02312
0.0,14,18.028382
1.0,36,18.041814
1.0,11,18.045912
1.0,23,18.054474
0.0,17,18.060798
0.0,10,18.06456
1.0,11,18.06866
1.0,24,18.077565
1.0,23,18.086137
1.0,34,18.098778
1.0,17,18.105141
1.0,27,18.115184
0.0,21,18.123022
0.0,6,18.125261
0.0,10,18.128978
1.0,25,18.138301
1.0,24,18.147233
1.0,38,18.161369
1.0,11,18.165506
0.0,22,18.173681
0.0,21,18.181536
1.0,33,18.193794
1.0,13,18.19863
1.0,30,18.209776
1.0,25,18.219289
1.0,37,18.233308
1.0,12,18.23776
1.0,36,18.251571
0.0,10,18.25537
0.0,33,18.26762
1.0,11,18.271717
0.0,12,18.276205
1.0,23,18.284765
1.0,34,18.297415
1.0,11,18.301582
1.0,27,18.311665
1.0,32,18.323497
1.0,37,18.337277
0.0,7,18.33989
1.0,23,18.34845
1.0,26,18.358121
1.0,34,18.370813
1.0,19,18.377933
0.0,14,18.383131
1.0,31,18.394628
1.0,34,18.407295
1.0,11,18.411393
0.0,8,18.414369
0.0,6,18.416617
1.0,39,18.431075
1.0,11,18.435169
1.0,23,18.44374
1.0,25,18.453014
0.0,20,18.460435
1.0,11,18.46451
1.0,27,18.474491
1.0,23,18.483212
0.0,28,18.493578
1.0,11,18.49773
1.0,29,18.508487
1.0,29,18.519248
1.0,34,18.531844
1.0,13,18.536704
1.0,29,18.547461
1.0,25,18.556775
0.0,26,18.566417
1.0,11,18.570501
0.0,20,18.57791
1.0,31,18.589701
1.0,38,18.604217
1.0,12,18.608677
0.0,17,18.61511
1.0,25,18.624694
0.0,14,18.629967
1.0,17,18.636309
1.0,23,18.644867
0.0,21,18.652708
1.0,33,18.664997
1.0,11,18.669153
0.0,4,18.67065
