# {"t_start": 1641648462.957123, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,11.989254
0.0,6,11.990515
1.0,38,11.998472
1.0,38,12.00647
1.0,43,12.01545
1.0,52,12.026281
0.0,4,12.027118
0.0,25,12.032334
1.0,48,12.042275
1.0,38,12.05032
1.0,42,12.059112
1.0,43,12.06798
0.0,34,12.075082
0.0,25,12.080266
1.0,39,12.088499
0.0,35,12.095798
1.0,42,12.10455
0.0,13,12.107285
1.0,39,12.115476
1.0,44,12.124668
0.0,30,12.130997
1.0,38,12.139013
1.0,39,12.147491
1.0,38,12.155518
1.0,43,12.165424
1.0,38,12.17357
1.0,38,12.182171
0.0,29,12.188517
1.0,40,12.19728
1.0,43,12.206392
0.0,35,12.213659
1.0,42,12.222356
1.0,44,12.231596
1.0,45,12.241105
1.0,49,12.251258
0.0,28,12.257138
1.0,40,12.265552
0.0,19,12.269479
1.0,38,12.27749
0.0,55,12.288853
1.0,40,12.297436
1.0,46,12.306917
1.0,40,12.315373
1.0,42,12.324115
1.0,41,12.3327
0.0,20,12.336846
0.0,36,12.344344
1.0,44,12.353576
0.0,4,12.354445
1.0,38,12.362761
1.0,42,12.372065
1.0,45,12.381593
1.0,43,12.391064
0.0,14,12.394359
1.0,42,12.403537
1.0,44,12.412902
1.0,39,12.421255
0.0,11,12.423594
1.0,38,12.43152
1.0,43,12.4405
1.0,43,12.449483
1.0,47,12.459405
0.0,29,12.465515
0.0,17,12.46908
1.0,44,12.478211
1.0,44,12.487367
0.0,42,12.496081
0.0,30,12.502448
1.0,40,12.510904
1.0,41,12.520009
0.0,6,12.521316
1.0,38,12.529431
0.0,21,12.533842
0.0,30,12.540159
1.0,42,12.549029
0.0,4,12.549869
1.0,45,12.559332
1.0,44,12.568488
0.0,32,12.575525
1.0,42,12.584469
1.0,46,12.594892
1.0,46,12.604763
1.0,40,12.613851
0.0,19,12.618066
0.0,20,12.622297
1.0,40,12.630723
1.0,42,12.639488
1.0,45,12.648938
0.0,34,12.656061
1.0,44,12.665263
1.0,40,12.673618
0.0,9,12.675473
1.0,42,12.684246
1.0,43,12.693306
0.0,4,12.69418
1.0,47,12.703954
1.0,40,12.712345
0.0,4,12.713187
1.0,41,12.721886
1.0,40,12.730315
1.0,42,12.739058
1.0,45,12.748546
1.0,42,12.757334
1.0,50,12.76777
1.0,40,12.776227
1.0,52,12.7872
1.0,46,12.797516
1.0,45,12.807149
1.0,46,12.817227
0.0,13,12.819931
0.0,8,12.821604
1.0,38,12.829582
0.0,11,12.832201
1.0,44,12.842053
1.0,44,12.85123
1.0,42,12.860128
1.0,46,12.869639
1.0,42,12.87848
1.0,40,12.886814
1.0,46,12.896378
1.0,42,12.905055
0.0,11,12.907353
1.0,46,12.917052
1.0,40,12.925421
1.0,41,12.933948
1.0,42,12.942695
1.0,41,12.951203
0.0,8,12.952935
1.0,44,12.962148
1.0,42,12.970961
0.0,27,12.976524
0.0,22,12.981056
0.0,6,12.982317
1.0,42,12.991185
0.0,25,12.996613
1.0,38,13.004938
0.0,35,13.012802
0.0,15,13.015843
1.0,43,13.025147
1.0,52,13.036904
1.0,40,13.045335
0.0,21,13.049707
1.0,38,13.057804
0.0,25,13.063037
1.0,42,13.071947
1.0,39,13.080109
1.0,44,13.089316
1.0,44,13.098517
1.0,48,13.10895
1.0,44,13.118676
0.0,4,13.119605
1.0,42,13.128537
1.0,40,13.136944
1.0,42,13.145836
1.0,39,13.15398
0.0,6,13.155285
1.0,39,13.163475
0.0,6,13.164747
1.0,42,13.173893
1.0,38,13.181963
0.0,29,13.18833
0.0,17,13.191968
0.0,30,13.198326
1.0,42,13.20714
1.0,43,13.216514
1.0,42,13.225523
1.0,44,13.23472
0.0,11,13.237496
1.0,42,13.24701
1.0,44,13.256927
1.0,43,13.265896
1.0,42,13.274708
0.0,11,13.277003
0.0,13,13.27971
0.0,26,13.28509
0.0,17,13.288585
1.0,39,13.297042
1.0,51,13.307715
0.0,13,13.310438
1.0,48,13.320325
0.0,36,13.327891
1.0,42,13.336912
0.0,27,13.3426
1.0,47,13.352355
0.0,6,13.353564
1.0,39,13.361801
1.0,46,13.37153
1.0,38,13.379495
1.0,43,13.388487
1.0,42,13.397287
1.0,42,13.406136
1.0,42,13.414897
1.0,38,13.423225
0.0,11,13.425549
0.0,13,13.428214
1.0,42,13.43762
1.0,39,13.446302
1.0,40,13.455152
1.0,40,13.464159
0.0,4,13.465036
0.0,6,13.466298
0.0,22,13.470929
1.0,38,13.478907
0.0,8,13.480652
0.0,8,13.482379
1.0,44,13.491524
1.0,44,13.500755
1.0,38,13.508805
1.0,38,13.516749
1.0,44,13.525918
1.0,44,13.535113
1.0,42,13.543879
1.0,39,13.55212
0.0,37,13.559979
0.0,13,13.562668
0.0,4,13.563536
1.0,40,13.571884
0.0,24,13.576916
1.0,47,13.586653
1.0,44,13.595999
