# {"t_start": 1641597151.3709204, "env_id": "Office-v0"} 
r,l,t
0.0,30,12.029562
0.0,1000,12.401134
1.0,88,12.433877
0.0,192,12.505438
0.0,159,12.564709
0.0,688,12.821067
1.0,19,12.82821
1.0,660,13.073978
0.0,50,13.09258
0.0,635,13.32809
1.0,49,13.346457
1.0,500,13.534502
0.0,866,13.858347
0.0,200,13.932599
1.0,18,13.93929
1.0,478,14.117806
0.0,3,14.118981
0.0,319,14.237646
1.0,22,14.245804
1.0,276,14.348364
0.0,582,14.567075
0.0,852,14.884477
1.0,18,14.891484
1.0,465,15.064729
0.0,53,15.084285
0.0,1000,15.456115
0.0,9,15.459502
1.0,313,15.576695
0.0,260,15.674555
0.0,1000,16.048474
1.0,20,16.055976
0.0,70,16.081971
0.0,174,16.146432
0.0,475,16.32303
1.0,20,16.330657
1.0,203,16.407088
0.0,63,16.430647
0.0,238,16.519725
1.0,21,16.527516
0.0,48,16.545454
0.0,125,16.591918
0.0,143,16.64524
1.0,18,16.651968
0.0,123,16.697672
0.0,1000,17.071507
0.0,120,17.117372
0.0,10,17.121116
1.0,403,17.270931
0.0,114,17.313229
0.0,1000,17.686638
1.0,18,17.693396
0.0,90,17.72686
0.0,157,17.785131
0.0,253,17.88051
1.0,19,17.887601
0.0,81,17.91773
0.0,1000,18.291268
0.0,709,18.555252
1.0,22,18.563402
1.0,324,18.686212
0.0,32,18.698075
0.0,356,18.830737
1.0,23,18.839361
1.0,79,18.868638
0.0,56,18.889405
0.0,1000,19.262005
1.0,20,19.269543
1.0,175,19.335365
1.0,149,19.391444
0.0,284,19.497328
1.0,18,19.504012
1.0,153,19.560895
0.0,195,19.633189
0.0,55,19.653636
0.0,14,19.658828
1.0,144,19.713232
1.0,224,19.797207
0.0,354,19.928724
1.0,19,19.935902
1.0,136,19.987052
0.0,38,20.001142
0.0,203,20.077529
1.0,20,20.085141
1.0,107,20.125546
0.0,87,20.157873
0.0,413,20.311224
1.0,22,20.319494
1.0,99,20.356253
0.0,191,20.427361
0.0,548,20.633562
1.0,22,20.641771
0.0,103,20.680056
1.0,171,20.743972
0.0,727,21.016591
1.0,22,21.024835
0.0,45,21.041613
1.0,268,21.141226
0.0,279,21.246205
1.0,21,21.254062
1.0,110,21.295106
1.0,487,21.47691
0.0,253,21.572162
1.0,22,21.580497
1.0,126,21.627989
1.0,82,21.658567
0.0,1000,22.031929
1.0,20,22.039408
1.0,143,22.092705
1.0,156,22.150512
0.0,25,22.159856
1.0,24,22.168865
1.0,104,22.207785
0.0,261,22.304808
0.0,243,22.396538
1.0,19,22.403591
1.0,122,22.448856
1.0,113,22.491371
0.0,1000,22.864762
1.0,20,22.872266
1.0,180,22.939118
0.0,54,22.959155
0.0,58,22.98116
1.0,22,22.989483
0.0,62,23.012489
1.0,73,23.039615
0.0,511,23.230715
1.0,18,23.237433
1.0,192,23.308899
0.0,30,23.320186
0.0,777,23.610861
1.0,24,23.619806
1.0,52,23.639095
1.0,92,23.673386
0.0,154,23.731145
1.0,18,23.737825
1.0,180,23.805281
1.0,207,23.883168
0.0,234,23.970352
1.0,26,23.980114
1.0,61,24.00314
1.0,81,24.033239
0.0,1000,24.406326
1.0,21,24.414155
1.0,47,24.431622
1.0,160,24.491472
0.0,726,24.762028
1.0,22,24.770209
1.0,66,24.794695
0.0,247,24.886469
0.0,990,25.255546
1.0,22,25.263792
1.0,40,25.278631
1.0,106,25.31864
0.0,734,25.592157
1.0,18,25.598862
1.0,96,25.634373
0.0,59,25.656189
0.0,334,25.78151
1.0,18,25.788219
1.0,45,25.805054
1.0,66,25.829728
0.0,268,25.929704
1.0,18,25.936412
0.0,48,25.954234
1.0,78,25.98423
0.0,402,26.135235
1.0,18,26.142062
1.0,42,26.157751
1.0,90,26.191169
0.0,37,26.204946
1.0,18,26.21173
1.0,48,26.229628
1.0,75,26.257507
0.0,628,26.492963
1.0,22,26.501147
1.0,49,26.519503
0.0,184,26.587783
0.0,514,26.778898
1.0,24,26.787829
0.0,33,26.800605
1.0,57,26.822338
0.0,320,26.941515
1.0,28,26.951941
0.0,49,26.970397
0.0,45,26.987359
0.0,453,27.155912
1.0,22,27.164458
1.0,44,27.181283
1.0,73,27.208913
0.0,14,27.214134
1.0,24,27.223111
1.0,64,27.246973
0.0,13,27.251812
0.0,930,27.600047
1.0,20,27.607492
1.0,75,27.635369
1.0,71,27.661755
0.0,1000,28.035658
1.0,21,28.043659
1.0,46,28.060715
0.0,14,28.065975
0.0,27,28.075999
0.0,5,28.077872
1.0,58,28.099362
1.0,68,28.124596
0.0,5,28.126471
0.0,3,28.127601
1.0,42,28.143286
1.0,489,28.325698
0.0,51,28.344665
1.0,22,28.352797
1.0,44,28.369081
1.0,71,28.395295
0.0,769,28.682548
1.0,18,28.689617
1.0,36,28.703771
1.0,329,28.826288
0.0,59,28.848405
1.0,24,28.857383
1.0,42,28.872971
1.0,201,28.947591
0.0,1000,29.320696
1.0,22,29.328873
1.0,44,29.345154
1.0,87,29.377392
0.0,64,29.401224
1.0,20,29.408872
1.0,45,29.425964
0.0,15,29.43162
0.0,85,29.463574
1.0,18,29.470457
0.0,9,29.473799
1.0,290,29.581661
0.0,1000,29.954337
1.0,18,29.96111
0.0,24,29.970248
1.0,64,29.994308
0.0,76,30.022436
1.0,20,30.029898
1.0,46,30.047063
1.0,56,30.067991
0.0,52,30.087312
1.0,18,30.093981
1.0,36,30.107406
1.0,60,30.129601
0.0,29,30.140322
1.0,24,30.149293
1.0,39,30.164471
1.0,301,30.277509
0.0,1000,30.650818
1.0,18,30.657559
1.0,42,30.673196
1.0,86,30.705159
0.0,495,30.889457
1.0,24,30.898836
1.0,38,30.913405
1.0,62,30.937021
0.0,83,30.967997
1.0,18,30.974984
1.0,38,30.989347
1.0,48,31.00718
0.0,62,31.030294
1.0,18,31.036982
1.0,40,31.051946
1.0,44,31.068248
0.0,10,31.071974
1.0,20,31.079386
1.0,41,31.094629
0.0,26,31.104242
0.0,546,31.308323
1.0,24,31.317434
1.0,38,31.33164
1.0,213,31.410677
0.0,1000,31.784842
1.0,20,31.792335
1.0,38,31.806529
1.0,58,31.828103
0.0,512,32.020311
1.0,20,32.027916
1.0,36,32.042017
1.0,40,32.057446
0.0,1000,32.430748
1.0,19,32.437889
1.0,42,32.453642
1.0,44,32.470228
0.0,7,32.472858
1.0,18,32.479578
1.0,36,32.493349
1.0,46,32.510488
0.0,834,32.821891
1.0,22,32.830196
1.0,40,32.845128
1.0,39,32.859626
0.0,343,32.987539
1.0,18,32.99425
1.0,39,33.008868
1.0,46,33.02606
0.0,152,33.082629
1.0,20,33.090099
1.0,40,33.105093
1.0,38,33.119265
0.0,866,33.443527
1.0,20,33.450994
1.0,38,33.465178
1.0,40,33.480362
0.0,1000,33.855721
1.0,22,33.863979
1.0,37,33.877774
1.0,42,33.893697
0.0,857,34.214305
1.0,22,34.222521
1.0,38,34.236712
1.0,42,34.252316
0.0,95,34.288295
0.0,5,34.290276
1.0,41,34.30577
1.0,46,34.323226
0.0,1000,34.697439
1.0,22,34.705667
1.0,48,34.723626
1.0,46,34.740727
0.0,1000,35.113382
1.0,24,35.122305
1.0,43,35.138299
1.0,40,35.153129
0.0,769,35.439615
1.0,24,35.448543
0.0,11,35.452625
1.0,40,35.467456
0.0,1000,35.841651
1.0,18,35.848486
0.0,23,35.85718
1.0,40,35.871994
0.0,221,35.953824
1.0,20,35.961255
1.0,40,35.976554
1.0,46,35.993907
0.0,719,36.262234
1.0,20,36.269861
1.0,40,36.284722
1.0,45,36.301545
0.0,1000,36.675525
1.0,22,36.683768
1.0,44,36.700067
1.0,44,36.716387
0.0,575,36.930446
1.0,18,36.93716
1.0,42,36.952796
1.0,41,36.967961
0.0,156,37.02629
1.0,22,37.034444
1.0,38,37.048525
1.0,38,37.062646
0.0,509,37.251425
