# {"t_start": 1641253129.2270215, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,0.145786
0.0,38,0.14659
1.0,186,0.150388
1.0,9,0.150604
0.0,31,0.151262
0.0,20,0.151701
1.0,16,0.15206
1.0,32,0.152741
1.0,11,0.153
1.0,17,0.153485
0.0,20,0.154299
1.0,31,0.155114
1.0,113,0.157523
0.0,23,0.158028
1.0,36,0.158841
0.0,181,0.16263
1.0,18,0.16307
0.0,360,0.170641
0.0,11,0.170916
1.0,8,0.171121
1.0,11,0.171383
1.0,35,0.172124
1.0,19,0.172553
0.0,307,0.179356
1.0,15,0.179706
1.0,4,0.179823
1.0,26,0.180398
1.0,132,0.183233
1.0,21,0.183713
1.0,10,0.183954
1.0,6,0.184111
0.0,18,0.184516
1.0,16,0.184879
0.0,34,0.1856
0.0,15,0.185945
1.0,7,0.186122
0.0,165,0.189583
1.0,6,0.189745
0.0,23,0.190253
1.0,33,0.191038
1.0,4,0.191153
1.0,6,0.191309
1.0,6,0.191464
1.0,36,0.192329
1.0,4,0.192445
1.0,4,0.19256
1.0,32,0.193253
1.0,4,0.193369
1.0,14,0.193692
1.0,6,0.193843
1.0,4,0.193957
1.0,4,0.194071
1.0,4,0.194183
1.0,4,0.194296
1.0,8,0.194491
1.0,4,0.194606
1.0,4,0.194719
1.0,4,0.194876
1.0,6,0.195031
1.0,4,0.195144
1.0,8,0.195384
1.0,4,0.195567
1.0,11,0.195849
1.0,4,0.195967
1.0,4,0.196083
1.0,6,0.196239
1.0,8,0.196434
1.0,4,0.196543
1.0,4,0.196657
1.0,4,0.196771
1.0,4,0.196883
1.0,4,0.196996
1.0,4,0.19711
1.0,11,0.197368
1.0,4,0.197503
1.0,4,0.197662
0.0,281,0.20386
1.0,4,0.203984
1.0,7,0.204162
1.0,4,0.204276
1.0,4,0.204391
1.0,4,0.204506
1.0,4,0.204619
1.0,4,0.204734
1.0,4,0.204848
1.0,10,0.205079
1.0,7,0.205254
1.0,4,0.205368
1.0,4,0.205482
1.0,4,0.205594
1.0,4,0.205705
1.0,19,0.206127
1.0,4,0.206242
1.0,26,0.206808
1.0,7,0.206985
1.0,4,0.207098
1.0,10,0.207333
1.0,4,0.207447
1.0,4,0.207561
1.0,400,0.216166
1.0,4,0.216288
1.0,36,0.21707
1.0,11,0.21733
1.0,4,0.217445
1.0,6,0.217601
1.0,4,0.217716
1.0,17,0.218097
1.0,4,0.218213
1.0,4,0.218327
1.0,4,0.21844
1.0,4,0.218555
1.0,4,0.21867
1.0,4,0.218788
1.0,4,0.218905
1.0,4,0.219019
1.0,4,0.219133
1.0,4,0.219247
1.0,12,0.219525
1.0,4,0.219639
1.0,7,0.219868
1.0,4,0.219996
1.0,4,0.22011
1.0,116,0.222747
1.0,4,0.22287
1.0,6,0.223024
1.0,8,0.22322
1.0,4,0.223335
1.0,4,0.223449
1.0,4,0.223563
1.0,6,0.223717
1.0,4,0.223831
1.0,4,0.223943
1.0,4,0.224056
1.0,6,0.224211
1.0,4,0.224322
1.0,4,0.224437
1.0,4,0.22455
1.0,4,0.224661
1.0,4,0.224775
1.0,4,0.224889
1.0,8,0.225084
1.0,11,0.225339
1.0,8,0.225532
1.0,4,0.225645
1.0,4,0.225757
1.0,4,0.22587
1.0,4,0.225983
1.0,6,0.226138
1.0,4,0.22625
1.0,4,0.22641
1.0,4,0.226584
1.0,4,0.226729
1.0,4,0.226887
1.0,4,0.227005
1.0,4,0.227118
1.0,10,0.227352
1.0,4,0.227465
1.0,4,0.227578
0.0,134,0.230555
1.0,10,0.23084
1.0,6,0.230997
1.0,4,0.231112
1.0,4,0.231227
1.0,4,0.231341
1.0,4,0.231456
1.0,4,0.231569
1.0,4,0.231682
1.0,4,0.231795
1.0,4,0.231908
1.0,4,0.232022
1.0,4,0.232136
1.0,55,0.233306
1.0,4,0.233422
1.0,4,0.233536
1.0,4,0.23365
1.0,4,0.233764
1.0,4,0.233879
1.0,4,0.233993
1.0,4,0.234105
1.0,4,0.23422
1.0,4,0.234334
1.0,4,0.234448
1.0,9,0.234682
1.0,4,0.23485
1.0,4,0.234966
1.0,6,0.235225
1.0,4,0.235382
1.0,4,0.235496
1.0,4,0.235611
1.0,4,0.235745
1.0,9,0.235974
1.0,4,0.236088
1.0,6,0.23624
1.0,22,0.236734
1.0,6,0.236889
1.0,4,0.237003
1.0,8,0.237198
1.0,4,0.237312
1.0,4,0.237425
1.0,4,0.237539
0.0,14,0.237856
1.0,125,0.240546
1.0,4,0.240664
1.0,4,0.240778
1.0,4,0.240891
1.0,4,0.241082
1.0,4,0.241198
1.0,4,0.241312
1.0,4,0.241425
1.0,4,0.241539
1.0,4,0.241651
1.0,4,0.241764
1.0,4,0.241877
1.0,4,0.241987
1.0,4,0.242098
1.0,4,0.242211
1.0,4,0.242323
1.0,4,0.242443
1.0,9,0.242656
1.0,4,0.242771
1.0,6,0.242924
1.0,4,0.243038
1.0,18,0.243433
1.0,4,0.243548
1.0,4,0.243662
1.0,8,0.243855
1.0,4,0.24397
1.0,4,0.244083
1.0,9,0.244297
1.0,9,0.244513
1.0,4,0.244629
1.0,4,0.244743
1.0,4,0.244856
1.0,4,0.24497
1.0,4,0.245083
1.0,4,0.245196
1.0,4,0.245309
1.0,4,0.245422
1.0,4,0.245533
1.0,4,0.245647
1.0,4,0.24576
1.0,4,0.245874
1.0,4,0.245989
1.0,4,0.246102
1.0,4,0.246217
0.0,33,0.246952
1.0,4,0.247069
1.0,6,0.247223
1.0,6,0.247378
1.0,4,0.247611
1.0,4,0.247778
0.0,4,0.247955
1.0,4,0.24807
1.0,4,0.248186
1.0,4,0.2483
1.0,4,0.248415
1.0,4,0.248528
1.0,4,0.248639
1.0,4,0.248753
1.0,4,0.248867
1.0,4,0.248981
1.0,4,0.249095
1.0,4,0.24921
1.0,4,0.249322
1.0,4,0.249436
1.0,4,0.24955
1.0,6,0.249706
1.0,4,0.249821
0.0,203,0.254031
1.0,6,0.254225
1.0,4,0.254341
1.0,4,0.254456
1.0,4,0.254571
1.0,6,0.254725
1.0,4,0.254844
1.0,4,0.254957
1.0,6,0.255111
1.0,12,0.255386
1.0,4,0.2555
1.0,4,0.255614
1.0,4,0.255727
1.0,4,0.255838
1.0,6,0.255991
1.0,4,0.256105
1.0,4,0.256219
1.0,10,0.256455
1.0,4,0.256569
1.0,4,0.256682
1.0,4,0.256794
1.0,4,0.25692
1.0,4,0.25708
1.0,4,0.257261
1.0,6,0.257426
1.0,4,0.257542
1.0,6,0.257697
1.0,12,0.257974
1.0,4,0.258089
1.0,4,0.258204
1.0,6,0.25836
1.0,4,0.258474
1.0,6,0.25865
0.0,79,0.260512
1.0,4,0.260633
1.0,4,0.26075
1.0,4,0.260891
1.0,17,0.261297
1.0,4,0.261425
1.0,4,0.261538
1.0,4,0.261652
1.0,6,0.261805
0.0,238,0.266886
1.0,6,0.267051
1.0,6,0.267207
1.0,4,0.267323
1.0,4,0.267459
1.0,4,0.267588
1.0,4,0.267702
1.0,6,0.267893
1.0,4,0.268008
1.0,4,0.26812
1.0,4,0.268235
1.0,4,0.268348
1.0,6,0.268499
1.0,4,0.268614
1.0,4,0.268728
1.0,4,0.268844
1.0,4,0.268959
1.0,4,0.269074
1.0,7,0.269247
1.0,4,0.269365
1.0,8,0.269564
1.0,6,0.269721
1.0,4,0.269836
1.0,15,0.270179
1.0,4,0.270296
1.0,4,0.270444
1.0,12,0.27072
1.0,4,0.270876
1.0,4,0.270993
1.0,4,0.271109
1.0,4,0.271223
1.0,4,0.271336
1.0,4,0.271449
1.0,4,0.271563
1.0,4,0.271676
1.0,8,0.27187
1.0,4,0.271982
1.0,4,0.272094
1.0,4,0.272317
1.0,4,0.272485
1.0,6,0.272709
1.0,4,0.272825
1.0,4,0.27294
1.0,4,0.273052
1.0,4,0.273164
1.0,42,0.274062
1.0,4,0.274179
1.0,9,0.274393
1.0,6,0.274547
1.0,4,0.274662
1.0,6,0.27482
1.0,4,0.274935
0.0,13,0.275225
1.0,4,0.275339
1.0,4,0.275452
1.0,4,0.275567
1.0,4,0.275681
1.0,6,0.275834
1.0,6,0.275986
1.0,6,0.276142
1.0,4,0.276259
1.0,6,0.276416
1.0,6,0.276572
1.0,4,0.276685
1.0,9,0.276899
1.0,4,0.277015
1.0,4,0.27713
1.0,4,0.277243
1.0,4,0.277358
1.0,6,0.277512
1.0,6,0.277667
1.0,4,0.27778
1.0,4,0.277894
1.0,4,0.278008
1.0,4,0.278121
1.0,4,0.278234
1.0,4,0.278349
1.0,4,0.278461
1.0,4,0.278575
1.0,6,0.278728
1.0,6,0.278886
1.0,4,0.279
1.0,4,0.279114
1.0,6,0.279267
1.0,4,0.27938
1.0,4,0.279493
1.0,4,0.279606
1.0,4,0.279719
1.0,4,0.279832
1.0,4,0.279945
1.0,4,0.280057
1.0,4,0.28017
1.0,4,0.280282
1.0,8,0.280475
1.0,4,0.280589
1.0,4,0.280703
1.0,4,0.280815
1.0,4,0.280929
1.0,4,0.281047
1.0,4,0.281161
1.0,4,0.281276
1.0,6,0.281428
1.0,4,0.281542
1.0,4,0.281656
1.0,4,0.28177
1.0,4,0.281884
1.0,4,0.281998
1.0,4,0.282109
1.0,4,0.282221
1.0,4,0.282336
1.0,4,0.282451
1.0,9,0.282667
1.0,4,0.282787
1.0,4,0.282904
1.0,4,0.283018
1.0,6,0.283175
1.0,8,0.283368
1.0,4,0.283482
1.0,6,0.283637
1.0,6,0.283793
1.0,4,0.283905
1.0,4,0.284018
1.0,4,0.284131
1.0,4,0.284245
1.0,4,0.284363
1.0,4,0.284478
1.0,4,0.28459
1.0,4,0.284704
1.0,4,0.284818
1.0,4,0.284932
1.0,4,0.285045
1.0,4,0.285158
1.0,4,0.285272
1.0,4,0.285387
1.0,4,0.2855
1.0,4,0.285613
1.0,4,0.285722
1.0,4,0.285835
1.0,4,0.285948
1.0,6,0.286102
1.0,4,0.286215
1.0,4,0.286327
1.0,6,0.286481
1.0,4,0.286594
1.0,9,0.286841
1.0,4,0.28696
1.0,4,0.287087
1.0,6,0.28724
1.0,4,0.287356
1.0,4,0.287471
1.0,4,0.287585
1.0,4,0.287743
1.0,8,0.288027
1.0,4,0.28815
1.0,4,0.288267
1.0,4,0.288382
1.0,4,0.288497
1.0,4,0.288612
1.0,4,0.288726
1.0,4,0.28884
1.0,4,0.288955
1.0,6,0.289111
1.0,4,0.289225
1.0,4,0.289337
1.0,4,0.289451
1.0,9,0.28967
1.0,4,0.289804
1.0,4,0.289964
1.0,4,0.290078
1.0,4,0.29019
1.0,4,0.290303
1.0,4,0.290413
1.0,4,0.290527
1.0,4,0.290639
1.0,4,0.290774
1.0,6,0.290954
1.0,6,0.291111
1.0,4,0.291224
1.0,4,0.291335
1.0,4,0.291448
1.0,6,0.291601
1.0,4,0.291718
1.0,6,0.291874
1.0,4,0.291988
1.0,4,0.292102
1.0,4,0.292217
1.0,4,0.292332
1.0,8,0.292527
1.0,6,0.292685
1.0,4,0.292797
1.0,4,0.292911
1.0,4,0.293027
1.0,4,0.293142
1.0,4,0.293257
1.0,8,0.293451
1.0,4,0.293565
1.0,4,0.29368
1.0,6,0.293833
1.0,6,0.293987
1.0,4,0.2941
1.0,4,0.294213
1.0,4,0.294324
1.0,4,0.294438
1.0,6,0.294591
1.0,6,0.294746
1.0,4,0.294899
1.0,4,0.29501
1.0,4,0.295125
1.0,4,0.295239
1.0,4,0.295353
1.0,6,0.295507
1.0,4,0.295621
1.0,4,0.295735
1.0,6,0.295888
1.0,4,0.296003
1.0,4,0.296117
1.0,4,0.296231
1.0,4,0.296345
1.0,4,0.296457
1.0,6,0.296612
1.0,4,0.296726
1.0,4,0.29684
1.0,6,0.296995
1.0,10,0.297233
1.0,4,0.297348
1.0,4,0.297462
1.0,4,0.297575
1.0,4,0.297687
1.0,4,0.297802
1.0,179,0.302013
1.0,6,0.302176
1.0,4,0.302291
1.0,6,0.302446
1.0,4,0.30256
1.0,6,0.302713
1.0,4,0.302832
1.0,4,0.302948
1.0,4,0.303061
1.0,4,0.303176
1.0,4,0.30329
1.0,4,0.303404
1.0,4,0.303519
1.0,4,0.303631
1.0,4,0.303746
1.0,11,0.304003
1.0,4,0.304115
1.0,6,0.304269
1.0,4,0.304383
1.0,8,0.304575
1.0,4,0.304689
1.0,8,0.304884
1.0,4,0.304997
1.0,8,0.30521
1.0,4,0.305391
1.0,10,0.305642
1.0,6,0.305797
1.0,6,0.305949
1.0,6,0.306103
1.0,4,0.306216
1.0,4,0.306329
1.0,4,0.306442
1.0,4,0.306555
1.0,4,0.306668
1.0,4,0.306785
1.0,4,0.306901
1.0,4,0.307014
1.0,8,0.307209
1.0,4,0.307322
1.0,9,0.307538
1.0,4,0.307652
1.0,4,0.307766
1.0,10,0.308003
1.0,6,0.308159
1.0,4,0.308272
1.0,4,0.308387
1.0,4,0.3085
1.0,4,0.308614
1.0,4,0.308735
1.0,6,0.30889
1.0,6,0.309045
1.0,4,0.30916
1.0,6,0.309315
1.0,4,0.30943
1.0,4,0.309543
1.0,4,0.309656
1.0,4,0.309767
1.0,6,0.309922
1.0,6,0.310078
1.0,6,0.310233
1.0,6,0.310388
1.0,4,0.310503
1.0,4,0.310615
1.0,4,0.31073
1.0,4,0.310848
1.0,6,0.311006
1.0,4,0.311121
1.0,4,0.311234
1.0,4,0.311348
1.0,4,0.311465
1.0,4,0.311578
1.0,4,0.311691
1.0,4,0.311805
0.0,51,0.312885
1.0,4,0.313002
1.0,4,0.313118
1.0,4,0.313229
1.0,4,0.313342
1.0,4,0.313455
1.0,4,0.313565
1.0,4,0.313679
1.0,4,0.313792
1.0,4,0.313904
1.0,4,0.314017
1.0,4,0.314129
1.0,8,0.31432
1.0,4,0.314435
1.0,7,0.314609
1.0,7,0.314785
1.0,6,0.314941
1.0,10,0.315177
1.0,4,0.315292
1.0,4,0.315406
1.0,4,0.315521
1.0,4,0.315637
1.0,4,0.315751
1.0,4,0.315863
1.0,4,0.315976
1.0,6,0.316127
1.0,6,0.31628
1.0,4,0.316392
1.0,6,0.316545
1.0,7,0.316718
1.0,4,0.31683
1.0,4,0.316944
1.0,4,0.317057
1.0,4,0.31717
1.0,4,0.317283
1.0,6,0.317435
1.0,4,0.317549
1.0,4,0.317663
1.0,4,0.317777
1.0,4,0.317891
1.0,4,0.318004
1.0,4,0.318117
1.0,8,0.318354
1.0,4,0.318527
1.0,4,0.318693
1.0,4,0.318819
1.0,6,0.319074
1.0,4,0.31921
1.0,6,0.319365
1.0,7,0.319538
1.0,6,0.319694
1.0,4,0.319808
1.0,4,0.319923
1.0,6,0.320079
1.0,4,0.320193
1.0,4,0.320305
1.0,4,0.320418
1.0,4,0.32053
1.0,4,0.320642
1.0,10,0.320874
1.0,4,0.320988
1.0,4,0.321099
1.0,4,0.321279
1.0,6,0.321433
1.0,4,0.321547
1.0,6,0.3217
1.0,4,0.321813
1.0,6,0.321968
1.0,4,0.322082
1.0,4,0.322196
1.0,4,0.322309
1.0,6,0.322463
1.0,4,0.322576
1.0,4,0.322691
1.0,4,0.322845
1.0,4,0.322962
1.0,4,0.323077
1.0,6,0.323233
1.0,6,0.323387
1.0,4,0.323502
1.0,4,0.323616
1.0,4,0.323729
1.0,4,0.323842
1.0,6,0.323996
1.0,4,0.324109
1.0,4,0.324223
1.0,4,0.324337
1.0,4,0.324449
1.0,6,0.324604
1.0,6,0.324759
1.0,6,0.324913
1.0,4,0.325028
1.0,8,0.325222
1.0,8,0.325416
1.0,11,0.325672
1.0,4,0.325787
1.0,6,0.325943
1.0,4,0.326057
1.0,6,0.326205
1.0,4,0.326429
1.0,6,0.326723
1.0,4,0.326859
1.0,4,0.326976
1.0,4,0.32709
1.0,4,0.327204
1.0,4,0.327318
1.0,4,0.327432
1.0,4,0.327545
1.0,4,0.327657
1.0,4,0.327771
1.0,4,0.327885
1.0,4,0.327997
1.0,4,0.328111
1.0,4,0.328223
1.0,4,0.328337
1.0,4,0.328446
1.0,4,0.328561
1.0,4,0.328674
1.0,4,0.328788
1.0,4,0.328903
1.0,4,0.329016
1.0,4,0.329129
1.0,4,0.329241
1.0,4,0.329355
1.0,4,0.329467
1.0,4,0.329578
1.0,6,0.329732
1.0,4,0.329846
1.0,6,0.329997
1.0,6,0.33015
1.0,8,0.330344
1.0,4,0.330455
1.0,8,0.33065
1.0,4,0.330766
1.0,4,0.330924
1.0,6,0.331078
1.0,4,0.331192
1.0,4,0.331305
1.0,4,0.331419
1.0,8,0.331614
1.0,4,0.331728
1.0,6,0.331881
1.0,4,0.331995
1.0,7,0.332163
1.0,4,0.332275
1.0,4,0.332388
1.0,6,0.332539
1.0,6,0.332692
1.0,6,0.332845
1.0,4,0.332957
1.0,10,0.333191
1.0,4,0.333306
1.0,4,0.333421
1.0,4,0.333534
1.0,6,0.333688
1.0,4,0.3338
1.0,4,0.333914
1.0,6,0.334067
1.0,4,0.334181
1.0,4,0.334296
1.0,4,0.33441
1.0,4,0.334526
1.0,4,0.33464
1.0,4,0.334757
1.0,6,0.334915
1.0,6,0.335072
1.0,4,0.335186
1.0,6,0.33536
1.0,4,0.335489
1.0,4,0.335604
1.0,4,0.335772
1.0,4,0.33596
1.0,10,0.336223
1.0,6,0.336398
1.0,4,0.336527
1.0,4,0.33664
1.0,4,0.336753
1.0,4,0.336868
1.0,6,0.337022
1.0,4,0.337136
1.0,6,0.337366
1.0,4,0.337482
1.0,4,0.337596
1.0,4,0.337709
1.0,4,0.337823
1.0,4,0.337938
1.0,7,0.338113
1.0,4,0.338228
1.0,4,0.33834
1.0,4,0.338456
1.0,4,0.338571
1.0,4,0.338686
1.0,4,0.338808
1.0,4,0.338926
1.0,4,0.339041
1.0,4,0.339156
1.0,4,0.33927
1.0,4,0.339384
1.0,4,0.339498
1.0,6,0.339653
1.0,4,0.339768
1.0,4,0.339882
1.0,8,0.340076
1.0,4,0.340191
1.0,4,0.340305
1.0,4,0.340419
1.0,4,0.340534
1.0,4,0.340648
1.0,6,0.340804
1.0,4,0.340918
1.0,6,0.341072
1.0,4,0.341185
1.0,4,0.341299
1.0,4,0.341413
1.0,4,0.341527
1.0,6,0.341681
1.0,4,0.341794
1.0,4,0.341907
1.0,4,0.34202
1.0,4,0.342166
1.0,4,0.34228
1.0,6,0.342432
1.0,4,0.342547
1.0,6,0.3427
1.0,6,0.342894
1.0,4,0.343044
1.0,4,0.343158
1.0,4,0.343271
1.0,6,0.343426
1.0,4,0.34354
1.0,4,0.343653
1.0,6,0.343808
1.0,4,0.343922
1.0,4,0.344037
1.0,4,0.344149
1.0,4,0.344263
1.0,4,0.344378
1.0,4,0.344491
1.0,6,0.344643
1.0,4,0.344756
1.0,6,0.344908
1.0,4,0.345024
1.0,4,0.345138
1.0,6,0.345291
1.0,4,0.345404
1.0,4,0.345518
1.0,6,0.34567
1.0,6,0.345825
1.0,4,0.345937
1.0,6,0.34609
1.0,7,0.346262
1.0,6,0.346415
1.0,4,0.346527
1.0,4,0.346639
1.0,4,0.346778
1.0,4,0.346907
1.0,6,0.34706
1.0,4,0.347172
1.0,4,0.347284
1.0,4,0.347396
1.0,6,0.347548
1.0,4,0.347661
1.0,6,0.347815
1.0,4,0.347928
1.0,6,0.348081
1.0,4,0.348195
1.0,4,0.348308
1.0,4,0.348421
1.0,6,0.348572
1.0,4,0.348685
1.0,4,0.348798
1.0,4,0.348909
1.0,6,0.349059
1.0,4,0.349173
1.0,4,0.349284
1.0,4,0.349404
1.0,4,0.34956
1.0,4,0.349745
1.0,4,0.34987
1.0,6,0.350025
1.0,4,0.35014
1.0,6,0.350295
1.0,8,0.350487
1.0,4,0.3506
1.0,4,0.350713
1.0,4,0.350861
1.0,6,0.351016
1.0,4,0.35113
1.0,4,0.351243
1.0,6,0.351396
1.0,6,0.351548
1.0,4,0.351662
1.0,6,0.351813
1.0,4,0.351926
1.0,6,0.352081
1.0,4,0.352196
1.0,4,0.35231
1.0,7,0.352483
1.0,4,0.352597
1.0,4,0.352711
1.0,6,0.352866
1.0,4,0.352979
1.0,6,0.353134
1.0,4,0.353249
1.0,6,0.353405
1.0,4,0.353519
1.0,4,0.353632
1.0,4,0.353745
1.0,4,0.353859
1.0,4,0.35404
1.0,4,0.354155
1.0,4,0.354273
1.0,4,0.354387
1.0,4,0.3545
1.0,4,0.35474
1.0,4,0.35489
1.0,4,0.355006
1.0,4,0.35512
1.0,6,0.355274
1.0,6,0.355428
1.0,4,0.355541
1.0,6,0.355692
1.0,4,0.355804
1.0,6,0.355956
1.0,4,0.35609
1.0,4,0.356217
1.0,4,0.35633
1.0,4,0.356494
1.0,4,0.356608
1.0,4,0.356748
1.0,6,0.356926
1.0,4,0.357055
1.0,4,0.357169
1.0,6,0.357324
1.0,4,0.357437
1.0,4,0.357549
1.0,6,0.357704
1.0,4,0.357815
1.0,4,0.357949
1.0,6,0.358127
1.0,4,0.358243
1.0,4,0.358357
1.0,4,0.358471
1.0,4,0.358585
1.0,4,0.358697
1.0,10,0.358992
1.0,6,0.359148
1.0,4,0.359262
1.0,4,0.359376
1.0,4,0.35949
1.0,4,0.359603
1.0,4,0.359714
1.0,4,0.359828
1.0,4,0.359939
1.0,6,0.36009
1.0,4,0.360204
1.0,4,0.360317
1.0,4,0.360429
1.0,4,0.360541
1.0,4,0.360653
1.0,4,0.360765
1.0,6,0.360917
1.0,4,0.36103
1.0,4,0.361143
1.0,6,0.361297
1.0,4,0.361411
1.0,4,0.361525
1.0,4,0.361638
1.0,4,0.361751
0.0,2,0.361816
1.0,4,0.361929
1.0,4,0.362042
1.0,4,0.362155
1.0,4,0.362266
1.0,4,0.362379
1.0,4,0.36249
1.0,6,0.362643
1.0,4,0.36276
1.0,4,0.362874
1.0,4,0.362986
1.0,4,0.363099
1.0,4,0.363212
1.0,4,0.363324
1.0,6,0.363478
1.0,4,0.363611
1.0,8,0.36382
1.0,6,0.363973
1.0,4,0.364087
1.0,6,0.364241
1.0,4,0.364355
1.0,4,0.364469
1.0,4,0.364582
1.0,6,0.364734
1.0,4,0.364847
1.0,4,0.36496
1.0,4,0.365073
1.0,4,0.365185
1.0,4,0.365299
1.0,4,0.365412
1.0,4,0.365526
1.0,6,0.365681
1.0,6,0.365835
1.0,4,0.365947
1.0,4,0.366059
1.0,4,0.366168
1.0,4,0.366278
1.0,4,0.36639
1.0,4,0.366503
1.0,4,0.366616
1.0,4,0.366732
1.0,4,0.366849
1.0,4,0.366983
1.0,4,0.367109
1.0,6,0.367262
1.0,4,0.367372
1.0,4,0.367485
1.0,4,0.367601
1.0,8,0.367795
1.0,4,0.367909
1.0,4,0.368022
1.0,4,0.368135
1.0,4,0.368247
1.0,6,0.368401
1.0,6,0.368555
1.0,6,0.36871
1.0,4,0.368824
1.0,4,0.368937
1.0,4,0.369051
1.0,4,0.369164
1.0,6,0.369318
1.0,4,0.369432
1.0,4,0.369545
1.0,4,0.36966
1.0,6,0.369814
1.0,4,0.369929
1.0,6,0.370082
1.0,4,0.370194
1.0,6,0.370346
1.0,4,0.37046
1.0,6,0.370613
1.0,4,0.370722
1.0,4,0.370838
1.0,4,0.370953
1.0,4,0.371066
1.0,4,0.37118
1.0,4,0.371293
1.0,6,0.371446
1.0,6,0.371601
1.0,4,0.371715
1.0,6,0.371867
1.0,4,0.371982
1.0,4,0.372096
1.0,4,0.372208
1.0,4,0.372321
1.0,4,0.372435
1.0,4,0.372548
1.0,4,0.37266
1.0,4,0.372772
1.0,4,0.372884
1.0,4,0.372996
1.0,4,0.373107
1.0,4,0.373219
1.0,6,0.37337
1.0,4,0.373483
1.0,6,0.373636
1.0,6,0.373788
1.0,4,0.3739
1.0,6,0.374052
1.0,4,0.374167
1.0,4,0.374281
1.0,4,0.374393
1.0,4,0.374506
1.0,8,0.374702
1.0,4,0.374819
1.0,6,0.374973
1.0,4,0.375088
1.0,4,0.375202
1.0,4,0.375316
1.0,4,0.37543
1.0,6,0.375584
1.0,4,0.375696
1.0,6,0.375849
1.0,4,0.375962
1.0,4,0.376071
1.0,6,0.376224
1.0,4,0.376337
1.0,4,0.376451
1.0,4,0.376564
1.0,4,0.376675
1.0,6,0.376827
1.0,4,0.376939
1.0,4,0.37705
1.0,4,0.377161
1.0,4,0.377276
1.0,4,0.377389
1.0,4,0.377501
1.0,6,0.377654
1.0,4,0.377767
1.0,4,0.37788
1.0,6,0.378034
1.0,4,0.378147
1.0,4,0.37826
1.0,4,0.378372
1.0,4,0.378483
1.0,6,0.378633
1.0,4,0.378751
1.0,6,0.378905
1.0,4,0.379019
1.0,6,0.379174
1.0,4,0.379288
1.0,4,0.379398
1.0,8,0.37959
1.0,4,0.379704
1.0,6,0.379857
1.0,4,0.379969
1.0,6,0.380167
1.0,6,0.380404
1.0,4,0.380522
1.0,4,0.380638
1.0,4,0.380817
1.0,4,0.380945
1.0,6,0.381099
1.0,4,0.381214
1.0,4,0.381327
1.0,6,0.381482
1.0,4,0.381596
1.0,4,0.381707
1.0,6,0.381861
1.0,4,0.381974
1.0,4,0.382088
1.0,4,0.3822
1.0,4,0.382313
1.0,6,0.382466
1.0,4,0.382692
1.0,4,0.382878
1.0,8,0.383083
1.0,4,0.383201
1.0,4,0.383318
1.0,6,0.383475
1.0,4,0.383592
1.0,4,0.383709
1.0,4,0.383826
1.0,4,0.383942
1.0,6,0.3841
1.0,4,0.384218
1.0,4,0.384334
1.0,4,0.384452
1.0,4,0.384568
1.0,4,0.384683
1.0,4,0.384799
1.0,4,0.384916
1.0,6,0.385072
1.0,4,0.385187
1.0,6,0.385342
1.0,4,0.385455
1.0,4,0.385571
1.0,4,0.385699
1.0,6,0.385853
1.0,4,0.385966
1.0,4,0.386079
