# {"t_start": 1641116338.585235, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,0.474615
0.0,66,0.476585
0.0,357,0.486958
0.0,42,0.488168
0.0,273,0.496947
0.0,176,0.501933
0.0,147,0.506211
0.0,20,0.50682
0.0,91,0.509579
0.0,96,0.513022
0.0,4,0.513167
0.0,160,0.518003
0.0,313,0.526955
0.0,39,0.528117
0.0,28,0.528928
0.0,210,0.534917
0.0,366,0.545669
0.0,37,0.546724
0.0,43,0.548582
0.0,97,0.551495
0.0,18,0.552058
0.0,14,0.552483
0.0,33,0.553457
0.0,157,0.558215
0.0,860,0.583879
0.0,318,0.592819
0.0,66,0.594739
0.0,465,0.608714
0.0,74,0.611345
0.0,12,0.611804
0.0,39,0.613329
0.0,23,0.614003
0.0,62,0.615774
0.0,64,0.617712
0.0,310,0.626602
0.0,42,0.627851
0.0,95,0.631133
0.0,72,0.633485
0.0,469,0.647207
0.0,41,0.648423
0.0,137,0.652339
0.0,75,0.654458
0.0,158,0.659204
0.0,164,0.664422
0.0,115,0.668217
0.0,41,0.669742
0.0,173,0.674716
0.0,163,0.679388
0.0,20,0.679966
0.0,88,0.682439
0.0,244,0.689452
0.0,110,0.692941
0.0,49,0.694341
0.0,73,0.696405
0.0,204,0.70217
0.0,379,0.713716
0.0,85,0.716131
0.0,60,0.717983
0.0,7,0.718209
0.0,733,0.739979
0.0,59,0.741703
0.0,481,0.755738
0.0,21,0.756368
0.0,309,0.76586
0.0,259,0.773112
0.0,24,0.773817
0.0,36,0.774851
0.0,132,0.778947
0.0,342,0.789531
0.0,18,0.790072
0.0,72,0.792151
0.0,94,0.794842
0.0,285,0.802893
0.0,315,0.811965
0.0,164,0.816662
0.0,11,0.816999
0.0,56,0.818654
0.0,270,0.827111
0.0,69,0.829122
0.0,193,0.834607
0.0,646,0.852896
0.0,503,0.86814
0.0,69,0.870202
0.0,55,0.871907
0.0,49,0.873394
0.0,59,0.875106
0.0,135,0.879514
0.0,83,0.881973
0.0,97,0.88474
0.0,420,0.896853
0.0,104,0.899782
0.0,44,0.901313
0.0,92,0.903972
1.0,69,0.906025
0.0,600,0.923583
0.0,161,0.928417
0.0,62,0.930407
0.0,25,0.931172
0.0,269,0.939003
0.0,32,0.939934
0.0,61,0.94171
0.0,187,0.946972
0.0,31,0.947876
0.0,121,0.951886
0.0,532,0.967653
0.0,114,0.97156
0.0,235,0.978612
0.0,30,0.979497
0.0,28,0.980321
0.0,81,0.982627
0.0,102,0.985716
0.0,106,0.98912
0.0,274,0.997086
0.0,23,0.997761
0.0,71,0.99978
0.0,108,1.002936
0.0,191,1.008883
0.0,16,1.009606
0.0,49,1.011067
1.0,118,1.014538
0.0,336,1.024191
0.0,49,1.02576
0.0,530,1.041384
0.0,134,1.045246
0.0,16,1.045992
0.0,38,1.047152
0.0,164,1.05208
0.0,96,1.054941
0.0,61,1.056857
0.0,176,1.061778
0.0,15,1.062234
0.0,120,1.066327
0.0,7,1.066561
0.0,61,1.068282
0.0,64,1.070108
0.0,68,1.07209
0.0,155,1.076836
0.0,20,1.077443
0.0,95,1.080128
0.0,40,1.081308
0.0,125,1.084867
0.0,21,1.085498
0.0,19,1.086091
0.0,26,1.086898
0.0,125,1.090644
0.0,94,1.093349
0.0,8,1.093612
0.0,131,1.097312
0.0,110,1.100487
0.0,19,1.101443
0.0,87,1.104148
0.0,36,1.105245
0.0,197,1.111046
0.0,64,1.112955
0.0,571,1.130094
0.0,7,1.130336
0.0,239,1.137401
0.0,47,1.138814
0.0,783,1.162555
0.0,4,1.162713
0.0,49,1.164155
0.0,27,1.165145
0.0,353,1.175447
0.0,270,1.183263
1.0,85,1.185693
0.0,71,1.187769
0.0,17,1.18828
0.0,26,1.189057
0.0,34,1.190043
0.0,123,1.193567
0.0,64,1.195683
0.0,201,1.202196
0.0,149,1.206562
0.0,85,1.209073
0.0,7,1.209347
0.0,171,1.214396
0.0,81,1.217166
0.0,490,1.231657
0.0,58,1.233324
0.0,10,1.233643
0.0,132,1.237493
0.0,42,1.238716
0.0,109,1.242042
0.0,138,1.246007
0.0,9,1.246294
0.0,468,1.260623
0.0,20,1.261218
0.0,67,1.263151
0.0,86,1.265598
0.0,383,1.277401
0.0,35,1.278603
0.0,20,1.279188
0.0,103,1.282121
0.0,98,1.285025
0.0,82,1.287705
1.0,129,1.291399
0.0,39,1.292608
0.0,339,1.302284
0.0,19,1.302856
0.0,37,1.303914
0.0,85,1.306384
0.0,103,1.30939
0.0,20,1.30999
0.0,29,1.310835
0.0,25,1.311651
0.0,16,1.312479
0.0,29,1.313341
0.0,750,1.335489
0.0,76,1.337661
0.0,188,1.343033
0.0,77,1.34551
0.0,54,1.347088
0.0,6,1.347288
0.0,19,1.347849
0.0,40,1.349468
0.0,2,1.349558
0.0,55,1.351409
0.0,158,1.356055
0.0,53,1.357604
0.0,79,1.359886
0.0,147,1.364226
0.0,95,1.367031
0.0,870,1.393045
0.0,52,1.394544
0.0,49,1.395926
0.0,337,1.405658
0.0,18,1.406253
0.0,144,1.411075
0.0,95,1.413799
0.0,20,1.414391
0.0,1000,1.444778
0.0,7,1.445025
1.0,120,1.448483
0.0,275,1.456373
0.0,12,1.456749
0.0,10,1.457063
0.0,295,1.465574
0.0,183,1.471686
0.0,111,1.474968
0.0,7,1.475202
0.0,132,1.479024
1.0,144,1.483121
0.0,125,1.486816
0.0,79,1.489664
0.0,53,1.491513
0.0,520,1.506825
0.0,162,1.511549
0.0,63,1.513387
0.0,56,1.51506
0.0,14,1.515494
0.0,54,1.517148
0.0,51,1.51859
0.0,4,1.518729
0.0,477,1.53289
0.0,131,1.536683
0.0,17,1.537197
0.0,239,1.544123
1.0,53,1.545773
0.0,204,1.551602
0.0,97,1.554577
0.0,13,1.55499
0.0,69,1.556965
0.0,398,1.569121
0.0,76,1.571315
0.0,62,1.573084
1.0,69,1.575141
0.0,382,1.587258
0.0,29,1.588108
0.0,391,1.599038
0.0,95,1.601803
0.0,243,1.608881
1.0,61,1.61067
0.0,199,1.616672
0.0,18,1.617257
0.0,215,1.624315
0.0,666,1.64458
0.0,49,1.646001
0.0,165,1.650806
0.0,35,1.65183
0.0,32,1.65282
0.0,47,1.654155
0.0,217,1.660499
0.0,55,1.662389
0.0,138,1.666377
0.0,16,1.666857
0.0,10,1.667162
0.0,4,1.667304
0.0,211,1.673396
0.0,28,1.674449
0.0,24,1.675177
0.0,345,1.685835
0.0,14,1.686298
0.0,62,1.688115
0.0,57,1.689845
0.0,14,1.690271
0.0,157,1.694828
1.0,111,1.698101
0.0,48,1.699623
0.0,60,1.701461
0.0,624,1.720164
0.0,266,1.727713
0.0,83,1.730175
1.0,53,1.731769
0.0,25,1.732693
0.0,103,1.736296
0.0,16,1.737082
0.0,551,1.752898
1.0,45,1.7542
0.0,217,1.760385
0.0,7,1.760628
0.0,92,1.76335
0.0,29,1.764513
0.0,643,1.783434
0.0,181,1.788645
0.0,19,1.789214
0.0,39,1.790343
0.0,71,1.792516
0.0,320,1.801775
1.0,119,1.805169
1.0,78,1.807979
0.0,36,1.809093
0.0,87,1.811941
0.0,50,1.813385
0.0,28,1.8142
0.0,9,1.81448
0.0,44,1.815742
0.0,11,1.816079
0.0,91,1.818829
0.0,221,1.82551
0.0,22,1.826201
0.0,88,1.829126
0.0,316,1.838406
0.0,29,1.839257
0.0,608,1.856896
0.0,6,1.857108
0.0,288,1.865611
0.0,41,1.866796
0.0,26,1.867778
0.0,45,1.86905
0.0,111,1.872244
0.0,111,1.875395
1.0,84,1.877814
0.0,221,1.884622
0.0,187,1.890722
0.0,6,1.890928
0.0,10,1.891244
0.0,20,1.89183
0.0,25,1.892601
0.0,133,1.89637
0.0,31,1.89727
0.0,21,1.897971
0.0,205,1.90388
0.0,11,1.904231
0.0,60,1.905988
0.0,175,1.910938
0.0,92,1.913854
0.0,55,1.915506
0.0,51,1.916984
1.0,82,1.919397
0.0,103,1.922914
0.0,259,1.930438
0.0,24,1.93114
0.0,118,1.934505
0.0,20,1.935102
0.0,172,1.94
0.0,42,1.941241
0.0,24,1.941988
0.0,664,1.961853
0.0,28,1.962692
0.0,48,1.964063
0.0,676,1.984357
0.0,110,1.987578
0.0,73,1.989678
1.0,38,1.990792
0.0,296,1.999275
0.0,26,2.000039
1.0,64,2.002071
1.0,45,2.003443
0.0,309,2.012291
0.0,12,2.012669
1.0,49,2.014084
0.0,17,2.014587
0.0,18,2.015123
0.0,40,2.016708
0.0,80,2.019326
0.0,977,2.047451
0.0,195,2.053071
0.0,42,2.054732
0.0,15,2.055181
0.0,300,2.064067
0.0,166,2.068972
0.0,61,2.070704
0.0,144,2.075462
0.0,126,2.079314
0.0,8,2.079575
0.0,35,2.080613
0.0,23,2.081322
0.0,34,2.082298
0.0,58,2.083978
1.0,53,2.085501
0.0,468,2.099111
0.0,62,2.101
0.0,34,2.101984
0.0,265,2.109536
0.0,80,2.112472
0.0,258,2.120009
0.0,503,2.135257
0.0,330,2.144875
0.0,18,2.145417
0.0,148,2.149827
0.0,230,2.15671
0.0,212,2.163317
0.0,13,2.163719
0.0,31,2.164632
0.0,13,2.165066
0.0,57,2.166715
0.0,43,2.16794
0.0,20,2.168878
0.0,101,2.172132
1.0,41,2.173322
1.0,41,2.174534
0.0,349,2.185121
0.0,239,2.192226
0.0,51,2.193742
0.0,25,2.194485
0.0,50,2.195937
0.0,145,2.200099
0.0,6,2.200406
0.0,21,2.201209
0.0,23,2.201895
1.0,65,2.203781
1.0,35,2.204866
0.0,30,2.205822
0.0,84,2.208897
1.0,52,2.210395
0.0,32,2.211299
0.0,221,2.2178
0.0,29,2.218724
0.0,429,2.231761
1.0,29,2.23262
0.0,72,2.234647
0.0,111,2.237792
0.0,58,2.239441
0.0,33,2.240392
0.0,23,2.241069
1.0,35,2.242282
0.0,183,2.247578
1.0,62,2.249431
1.0,63,2.251325
1.0,34,2.252413
0.0,565,2.269225
0.0,4,2.269378
1.0,30,2.270259
0.0,153,2.274818
0.0,218,2.280972
1.0,32,2.281939
0.0,2,2.282027
0.0,95,2.284943
0.0,71,2.286974
1.0,33,2.287938
0.0,26,2.288731
0.0,18,2.289262
0.0,504,2.304411
1.0,877,2.329935
0.0,41,2.331413
1.0,31,2.332337
1.0,27,2.33319
0.0,483,2.34711
0.0,68,2.349089
0.0,15,2.349548
0.0,172,2.354486
1.0,66,2.356802
0.0,4,2.357021
0.0,4,2.357178
0.0,86,2.35992
0.0,316,2.368994
0.0,18,2.369537
0.0,22,2.370189
0.0,23,2.370866
0.0,8,2.37112
0.0,11,2.37146
1.0,61,2.373235
0.0,22,2.373919
1.0,34,2.375026
0.0,38,2.37612
0.0,13,2.376512
0.0,13,2.377241
0.0,21,2.377975
1.0,37,2.379133
1.0,89,2.382023
1.0,34,2.38301
1.0,34,2.383993
0.0,439,2.396649
0.0,50,2.398085
1.0,27,2.398883
1.0,31,2.399777
0.0,315,2.408709
1.0,35,2.409713
0.0,252,2.417738
1.0,25,2.418479
1.0,37,2.41964
0.0,17,2.420259
1.0,25,2.421056
1.0,40,2.422192
1.0,30,2.423053
0.0,27,2.423823
0.0,6,2.424019
1.0,27,2.424946
1.0,26,2.425789
0.0,436,2.438013
1.0,26,2.438784
1.0,26,2.439535
1.0,30,2.440393
0.0,36,2.441446
1.0,29,2.442291
1.0,26,2.443042
1.0,28,2.443875
1.0,28,2.444685
0.0,38,2.445734
0.0,139,2.449817
0.0,21,2.45057
0.0,4,2.451085
1.0,25,2.451994
0.0,19,2.4526
1.0,33,2.453868
0.0,17,2.454374
1.0,32,2.45529
1.0,27,2.456071
0.0,8,2.456321
0.0,38,2.457413
1.0,25,2.458148
1.0,27,2.458929
1.0,36,2.460022
1.0,32,2.460932
1.0,40,2.462051
1.0,33,2.462997
0.0,33,2.463931
1.0,26,2.464678
0.0,74,2.46682
0.0,29,2.467702
0.0,9,2.467985
0.0,19,2.468571
1.0,31,2.469499
1.0,28,2.470311
1.0,29,2.471524
1.0,26,2.47241
1.0,44,2.4737
1.0,34,2.474993
1.0,31,2.475877
1.0,25,2.476641
0.0,20,2.477303
1.0,35,2.478306
1.0,30,2.479169
1.0,31,2.480271
1.0,29,2.481168
1.0,25,2.481919
0.0,79,2.484217
0.0,8,2.48448
1.0,28,2.485377
1.0,25,2.486104
1.0,33,2.487074
1.0,27,2.487903
1.0,28,2.488809
0.0,40,2.489981
0.0,4,2.490122
1.0,25,2.490851
1.0,49,2.492307
0.0,154,2.496626
0.0,2,2.496716
0.0,102,2.499685
0.0,13,2.500079
1.0,26,2.500887
0.0,202,2.506555
1.0,30,2.507496
0.0,18,2.50838
1.0,25,2.509185
1.0,27,2.510199
1.0,28,2.511311
1.0,35,2.512323
1.0,27,2.513186
1.0,33,2.514139
1.0,31,2.515035
0.0,146,2.519177
1.0,27,2.519976
1.0,30,2.520884
1.0,31,2.521799
1.0,39,2.522923
1.0,27,2.523718
0.0,19,2.524276
1.0,46,2.525724
1.0,25,2.526488
1.0,32,2.527442
0.0,616,2.545415
0.0,209,2.551803
1.0,29,2.552723
1.0,29,2.553634
1.0,27,2.554429
1.0,30,2.555305
0.0,28,2.556116
1.0,27,2.556989
1.0,27,2.55782
0.0,15,2.558282
0.0,149,2.562648
1.0,44,2.563975
1.0,27,2.564821
0.0,6,2.565062
0.0,554,2.581463
1.0,29,2.582367
1.0,26,2.583173
1.0,30,2.58404
0.0,12,2.584411
1.0,29,2.585319
1.0,26,2.586089
0.0,11,2.586436
1.0,25,2.587179
1.0,27,2.587974
1.0,25,2.588778
1.0,33,2.589872
1.0,35,2.590919
1.0,29,2.591769
1.0,26,2.592533
1.0,43,2.593809
1.0,25,2.594545
1.0,27,2.595338
1.0,35,2.59635
1.0,25,2.597128
0.0,158,2.60218
0.0,6,2.602464
1.0,26,2.603323
1.0,27,2.604152
0.0,23,2.605179
0.0,9,2.605471
1.0,29,2.60639
0.0,19,2.606957
1.0,27,2.607756
1.0,29,2.608639
0.0,21,2.60926
1.0,26,2.610031
1.0,77,2.612246
1.0,30,2.613161
0.0,20,2.613809
1.0,26,2.614602
1.0,36,2.615642
1.0,27,2.61645
1.0,30,2.617357
0.0,21,2.617981
1.0,29,2.618852
0.0,20,2.619453
1.0,28,2.620357
1.0,25,2.621232
0.0,45,2.623225
0.0,9,2.623529
1.0,28,2.624343
1.0,29,2.625535
0.0,173,2.630439
1.0,27,2.631454
1.0,25,2.632244
1.0,25,2.63304
1.0,29,2.633895
1.0,25,2.634638
1.0,31,2.635541
1.0,34,2.636605
1.0,27,2.637482
1.0,36,2.638531
1.0,25,2.639345
0.0,19,2.639919
0.0,11,2.64026
0.0,9,2.640573
0.0,40,2.641738
1.0,25,2.642786
1.0,28,2.643624
1.0,93,2.646408
1.0,25,2.64731
1.0,28,2.64815
1.0,27,2.649043
1.0,38,2.650203
0.0,9,2.6505
1.0,25,2.65128
1.0,39,2.652458
0.0,13,2.652899
1.0,25,2.653693
1.0,27,2.654505
1.0,25,2.655262
1.0,33,2.656228
0.0,13,2.656666
1.0,25,2.657421
0.0,356,2.668736
0.0,24,2.669454
1.0,31,2.670401
1.0,26,2.671167
1.0,25,2.671907
1.0,25,2.672722
0.0,19,2.673293
0.0,11,2.673632
1.0,26,2.674403
1.0,27,2.675234
1.0,31,2.676137
0.0,8,2.67639
1.0,29,2.677352
1.0,28,2.678247
0.0,13,2.678644
1.0,26,2.679415
1.0,27,2.680214
1.0,27,2.681081
1.0,33,2.682129
1.0,25,2.682908
1.0,58,2.684629
1.0,28,2.685532
0.0,71,2.687542
1.0,29,2.688394
0.0,168,2.693432
1.0,87,2.695959
1.0,27,2.697222
1.0,33,2.698221
0.0,19,2.699005
1.0,30,2.699887
1.0,25,2.700706
0.0,9,2.700993
1.0,25,2.701736
1.0,31,2.702633
0.0,21,2.703255
0.0,19,2.70382
1.0,30,2.704735
0.0,14,2.705158
1.0,29,2.706034
1.0,25,2.706772
1.0,34,2.707759
1.0,41,2.708961
1.0,27,2.709791
1.0,32,2.710728
0.0,6,2.710929
0.0,4,2.711092
0.0,19,2.711671
1.0,29,2.712595
1.0,27,2.713423
1.0,25,2.714166
1.0,25,2.71498
1.0,25,2.715725
0.0,163,2.721256
1.0,27,2.722067
0.0,8,2.722327
1.0,26,2.723097
0.0,8,2.723351
1.0,29,2.724203
0.0,21,2.725073
1.0,30,2.726006
1.0,29,2.726871
1.0,30,2.727764
1.0,27,2.728603
1.0,27,2.72943
1.0,27,2.730245
1.0,34,2.73126
0.0,24,2.731962
1.0,25,2.732816
1.0,25,2.733565
0.0,408,2.745367
1.0,30,2.746253
1.0,25,2.746997
1.0,25,2.747742
1.0,25,2.748479
1.0,27,2.749282
1.0,26,2.750052
1.0,29,2.750905
1.0,27,2.751722
1.0,28,2.752619
1.0,27,2.753469
1.0,29,2.754725
1.0,29,2.755788
0.0,4,2.755932
0.0,22,2.756834
1.0,27,2.75766
1.0,27,2.758452
1.0,25,2.759231
1.0,27,2.760025
1.0,40,2.761169
1.0,29,2.762022
1.0,25,2.762767
1.0,27,2.763565
1.0,68,2.765589
1.0,27,2.766391
0.0,67,2.768333
0.0,8,2.768629
1.0,28,2.769463
1.0,28,2.770288
1.0,25,2.771032
1.0,25,2.771772
0.0,25,2.772528
1.0,33,2.773551
1.0,25,2.774373
1.0,33,2.775358
0.0,9,2.775643
1.0,26,2.776413
1.0,25,2.77722
1.0,34,2.778216
1.0,30,2.779092
1.0,25,2.779836
1.0,28,2.780662
1.0,26,2.781422
0.0,21,2.782048
1.0,29,2.782898
0.0,32,2.783847
0.0,6,2.784048
1.0,25,2.784797
1.0,30,2.785891
0.0,141,2.790029
1.0,30,2.791044
1.0,25,2.792299
1.0,27,2.793139
0.0,23,2.794115
1.0,27,2.79492
1.0,27,2.795713
1.0,32,2.796689
1.0,33,2.797687
0.0,248,2.804821
0.0,21,2.805487
0.0,11,2.805823
0.0,13,2.806216
1.0,27,2.807045
1.0,27,2.807852
1.0,30,2.808734
0.0,9,2.809019
1.0,29,2.809867
1.0,34,2.81085
1.0,27,2.812105
1.0,25,2.813045
1.0,29,2.813898
0.0,74,2.816228
0.0,6,2.816432
1.0,31,2.81761
1.0,27,2.81842
0.0,10,2.818731
1.0,35,2.819741
1.0,45,2.82108
0.0,13,2.821516
1.0,30,2.82242
1.0,36,2.82346
1.0,43,2.82473
0.0,6,2.824933
1.0,25,2.825679
1.0,28,2.826499
1.0,29,2.827353
0.0,4,2.827497
0.0,23,2.828244
1.0,34,2.829307
1.0,25,2.83009
1.0,28,2.83091
1.0,27,2.831783
1.0,27,2.832626
1.0,27,2.833452
1.0,25,2.834211
1.0,25,2.835039
1.0,30,2.835913
1.0,33,2.836909
0.0,15,2.837402
1.0,26,2.838207
1.0,27,2.839
0.0,13,2.839401
1.0,25,2.840138
1.0,28,2.841013
1.0,25,2.841791
0.0,13,2.842189
1.0,25,2.842984
0.0,23,2.843662
1.0,25,2.844408
1.0,27,2.845248
0.0,168,2.850767
0.0,8,2.851036
1.0,27,2.852129
1.0,27,2.853
1.0,25,2.85381
1.0,27,2.854609
1.0,27,2.8554
1.0,40,2.856555
1.0,27,2.857351
1.0,25,2.8581
0.0,6,2.858298
1.0,25,2.859041
1.0,26,2.859812
1.0,30,2.860734
1.0,29,2.861665
1.0,32,2.862596
1.0,29,2.863447
1.0,28,2.864292
1.0,30,2.865276
0.0,17,2.865885
1.0,27,2.866679
1.0,32,2.867613
0.0,22,2.868295
1.0,28,2.869175
1.0,26,2.870355
1.0,31,2.871315
1.0,27,2.872114
1.0,28,2.873184
0.0,21,2.873811
1.0,25,2.874556
1.0,28,2.87538
1.0,27,2.876206
0.0,8,2.876462
1.0,25,2.877242
1.0,25,2.877979
0.0,10,2.878289
1.0,32,2.87921
1.0,38,2.880526
1.0,32,2.88151
1.0,30,2.882395
1.0,25,2.883185
1.0,29,2.884085
0.0,4,2.884229
1.0,35,2.885315
1.0,29,2.886237
1.0,49,2.887645
0.0,11,2.887988
1.0,30,2.888931
1.0,28,2.889761
1.0,34,2.890749
0.0,15,2.891202
1.0,33,2.89219
1.0,27,2.893101
1.0,27,2.893934
1.0,25,2.894692
1.0,27,2.895495
1.0,25,2.896321
0.0,7,2.896572
1.0,27,2.897378
0.0,8,2.897628
0.0,81,2.899955
1.0,29,2.900835
1.0,25,2.901573
1.0,26,2.90237
1.0,27,2.90316
1.0,26,2.903987
1.0,27,2.90481
1.0,25,2.905546
1.0,25,2.906363
1.0,25,2.907486
0.0,19,2.908046
1.0,31,2.909257
1.0,27,2.910051
1.0,32,2.911205
1.0,42,2.912392
1.0,31,2.913316
1.0,25,2.914058
1.0,30,2.914959
1.0,27,2.915753
1.0,27,2.916562
0.0,189,2.92197
1.0,29,2.922831
1.0,25,2.923571
1.0,27,2.924373
0.0,23,2.925163
1.0,27,2.926043
1.0,33,2.927017
0.0,23,2.927688
1.0,29,2.928565
1.0,26,2.929341
0.0,19,2.929935
1.0,27,2.930727
0.0,11,2.931067
1.0,29,2.931916
1.0,25,2.932698
1.0,25,2.933467
1.0,25,2.934224
1.0,31,2.935127
0.0,570,2.952361
0.0,13,2.952813
1.0,29,2.953685
1.0,31,2.954597
1.0,27,2.955439
1.0,41,2.956688
1.0,25,2.957506
1.0,26,2.958277
1.0,31,2.959177
1.0,26,2.959944
1.0,34,2.96096
1.0,34,2.961935
1.0,30,2.962815
1.0,29,2.963722
1.0,39,2.965293
1.0,28,2.966165
0.0,8,2.966709
1.0,33,2.96767
1.0,27,2.9685
1.0,29,2.969353
0.0,40,2.970495
1.0,27,2.971404
0.0,8,2.971779
0.0,17,2.972289
1.0,29,2.973187
1.0,25,2.973929
0.0,12,2.974296
0.0,19,2.974863
1.0,31,2.975758
1.0,25,2.976526
0.0,13,2.976924
1.0,25,2.977664
0.0,9,2.977949
1.0,31,2.978859
1.0,28,2.979747
1.0,32,2.980685
1.0,25,2.981431
1.0,27,2.982259
1.0,25,2.982999
1.0,29,2.983886
0.0,6,2.984086
1.0,26,2.984892
1.0,32,2.98585
1.0,25,2.986617
1.0,30,2.987582
0.0,13,2.987979
1.0,29,2.988884
1.0,27,2.989759
0.0,19,2.990332
0.0,6,2.990531
1.0,25,2.991298
0.0,12,2.991681
1.0,29,2.992555
1.0,27,2.993378
1.0,26,2.994152
1.0,27,2.994953
1.0,32,2.995879
0.0,11,2.996221
1.0,26,2.997025
1.0,31,2.997933
0.0,14,2.998388
1.0,29,2.999274
1.0,25,3.000014
1.0,26,3.000789
1.0,29,3.002042
1.0,27,3.003177
