# {"t_start": 1643036609.3248394, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,2.304339
0.0,189,2.309803
0.0,30,2.310697
0.0,33,2.311672
0.0,56,2.313465
0.0,1000,2.342713
0.0,73,2.345037
0.0,238,2.352378
0.0,9,2.352677
0.0,22,2.35338
0.0,5,2.353557
0.0,134,2.3574
0.0,169,2.362409
0.0,183,2.36762
0.0,153,2.372029
0.0,81,2.374405
0.0,310,2.383522
0.0,409,2.395129
0.0,276,2.40302
0.0,46,2.404363
0.0,495,2.418451
0.0,243,2.425382
0.0,507,2.439783
0.0,224,2.446151
0.0,294,2.454491
0.0,57,2.456149
0.0,48,2.457551
0.0,8,2.457815
0.0,34,2.458821
0.0,313,2.467671
0.0,502,2.481938
0.0,98,2.484762
0.0,10,2.485082
0.0,443,2.497665
0.0,571,2.514177
0.0,89,2.516741
0.0,173,2.521679
0.0,20,2.522292
0.0,52,2.523799
0.0,72,2.525871
0.0,45,2.527199
0.0,31,2.52811
0.0,153,2.532736
0.0,413,2.544508
0.0,130,2.548223
0.0,321,2.557403
0.0,43,2.558656
0.0,27,2.559451
0.0,484,2.573178
0.0,128,2.576823
0.0,157,2.581319
0.0,269,2.589019
0.0,608,2.606684
0.0,10,2.607012
0.0,180,2.612428
0.0,557,2.628494
0.0,60,2.630269
0.0,918,2.656673
0.0,45,2.658115
0.0,670,2.677311
0.0,85,2.67975
0.0,53,2.681278
0.0,74,2.683387
0.0,756,2.705404
0.0,161,2.710011
0.0,49,2.711452
0.0,928,2.737776
0.0,515,2.752759
0.0,91,2.755386
0.0,194,2.761209
0.0,40,2.762375
0.0,25,2.763121
0.0,60,2.764847
0.0,320,2.773881
0.0,133,2.777671
0.0,188,2.783114
0.0,69,2.785099
0.0,380,2.795857
0.0,83,2.798268
0.0,4,2.798418
0.0,453,2.811231
0.0,17,2.811755
0.0,25,2.812503
0.0,20,2.813119
0.0,25,2.813872
0.0,144,2.81805
0.0,58,2.819732
0.0,126,2.823345
0.0,77,2.825565
0.0,375,2.836485
0.0,526,2.851405
0.0,351,2.861734
0.0,86,2.864188
0.0,60,2.86591
0.0,124,2.86945
0.0,26,2.870228
0.0,62,2.87201
0.0,643,2.890483
0.0,160,2.895158
0.0,10,2.895479
0.0,80,2.897833
0.0,566,2.914384
0.0,2,2.914482
0.0,24,2.915236
0.0,35,2.916293
0.0,20,2.916896
0.0,243,2.924435
0.0,8,2.924724
0.0,523,2.939746
0.0,16,2.940243
0.0,209,2.94626
0.0,39,2.947401
0.0,72,2.949528
0.0,30,2.950411
0.0,144,2.954515
0.0,21,2.955146
0.0,49,2.95657
0.0,36,2.957635
0.0,95,2.960367
0.0,65,2.962258
0.0,526,2.977315
0.0,428,2.989539
0.0,25,2.990302
0.0,236,2.997032
0.0,109,3.000154
0.0,76,3.002339
0.0,259,3.009761
0.0,128,3.013428
0.0,99,3.016273
0.0,6,3.016478
0.0,22,3.017138
0.0,823,3.040343
0.0,194,3.04606
0.0,662,3.064811
0.0,37,3.06589
0.0,238,3.072626
0.0,74,3.074775
0.0,393,3.085968
0.0,53,3.087521
0.0,227,3.094072
0.0,135,3.097942
0.0,22,3.098604
0.0,67,3.100544
0.0,31,3.101458
0.0,72,3.103531
0.0,26,3.104291
0.0,31,3.105203
0.0,362,3.115475
0.0,4,3.115626
0.0,33,3.116601
0.0,858,3.140967
0.0,100,3.143845
0.0,20,3.14445
0.0,1000,3.172813
0.0,215,3.179259
0.0,264,3.186771
0.0,25,3.187723
0.0,310,3.196832
0.0,305,3.20567
0.0,114,3.208976
0.0,788,3.231687
0.0,47,3.233125
0.0,46,3.234474
0.0,104,3.237458
0.0,52,3.238973
0.0,449,3.252064
0.0,109,3.255194
0.0,18,3.255736
0.0,521,3.270725
0.0,648,3.289174
0.0,8,3.289443
0.0,18,3.289988
0.0,47,3.291348
0.0,143,3.295445
0.0,10,3.295769
0.0,101,3.29869
0.0,653,3.317626
0.0,806,3.340854
0.0,45,3.342197
0.0,40,3.343377
0.0,119,3.346847
0.0,211,3.353167
0.0,48,3.35458
0.0,445,3.367351
0.0,471,3.381095
0.0,92,3.383852
0.0,7,3.384092
0.0,7,3.384325
0.0,6,3.38453
0.0,314,3.393485
0.0,42,3.394722
0.0,15,3.395191
0.0,131,3.398964
0.0,26,3.399748
0.0,44,3.401042
0.0,229,3.407637
0.0,115,3.410974
0.0,153,3.415384
0.0,42,3.416617
0.0,30,3.417516
0.0,173,3.422553
0.0,6,3.42276
0.0,184,3.428023
0.0,52,3.429548
0.0,178,3.434652
0.0,1000,3.463147
0.0,12,3.463539
0.0,48,3.464943
0.0,30,3.465838
0.0,57,3.467819
0.0,489,3.482095
0.0,17,3.482622
0.0,56,3.48427
0.0,159,3.488864
0.0,46,3.49023
0.0,142,3.494378
0.0,351,3.504951
0.0,50,3.506432
0.0,25,3.507182
0.0,37,3.508279
0.0,197,3.513976
0.0,100,3.516869
0.0,99,3.519789
0.0,299,3.528542
0.0,42,3.529804
0.0,92,3.532493
0.0,13,3.532902
0.0,139,3.536998
0.0,477,3.550598
0.0,73,3.552732
0.0,133,3.556587
0.0,27,3.557441
0.0,241,3.564369
0.0,18,3.564927
0.0,60,3.566693
0.0,503,3.581183
0.0,19,3.581768
0.0,613,3.599279
0.0,128,3.602993
0.0,54,3.604578
0.0,169,3.609481
0.0,130,3.613249
0.0,28,3.614089
0.0,131,3.617851
0.0,112,3.621087
0.0,94,3.623812
0.0,133,3.627664
0.0,70,3.629711
0.0,63,3.631541
0.0,244,3.638554
0.0,23,3.639247
0.0,16,3.639737
0.0,126,3.643351
0.0,93,3.646018
0.0,4,3.646169
0.0,15,3.646627
0.0,2,3.646715
0.0,63,3.648632
0.0,765,3.67058
0.0,724,3.691333
0.0,43,3.692594
0.0,767,3.714552
0.0,26,3.715343
0.0,155,3.719797
0.0,13,3.720211
0.0,6,3.720418
0.0,331,3.729981
0.0,17,3.73051
0.0,36,3.731565
0.0,286,3.73975
0.0,158,3.744682
0.0,29,3.745547
0.0,426,3.758084
0.0,53,3.75964
0.0,173,3.764698
0.0,60,3.766445
0.0,55,3.768283
0.0,61,3.770155
0.0,660,3.789355
0.0,832,3.81321
0.0,118,3.816599
0.0,201,3.822361
0.0,150,3.826695
0.0,357,3.837281
0.0,243,3.844296
0.0,14,3.844743
0.0,113,3.848038
0.0,103,3.850994
0.0,622,3.869055
0.0,50,3.870512
0.0,54,3.87208
0.0,47,3.873444
0.0,221,3.879854
0.0,37,3.880939
0.0,151,3.885254
0.0,114,3.888634
0.0,125,3.892207
0.0,92,3.894847
0.0,160,3.8997
0.0,46,3.90105
0.0,41,3.902242
0.0,40,3.903402
0.0,36,3.904477
0.0,218,3.910753
0.0,209,3.916815
0.0,43,3.918069
0.0,237,3.925166
0.0,1000,3.953548
0.0,253,3.96075
0.0,23,3.961447
0.0,149,3.96568
0.0,582,3.982191
0.0,695,4.001915
0.0,63,4.00373
0.0,51,4.005204
0.0,114,4.008481
0.0,50,4.009943
0.0,55,4.011522
0.0,25,4.012263
0.0,120,4.015715
0.0,52,4.017267
0.0,25,4.018018
0.0,1000,4.046626
0.0,291,4.054894
0.0,71,4.057225
0.0,298,4.065906
0.0,2,4.066001
0.0,343,4.075898
0.0,91,4.078757
0.0,13,4.079169
0.0,92,4.08187
0.0,47,4.083282
0.0,171,4.088226
0.0,303,4.096896
0.0,13,4.097306
0.0,125,4.100967
0.0,216,4.107183
0.0,183,4.11244
0.0,156,4.116893
0.0,97,4.119675
0.0,228,4.126175
0.0,73,4.128283
0.0,107,4.131356
0.0,59,4.133074
0.0,950,4.159937
0.0,35,4.160974
0.0,4,4.161122
0.0,204,4.166935
0.0,80,4.16922
0.0,376,4.1799
0.0,11,4.180255
0.0,13,4.180662
0.0,47,4.182019
0.0,96,4.184777
0.0,398,4.196117
0.0,86,4.198612
0.0,111,4.201787
0.0,570,4.21797
0.0,166,4.222707
0.0,776,4.245002
0.0,129,4.248725
0.0,113,4.252025
0.0,6,4.25229
0.0,376,4.263219
0.0,443,4.275852
0.0,145,4.279993
0.0,116,4.283318
0.0,669,4.302261
0.0,244,4.309228
0.0,87,4.311734
0.0,102,4.314636
0.0,182,4.319815
0.0,118,4.323222
0.0,99,4.326076
0.0,254,4.333663
0.0,318,4.342824
0.0,213,4.349359
0.0,961,4.377264
0.0,558,4.393437
0.0,454,4.406404
0.0,28,4.407243
0.0,26,4.408017
0.0,98,4.410825
0.0,19,4.411396
0.0,343,4.421169
0.0,226,4.427629
0.0,49,4.42907
0.0,142,4.433139
0.0,190,4.438576
0.0,573,4.454893
0.0,113,4.458158
0.0,41,4.459363
0.0,80,4.461681
0.0,109,4.464805
0.0,36,4.465869
0.0,63,4.467691
0.0,892,4.493105
0.0,8,4.493381
0.0,29,4.494235
0.0,406,4.506155
0.0,304,4.514927
0.0,118,4.518362
0.0,426,4.530625
0.0,128,4.534431
0.0,456,4.547315
0.0,122,4.550833
0.0,27,4.551645
0.0,86,4.554122
0.0,30,4.555064
0.0,508,4.569563
0.0,503,4.583833
0.0,101,4.586719
0.0,8,4.586982
0.0,86,4.589438
0.0,291,4.597865
0.0,106,4.600911
0.0,55,4.602514
0.0,126,4.606143
0.0,35,4.607173
0.0,71,4.609218
0.0,433,4.621793
0.0,503,4.636477
0.0,200,4.642437
0.0,557,4.658602
0.0,245,4.665905
0.0,16,4.666413
0.0,91,4.669141
0.0,20,4.669752
0.0,689,4.689534
0.0,640,4.707704
0.0,141,4.711756
0.0,374,4.72241
0.0,436,4.734837
0.0,13,4.735249
0.0,435,4.747978
0.0,321,4.757376
0.0,22,4.758091
0.0,555,4.773903
0.0,319,4.783012
0.0,25,4.78377
0.0,114,4.787109
0.0,168,4.791918
0.0,43,4.793179
0.0,54,4.794756
0.0,43,4.796006
0.0,123,4.799552
0.0,217,4.805767
0.0,296,4.814272
0.0,13,4.814686
0.0,285,4.822863
0.0,139,4.826855
0.0,188,4.832241
0.0,8,4.832505
0.0,188,4.838239
0.0,157,4.842751
0.0,65,4.844636
0.0,355,4.855021
0.0,14,4.855463
0.0,410,4.867251
0.0,885,4.892264
0.0,698,4.912342
0.0,112,4.915607
0.0,139,4.919615
0.0,97,4.922635
0.0,156,4.927494
0.0,22,4.928196
0.0,181,4.933432
0.0,27,4.93423
0.0,527,4.94958
0.0,33,4.950589
0.0,262,4.958052
0.0,300,4.96654
0.0,19,4.967128
0.0,259,4.974577
0.0,85,4.977093
0.0,54,4.978667
0.0,108,4.981758
0.0,68,4.983715
0.0,182,4.988928
0.0,541,5.004303
0.0,31,5.005229
0.0,324,5.014512
0.0,226,5.020943
0.0,135,5.024807
0.0,152,5.029208
0.0,196,5.034897
0.0,20,5.0355
0.0,214,5.04172
0.0,40,5.042897
0.0,205,5.048751
0.0,251,5.055907
0.0,317,5.064873
0.0,19,5.065462
0.0,37,5.066545
0.0,28,5.067381
0.0,254,5.074627
0.0,113,5.07787
0.0,241,5.084771
0.0,1000,5.113474
0.0,39,5.114623
0.0,177,5.119715
0.0,132,5.123564
0.0,292,5.131893
0.0,29,5.132754
0.0,327,5.142097
0.0,121,5.145587
0.0,129,5.149269
0.0,217,5.155458
0.0,59,5.157169
0.0,294,5.165621
0.0,38,5.166737
0.0,163,5.171391
0.0,54,5.172962
0.0,36,5.174021
0.0,351,5.183945
0.0,707,5.20443
0.0,7,5.204665
0.0,181,5.209939
0.0,26,5.210723
0.0,82,5.213103
0.0,55,5.214682
0.0,9,5.214973
0.0,479,5.229066
0.0,104,5.232071
0.0,95,5.234843
0.0,173,5.239793
0.0,18,5.240375
0.0,45,5.24191
0.0,125,5.245649
0.0,136,5.249552
0.0,550,5.265541
0.0,415,5.277452
0.0,96,5.280232
0.0,350,5.290155
0.0,88,5.292683
0.0,546,5.308268
0.0,36,5.309341
0.0,319,5.318435
0.0,394,5.329706
0.0,102,5.332664
0.0,63,5.334514
0.0,143,5.338904
0.0,323,5.348187
0.0,50,5.349744
0.0,63,5.351581
0.0,4,5.35173
0.0,49,5.353541
0.0,708,5.37405
0.0,112,5.377262
0.0,44,5.378549
0.0,300,5.387476
0.0,23,5.388173
0.0,416,5.400018
0.0,290,5.408284
0.0,687,5.427871
0.0,39,5.429033
0.0,57,5.430689
0.0,5,5.430866
0.0,326,5.440171
0.0,162,5.444792
0.0,45,5.446124
0.0,465,5.45937
0.0,27,5.460172
0.0,145,5.464383
0.0,54,5.465957
0.0,145,5.470089
0.0,186,5.475429
0.0,81,5.477792
0.0,123,5.481327
0.0,1000,5.510397
0.0,27,5.511216
0.0,149,5.515616
0.0,77,5.51795
0.0,612,5.535662
0.0,105,5.538775
0.0,118,5.542173
0.0,137,5.546134
0.0,29,5.546989
0.0,247,5.554005
0.0,191,5.559508
0.0,101,5.562433
0.0,522,5.57732
0.0,203,5.583113
0.0,88,5.585645
0.0,464,5.59881
0.0,193,5.604319
0.0,27,5.605136
0.0,97,5.607908
0.0,533,5.62312
0.0,35,5.624155
0.0,62,5.625965
0.0,172,5.630887
0.0,59,5.63259
0.0,268,5.640234
0.0,250,5.647328
0.0,339,5.65703
0.0,200,5.662772
0.0,42,5.663992
0.0,109,5.667106
0.0,77,5.669406
0.0,75,5.671584
0.0,139,5.675566
0.0,97,5.67836
0.0,37,5.679454
0.0,35,5.68048
0.0,166,5.685256
0.0,282,5.693799
0.0,108,5.696974
0.0,40,5.698171
0.0,288,5.706589
0.0,31,5.707517
0.0,68,5.709476
0.0,29,5.71034
0.0,203,5.716116
0.0,66,5.718045
0.0,20,5.718646
0.0,97,5.721473
0.0,22,5.722135
0.0,282,5.730402
0.0,9,5.730697
0.0,28,5.731531
0.0,2,5.73162
0.0,45,5.732939
0.0,333,5.742766
0.0,150,5.747047
0.0,32,5.747994
0.0,95,5.750746
0.0,37,5.751832
0.0,148,5.756106
0.0,218,5.762591
0.0,115,5.765981
0.0,28,5.766811
0.0,307,5.775579
0.0,29,5.776448
0.0,105,5.779742
0.0,129,5.783446
0.0,12,5.783822
0.0,154,5.788314
0.0,294,5.796891
0.0,11,5.797286
0.0,238,5.80431
0.0,173,5.809471
0.0,39,5.810612
0.0,61,5.812376
0.0,504,5.827109
0.0,42,5.828354
0.0,27,5.829206
0.0,104,5.832179
0.0,62,5.833976
0.0,107,5.837246
0.0,11,5.837594
0.0,528,5.853061
0.0,94,5.855767
0.0,95,5.8585
0.0,168,5.863341
0.0,136,5.86726
0.0,167,5.872111
0.0,481,5.885895
0.0,40,5.887074
0.0,98,5.88991
0.0,89,5.892477
0.0,20,5.893085
0.0,80,5.895395
0.0,2,5.89548
0.0,140,5.899472
0.0,55,5.901062
0.0,321,5.910205
0.0,420,5.922225
0.0,13,5.922632
0.0,2,5.922718
0.0,42,5.923934
0.0,120,5.927386
0.0,62,5.929487
0.0,228,5.935964
0.0,385,5.946942
0.0,108,5.950068
0.0,71,5.952121
0.0,148,5.956473
0.0,224,5.962877
0.0,290,5.971129
0.0,33,5.972107
0.0,1000,6.0005
0.0,81,6.002842
0.0,680,6.022084
0.0,13,6.022499
0.0,143,6.026633
0.0,617,6.044216
0.0,38,6.045342
0.0,335,6.054882
0.0,51,6.056379
0.0,1000,6.085452
0.0,74,6.087638
0.0,426,6.10027
0.0,58,6.102
0.0,27,6.102807
0.0,78,6.105185
0.0,394,6.116414
0.0,91,6.119047
0.0,140,6.123078
0.0,48,6.124465
0.0,221,6.130744
0.0,6,6.130951
0.0,40,6.132107
0.0,416,6.144049
0.0,26,6.144823
0.0,101,6.147728
0.0,367,6.158129
0.0,18,6.158687
0.0,397,6.169982
0.0,23,6.170684
0.0,13,6.17109
0.0,54,6.172659
0.0,76,6.174856
0.0,100,6.177717
0.0,25,6.178457
0.0,300,6.187102
0.0,546,6.20272
0.0,58,6.204424
0.0,128,6.208129
0.0,72,6.210221
0.0,131,6.213963
0.0,10,6.214281
0.0,751,6.235788
0.0,7,6.236035
0.0,25,6.236789
0.0,76,6.239003
0.0,279,6.2473
0.0,403,6.259229
0.0,114,6.262526
0.0,451,6.275445
0.0,42,6.276672
0.0,326,6.286001
0.0,970,6.314188
0.0,47,6.315572
0.0,156,6.320039
0.0,46,6.321388
0.0,373,6.332092
0.0,130,6.335854
0.0,266,6.343638
0.0,15,6.344111
0.0,600,6.361658
0.0,216,6.367989
0.0,192,6.37364
0.0,433,6.386709
0.0,28,6.387556
0.0,107,6.39068
0.0,36,6.391743
0.0,770,6.414167
0.0,63,6.416044
0.0,69,6.418044
0.0,15,6.418505
0.0,21,6.419138
0.0,363,6.429536
0.0,226,6.435992
0.0,120,6.439461
0.0,85,6.44189
0.0,122,6.445451
0.0,76,6.447652
0.0,324,6.456847
0.0,8,6.457122
0.0,25,6.457875
0.0,103,6.460851
0.0,120,6.464306
0.0,187,6.469671
0.0,208,6.475621
0.0,43,6.476891
0.0,346,6.486901
0.0,47,6.488281
0.0,77,6.490529
0.0,59,6.49224
0.0,21,6.492877
0.0,56,6.49451
0.0,327,6.503845
0.0,34,6.504845
0.0,109,6.507988
