# {"t_start": 1642070089.1302779, "env_id": "Office-single-v0"} 
r,l,t
0.0,419,15.935717
0.0,172,15.977872
0.0,379,16.07075
0.0,861,16.279429
0.0,154,16.316882
0.0,113,16.344279
0.0,856,16.552823
0.0,167,16.59334
0.0,440,16.700244
0.0,1000,16.943595
0.0,107,16.969683
0.0,28,16.976469
0.0,797,17.170353
0.0,125,17.201372
0.0,336,17.284125
0.0,326,17.362906
0.0,28,17.369695
0.0,24,17.375505
0.0,99,17.399581
0.0,151,17.436155
0.0,87,17.457315
0.0,1000,17.699507
0.0,81,17.719156
0.0,545,17.851578
0.0,71,17.868764
0.0,1000,18.111514
0.0,123,18.141474
0.0,862,18.35099
0.0,462,18.462977
0.0,134,18.495508
0.0,1000,18.738144
0.0,365,18.826793
0.0,342,18.909542
0.0,54,18.922636
0.0,30,18.930017
0.0,43,18.940441
0.0,715,19.115049
0.0,379,19.206947
0.0,277,19.274652
0.0,1000,19.517808
0.0,5,19.519068
0.0,467,19.633214
0.0,939,19.861286
0.0,58,19.875428
0.0,159,19.913943
0.0,1000,20.156877
0.0,127,20.18782
0.0,349,20.273352
0.0,1000,20.516567
0.0,619,20.666852
0.0,210,20.717784
0.0,506,20.841194
0.0,112,20.868395
0.0,681,21.034079
0.0,234,21.09075
0.0,989,21.331761
0.0,194,21.379244
0.0,649,21.537356
0.0,317,21.615039
0.0,49,21.626929
0.0,1000,21.869471
0.0,769,22.057271
0.0,411,22.158269
0.0,1000,22.401408
0.0,1000,22.644503
0.0,360,22.732103
0.0,685,22.898498
0.0,912,23.119958
0.0,110,23.146683
0.0,1000,23.390313
0.0,677,23.555089
0.0,861,23.763899
0.0,107,23.789761
0.0,125,23.819997
0.0,895,24.037034
0.0,35,24.045596
0.0,1000,24.287297
0.0,1000,24.53135
0.0,114,24.559098
0.0,384,24.652497
0.0,218,24.705326
0.0,215,24.757399
0.0,92,24.77972
0.0,612,24.92791
0.0,1000,25.170365
0.0,83,25.190511
0.0,1000,25.43413
0.0,1000,25.67678
0.0,1000,25.919877
1.0,719,26.09453
0.0,39,26.103983
1.0,615,26.252737
0.0,507,26.376156
0.0,45,26.387166
0.0,1000,26.630656
0.0,58,26.644746
0.0,1000,26.887572
0.0,50,26.900084
0.0,1000,27.143194
0.0,332,27.223157
0.0,127,27.253895
0.0,324,27.332334
0.0,1000,27.574247
0.0,712,27.74578
0.0,83,27.765996
0.0,338,27.8475
0.0,213,27.898822
0.0,939,28.126953
0.0,174,28.16898
0.0,712,28.341034
0.0,160,28.379578
0.0,979,28.616452
0.0,136,28.649266
0.0,119,28.677767
0.0,649,28.835293
0.0,1000,29.076811
0.0,88,29.098076
0.0,402,29.195415
0.0,1000,29.439122
0.0,17,29.44327
0.0,694,29.612134
0.0,785,29.801883
0.0,250,29.862689
0.0,1000,30.106459
0.0,1000,30.350006
0.0,1000,30.594753
0.0,859,30.804951
0.0,137,30.838305
0.0,1000,31.082304
0.0,653,31.242062
0.0,1000,31.485959
0.0,170,31.527216
0.0,207,31.578034
0.0,199,31.626772
0.0,418,31.728628
0.0,49,31.740551
0.0,188,31.786666
0.0,91,31.809339
0.0,112,31.836903
0.0,76,31.855372
0.0,41,31.865403
0.0,104,31.890697
0.0,624,32.042641
0.0,894,32.260963
0.0,401,32.358639
0.0,62,32.373629
0.0,524,32.500576
0.0,555,32.634926
0.0,541,32.766033
0.0,233,32.82237
0.0,358,32.909235
0.0,533,33.038285
0.0,388,33.132054
0.0,1000,33.374594
0.0,788,33.565783
0.0,28,33.572577
0.0,1000,33.814397
0.0,70,33.831299
0.0,31,33.83881
0.0,1000,34.080772
0.0,748,34.26314
0.0,389,34.357231
1.0,231,34.413069
0.0,1000,34.656344
0.0,551,34.78995
0.0,64,34.805419
0.0,149,34.841582
0.0,261,34.904801
0.0,1000,35.147189
0.0,136,35.180008
0.0,933,35.405679
1.0,359,35.49236
0.0,173,35.534172
0.0,1000,35.775781
0.0,103,35.800888
0.0,338,35.882648
0.0,1000,36.12506
0.0,1000,36.366011
0.0,176,36.408406
0.0,27,36.414913
0.0,820,36.613211
0.0,19,36.617808
0.0,281,36.687126
0.0,341,36.769522
0.0,435,36.874736
0.0,168,36.915245
0.0,413,37.015276
0.0,1000,37.257183
0.0,960,37.489454
0.0,675,37.652738
0.0,59,37.666912
0.0,645,37.822699
0.0,49,37.835004
0.0,672,37.99712
0.0,1000,38.23903
0.0,1000,38.481091
0.0,52,38.493616
0.0,1000,38.734747
0.0,9,38.736987
0.0,118,38.76535
0.0,38,38.77455
0.0,864,38.982533
0.0,1000,39.22543
0.0,121,39.254509
0.0,235,39.310962
1.0,136,39.343932
0.0,534,39.472538
0.0,607,39.619788
0.0,491,39.738508
0.0,79,39.757634
1.0,82,39.777438
0.0,1000,40.019337
0.0,147,40.054865
0.0,681,40.219266
0.0,490,40.338131
1.0,190,40.384029
0.0,204,40.433392
0.0,697,40.60176
0.0,508,40.72426
0.0,1000,40.966409
0.0,74,40.984323
0.0,666,41.145051
0.0,1000,41.387353
1.0,116,41.415413
0.0,486,41.534599
1.0,400,41.632082
0.0,104,41.657135
0.0,23,41.662714
0.0,392,41.757205
0.0,1000,42.000478
0.0,11,42.003183
0.0,792,42.195366
1.0,118,42.223861
1.0,102,42.248451
0.0,49,42.260339
0.0,79,42.279337
1.0,89,42.300844
0.0,1000,42.542433
0.0,87,42.563446
0.0,822,42.76196
1.0,93,42.78457
0.0,729,42.960811
0.0,311,43.035621
1.0,105,43.061073
1.0,91,43.08303
0.0,136,43.115808
1.0,194,43.162668
0.0,248,43.22249
0.0,67,43.23913
0.0,494,43.358374
1.0,96,43.381594
1.0,94,43.404263
1.0,83,43.424376
1.0,81,43.443906
1.0,105,43.469309
1.0,73,43.486975
1.0,118,43.515603
1.0,111,43.542691
1.0,81,43.562242
0.0,629,43.713867
1.0,77,43.732522
1.0,82,43.752275
1.0,84,43.772598
1.0,83,43.792581
0.0,71,43.809779
1.0,77,43.828532
1.0,73,43.846615
1.0,83,43.866606
1.0,78,43.885988
1.0,77,43.905068
1.0,81,43.925372
1.0,91,43.947718
1.0,77,43.966413
1.0,79,43.985683
0.0,38,43.994929
0.0,24,44.000725
1.0,81,44.020288
1.0,73,44.038154
1.0,88,44.059359
1.0,77,44.077982
1.0,80,44.097339
0.0,38,44.106575
1.0,89,44.128038
0.0,75,44.146165
0.0,13,44.149313
0.0,21,44.154357
0.0,29,44.161348
1.0,76,44.179842
1.0,86,44.200526
0.0,66,44.216501
1.0,83,44.236554
0.0,50,44.248599
1.0,83,44.268713
1.0,82,44.288934
1.0,82,44.308869
0.0,72,44.32628
1.0,82,44.346174
0.0,59,44.360473
1.0,78,44.379442
1.0,71,44.396604
1.0,74,44.414552
1.0,76,44.43296
1.0,87,44.454445
0.0,66,44.470362
1.0,76,44.488808
1.0,79,44.50818
1.0,85,44.529056
1.0,81,44.548644
1.0,71,44.565856
1.0,79,44.584888
0.0,63,44.600214
0.0,51,44.612582
1.0,79,44.631825
1.0,98,44.655442
1.0,86,44.676252
1.0,83,44.696254
0.0,22,44.70158
0.0,63,44.716889
1.0,81,44.736414
0.0,478,44.851816
1.0,77,44.87051
0.0,49,44.882346
1.0,81,44.901958
1.0,73,44.919612
1.0,85,44.940283
0.0,13,44.943434
1.0,85,44.964033
0.0,64,44.979565
1.0,81,44.999175
0.0,50,45.011329
1.0,88,45.03254
0.0,44,45.04361
0.0,57,45.057497
1.0,91,45.079481
1.0,89,45.101103
1.0,77,45.119716
1.0,85,45.140239
1.0,76,45.158584
1.0,86,45.179426
1.0,80,45.198853
1.0,79,45.217951
1.0,88,45.239296
1.0,81,45.2589
1.0,91,45.28089
1.0,82,45.300734
1.0,79,45.319933
1.0,81,45.339695
1.0,86,45.360538
1.0,79,45.379653
1.0,77,45.398434
1.0,77,45.417036
1.0,83,45.437357
1.0,75,45.455471
0.0,13,45.458626
0.0,21,45.463836
1.0,83,45.483866
1.0,82,45.503767
1.0,88,45.5251
1.0,86,45.546062
0.0,71,45.563464
1.0,81,45.583266
1.0,84,45.60371
1.0,80,45.623111
1.0,92,45.645697
1.0,81,45.665362
0.0,44,45.675993
1.0,87,45.697143
1.0,78,45.715988
1.0,80,45.73535
1.0,77,45.753945
1.0,87,45.775015
1.0,77,45.793774
0.0,38,45.803094
1.0,83,45.823164
1.0,82,45.843049
0.0,32,45.850808
1.0,77,45.869419
1.0,81,45.889034
1.0,81,45.908674
0.0,30,45.916038
1.0,90,45.938028
1.0,79,45.957297
1.0,77,45.975921
1.0,79,45.995107
0.0,9,45.99728
1.0,90,46.019169
1.0,134,46.05167
1.0,83,46.071906
1.0,81,46.091478
1.0,85,46.112117
1.0,82,46.131958
1.0,81,46.151585
1.0,81,46.171175
1.0,92,46.193455
0.0,20,46.198306
1.0,90,46.220057
1.0,79,46.239166
1.0,73,46.257254
1.0,73,46.274918
1.0,75,46.2931
1.0,89,46.315207
0.0,59,46.329796
1.0,79,46.349436
1.0,83,46.36958
0.0,9,46.371775
1.0,86,46.392616
1.0,91,46.41465
1.0,87,46.435701
1.0,78,46.454578
1.0,77,46.473217
1.0,84,46.493731
1.0,76,46.512234
1.0,75,46.530403
1.0,81,46.550456
1.0,88,46.572019
0.0,24,46.577839
1.0,77,46.59657
1.0,78,46.615564
1.0,78,46.634454
1.0,86,46.655231
1.0,81,46.67485
0.0,22,46.680176
1.0,74,46.698132
1.0,79,46.717294
1.0,79,46.736407
1.0,77,46.755057
1.0,79,46.774192
1.0,71,46.791446
0.0,9,46.79364
1.0,76,46.812032
1.0,77,46.830882
1.0,84,46.851631
0.0,52,46.86426
1.0,78,46.883168
0.0,56,46.896774
1.0,76,46.915301
1.0,80,46.935128
0.0,9,46.937325
0.0,7,46.93903
1.0,79,46.958569
1.0,74,46.976585
1.0,79,46.995697
0.0,38,47.00495
0.0,21,47.010039
0.0,11,47.01283
1.0,91,47.034847
1.0,79,47.054357
1.0,81,47.073925
1.0,75,47.092164
1.0,79,47.111331
1.0,79,47.130529
1.0,78,47.149422
1.0,78,47.168325
1.0,81,47.187931
1.0,85,47.208611
0.0,15,47.212248
0.0,48,47.223864
0.0,66,47.240055
1.0,73,47.257694
1.0,84,47.278124
1.0,79,47.297451
1.0,86,47.3183
1.0,81,47.337872
0.0,15,47.341508
0.0,20,47.346362
1.0,77,47.365106
0.0,52,47.377687
1.0,82,47.397619
0.0,248,47.458123
1.0,75,47.4764
1.0,79,47.495803
1.0,86,47.516732
0.0,48,47.528413
0.0,17,47.532526
1.0,83,47.552794
0.0,52,47.565381
1.0,89,47.587
1.0,81,47.606607
1.0,76,47.625088
1.0,94,47.64783
1.0,82,47.667738
1.0,79,47.686859
1.0,84,47.707211
1.0,75,47.725379
0.0,11,47.728057
1.0,79,47.74721
0.0,13,47.750366
1.0,75,47.768555
1.0,85,47.789119
1.0,82,47.80903
1.0,79,47.828142
1.0,107,47.854066
1.0,83,47.874204
1.0,79,47.893449
1.0,75,47.911653
1.0,83,47.931814
1.0,78,47.950692
1.0,80,47.970174
1.0,71,47.987449
1.0,77,48.006161
1.0,78,48.025062
0.0,11,48.027739
0.0,49,48.039726
1.0,80,48.059076
1.0,76,48.07783
1.0,82,48.09774
1.0,85,48.11838
1.0,87,48.139499
1.0,75,48.157692
0.0,24,48.16351
0.0,50,48.17564
1.0,78,48.194528
1.0,76,48.21294
1.0,76,48.231383
0.0,63,48.246634
0.0,24,48.252461
1.0,79,48.271622
1.0,76,48.290039
1.0,74,48.30804
1.0,77,48.326695
1.0,80,48.346295
1.0,81,48.365934
1.0,77,48.384642
1.0,75,48.40278
0.0,34,48.411044
0.0,34,48.419277
1.0,89,48.440886
1.0,77,48.459582
0.0,65,48.475264
1.0,82,48.495223
1.0,90,48.516949
1.0,78,48.53583
0.0,34,48.544238
1.0,79,48.563446
1.0,85,48.584023
0.0,26,48.590311
1.0,81,48.610001
1.0,76,48.628415
0.0,28,48.635186
1.0,88,48.656544
0.0,36,48.665264
1.0,82,48.68516
1.0,85,48.705748
1.0,89,48.727368
0.0,38,48.736857
1.0,77,48.756042
0.0,50,48.768514
1.0,77,48.787247
1.0,78,48.806304
1.0,75,48.824489
1.0,77,48.843168
1.0,90,48.864949
1.0,91,48.886921
0.0,53,48.899707
1.0,78,48.918574
1.0,77,48.937302
0.0,44,48.947947
1.0,86,48.96881
1.0,78,48.987658
1.0,85,49.008143
1.0,81,49.02779
1.0,78,49.046686
1.0,77,49.06536
1.0,83,49.085376
1.0,75,49.103559
0.0,84,49.123817
1.0,82,49.143664
1.0,76,49.162096
1.0,78,49.181017
0.0,9,49.183203
1.0,92,49.20548
1.0,82,49.225252
0.0,13,49.228393
1.0,92,49.250601
1.0,79,49.269672
1.0,75,49.287801
1.0,74,49.305651
0.0,20,49.310492
1.0,77,49.329122
1.0,91,49.35152
1.0,77,49.370163
1.0,79,49.38923
1.0,86,49.410003
1.0,83,49.430049
1.0,81,49.449599
1.0,78,49.468406
1.0,79,49.487434
0.0,36,49.496186
1.0,75,49.514706
1.0,71,49.53216
1.0,75,49.550501
1.0,83,49.5707
1.0,84,49.590993
1.0,89,49.612435
1.0,81,49.631987
1.0,82,49.651775
0.0,13,49.654932
1.0,80,49.674289
1.0,89,49.695767
1.0,85,49.716236
1.0,86,49.73705
0.0,26,49.743317
1.0,84,49.763544
0.0,15,49.767165
1.0,79,49.786308
1.0,75,49.804394
1.0,83,49.824488
1.0,82,49.844451
1.0,77,49.863055
0.0,40,49.872699
1.0,79,49.891779
1.0,75,49.909881
1.0,75,49.928056
1.0,77,49.947027
1.0,85,49.96774
1.0,78,49.986618
1.0,76,50.005149
1.0,79,50.024232
1.0,80,50.043721
0.0,54,50.056837
1.0,71,50.074063
0.0,22,50.079398
1.0,77,50.098103
1.0,79,50.117265
1.0,81,50.136818
1.0,86,50.157578
1.0,77,50.176116
1.0,76,50.194468
0.0,49,50.206317
1.0,78,50.22587
1.0,77,50.244447
1.0,83,50.264462
1.0,97,50.287845
1.0,80,50.307315
1.0,80,50.326566
1.0,81,50.346123
1.0,92,50.368306
1.0,88,50.389538
1.0,78,50.408321
1.0,80,50.427641
0.0,18,50.431992
1.0,90,50.45386
1.0,79,50.472922
1.0,84,50.493505
0.0,72,50.511939
1.0,77,50.530611
1.0,78,50.549941
0.0,61,50.56485
1.0,83,50.584932
1.0,76,50.603449
1.0,79,50.622534
1.0,83,50.64257
1.0,77,50.661083
0.0,11,50.663758
1.0,89,50.68522
1.0,79,50.704294
1.0,80,50.723607
1.0,83,50.743639
1.0,83,50.763623
0.0,35,50.772053
1.0,75,50.790177
1.0,107,50.816095
1.0,81,50.835653
1.0,77,50.854223
0.0,13,50.857377
0.0,71,50.874538
1.0,73,50.892145
1.0,81,50.911729
1.0,79,50.930839
0.0,32,50.938569
0.0,83,50.958644
1.0,80,50.977926
0.0,14,50.981334
1.0,81,51.00083
1.0,73,51.018441
1.0,83,51.038454
0.0,80,51.058586
1.0,75,51.07691
0.0,22,51.082234
1.0,80,51.101579
1.0,87,51.122468
1.0,77,51.141065
1.0,82,51.161569
1.0,83,51.181904
1.0,78,51.201408
1.0,81,51.221058
1.0,78,51.239919
1.0,77,51.258524
1.0,79,51.277487
1.0,78,51.296352
0.0,61,51.311025
1.0,94,51.333728
0.0,34,51.342094
0.0,60,51.356602
0.0,48,51.368178
0.0,7,51.369886
1.0,79,51.388891
1.0,82,51.408693
1.0,82,51.428415
0.0,61,51.443146
0.0,15,51.446756
1.0,86,51.467485
1.0,72,51.484861
1.0,91,51.506804
1.0,81,51.526346
1.0,71,51.543986
1.0,87,51.565339
1.0,76,51.583631
0.0,18,51.588074
1.0,85,51.608547
1.0,71,51.625793
0.0,65,51.641411
1.0,83,51.661489
0.0,50,51.673533
0.0,40,51.683151
1.0,81,51.702722
1.0,81,51.722217
1.0,83,51.74229
1.0,78,51.761432
1.0,77,51.780013
1.0,80,51.799501
1.0,81,51.819039
1.0,81,51.838502
0.0,30,51.84573
0.0,20,51.850565
1.0,90,51.872208
1.0,84,51.892427
0.0,67,51.908533
1.0,71,51.925801
1.0,88,51.946961
1.0,85,51.96755
1.0,89,51.988946
1.0,79,52.00798
0.0,26,52.014241
0.0,17,52.01834
0.0,56,52.031826
0.0,34,52.040263
1.0,79,52.059267
1.0,81,52.078959
1.0,78,52.097782
1.0,78,52.116546
1.0,86,52.137219
1.0,76,52.15556
0.0,47,52.166887
1.0,88,52.188273
1.0,84,52.208507
0.0,7,52.210208
1.0,84,52.230443
1.0,80,52.249724
1.0,77,52.268273
0.0,20,52.273088
0.0,37,52.281996
0.0,30,52.289261
1.0,76,52.307727
1.0,78,52.326463
0.0,65,52.34221
1.0,81,52.362071
1.0,74,52.379935
1.0,77,52.398545
0.0,13,52.40173
1.0,80,52.421073
0.0,71,52.438169
1.0,81,52.457723
1.0,73,52.4753
1.0,78,52.494285
1.0,77,52.512823
1.0,75,52.531007
1.0,85,52.551546
0.0,69,52.568249
1.0,77,52.586793
1.0,79,52.60594
1.0,83,52.625948
0.0,12,52.628833
1.0,74,52.646669
1.0,83,52.666646
1.0,84,52.686891
0.0,35,52.695319
1.0,84,52.715562
1.0,79,52.734636
1.0,83,52.754607
1.0,87,52.77557
1.0,75,52.79368
1.0,80,52.812926
1.0,81,52.832509
1.0,83,52.852657
1.0,75,52.870746
1.0,77,52.889277
1.0,80,52.908647
1.0,85,52.929152
1.0,79,52.94855
1.0,75,52.9667
1.0,85,52.987217
1.0,86,53.007903
1.0,82,53.027647
1.0,80,53.04694
1.0,77,53.066298
1.0,77,53.084846
1.0,80,53.104261
1.0,79,53.123254
1.0,78,53.142185
1.0,88,53.163349
1.0,81,53.182906
0.0,70,53.199971
1.0,83,53.220002
1.0,83,53.239976
0.0,64,53.255458
1.0,79,53.274456
1.0,84,53.294877
0.0,49,53.306669
1.0,81,53.326265
1.0,85,53.346697
0.0,79,53.365806
0.0,70,53.38264
1.0,80,53.401978
1.0,83,53.421893
1.0,79,53.440975
0.0,22,53.446285
1.0,83,53.466193
0.0,63,53.481461
1.0,79,53.500438
1.0,83,53.520569
0.0,76,53.538831
1.0,79,53.558673
1.0,81,53.578569
1.0,81,53.598536
0.0,74,53.616839
0.0,71,53.634121
1.0,77,53.6527
1.0,79,53.671808
0.0,59,53.685982
1.0,82,53.705797
1.0,81,53.725432
0.0,38,53.734568
1.0,81,53.754194
1.0,73,53.771726
1.0,80,53.790988
0.0,52,53.803512
1.0,78,53.822263
1.0,89,53.843725
1.0,90,53.86542
0.0,11,53.868082
0.0,13,53.871223
1.0,77,53.88971
0.0,24,53.895666
1.0,77,53.914163
1.0,79,53.93321
1.0,77,53.951735
1.0,81,53.971332
1.0,76,53.98963
0.0,52,54.002231
1.0,83,54.022209
1.0,79,54.041317
1.0,80,54.060563
1.0,89,54.081988
1.0,79,54.101039
1.0,79,54.120025
0.0,22,54.12532
1.0,88,54.146409
1.0,77,54.165326
1.0,79,54.184343
1.0,80,54.203627
1.0,85,54.224015
1.0,73,54.241605
0.0,37,54.250532
1.0,81,54.270021
0.0,79,54.289006
1.0,82,54.308742
1.0,81,54.328196
0.0,11,54.330838
1.0,91,54.352881
1.0,81,54.37238
1.0,73,54.390075
1.0,78,54.4088
0.0,32,54.416549
1.0,77,54.435104
1.0,75,54.453116
1.0,84,54.473399
1.0,87,54.494312
1.0,83,54.514575
1.0,76,54.533163
1.0,78,54.55194
1.0,75,54.569995
1.0,75,54.588074
1.0,78,54.606899
0.0,60,54.621497
0.0,78,54.64028
1.0,75,54.658342
1.0,75,54.676375
1.0,73,54.694006
1.0,79,54.713056
1.0,81,54.7328
1.0,79,54.752073
1.0,77,54.770619
0.0,48,54.782185
1.0,81,54.801879
1.0,85,54.822274
1.0,87,54.843181
1.0,77,54.861667
1.0,83,54.88163
0.0,54,54.894599
1.0,79,54.91361
1.0,77,54.932088
1.0,80,54.951333
1.0,76,54.969656
1.0,74,54.987507
1.0,85,55.007882
1.0,86,55.028591
1.0,80,55.047879
1.0,75,55.066037
0.0,47,55.077352
1.0,77,55.095841
1.0,77,55.11449
0.0,26,55.120761
1.0,77,55.139329
1.0,72,55.156648
1.0,71,55.173716
1.0,81,55.193172
1.0,78,55.211884
1.0,75,55.229896
1.0,79,55.248901
1.0,77,55.267439
1.0,81,55.286939
1.0,78,55.305751
1.0,77,55.32427
0.0,17,55.328402
1.0,79,55.347394
1.0,80,55.367175
0.0,54,55.380238
1.0,77,55.398755
1.0,75,55.416789
0.0,50,55.428809
0.0,45,55.43967
1.0,74,55.457504
1.0,77,55.476018
0.0,52,55.48862
1.0,89,55.510012
0.0,21,55.515076
0.0,38,55.524326
1.0,80,55.543881
0.0,36,55.552563
0.0,19,55.557254
1.0,75,55.575277
1.0,76,55.593631
0.0,42,55.603757
1.0,88,55.62492
1.0,79,55.643993
1.0,84,55.664192
1.0,85,55.684724
0.0,56,55.698216
1.0,79,55.71731
1.0,84,55.737617
0.0,26,55.743985
1.0,79,55.762981
1.0,74,55.7809
0.0,69,55.797523
1.0,83,55.817648
1.0,86,55.838416
0.0,54,55.851606
1.0,77,55.870218
0.0,59,55.884432
1.0,84,55.904683
1.0,83,55.924644
1.0,75,55.942791
1.0,76,55.961559
1.0,82,55.981528
0.0,9,55.983711
1.0,88,56.005363
1.0,79,56.025061
0.0,22,56.030572
1.0,77,56.049367
1.0,77,56.067945
0.0,51,56.080236
0.0,55,56.093601
1.0,83,56.113666
0.0,9,56.115858
1.0,77,56.134489
1.0,80,56.153711
1.0,80,56.172996
1.0,77,56.191525
0.0,65,56.207181
1.0,85,56.227635
1.0,79,56.2467
1.0,80,56.266115
1.0,81,56.285633
0.0,34,56.293821
1.0,85,56.314479
1.0,79,56.333506
1.0,81,56.353034
1.0,83,56.373001
0.0,65,56.388685
1.0,85,56.409166
1.0,81,56.428723
1.0,84,56.448922
1.0,73,56.466543
1.0,89,56.487957
1.0,88,56.509272
0.0,63,56.524443
0.0,11,56.527098
1.0,80,56.54683
1.0,73,56.565011
1.0,71,56.582171
1.0,83,56.602153
1.0,85,56.622726
1.0,87,56.643598
1.0,73,56.661173
1.0,80,56.680394
0.0,7,56.682092
0.0,15,56.68571
1.0,81,56.70522
1.0,75,56.72335
1.0,81,56.742961
1.0,81,56.762514
0.0,49,56.774384
0.0,35,56.782875
1.0,87,56.803807
1.0,92,56.826012
1.0,75,56.84409
1.0,83,56.864068
1.0,79,56.883118
1.0,73,56.900729
0.0,54,56.913778
1.0,81,56.933314
1.0,75,56.951482
0.0,83,56.971515
0.0,11,56.974182
0.0,56,56.987645
0.0,56,57.001156
1.0,81,57.020697
1.0,80,57.039976
1.0,86,57.060726
1.0,83,57.080822
1.0,79,57.09992
1.0,81,57.119474
1.0,79,57.138479
0.0,9,57.140692
1.0,73,57.158663
0.0,55,57.171988
1.0,75,57.190215
0.0,78,57.20904
1.0,76,57.227364
1.0,79,57.246498
0.0,11,57.249166
1.0,74,57.267006
1.0,80,57.28628
1.0,86,57.306971
1.0,78,57.325742
1.0,85,57.346406
0.0,77,57.364925
0.0,44,57.375602
1.0,85,57.396106
1.0,75,57.414273
1.0,73,57.43196
0.0,27,57.438457
1.0,82,57.458216
1.0,75,57.476283
1.0,90,57.497971
0.0,26,57.50423
1.0,82,57.523978
1.0,84,57.54433
1.0,79,57.563633
1.0,80,57.582849
1.0,75,57.600972
1.0,75,57.619002
1.0,78,57.637869
1.0,79,57.65688
0.0,11,57.659532
1.0,84,57.679861
0.0,19,57.684456
0.0,40,57.694078
1.0,76,57.712351
1.0,76,57.730696
1.0,84,57.750918
0.0,48,57.762834
0.0,44,57.773473
1.0,90,57.795163
0.0,69,57.811903
0.0,50,57.824071
0.0,84,57.84426
0.0,58,57.858212
0.0,18,57.862597
0.0,20,57.867422
1.0,86,57.888108
1.0,84,57.908298
1.0,79,57.927341
1.0,80,57.946649
1.0,74,57.964521
