# {"t_start": 1641369007.6265867, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,7.65535
1.0,38,7.660496
0.0,28,7.664413
1.0,38,7.669552
0.0,36,7.674413
1.0,42,7.680406
1.0,46,7.686857
0.0,19,7.689441
0.0,9,7.690654
1.0,38,7.695826
1.0,43,7.70159
1.0,40,7.70706
0.0,27,7.710745
1.0,38,7.715997
0.0,28,7.719732
1.0,38,7.724869
0.0,33,7.729282
1.0,48,7.735728
1.0,40,7.741104
1.0,38,7.74634
0.0,34,7.750928
0.0,13,7.752698
0.0,45,7.758649
1.0,44,7.764568
1.0,40,7.769907
0.0,25,7.773254
1.0,44,7.779209
1.0,40,7.784612
1.0,41,7.790518
1.0,44,7.796512
0.0,21,7.799503
1.0,42,7.805501
1.0,42,7.8112
1.0,44,7.817312
1.0,38,7.822671
0.0,19,7.825478
0.0,12,7.827072
1.0,44,7.832955
1.0,48,7.839416
0.0,23,7.842516
1.0,43,7.84853
0.0,6,7.849378
1.0,47,7.855746
1.0,47,7.862505
1.0,49,7.869074
0.0,28,7.872799
0.0,9,7.874019
1.0,47,7.880434
0.0,15,7.882433
0.0,12,7.884093
1.0,49,7.890658
1.0,40,7.896093
1.0,40,7.901546
1.0,43,7.907325
1.0,42,7.912957
0.0,38,7.91803
0.0,19,7.920611
1.0,44,7.92679
1.0,45,7.932859
1.0,43,7.938847
1.0,41,7.944301
1.0,38,7.949829
1.0,44,7.955872
1.0,42,7.961596
1.0,40,7.967037
1.0,42,7.972913
1.0,40,7.978386
1.0,49,7.985063
1.0,40,7.990409
1.0,38,7.995656
1.0,50,8.002384
1.0,46,8.008546
1.0,38,8.013734
0.0,31,8.017964
0.0,17,8.020233
1.0,49,8.026737
1.0,42,8.032453
1.0,43,8.038259
1.0,40,8.043669
1.0,40,8.049143
1.0,40,8.054622
1.0,39,8.05995
1.0,40,8.065669
1.0,46,8.071889
1.0,41,8.077546
1.0,42,8.083313
0.0,34,8.087923
1.0,40,8.093799
1.0,41,8.099447
1.0,44,8.105364
0.0,32,8.109651
1.0,43,8.115456
1.0,38,8.120598
1.0,41,8.126105
1.0,41,8.131803
1.0,40,8.137539
1.0,43,8.143261
1.0,38,8.148434
0.0,32,8.153077
1.0,42,8.158674
1.0,39,8.163967
1.0,40,8.169422
1.0,54,8.176594
1.0,46,8.182809
1.0,45,8.188821
0.0,13,8.190565
1.0,43,8.196347
1.0,46,8.202876
0.0,36,8.207706
1.0,45,8.214074
1.0,44,8.219987
1.0,44,8.226057
0.0,42,8.231664
1.0,40,8.237392
1.0,42,8.243145
1.0,40,8.248553
1.0,40,8.254024
1.0,42,8.259751
1.0,51,8.266513
0.0,4,8.267091
1.0,48,8.27349
0.0,21,8.276334
1.0,38,8.281492
1.0,44,8.287467
0.0,6,8.288279
1.0,48,8.294716
0.0,8,8.295859
1.0,41,8.301359
1.0,38,8.306529
0.0,19,8.309081
1.0,42,8.314749
1.0,38,8.319945
1.0,41,8.325479
0.0,6,8.326244
1.0,40,8.331646
1.0,42,8.337571
1.0,42,8.34317
1.0,46,8.34947
1.0,40,8.355339
1.0,39,8.360704
1.0,40,8.366266
0.0,16,8.368454
0.0,4,8.36902
1.0,41,8.374648
1.0,40,8.380241
0.0,6,8.381041
1.0,39,8.386347
1.0,45,8.392481
1.0,39,8.397745
0.0,8,8.398814
0.0,17,8.401117
0.0,34,8.405678
1.0,38,8.410852
0.0,24,8.414045
1.0,40,8.419464
0.0,13,8.421187
1.0,40,8.426541
1.0,41,8.432115
1.0,40,8.437645
1.0,44,8.443578
0.0,39,8.449119
1.0,42,8.45483
0.0,4,8.455418
0.0,17,8.457632
1.0,40,8.4631
1.0,50,8.469855
1.0,42,8.475803
1.0,41,8.481332
0.0,4,8.481902
0.0,23,8.485155
1.0,45,8.491166
1.0,41,8.496684
0.0,38,8.502109
1.0,43,8.508349
1.0,45,8.514326
1.0,41,8.519903
1.0,40,8.525307
1.0,46,8.531516
0.0,17,8.533773
0.0,30,8.537806
0.0,6,8.538608
1.0,41,8.544203
1.0,44,8.55011
0.0,4,8.550656
1.0,40,8.555975
1.0,42,8.56156
1.0,45,8.567863
1.0,38,8.572927
1.0,38,8.578073
0.0,20,8.58089
0.0,6,8.581706
1.0,40,8.587131
1.0,40,8.592509
1.0,39,8.59779
1.0,40,8.603136
1.0,40,8.608774
1.0,38,8.613982
1.0,45,8.620252
1.0,38,8.625642
1.0,49,8.632305
0.0,10,8.633738
0.0,34,8.638532
1.0,42,8.644472
1.0,42,8.650328
1.0,45,8.656616
1.0,40,8.662034
1.0,55,8.669494
1.0,42,8.675254
1.0,42,8.680934
1.0,47,8.687392
1.0,44,8.693502
1.0,46,8.69976
0.0,44,8.705694
1.0,41,8.711297
0.0,9,8.712526
1.0,40,8.71799
1.0,44,8.72404
1.0,41,8.729626
1.0,40,8.735148
1.0,42,8.740905
0.0,6,8.741734
0.0,17,8.744086
1.0,38,8.749572
1.0,43,8.755591
0.0,14,8.757639
1.0,41,8.763232
0.0,8,8.764357
1.0,44,8.770686
1.0,45,8.776928
1.0,43,8.782748
1.0,38,8.78834
1.0,38,8.793455
1.0,47,8.799709
1.0,43,8.805553
0.0,11,8.807124
0.0,11,8.808626
0.0,13,8.810346
0.0,12,8.812008
0.0,4,8.812552
1.0,44,8.81844
1.0,40,8.823865
0.0,22,8.826793
1.0,42,8.832439
1.0,40,8.837806
0.0,29,8.841682
1.0,43,8.847488
0.0,19,8.850024
0.0,13,8.85179
0.0,19,8.854357
0.0,18,8.856808
1.0,42,8.862422
0.0,32,8.866694
1.0,39,8.871969
1.0,41,8.877492
0.0,31,8.881574
1.0,40,8.887293
1.0,47,8.893711
1.0,43,8.899518
0.0,34,8.904122
1.0,41,8.910226
0.0,8,8.91136
0.0,11,8.912842
0.0,15,8.914825
1.0,44,8.920975
1.0,40,8.926856
1.0,45,8.932991
1.0,42,8.93888
0.0,11,8.940411
0.0,27,8.944132
0.0,38,8.949174
1.0,46,8.955302
0.0,34,8.960004
1.0,46,8.966152
1.0,40,8.971543
0.0,32,8.975813
1.0,46,8.982016
1.0,38,8.987168
1.0,45,8.993418
1.0,38,8.998732
0.0,11,9.000278
0.0,19,9.002816
1.0,42,9.008462
1.0,41,9.013984
1.0,41,9.019711
0.0,19,9.022296
0.0,29,9.026178
1.0,42,9.032007
0.0,27,9.03574
0.0,17,9.038077
1.0,45,9.044147
0.0,37,9.049462
1.0,49,9.056397
1.0,43,9.062221
1.0,41,9.067905
1.0,42,9.07365
0.0,32,9.078023
1.0,42,9.083683
0.0,8,9.084826
1.0,43,9.090523
1.0,52,9.0975
1.0,46,9.103715
0.0,33,9.1081
1.0,45,9.114242
0.0,36,9.119042
1.0,38,9.12419
1.0,39,9.129442
0.0,4,9.129982
0.0,15,9.132006
1.0,40,9.137712
1.0,47,9.144087
1.0,42,9.149881
0.0,42,9.155787
0.0,34,9.160645
1.0,43,9.166387
1.0,41,9.172336
0.0,9,9.173582
0.0,4,9.174124
1.0,44,9.180114
0.0,38,9.185548
1.0,38,9.190711
1.0,44,9.19713
0.0,9,9.198341
0.0,23,9.201488
1.0,38,9.206692
1.0,51,9.213552
1.0,42,9.219438
1.0,44,9.225495
1.0,38,9.23061
1.0,42,9.236207
1.0,40,9.241606
1.0,41,9.247118
1.0,38,9.25223
1.0,42,9.25793
0.0,21,9.260915
0.0,11,9.262389
1.0,39,9.26761
1.0,43,9.273431
1.0,42,9.279053
1.0,38,9.284206
0.0,27,9.287819
1.0,38,9.293017
0.0,4,9.293688
1.0,40,9.299395
0.0,38,9.30467
1.0,42,9.310345
0.0,36,9.31519
1.0,39,9.320973
1.0,47,9.327519
1.0,41,9.333051
0.0,40,9.338692
1.0,38,9.34406
1.0,38,9.349303
1.0,42,9.355013
1.0,44,9.36098
0.0,11,9.362471
1.0,46,9.369069
1.0,42,9.374801
1.0,43,9.380516
1.0,41,9.38641
1.0,38,9.391537
0.0,39,9.396656
1.0,42,9.402316
1.0,40,9.407654
1.0,40,9.413146
1.0,41,9.418685
1.0,46,9.424808
1.0,40,9.430184
1.0,40,9.435822
1.0,43,9.441627
0.0,29,9.445682
1.0,42,9.451435
1.0,42,9.457202
0.0,4,9.457778
1.0,42,9.463602
1.0,42,9.469773
1.0,41,9.475464
0.0,8,9.47653
1.0,45,9.482796
0.0,27,9.486585
1.0,44,9.492742
0.0,34,9.497451
0.0,9,9.498719
1.0,39,9.50404
1.0,41,9.509618
0.0,12,9.511244
0.0,27,9.51492
1.0,38,9.520082
1.0,41,9.525994
0.0,17,9.528343
0.0,36,9.533251
1.0,46,9.539483
1.0,43,9.545411
0.0,9,9.546639
1.0,40,9.552132
1.0,40,9.557579
1.0,49,9.564538
1.0,40,9.570157
1.0,39,9.575568
1.0,39,9.580946
0.0,17,9.583297
0.0,29,9.587168
1.0,41,9.593114
1.0,48,9.599866
1.0,48,9.606409
0.0,27,9.610092
0.0,27,9.61413
0.0,23,9.617198
0.0,17,9.619556
1.0,42,9.625235
1.0,45,9.631378
1.0,39,9.63691
1.0,40,9.642555
0.0,20,9.645173
0.0,34,9.649944
1.0,39,9.655674
1.0,40,9.661033
1.0,41,9.666595
1.0,41,9.672252
1.0,39,9.677724
1.0,42,9.683446
1.0,46,9.689709
1.0,39,9.695042
0.0,33,9.699499
1.0,40,9.704965
0.0,4,9.705516
1.0,43,9.711524
0.0,6,9.712347
1.0,43,9.718459
1.0,40,9.724259
1.0,42,9.730022
1.0,48,9.736704
1.0,42,9.742823
1.0,45,9.749063
0.0,13,9.750817
1.0,40,9.756435
0.0,38,9.761637
0.0,8,9.762729
1.0,42,9.768488
1.0,42,9.774082
0.0,31,9.778278
1.0,44,9.784168
0.0,34,9.788695
1.0,46,9.794959
1.0,39,9.800256
1.0,39,9.805555
1.0,43,9.81128
1.0,46,9.817452
0.0,6,9.818264
0.0,4,9.818806
1.0,42,9.824431
0.0,35,9.829223
1.0,41,9.834825
0.0,36,9.83966
1.0,44,9.845725
1.0,44,9.851712
1.0,42,9.85745
1.0,39,9.862953
1.0,42,9.868781
1.0,38,9.874083
0.0,31,9.878315
1.0,42,9.884256
0.0,21,9.88736
1.0,43,9.893281
1.0,44,9.899317
1.0,47,9.905818
1.0,43,9.911526
1.0,38,9.916694
0.0,32,9.920954
0.0,29,9.924818
0.0,29,9.928744
0.0,4,9.929289
1.0,41,9.934753
1.0,42,9.940352
1.0,38,9.945648
1.0,40,9.95097
1.0,42,9.956612
1.0,45,9.962654
1.0,39,9.967898
0.0,23,9.970969
0.0,4,9.971515
1.0,40,9.976969
1.0,43,9.98307
1.0,40,9.988487
1.0,43,9.994387
1.0,43,10.000166
0.0,37,10.005075
1.0,40,10.010859
0.0,36,10.016128
1.0,38,10.021702
0.0,8,10.02277
0.0,12,10.024398
1.0,40,10.029859
1.0,40,10.035186
0.0,17,10.037514
1.0,39,10.042737
1.0,49,10.049312
1.0,43,10.055306
1.0,40,10.060752
1.0,42,10.066643
1.0,44,10.072523
1.0,42,10.078165
1.0,44,10.084011
1.0,38,10.089405
1.0,46,10.095757
1.0,46,10.101878
1.0,46,10.10805
1.0,43,10.113866
1.0,38,10.119258
1.0,38,10.124382
1.0,39,10.129926
1.0,44,10.136125
0.0,16,10.138247
0.0,21,10.141309
1.0,44,10.14753
1.0,40,10.153283
1.0,51,10.160429
1.0,41,10.166234
0.0,8,10.167467
0.0,9,10.168736
1.0,38,10.17402
1.0,53,10.181336
1.0,41,10.186992
1.0,40,10.192429
0.0,40,10.197819
0.0,25,10.201227
1.0,40,10.206841
0.0,13,10.208635
1.0,40,10.214094
0.0,13,10.215836
1.0,41,10.221582
1.0,42,10.227391
1.0,38,10.2326
1.0,42,10.238339
0.0,9,10.239637
1.0,44,10.245713
1.0,45,10.252273
0.0,6,10.253087
1.0,38,10.258635
1.0,43,10.264577
0.0,11,10.266053
1.0,38,10.271612
1.0,39,10.277079
1.0,46,10.283529
1.0,41,10.28926
1.0,45,10.295576
0.0,8,10.29675
1.0,40,10.302263
1.0,41,10.307818
0.0,32,10.312114
0.0,29,10.316015
1.0,49,10.322706
1.0,43,10.328487
0.0,14,10.330339
1.0,45,10.336425
1.0,44,10.342306
1.0,38,10.347458
0.0,31,10.351627
1.0,45,10.357727
1.0,38,10.362799
1.0,41,10.368343
1.0,44,10.374225
1.0,38,10.379335
0.0,23,10.382435
1.0,40,10.387843
1.0,38,10.392956
1.0,41,10.39881
1.0,52,10.405822
1.0,43,10.411537
1.0,41,10.417354
1.0,43,10.423414
0.0,11,10.424881
1.0,40,10.43029
0.0,13,10.432173
1.0,45,10.438514
0.0,34,10.443072
1.0,43,10.449049
0.0,11,10.45052
0.0,21,10.453456
0.0,13,10.455191
1.0,42,10.460859
1.0,45,10.466893
1.0,41,10.472456
1.0,45,10.478462
0.0,13,10.480249
0.0,6,10.481059
0.0,6,10.481855
1.0,40,10.487271
0.0,4,10.487814
0.0,38,10.492837
1.0,42,10.498495
0.0,4,10.49904
1.0,47,10.505452
1.0,44,10.511425
0.0,6,10.512273
1.0,40,10.517668
0.0,6,10.518467
1.0,43,10.524189
0.0,19,10.526721
0.0,6,10.527531
1.0,42,10.533373
0.0,20,10.536044
1.0,48,10.54253
1.0,40,10.548008
1.0,46,10.554142
1.0,40,10.559861
0.0,36,10.565096
1.0,38,10.570607
1.0,38,10.575788
1.0,39,10.581065
1.0,39,10.586437
1.0,40,10.591855
0.0,11,10.593385
1.0,42,10.598974
1.0,41,10.60447
1.0,46,10.610641
1.0,45,10.616611
0.0,11,10.618091
0.0,32,10.622419
1.0,42,10.628075
0.0,10,10.629446
1.0,42,10.635194
0.0,14,10.637318
1.0,40,10.6429
0.0,8,10.64397
1.0,42,10.649598
1.0,48,10.656378
1.0,45,10.662554
0.0,13,10.664271
0.0,23,10.667437
0.0,4,10.668088
1.0,40,10.673554
0.0,21,10.676351
1.0,48,10.682943
1.0,44,10.68904
1.0,42,10.69502
0.0,17,10.697559
1.0,41,10.703062
1.0,39,10.708375
0.0,28,10.712434
1.0,40,10.717891
0.0,29,10.721805
1.0,45,10.727987
1.0,43,10.733715
0.0,38,10.738959
1.0,42,10.744557
0.0,19,10.747221
1.0,41,10.752667
1.0,50,10.759346
0.0,22,10.762291
0.0,12,10.763881
1.0,40,10.769194
1.0,48,10.775735
1.0,47,10.782074
1.0,43,10.787943
1.0,38,10.79308
1.0,43,10.798782
1.0,43,10.804853
1.0,40,10.810376
1.0,41,10.816179
1.0,43,10.822103
1.0,42,10.827772
0.0,10,10.829101
1.0,45,10.835268
1.0,42,10.841371
0.0,27,10.844875
1.0,42,10.850747
1.0,45,10.856792
1.0,45,10.862962
1.0,40,10.868417
1.0,45,10.874439
1.0,43,10.88059
0.0,4,10.881131
1.0,44,10.887266
1.0,39,10.89248
0.0,29,10.89644
1.0,44,10.902322
1.0,38,10.907425
1.0,45,10.91342
1.0,40,10.918852
0.0,21,10.921662
1.0,48,10.928144
0.0,4,10.928684
1.0,41,10.934197
0.0,29,10.938047
1.0,46,10.944465
0.0,17,10.946768
1.0,40,10.952336
1.0,46,10.958478
1.0,44,10.964753
1.0,47,10.971398
1.0,38,10.976696
1.0,40,10.982155
0.0,19,10.984822
1.0,46,10.991316
1.0,40,10.996809
1.0,38,11.002058
1.0,43,11.007918
1.0,40,11.013319
0.0,6,11.014127
1.0,43,11.019925
1.0,44,11.025804
1.0,42,11.031384
1.0,41,11.037009
1.0,47,11.043313
1.0,43,11.049125
1.0,40,11.05454
1.0,50,11.061332
1.0,40,11.066771
1.0,45,11.0728
1.0,43,11.078892
1.0,49,11.085562
1.0,48,11.092458
0.0,18,11.094872
1.0,38,11.10002
1.0,45,11.106252
0.0,26,11.109749
1.0,38,11.115259
0.0,23,11.118343
1.0,40,11.12385
0.0,8,11.124926
0.0,4,11.125515
1.0,43,11.131309
1.0,42,11.137398
1.0,42,11.143118
1.0,45,11.14912
1.0,44,11.155449
0.0,4,11.156013
0.0,21,11.158828
1.0,39,11.164086
1.0,46,11.170309
1.0,46,11.176672
0.0,13,11.178438
0.0,8,11.179527
1.0,42,11.185224
1.0,45,11.191544
1.0,69,11.200836
0.0,10,11.202188
0.0,6,11.203031
1.0,42,11.208769
0.0,19,11.211388
1.0,43,11.217519
1.0,44,11.223654
1.0,42,11.229529
1.0,41,11.235525
0.0,20,11.238256
0.0,25,11.24178
1.0,44,11.24795
1.0,48,11.25464
1.0,48,11.261457
1.0,38,11.26672
1.0,52,11.273745
0.0,30,11.277739
1.0,38,11.282857
1.0,40,11.288356
1.0,44,11.29422
1.0,42,11.299908
0.0,12,11.3016
0.0,29,11.305554
1.0,39,11.310802
1.0,51,11.317613
1.0,43,11.323369
0.0,38,11.32841
1.0,40,11.333831
1.0,41,11.339409
0.0,12,11.341037
1.0,44,11.346926
1.0,41,11.352728
1.0,42,11.358445
1.0,48,11.365119
1.0,40,11.37076
1.0,40,11.376157
1.0,44,11.382463
0.0,6,11.383342
1.0,48,11.390217
0.0,38,11.395613
0.0,41,11.401126
1.0,41,11.406687
0.0,6,11.407552
1.0,46,11.413719
0.0,32,11.418194
1.0,44,11.424056
1.0,42,11.429708
1.0,38,11.434917
1.0,40,11.440436
1.0,46,11.446843
0.0,36,11.451691
0.0,36,11.456577
1.0,38,11.461701
0.0,13,11.463524
1.0,44,11.469366
0.0,28,11.473119
0.0,4,11.473665
0.0,24,11.476844
1.0,41,11.48244
0.0,8,11.483512
1.0,42,11.489215
0.0,4,11.490145
1.0,41,11.49577
1.0,38,11.50104
1.0,40,11.506516
1.0,42,11.512206
1.0,46,11.51886
0.0,21,11.521839
1.0,43,11.52801
0.0,19,11.530537
0.0,17,11.532805
1.0,41,11.538316
1.0,43,11.54418
1.0,42,11.549883
1.0,42,11.555533
0.0,15,11.557516
0.0,15,11.559665
0.0,26,11.563295
1.0,40,11.568901
1.0,40,11.574271
1.0,38,11.579432
1.0,44,11.585237
1.0,42,11.590889
1.0,42,11.596525
1.0,41,11.60201
1.0,45,11.608111
1.0,45,11.614104
1.0,42,11.619759
0.0,13,11.621475
1.0,45,11.62776
1.0,43,11.633554
1.0,44,11.639991
1.0,43,11.646104
1.0,40,11.651802
1.0,47,11.65837
1.0,40,11.663834
0.0,31,11.668295
0.0,11,11.669776
1.0,44,11.67585
1.0,43,11.681679
1.0,44,11.687642
0.0,40,11.69298
1.0,44,11.698811
1.0,41,11.704369
1.0,42,11.709942
1.0,40,11.715338
0.0,30,11.719495
1.0,42,11.725112
0.0,28,11.728977
1.0,44,11.734846
1.0,45,11.740921
1.0,39,11.746242
1.0,46,11.752434
1.0,46,11.758603
0.0,13,11.760328
1.0,43,11.766325
1.0,44,11.772285
0.0,9,11.773637
1.0,38,11.778773
0.0,11,11.78025
1.0,38,11.785541
1.0,42,11.791734
1.0,42,11.79767
0.0,8,11.798775
0.0,8,11.799882
1.0,42,11.805467
1.0,42,11.811425
1.0,40,11.816902
1.0,42,11.822668
1.0,45,11.828739
1.0,42,11.834451
1.0,47,11.840712
0.0,29,11.844604
0.0,6,11.84537
0.0,13,11.847161
1.0,49,11.853811
1.0,45,11.859835
0.0,19,11.862394
1.0,41,11.867896
1.0,41,11.873471
1.0,47,11.87975
1.0,38,11.884882
1.0,44,11.890803
1.0,46,11.896964
1.0,43,11.902915
1.0,42,11.908626
1.0,43,11.914956
0.0,27,11.918541
1.0,39,11.923894
1.0,38,11.929206
1.0,43,11.935292
1.0,43,11.941091
0.0,4,11.941634
0.0,19,11.944367
1.0,44,11.950387
1.0,41,11.955886
0.0,17,11.958186
0.0,30,11.962325
1.0,44,11.968205
1.0,48,11.974515
0.0,23,11.977629
1.0,46,11.98385
0.0,27,11.987421
1.0,43,11.993221
0.0,33,11.997657
1.0,42,12.003245
0.0,13,12.004985
1.0,38,12.010121
0.0,4,12.010661
0.0,32,12.014952
1.0,40,12.020437
1.0,43,12.026229
1.0,42,12.031857
1.0,42,12.037686
1.0,40,12.043157
0.0,11,12.04463
1.0,46,12.050744
1.0,42,12.056511
1.0,40,12.062412
0.0,19,12.064948
0.0,19,12.067544
0.0,10,12.068875
1.0,38,12.074343
1.0,45,12.080426
1.0,40,12.085803
1.0,47,12.092133
1.0,42,12.09789
0.0,27,12.10146
1.0,53,12.108622
0.0,25,12.111959
0.0,27,12.115568
1.0,43,12.121366
0.0,36,12.126156
1.0,44,12.132068
1.0,41,12.137885
1.0,40,12.143244
1.0,50,12.149936
1.0,41,12.155847
0.0,18,12.158226
0.0,6,12.15906
1.0,38,12.164193
1.0,41,12.169704
0.0,29,12.173862
0.0,13,12.175639
1.0,40,12.180995
0.0,4,12.181535
0.0,36,12.186599
1.0,42,12.192408
0.0,29,12.196481
1.0,44,12.202688
0.0,28,12.206492
1.0,46,12.212639
0.0,13,12.21466
1.0,41,12.220454
0.0,8,12.221526
0.0,17,12.223794
1.0,47,12.230178
1.0,43,12.236005
1.0,42,12.241645
0.0,26,12.245076
1.0,53,12.252266
1.0,41,12.257723
0.0,11,12.259224
0.0,27,12.262792
0.0,35,12.267517
1.0,43,12.273268
1.0,44,12.279103
0.0,39,12.284389
1.0,40,12.289797
0.0,16,12.29192
0.0,23,12.29494
1.0,44,12.300935
1.0,42,12.306566
1.0,48,12.31321
0.0,4,12.313752
1.0,46,12.319957
1.0,44,12.325962
0.0,11,12.327474
1.0,41,12.333006
1.0,45,12.339609
1.0,44,12.345855
0.0,10,12.347161
1.0,39,12.352454
0.0,22,12.355389
1.0,48,12.361955
0.0,11,12.36341
0.0,31,12.367704
0.0,10,12.36904
1.0,46,12.37516
1.0,38,12.380326
0.0,10,12.381694
1.0,39,12.386966
1.0,41,12.392467
0.0,32,12.396741
1.0,52,12.403725
0.0,6,12.404574
1.0,42,12.410238
1.0,43,12.416005
1.0,40,12.42135
1.0,45,12.42733
1.0,47,12.433602
1.0,44,12.439592
1.0,46,12.445944
1.0,42,12.451555
1.0,46,12.457788
1.0,42,12.463536
1.0,40,12.469358
1.0,38,12.474838
1.0,38,12.479915
0.0,4,12.480461
1.0,48,12.487055
1.0,40,12.492599
1.0,43,12.498462
0.0,13,12.500205
1.0,43,12.505975
1.0,43,12.51187
0.0,8,12.51293
0.0,34,12.517606
1.0,39,12.522915
1.0,49,12.529484
1.0,40,12.534819
1.0,47,12.541095
0.0,4,12.541638
1.0,43,12.54739
1.0,45,12.553631
0.0,33,12.558043
0.0,18,12.560425
1.0,42,12.566001
1.0,40,12.571394
1.0,40,12.576806
1.0,43,12.582772
1.0,41,12.588556
0.0,11,12.59002
1.0,40,12.595555
0.0,19,12.598041
0.0,19,12.600579
1.0,41,12.606116
0.0,32,12.610823
1.0,39,12.616498
1.0,38,12.621913
0.0,31,12.626232
0.0,13,12.627975
1.0,40,12.633493
1.0,42,12.63958
0.0,27,12.643134
1.0,47,12.649455
1.0,39,12.655084
1.0,42,12.660878
1.0,40,12.666446
1.0,42,12.672448
1.0,39,12.677908
0.0,37,12.682911
1.0,38,12.688263
1.0,39,12.693597
1.0,42,12.699309
0.0,11,12.700975
1.0,43,12.706828
0.0,32,12.711207
1.0,40,12.716693
0.0,8,12.71781
1.0,43,12.723905
0.0,21,12.726731
0.0,22,12.729804
0.0,13,12.731606
1.0,42,12.737428
0.0,25,12.740828
1.0,43,12.747027
0.0,27,12.750865
1.0,41,12.756498
1.0,42,12.762185
1.0,46,12.76868
0.0,38,12.773735
1.0,44,12.779796
1.0,42,12.785436
0.0,10,12.786785
1.0,46,12.792935
1.0,40,12.798402
1.0,43,12.804181
1.0,38,12.80932
1.0,49,12.815897
1.0,41,12.821359
0.0,8,12.822437
1.0,43,12.828183
1.0,40,12.833583
1.0,41,12.839043
1.0,41,12.844572
0.0,28,12.848365
1.0,43,12.8542
1.0,43,12.860198
1.0,40,12.865645
1.0,40,12.871522
1.0,43,12.877271
1.0,41,12.882842
1.0,42,12.888796
1.0,47,12.895488
1.0,40,12.90099
1.0,44,12.90688
1.0,44,12.912924
0.0,36,12.917753
0.0,25,12.921027
1.0,47,12.927423
0.0,4,12.927965
1.0,38,12.933065
1.0,40,12.938402
0.0,10,12.939761
0.0,17,12.942016
1.0,40,12.947458
0.0,25,12.950744
1.0,49,12.957265
0.0,8,12.958297
1.0,43,12.964108
1.0,38,12.969238
1.0,40,12.974587
1.0,40,12.979985
1.0,40,12.98537
1.0,44,12.991347
1.0,38,12.996601
1.0,42,13.002419
1.0,41,13.007974
0.0,39,13.013458
1.0,40,13.019048
0.0,13,13.020843
1.0,45,13.026925
1.0,49,13.033791
1.0,41,13.039522
0.0,33,13.044093
0.0,8,13.045171
1.0,42,13.050889
0.0,9,13.05211
1.0,44,13.058074
1.0,41,13.063629
1.0,43,13.06957
1.0,44,13.075484
1.0,44,13.081466
0.0,21,13.084268
1.0,39,13.089582
1.0,42,13.095168
1.0,42,13.100831
0.0,9,13.102045
1.0,44,13.107946
1.0,40,13.113318
0.0,17,13.115675
0.0,4,13.116217
0.0,37,13.121104
0.0,31,13.125277
1.0,46,13.131584
1.0,38,13.137154
0.0,35,13.141966
1.0,40,13.147353
1.0,46,13.154094
1.0,38,13.159718
1.0,42,13.165806
1.0,42,13.171516
1.0,48,13.177944
1.0,39,13.183264
0.0,22,13.186228
1.0,47,13.192688
1.0,40,13.198054
1.0,49,13.204679
1.0,44,13.21054
1.0,45,13.216612
0.0,13,13.218467
0.0,6,13.219267
1.0,38,13.224381
1.0,49,13.231003
1.0,38,13.236093
1.0,46,13.242237
1.0,42,13.247927
1.0,47,13.254193
0.0,32,13.25862
1.0,42,13.264322
0.0,6,13.26545
1.0,48,13.272289
0.0,13,13.274029
0.0,4,13.274573
1.0,40,13.280214
0.0,28,13.283972
1.0,38,13.289113
1.0,40,13.294936
1.0,52,13.302232
0.0,28,13.306133
0.0,12,13.30773
1.0,43,13.313802
0.0,14,13.315707
0.0,25,13.319084
0.0,20,13.32183
1.0,39,13.327031
0.0,27,13.330676
0.0,10,13.332014
1.0,42,13.337657
1.0,43,13.343431
1.0,44,13.349402
0.0,21,13.35227
1.0,47,13.35856
1.0,39,13.363871
0.0,17,13.366143
1.0,40,13.371565
0.0,37,13.37651
1.0,43,13.382358
1.0,45,13.388346
1.0,47,13.394632
1.0,46,13.400778
0.0,6,13.401693
1.0,41,13.407363
0.0,28,13.41109
0.0,17,13.413569
0.0,35,13.418624
0.0,32,13.422997
0.0,33,13.427511
0.0,11,13.429122
1.0,44,13.435052
0.0,31,13.439502
1.0,38,13.444699
1.0,43,13.45066
0.0,30,13.454669
0.0,4,13.45526
1.0,41,13.460838
1.0,41,13.466463
0.0,33,13.470841
1.0,39,13.476118
1.0,39,13.481374
0.0,32,13.485626
1.0,40,13.491017
1.0,45,13.497099
1.0,42,13.502738
1.0,40,13.508117
1.0,38,13.51332
1.0,44,13.5192
0.0,8,13.520264
1.0,46,13.52637
0.0,22,13.529349
1.0,44,13.535362
1.0,44,13.541542
1.0,44,13.54747
0.0,10,13.54895
1.0,38,13.554037
1.0,48,13.560769
1.0,42,13.566624
1.0,42,13.57236
1.0,41,13.577987
1.0,41,13.583989
0.0,34,13.58864
1.0,42,13.594335
0.0,13,13.596159
1.0,41,13.601663
1.0,45,13.607836
1.0,42,13.613482
1.0,38,13.618653
1.0,41,13.624109
0.0,6,13.624947
1.0,45,13.630976
1.0,42,13.637081
1.0,41,13.642646
1.0,38,13.647759
1.0,38,13.653196
0.0,34,13.657808
1.0,44,13.663681
1.0,44,13.669536
0.0,14,13.671434
1.0,46,13.677858
