# {"t_start": 1641611230.1570344, "env_id": "Office-v0"} 
r,l,t
1.0,26,1.592844
0.0,123,1.596423
1.0,7,1.596667
1.0,13,1.597088
1.0,27,1.597921
0.0,19,1.598507
1.0,9,1.598797
1.0,30,1.599698
1.0,23,1.600413
1.0,23,1.601136
1.0,4,1.601291
1.0,11,1.60165
0.0,16,1.602292
1.0,61,1.604263
1.0,6,1.604482
1.0,12,1.604885
1.0,27,1.605705
0.0,9,1.606
1.0,4,1.606152
0.0,15,1.606612
1.0,26,1.607395
1.0,30,1.608309
1.0,4,1.608462
1.0,11,1.608825
1.0,25,1.609594
1.0,26,1.610397
1.0,4,1.610549
0.0,9,1.610844
1.0,24,1.611583
0.0,32,1.612551
1.0,4,1.612705
0.0,9,1.613011
1.0,25,1.613956
1.0,79,1.616313
1.0,4,1.616467
1.0,12,1.617034
1.0,38,1.618161
0.0,25,1.618912
1.0,4,1.619064
1.0,13,1.619475
0.0,12,1.619854
1.0,70,1.62192
1.0,4,1.622072
1.0,13,1.62248
1.0,25,1.623307
1.0,44,1.624609
1.0,4,1.624763
1.0,16,1.625267
1.0,23,1.625973
1.0,23,1.626677
1.0,6,1.626884
1.0,13,1.627293
0.0,6,1.627498
1.0,76,1.629758
1.0,4,1.629915
1.0,13,1.63032
1.0,24,1.631052
0.0,23,1.631752
1.0,4,1.631904
0.0,4,1.632052
1.0,31,1.633224
1.0,56,1.634919
1.0,8,1.635206
1.0,15,1.635689
0.0,16,1.636198
1.0,67,1.638163
1.0,4,1.638319
1.0,13,1.638728
1.0,28,1.639563
1.0,27,1.640381
1.0,4,1.64053
1.0,11,1.640892
1.0,29,1.641769
0.0,11,1.642121
1.0,4,1.642274
1.0,11,1.642631
1.0,28,1.643469
1.0,194,1.649416
1.0,4,1.649578
0.0,7,1.649816
0.0,6,1.650022
0.0,15,1.650501
1.0,4,1.650662
1.0,13,1.651196
1.0,23,1.651997
1.0,23,1.652714
1.0,4,1.65291
1.0,11,1.653277
1.0,28,1.654132
0.0,55,1.655783
1.0,4,1.655939
0.0,6,1.656147
0.0,16,1.65665
1.0,23,1.657369
1.0,8,1.657638
1.0,13,1.658057
1.0,23,1.658761
1.0,26,1.659575
1.0,4,1.659729
1.0,11,1.66009
1.0,27,1.660989
0.0,61,1.662792
1.0,4,1.662946
0.0,14,1.663556
1.0,23,1.664361
1.0,37,1.6655
1.0,4,1.665661
1.0,11,1.666033
1.0,25,1.666837
1.0,27,1.667659
1.0,4,1.667812
1.0,11,1.668173
1.0,25,1.668937
1.0,30,1.669849
1.0,4,1.669999
0.0,4,1.670147
1.0,23,1.670849
0.0,77,1.673403
1.0,6,1.673619
0.0,7,1.673857
0.0,19,1.674446
1.0,38,1.675597
1.0,4,1.675749
1.0,11,1.676116
0.0,20,1.676726
1.0,34,1.677796
1.0,7,1.67803
1.0,11,1.678386
1.0,37,1.67947
1.0,34,1.680694
1.0,4,1.680923
0.0,2,1.681033
1.0,23,1.681809
1.0,77,1.684099
1.0,4,1.684255
1.0,11,1.684613
1.0,25,1.685379
1.0,74,1.68756
1.0,4,1.687713
1.0,14,1.688151
1.0,23,1.688863
1.0,48,1.690268
1.0,4,1.690416
1.0,11,1.690763
1.0,26,1.691558
1.0,29,1.692429
0.0,63,1.694477
1.0,12,1.694907
0.0,12,1.695301
1.0,39,1.696488
1.0,4,1.69664
1.0,11,1.697018
1.0,27,1.697837
0.0,16,1.698395
1.0,4,1.698546
1.0,13,1.698956
1.0,23,1.699655
1.0,23,1.700359
1.0,14,1.700802
1.0,11,1.701161
0.0,22,1.701818
1.0,58,1.703516
1.0,4,1.703668
1.0,13,1.704078
0.0,12,1.70446
0.0,12,1.704846
1.0,4,1.704999
0.0,4,1.705145
1.0,25,1.705913
1.0,23,1.706617
1.0,4,1.706767
1.0,13,1.70718
1.0,23,1.707895
1.0,40,1.709281
1.0,4,1.709438
1.0,12,1.709814
1.0,23,1.710515
1.0,36,1.711792
1.0,4,1.71197
1.0,11,1.712328
1.0,26,1.713121
0.0,105,1.716173
1.0,4,1.716327
1.0,11,1.716685
1.0,28,1.717535
1.0,25,1.718299
1.0,4,1.71845
0.0,9,1.71874
1.0,27,1.71955
1.0,27,1.720365
1.0,4,1.720516
0.0,6,1.720721
1.0,25,1.721484
1.0,25,1.722247
1.0,4,1.722398
1.0,15,1.722862
1.0,29,1.723736
0.0,17,1.724317
1.0,4,1.724512
1.0,11,1.724983
0.0,6,1.725246
1.0,31,1.726475
1.0,10,1.726808
1.0,11,1.727174
1.0,24,1.727922
0.0,17,1.728461
1.0,4,1.728623
0.0,9,1.729054
1.0,27,1.730025
1.0,23,1.730728
1.0,4,1.73088
1.0,14,1.731314
1.0,25,1.732127
1.0,33,1.73311
1.0,4,1.733261
1.0,11,1.733617
1.0,28,1.734453
1.0,25,1.735219
1.0,4,1.73537
1.0,14,1.735804
1.0,27,1.736645
1.0,33,1.737638
1.0,4,1.737793
1.0,11,1.738152
1.0,26,1.738937
1.0,32,1.739887
1.0,4,1.740047
1.0,13,1.740463
1.0,28,1.741304
1.0,37,1.742421
1.0,4,1.742572
1.0,11,1.742927
0.0,8,1.743191
1.0,38,1.744512
1.0,4,1.744666
1.0,13,1.745084
1.0,45,1.746414
1.0,28,1.747315
1.0,4,1.747465
1.0,11,1.747816
1.0,28,1.748655
1.0,141,1.752743
1.0,6,1.752991
1.0,11,1.753353
1.0,28,1.754197
1.0,23,1.755101
1.0,4,1.755299
1.0,11,1.755656
1.0,29,1.756561
1.0,23,1.75729
0.0,89,1.759915
1.0,11,1.760273
0.0,8,1.760532
1.0,25,1.761334
1.0,6,1.761539
1.0,11,1.761891
0.0,4,1.762037
1.0,27,1.762855
1.0,4,1.763007
1.0,11,1.763355
1.0,25,1.764114
1.0,26,1.764905
1.0,6,1.765116
1.0,13,1.765537
1.0,23,1.766381
1.0,25,1.767226
1.0,4,1.767378
1.0,13,1.767789
1.0,24,1.76853
1.0,27,1.769359
1.0,6,1.769571
1.0,11,1.769928
1.0,25,1.770689
1.0,29,1.771571
1.0,4,1.771725
1.0,11,1.77208
1.0,31,1.773006
1.0,25,1.773816
1.0,4,1.773996
1.0,12,1.774375
1.0,43,1.775824
1.0,61,1.777622
1.0,4,1.777779
1.0,16,1.778276
1.0,23,1.778981
1.0,30,1.779885
1.0,4,1.780036
1.0,14,1.780473
1.0,24,1.781203
1.0,23,1.781913
1.0,4,1.782063
1.0,12,1.78244
1.0,25,1.783192
1.0,32,1.784139
1.0,6,1.784346
1.0,13,1.784783
1.0,25,1.785788
0.0,11,1.78616
1.0,4,1.786317
1.0,12,1.7867
1.0,30,1.787612
1.0,25,1.788391
1.0,4,1.788546
1.0,11,1.788903
0.0,23,1.789598
1.0,25,1.790354
1.0,6,1.790559
1.0,11,1.79091
1.0,25,1.791663
0.0,40,1.792845
1.0,4,1.792998
1.0,12,1.793382
1.0,24,1.794106
1.0,29,1.79497
1.0,4,1.79512
1.0,11,1.795471
1.0,27,1.796281
0.0,9,1.796566
1.0,4,1.796718
1.0,11,1.797077
1.0,23,1.797782
1.0,23,1.798487
0.0,89,1.801067
1.0,11,1.801425
1.0,24,1.802166
1.0,25,1.803061
1.0,4,1.803294
1.0,14,1.803737
0.0,12,1.804113
1.0,31,1.805068
1.0,7,1.80531
1.0,12,1.805693
1.0,28,1.806531
1.0,31,1.807611
1.0,4,1.807764
1.0,11,1.808115
1.0,23,1.808863
1.0,46,1.810221
1.0,6,1.810429
1.0,11,1.810781
0.0,24,1.811486
0.0,14,1.811954
1.0,8,1.812207
1.0,13,1.812615
1.0,26,1.813403
0.0,12,1.813778
1.0,4,1.813929
1.0,13,1.814334
1.0,25,1.815083
0.0,6,1.815286
1.0,6,1.815726
0.0,9,1.81611
1.0,31,1.817173
1.0,30,1.818102
1.0,4,1.818262
1.0,11,1.818618
0.0,22,1.81928
0.0,16,1.819776
1.0,4,1.819928
1.0,13,1.820339
1.0,25,1.821337
1.0,25,1.822356
1.0,4,1.822548
1.0,11,1.823106
1.0,25,1.823985
1.0,23,1.824725
1.0,6,1.82494
1.0,11,1.825294
1.0,23,1.826003
0.0,17,1.826524
1.0,4,1.826677
1.0,14,1.827107
1.0,25,1.827866
1.0,25,1.828619
1.0,4,1.828777
1.0,11,1.829146
1.0,23,1.829852
0.0,18,1.830407
1.0,6,1.830612
1.0,11,1.830969
1.0,29,1.831841
1.0,28,1.83268
1.0,6,1.832894
1.0,11,1.833252
1.0,27,1.834065
0.0,19,1.834654
1.0,7,1.834889
1.0,11,1.835239
0.0,19,1.835819
1.0,31,1.836748
1.0,4,1.836903
1.0,13,1.837324
0.0,20,1.83793
0.0,17,1.838451
1.0,4,1.838601
1.0,11,1.838949
1.0,29,1.840029
1.0,27,1.840892
1.0,4,1.841043
1.0,15,1.841508
1.0,27,1.842314
1.0,23,1.843022
1.0,4,1.843172
1.0,18,1.843729
1.0,23,1.844445
1.0,25,1.84521
1.0,4,1.845363
1.0,13,1.845773
1.0,28,1.846837
1.0,25,1.847652
1.0,4,1.84781
1.0,12,1.848201
1.0,26,1.849046
1.0,25,1.849899
1.0,6,1.850102
1.0,11,1.850457
1.0,23,1.851155
1.0,34,1.852157
1.0,4,1.852307
1.0,11,1.852665
0.0,4,1.852819
1.0,25,1.853586
1.0,4,1.853739
1.0,11,1.854094
1.0,24,1.854824
1.0,23,1.855527
1.0,4,1.855677
1.0,11,1.856031
0.0,6,1.856231
0.0,22,1.856894
1.0,4,1.857048
1.0,11,1.857398
1.0,23,1.858097
0.0,4,1.858242
1.0,4,1.858392
1.0,13,1.858933
1.0,29,1.859934
1.0,27,1.861053
1.0,4,1.861208
0.0,6,1.861414
1.0,23,1.862122
1.0,25,1.862888
1.0,6,1.863096
1.0,11,1.863452
1.0,43,1.864719
1.0,25,1.865485
1.0,6,1.865695
1.0,11,1.866047
1.0,23,1.866747
1.0,25,1.867509
1.0,4,1.867653
1.0,11,1.868007
1.0,26,1.86879
1.0,27,1.869621
1.0,4,1.869776
1.0,11,1.870129
1.0,25,1.870882
1.0,25,1.871635
1.0,4,1.871984
1.0,11,1.872359
0.0,18,1.872948
1.0,26,1.873732
1.0,4,1.873883
1.0,12,1.874266
1.0,24,1.874995
1.0,28,1.875835
1.0,6,1.876042
1.0,11,1.876432
0.0,6,1.876706
1.0,26,1.877604
1.0,4,1.877777
1.0,13,1.878198
1.0,29,1.879095
1.0,29,1.880142
1.0,4,1.880296
1.0,11,1.880738
1.0,27,1.881597
1.0,31,1.882534
1.0,6,1.882743
1.0,11,1.883096
1.0,25,1.883855
1.0,25,1.884618
1.0,4,1.884817
1.0,11,1.885184
1.0,27,1.885988
0.0,14,1.886423
1.0,6,1.88663
1.0,11,1.88698
0.0,16,1.887545
1.0,25,1.888308
1.0,6,1.888511
1.0,13,1.888923
0.0,6,1.889131
0.0,17,1.889656
1.0,6,1.889863
1.0,13,1.890273
1.0,26,1.891049
1.0,25,1.891806
1.0,6,1.892014
1.0,13,1.892433
1.0,23,1.893144
1.0,27,1.893959
1.0,4,1.894111
1.0,13,1.894517
1.0,23,1.895221
1.0,25,1.895985
1.0,17,1.896513
1.0,11,1.896875
1.0,25,1.897644
1.0,23,1.898342
1.0,12,1.898724
0.0,9,1.899019
1.0,28,1.899857
1.0,28,1.90071
1.0,4,1.900867
1.0,12,1.901247
1.0,24,1.901973
1.0,32,1.902944
1.0,6,1.903152
0.0,5,1.903323
1.0,25,1.904269
1.0,29,1.905183
1.0,7,1.905421
1.0,15,1.905877
1.0,25,1.906636
1.0,23,1.907329
1.0,4,1.907505
0.0,6,1.907774
0.0,6,1.908033
1.0,27,1.908972
1.0,4,1.909133
1.0,13,1.909552
1.0,25,1.910325
1.0,23,1.911045
1.0,4,1.911192
1.0,13,1.911597
1.0,23,1.9123
1.0,23,1.913006
1.0,4,1.913159
1.0,13,1.913572
1.0,23,1.914282
1.0,25,1.915046
1.0,4,1.915195
1.0,12,1.915575
0.0,4,1.915721
1.0,25,1.916484
1.0,4,1.916665
1.0,12,1.917155
0.0,14,1.917667
1.0,23,1.918432
1.0,4,1.918581
1.0,14,1.919021
1.0,31,1.919965
1.0,28,1.920809
1.0,4,1.920963
1.0,14,1.9214
1.0,50,1.922889
1.0,25,1.92365
1.0,4,1.923802
1.0,13,1.924211
1.0,29,1.92515
1.0,28,1.925986
1.0,4,1.926138
1.0,11,1.926492
1.0,23,1.927191
1.0,23,1.927895
1.0,6,1.928101
1.0,12,1.928481
0.0,4,1.928627
1.0,23,1.929336
1.0,4,1.929487
1.0,13,1.929896
0.0,10,1.930203
1.0,33,1.931186
1.0,4,1.931336
1.0,13,1.931742
1.0,31,1.932671
1.0,28,1.93351
1.0,4,1.933663
1.0,11,1.934017
1.0,26,1.934799
1.0,36,1.93606
1.0,4,1.936216
0.0,7,1.936449
1.0,31,1.937414
0.0,20,1.938023
1.0,6,1.938231
1.0,11,1.938674
1.0,26,1.939621
1.0,26,1.940451
1.0,4,1.940607
0.0,7,1.940859
1.0,26,1.941632
1.0,37,1.94273
1.0,6,1.942938
1.0,12,1.943317
1.0,30,1.944206
0.0,16,1.944691
1.0,4,1.94488
1.0,11,1.945235
1.0,25,1.945998
1.0,25,1.946754
1.0,6,1.94696
0.0,6,1.947167
0.0,9,1.947455
0.0,14,1.947889
0.0,2,1.947971
1.0,11,1.948325
1.0,26,1.949126
1.0,25,1.949886
1.0,4,1.950037
1.0,11,1.950391
1.0,26,1.951173
1.0,23,1.951873
1.0,8,1.952135
1.0,11,1.952484
1.0,27,1.953303
0.0,24,1.954114
1.0,4,1.954283
1.0,11,1.954758
1.0,26,1.955544
1.0,25,1.956304
1.0,4,1.956462
1.0,12,1.95685
1.0,26,1.957626
1.0,30,1.95852
1.0,6,1.958726
1.0,11,1.959076
1.0,23,1.959776
1.0,23,1.960479
1.0,4,1.960629
1.0,16,1.961134
1.0,34,1.962139
0.0,21,1.962788
1.0,4,1.962952
1.0,11,1.963304
1.0,26,1.964086
0.0,23,1.964793
1.0,8,1.96506
1.0,11,1.965416
0.0,12,1.9658
1.0,23,1.966503
1.0,4,1.966655
1.0,12,1.967035
1.0,27,1.968093
1.0,25,1.968867
1.0,8,1.969134
1.0,11,1.969585
1.0,23,1.970417
1.0,23,1.971152
1.0,4,1.971304
1.0,11,1.971664
1.0,26,1.972475
1.0,32,1.973448
1.0,4,1.973603
1.0,11,1.973958
1.0,25,1.974812
1.0,27,1.975766
1.0,4,1.97592
1.0,11,1.97627
1.0,29,1.977156
0.0,14,1.977598
1.0,4,1.977748
1.0,23,1.978438
1.0,26,1.979224
0.0,23,1.97991
1.0,6,1.980113
0.0,7,1.980345
1.0,24,1.981081
0.0,6,1.9813
1.0,4,1.981454
1.0,13,1.981857
1.0,24,1.982586
1.0,27,1.983395
1.0,4,1.983543
1.0,11,1.983894
0.0,12,1.984269
1.0,30,1.985163
1.0,4,1.985317
1.0,12,1.985701
0.0,12,1.986078
1.0,28,1.986921
1.0,4,1.987072
1.0,11,1.987425
1.0,27,1.988235
1.0,24,1.988991
1.0,4,1.989146
1.0,12,1.989525
1.0,23,1.990225
1.0,25,1.990986
1.0,4,1.991138
1.0,11,1.991491
0.0,19,1.992062
1.0,27,1.992879
1.0,6,1.993083
1.0,14,1.993519
1.0,31,1.994445
1.0,36,1.995527
1.0,4,1.995678
1.0,12,1.996054
1.0,23,1.996775
1.0,23,1.997485
1.0,4,1.997632
1.0,13,1.998042
1.0,23,1.998745
0.0,41,2.00018
1.0,4,2.000336
0.0,2,2.000424
1.0,28,2.001313
1.0,26,2.00211
1.0,4,2.002263
0.0,6,2.002469
1.0,34,2.003471
0.0,22,2.004136
1.0,4,2.004288
1.0,14,2.004725
0.0,8,2.004998
1.0,25,2.00576
1.0,4,2.005911
1.0,11,2.006266
1.0,26,2.007049
1.0,26,2.007834
1.0,4,2.007985
1.0,15,2.008452
1.0,23,2.009155
1.0,62,2.011007
1.0,4,2.011161
1.0,12,2.011575
0.0,33,2.012769
1.0,29,2.013662
1.0,4,2.013813
1.0,11,2.014175
1.0,25,2.014924
1.0,23,2.015625
1.0,6,2.015832
1.0,11,2.016189
0.0,4,2.016336
0.0,44,2.017655
1.0,4,2.017808
1.0,11,2.018165
1.0,23,2.018867
1.0,27,2.01968
1.0,6,2.019889
1.0,11,2.020241
0.0,12,2.02062
0.0,22,2.021292
1.0,4,2.021445
1.0,11,2.021791
1.0,23,2.022491
1.0,23,2.02319
1.0,6,2.023396
0.0,2,2.023483
1.0,28,2.024571
1.0,29,2.025456
1.0,4,2.025635
0.0,8,2.025978
1.0,28,2.026968
1.0,27,2.027794
1.0,4,2.027948
1.0,11,2.028311
1.0,25,2.029098
1.0,23,2.02981
1.0,4,2.02996
1.0,12,2.030336
1.0,35,2.031368
1.0,25,2.032381
1.0,6,2.032631
1.0,11,2.033025
0.0,6,2.033233
0.0,16,2.033731
1.0,4,2.033881
1.0,11,2.034232
0.0,17,2.034796
1.0,25,2.035553
1.0,4,2.035703
1.0,13,2.036112
1.0,28,2.036998
1.0,24,2.037735
1.0,4,2.037887
1.0,11,2.03824
1.0,23,2.039011
1.0,25,2.039834
1.0,4,2.040091
1.0,11,2.040611
0.0,6,2.040951
1.0,29,2.042048
1.0,4,2.042206
1.0,11,2.042564
1.0,28,2.0434
1.0,23,2.044105
1.0,4,2.044256
1.0,11,2.044612
1.0,32,2.045623
0.0,19,2.04621
1.0,6,2.04642
1.0,13,2.04683
1.0,27,2.047647
1.0,23,2.048352
1.0,4,2.048503
1.0,11,2.048904
1.0,26,2.04969
1.0,25,2.050449
1.0,4,2.050596
1.0,12,2.050977
1.0,23,2.051681
1.0,25,2.052451
1.0,4,2.052604
1.0,11,2.053015
0.0,16,2.053511
1.0,31,2.054427
1.0,7,2.054665
1.0,11,2.055019
1.0,23,2.05572
1.0,23,2.056577
1.0,9,2.057128
1.0,11,2.057503
1.0,26,2.058351
1.0,25,2.059112
1.0,4,2.059266
0.0,6,2.059474
1.0,23,2.060183
0.0,8,2.06045
1.0,6,2.060659
1.0,13,2.061155
0.0,6,2.061363
0.0,6,2.06157
1.0,4,2.061722
1.0,11,2.062073
1.0,27,2.062882
1.0,26,2.063669
1.0,4,2.063822
1.0,12,2.064199
1.0,25,2.065228
1.0,32,2.066186
1.0,4,2.066342
1.0,11,2.066697
0.0,18,2.067243
1.0,33,2.068254
1.0,4,2.068405
1.0,15,2.069052
0.0,19,2.069745
1.0,24,2.070481
1.0,6,2.070686
1.0,11,2.071076
1.0,29,2.071933
1.0,25,2.072699
1.0,6,2.072978
1.0,11,2.073364
1.0,27,2.074191
1.0,27,2.075022
1.0,4,2.075174
1.0,11,2.075531
1.0,25,2.076319
1.0,23,2.077048
1.0,6,2.077262
1.0,11,2.077626
0.0,4,2.077774
1.0,27,2.078614
1.0,4,2.078771
1.0,31,2.079737
1.0,25,2.080522
0.0,4,2.080673
1.0,4,2.080832
1.0,13,2.08129
0.0,4,2.081445
1.0,27,2.082284
1.0,4,2.08244
1.0,14,2.08289
1.0,27,2.083729
1.0,25,2.084516
1.0,6,2.084733
1.0,11,2.085103
1.0,26,2.085909
1.0,28,2.086778
1.0,6,2.086992
1.0,11,2.087356
1.0,23,2.088084
1.0,27,2.088959
1.0,4,2.08912
1.0,12,2.089551
1.0,28,2.09042
1.0,28,2.09129
1.0,4,2.091443
1.0,11,2.091857
1.0,25,2.092639
1.0,25,2.093439
1.0,4,2.093592
1.0,13,2.094006
1.0,25,2.094765
1.0,26,2.095552
1.0,4,2.095704
1.0,11,2.096092
1.0,25,2.096862
1.0,27,2.097916
1.0,4,2.098067
1.0,11,2.098425
0.0,16,2.098926
1.0,26,2.099723
1.0,4,2.099873
1.0,11,2.100264
1.0,25,2.101028
1.0,23,2.10174
1.0,4,2.101892
1.0,13,2.102304
1.0,27,2.103123
0.0,4,2.103272
1.0,4,2.103425
1.0,11,2.103782
1.0,27,2.104637
1.0,25,2.105405
1.0,4,2.10556
0.0,8,2.105823
1.0,25,2.106587
1.0,54,2.108192
1.0,4,2.108346
1.0,15,2.108819
1.0,24,2.109562
1.0,29,2.110477
1.0,4,2.110631
1.0,16,2.111132
0.0,8,2.111398
0.0,7,2.111629
1.0,6,2.111858
1.0,11,2.112223
1.0,27,2.113043
0.0,6,2.113253
1.0,4,2.113405
1.0,11,2.113759
1.0,24,2.114566
1.0,25,2.115329
1.0,4,2.115516
1.0,13,2.115929
1.0,29,2.116845
1.0,25,2.11764
1.0,4,2.117793
1.0,12,2.118241
0.0,18,2.118794
1.0,23,2.119502
1.0,6,2.119712
1.0,15,2.120213
1.0,25,2.12098
0.0,19,2.121563
1.0,4,2.121716
1.0,11,2.122078
1.0,25,2.122839
0.0,4,2.122983
1.0,4,2.123133
1.0,13,2.12354
1.0,50,2.12503
1.0,27,2.12585
1.0,4,2.126
1.0,11,2.12639
1.0,25,2.127427
1.0,24,2.128163
0.0,107,2.131623
1.0,12,2.132009
1.0,29,2.132889
1.0,25,2.133651
1.0,4,2.133802
1.0,15,2.13427
1.0,23,2.134978
0.0,70,2.137064
1.0,4,2.137222
0.0,6,2.13743
1.0,29,2.138305
1.0,23,2.139014
1.0,4,2.139165
1.0,12,2.13955
0.0,22,2.140244
1.0,30,2.141171
1.0,4,2.141323
1.0,13,2.141734
1.0,24,2.14247
1.0,34,2.143524
1.0,4,2.143692
1.0,19,2.144293
1.0,25,2.145085
1.0,135,2.149226
1.0,6,2.149445
1.0,12,2.149832
1.0,25,2.150642
1.0,25,2.151423
1.0,4,2.151577
1.0,14,2.152056
1.0,25,2.152884
0.0,9,2.153188
1.0,6,2.153406
1.0,14,2.153875
1.0,27,2.154703
1.0,23,2.155421
1.0,4,2.155571
1.0,11,2.155933
1.0,25,2.15672
1.0,23,2.157449
1.0,6,2.157663
1.0,11,2.158073
0.0,6,2.158285
0.0,6,2.158494
1.0,4,2.158648
1.0,17,2.159177
1.0,25,2.159945
1.0,31,2.160907
1.0,10,2.161242
1.0,37,2.162606
1.0,23,2.163379
1.0,23,2.164304
1.0,4,2.164457
1.0,13,2.164979
1.0,29,2.165894
1.0,23,2.166649
1.0,4,2.166804
0.0,8,2.167067
1.0,24,2.16781
1.0,29,2.168704
1.0,4,2.168864
1.0,11,2.169225
0.0,6,2.169431
0.0,6,2.169637
1.0,4,2.169805
1.0,16,2.170322
0.0,14,2.170785
0.0,11,2.17114
1.0,4,2.171295
1.0,11,2.171651
0.0,14,2.172116
1.0,30,2.173058
0.0,123,2.176747
0.0,9,2.17705
1.0,23,2.177767
1.0,26,2.178596
1.0,6,2.178823
1.0,11,2.179257
0.0,14,2.179724
0.0,19,2.180344
1.0,4,2.180496
1.0,11,2.180854
1.0,27,2.181778
0.0,6,2.181989
1.0,4,2.182142
1.0,13,2.182556
1.0,25,2.183322
1.0,25,2.18411
1.0,4,2.1843
1.0,11,2.184797
1.0,26,2.18579
1.0,29,2.186675
1.0,6,2.186885
1.0,11,2.187279
0.0,11,2.187624
0.0,8,2.187885
1.0,8,2.188146
1.0,11,2.188506
1.0,25,2.189373
1.0,25,2.190225
1.0,4,2.190379
1.0,11,2.190741
1.0,23,2.191453
1.0,25,2.192227
1.0,6,2.192437
1.0,12,2.192831
1.0,23,2.193549
1.0,23,2.19429
1.0,4,2.194465
1.0,11,2.19502
1.0,25,2.195804
0.0,19,2.19639
1.0,4,2.196563
1.0,11,2.196974
1.0,30,2.197885
1.0,29,2.198786
1.0,13,2.199206
1.0,11,2.199568
1.0,27,2.200404
0.0,21,2.201079
1.0,4,2.201236
1.0,17,2.201781
1.0,26,2.202572
1.0,28,2.203424
1.0,6,2.203633
1.0,13,2.204065
1.0,27,2.204941
1.0,23,2.205681
1.0,4,2.205834
0.0,6,2.206039
1.0,25,2.206805
1.0,24,2.207538
1.0,4,2.207703
1.0,12,2.208096
1.0,23,2.208897
1.0,23,2.209673
1.0,4,2.209825
1.0,15,2.210286
1.0,28,2.211153
0.0,8,2.211421
1.0,6,2.211632
0.0,9,2.211939
0.0,8,2.212235
0.0,21,2.212919
1.0,4,2.213074
1.0,13,2.213491
1.0,25,2.214283
1.0,26,2.215092
1.0,13,2.215501
1.0,13,2.215911
1.0,27,2.216753
1.0,23,2.217479
1.0,4,2.217635
1.0,11,2.217997
1.0,25,2.218787
1.0,25,2.219554
1.0,6,2.219763
1.0,11,2.220156
1.0,23,2.220886
0.0,6,2.221096
1.0,6,2.221308
1.0,11,2.221718
1.0,25,2.222771
1.0,25,2.223555
1.0,4,2.223705
0.0,7,2.22394
1.0,23,2.22468
0.0,18,2.225281
1.0,8,2.225551
1.0,17,2.226073
1.0,25,2.226857
1.0,26,2.227988
1.0,4,2.228147
1.0,11,2.22851
1.0,27,2.229388
1.0,27,2.230211
1.0,4,2.230359
0.0,6,2.230565
1.0,27,2.231377
1.0,25,2.232134
1.0,4,2.232285
1.0,11,2.23264
1.0,25,2.233437
1.0,194,2.239299
1.0,6,2.239522
1.0,11,2.239891
1.0,26,2.240827
1.0,29,2.241767
1.0,4,2.241924
1.0,13,2.24245
1.0,26,2.243375
1.0,25,2.244158
1.0,4,2.244312
1.0,13,2.244786
1.0,33,2.245826
1.0,29,2.246745
1.0,4,2.246901
1.0,13,2.247322
1.0,23,2.24806
0.0,4,2.248212
1.0,4,2.248369
1.0,11,2.248755
1.0,25,2.249526
0.0,23,2.250254
1.0,4,2.250411
1.0,12,2.250836
1.0,47,2.252281
1.0,28,2.253165
1.0,4,2.253325
1.0,11,2.253694
1.0,25,2.254485
1.0,23,2.255218
1.0,4,2.255374
1.0,11,2.255753
1.0,28,2.25661
1.0,23,2.257353
1.0,4,2.257512
1.0,13,2.257953
1.0,23,2.258716
1.0,30,2.259652
1.0,6,2.259988
1.0,11,2.260463
1.0,23,2.261233
1.0,29,2.262151
1.0,4,2.262307
1.0,13,2.262724
1.0,26,2.263525
1.0,27,2.264353
1.0,4,2.264507
1.0,12,2.264918
1.0,29,2.265867
1.0,26,2.266709
1.0,4,2.266866
1.0,15,2.267345
1.0,25,2.268146
1.0,23,2.26889
1.0,4,2.269052
1.0,11,2.269421
1.0,33,2.270513
1.0,25,2.271348
1.0,4,2.271501
1.0,11,2.271859
1.0,23,2.272575
1.0,26,2.273437
1.0,6,2.273657
1.0,11,2.274026
1.0,23,2.274751
1.0,25,2.275531
1.0,4,2.275687
1.0,11,2.276053
1.0,23,2.276799
1.0,24,2.277547
1.0,4,2.277701
1.0,11,2.278058
1.0,25,2.278877
1.0,25,2.279763
1.0,8,2.280102
1.0,11,2.280468
0.0,19,2.281078
1.0,28,2.282002
1.0,6,2.282215
0.0,2,2.282303
1.0,23,2.283017
1.0,26,2.283824
1.0,4,2.283981
1.0,12,2.284369
1.0,27,2.285215
0.0,19,2.285817
1.0,6,2.28603
1.0,13,2.286449
0.0,6,2.286661
1.0,25,2.287444
1.0,4,2.287601
1.0,11,2.287967
1.0,29,2.288897
1.0,32,2.289891
1.0,4,2.290044
1.0,11,2.290399
1.0,26,2.29121
1.0,23,2.29193
1.0,31,2.293077
1.0,11,2.293449
1.0,23,2.294179
1.0,62,2.296063
1.0,4,2.296221
1.0,11,2.296621
1.0,23,2.297353
1.0,23,2.298063
1.0,6,2.298272
1.0,15,2.298753
0.0,10,2.299078
0.0,18,2.299644
1.0,4,2.299798
1.0,11,2.300163
1.0,25,2.301014
1.0,26,2.301894
1.0,6,2.302108
1.0,13,2.302527
1.0,27,2.30342
1.0,23,2.304197
1.0,4,2.304356
1.0,13,2.304831
1.0,24,2.305565
0.0,6,2.305772
1.0,4,2.305922
1.0,13,2.306338
1.0,23,2.307065
1.0,23,2.307789
1.0,6,2.308003
1.0,12,2.308392
0.0,10,2.308723
1.0,25,2.309512
1.0,4,2.309663
1.0,12,2.310055
1.0,25,2.310838
