# {"t_start": 1641122967.595815, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,1.238892
0.0,17,1.239424
1.0,20,1.240003
1.0,19,1.240562
1.0,23,1.241257
1.0,17,1.24176
1.0,19,1.242314
1.0,19,1.242867
1.0,20,1.243445
1.0,21,1.244045
1.0,17,1.244544
1.0,20,1.245121
0.0,4,1.245261
1.0,24,1.245945
1.0,17,1.246449
1.0,20,1.247029
1.0,20,1.247622
1.0,17,1.24813
1.0,19,1.248713
1.0,18,1.24924
1.0,19,1.249791
1.0,17,1.250327
0.0,13,1.250715
0.0,11,1.251049
0.0,8,1.251295
1.0,19,1.251844
1.0,17,1.252344
1.0,17,1.252864
1.0,19,1.253424
1.0,18,1.253971
1.0,17,1.254477
0.0,9,1.254753
1.0,20,1.255329
0.0,11,1.255671
1.0,18,1.256206
1.0,19,1.256779
1.0,20,1.257358
1.0,20,1.257939
1.0,17,1.258443
1.0,19,1.258999
1.0,19,1.259552
1.0,20,1.26015
1.0,17,1.26067
1.0,17,1.261168
1.0,17,1.261834
1.0,19,1.262399
1.0,19,1.26298
1.0,17,1.26349
1.0,17,1.264
1.0,20,1.264578
1.0,23,1.265233
0.0,6,1.265426
1.0,18,1.265949
1.0,24,1.26664
1.0,23,1.267343
1.0,19,1.267941
1.0,17,1.268447
0.0,13,1.268838
1.0,19,1.269392
1.0,17,1.269894
0.0,7,1.27012
1.0,23,1.270786
1.0,19,1.271344
1.0,18,1.271873
1.0,18,1.272396
1.0,19,1.272976
1.0,17,1.273486
1.0,19,1.274056
1.0,19,1.274637
0.0,8,1.274889
1.0,30,1.275884
1.0,17,1.276454
1.0,17,1.276954
1.0,17,1.277489
1.0,21,1.278137
1.0,19,1.278692
0.0,6,1.278888
1.0,18,1.27941
1.0,19,1.279965
1.0,17,1.280462
1.0,17,1.28096
1.0,17,1.281458
1.0,17,1.281958
1.0,19,1.282519
1.0,17,1.283042
1.0,23,1.283723
1.0,17,1.284224
1.0,18,1.28475
1.0,24,1.285433
1.0,20,1.286021
1.0,19,1.286577
1.0,18,1.287106
0.0,11,1.287436
1.0,18,1.287963
1.0,17,1.288465
1.0,20,1.289063
1.0,19,1.289647
1.0,17,1.290151
1.0,17,1.290653
1.0,17,1.291152
1.0,20,1.291943
1.0,19,1.29251
1.0,18,1.293046
1.0,22,1.293697
1.0,17,1.294197
0.0,13,1.294584
1.0,20,1.295163
1.0,19,1.295717
0.0,4,1.295858
1.0,17,1.296356
1.0,17,1.296856
1.0,17,1.297359
0.0,12,1.297715
0.0,11,1.298116
1.0,17,1.298645
1.0,19,1.299295
1.0,19,1.299849
1.0,17,1.300346
1.0,17,1.300846
1.0,25,1.301554
1.0,22,1.302184
1.0,20,1.302767
1.0,17,1.303264
1.0,17,1.303763
1.0,19,1.304314
1.0,18,1.304859
0.0,10,1.305164
1.0,17,1.305676
1.0,22,1.306323
0.0,10,1.306649
1.0,17,1.307147
1.0,20,1.307729
1.0,22,1.308365
1.0,29,1.309183
1.0,20,1.30976
1.0,25,1.310477
1.0,17,1.310979
1.0,22,1.311626
1.0,17,1.312212
1.0,21,1.312986
1.0,17,1.313563
1.0,17,1.314126
1.0,23,1.314795
1.0,21,1.315472
1.0,24,1.316156
1.0,23,1.316813
0.0,11,1.317147
1.0,25,1.317859
1.0,17,1.31836
1.0,20,1.318942
1.0,17,1.319445
1.0,17,1.319947
1.0,17,1.320448
1.0,18,1.320975
1.0,17,1.321616
1.0,17,1.322179
1.0,19,1.322756
1.0,19,1.323309
1.0,17,1.323808
1.0,17,1.32431
1.0,17,1.324813
1.0,17,1.325312
1.0,21,1.325916
1.0,19,1.326475
1.0,17,1.326978
0.0,4,1.327118
1.0,17,1.327631
1.0,19,1.3282
1.0,17,1.328721
1.0,17,1.329257
1.0,19,1.329849
1.0,17,1.330434
1.0,20,1.331033
1.0,21,1.331637
1.0,19,1.332227
1.0,19,1.332911
1.0,20,1.333579
1.0,18,1.334113
0.0,8,1.334366
1.0,17,1.334868
1.0,19,1.335459
0.0,14,1.335872
1.0,20,1.336447
0.0,14,1.336859
1.0,17,1.337359
1.0,20,1.33794
1.0,25,1.338686
1.0,17,1.339197
1.0,17,1.339704
1.0,17,1.340206
1.0,19,1.340763
1.0,17,1.341263
1.0,19,1.34182
0.0,8,1.342077
1.0,17,1.342575
1.0,23,1.343261
1.0,17,1.343781
1.0,17,1.344279
1.0,17,1.344778
1.0,17,1.345276
1.0,17,1.345794
1.0,19,1.346362
0.0,4,1.346541
1.0,17,1.347058
1.0,17,1.347558
1.0,20,1.348134
1.0,19,1.34869
1.0,19,1.349245
1.0,17,1.349764
1.0,20,1.350357
1.0,17,1.350879
0.0,10,1.351183
1.0,19,1.351737
1.0,22,1.35253
1.0,17,1.353127
1.0,19,1.353697
1.0,17,1.3542
0.0,9,1.354479
1.0,17,1.354981
1.0,21,1.355584
1.0,17,1.356084
0.0,8,1.356333
1.0,19,1.356882
0.0,6,1.357079
1.0,19,1.35763
1.0,19,1.35819
1.0,22,1.358819
1.0,17,1.359314
1.0,18,1.35987
1.0,19,1.360444
1.0,17,1.360996
1.0,17,1.361497
0.0,11,1.361831
1.0,17,1.362404
1.0,23,1.363088
1.0,24,1.363796
0.0,9,1.364075
1.0,17,1.364577
1.0,19,1.365129
0.0,15,1.365567
1.0,19,1.366129
1.0,18,1.366654
1.0,20,1.367235
1.0,17,1.367756
1.0,19,1.368318
1.0,17,1.368835
1.0,19,1.369393
1.0,19,1.369978
1.0,26,1.370859
1.0,21,1.37155
1.0,17,1.372049
1.0,17,1.372551
1.0,19,1.373138
1.0,21,1.373745
0.0,11,1.374124
1.0,17,1.374627
1.0,19,1.375176
1.0,23,1.375832
1.0,17,1.37633
1.0,17,1.376832
1.0,20,1.377412
0.0,4,1.377563
0.0,9,1.377849
1.0,17,1.378373
1.0,19,1.379045
0.0,13,1.379444
1.0,17,1.379962
1.0,19,1.380513
1.0,17,1.381013
1.0,19,1.381565
1.0,20,1.382338
1.0,17,1.382933
1.0,17,1.383436
0.0,4,1.383576
1.0,17,1.384076
1.0,17,1.384577
1.0,21,1.385183
1.0,19,1.385733
1.0,24,1.386417
0.0,8,1.386672
1.0,17,1.387167
1.0,19,1.38772
1.0,18,1.388246
1.0,17,1.388743
0.0,4,1.388883
1.0,18,1.389409
1.0,17,1.389905
1.0,19,1.390548
1.0,20,1.391207
1.0,19,1.391758
1.0,19,1.392308
1.0,21,1.392929
0.0,6,1.393126
0.0,8,1.393383
1.0,21,1.39401
1.0,17,1.394507
0.0,4,1.394665
1.0,19,1.39525
1.0,21,1.395889
1.0,20,1.396467
1.0,19,1.397019
1.0,18,1.397557
1.0,17,1.398074
0.0,6,1.39827
1.0,17,1.398791
1.0,19,1.399343
1.0,23,1.399998
1.0,18,1.400528
1.0,19,1.401083
1.0,21,1.40171
0.0,12,1.402083
1.0,19,1.402665
0.0,13,1.403052
1.0,26,1.403791
1.0,17,1.404298
1.0,17,1.404798
1.0,17,1.405297
1.0,17,1.405793
1.0,17,1.406291
1.0,17,1.406827
1.0,17,1.407429
1.0,17,1.408037
1.0,20,1.408673
1.0,19,1.409233
0.0,6,1.40943
0.0,12,1.40979
1.0,19,1.410381
1.0,18,1.410908
1.0,23,1.411565
1.0,20,1.412138
1.0,21,1.412951
1.0,17,1.413451
1.0,19,1.414003
0.0,8,1.414254
1.0,21,1.41486
1.0,17,1.415358
1.0,22,1.415991
1.0,21,1.416596
1.0,19,1.417147
0.0,8,1.417397
0.0,8,1.417648
1.0,17,1.418151
1.0,24,1.41884
1.0,18,1.419368
1.0,21,1.420023
1.0,19,1.420629
1.0,19,1.421204
1.0,23,1.421875
1.0,21,1.422515
1.0,17,1.423087
1.0,19,1.423641
0.0,9,1.42392
1.0,17,1.424424
1.0,17,1.424929
1.0,19,1.425485
1.0,17,1.426046
1.0,17,1.42656
1.0,22,1.427242
1.0,21,1.427974
1.0,18,1.428535
1.0,17,1.429032
1.0,17,1.429526
1.0,21,1.430169
1.0,31,1.431035
1.0,17,1.431538
1.0,18,1.432067
1.0,20,1.432644
0.0,6,1.432838
1.0,17,1.43334
1.0,20,1.433922
1.0,17,1.43443
0.0,4,1.434573
1.0,17,1.435073
1.0,17,1.435573
1.0,19,1.436124
0.0,13,1.436507
1.0,18,1.437104
1.0,17,1.437795
0.0,12,1.438192
1.0,17,1.438697
0.0,13,1.439082
0.0,13,1.439469
1.0,20,1.440047
0.0,11,1.440377
1.0,21,1.440979
1.0,19,1.441529
1.0,18,1.442058
1.0,18,1.4426
1.0,19,1.443405
0.0,2,1.443492
0.0,9,1.443787
1.0,19,1.444339
1.0,22,1.444971
1.0,17,1.445473
1.0,19,1.446105
1.0,19,1.446664
1.0,17,1.44716
1.0,17,1.447657
0.0,6,1.447853
1.0,17,1.448352
1.0,19,1.448903
0.0,13,1.449287
1.0,17,1.449787
1.0,21,1.450396
0.0,8,1.450681
1.0,21,1.451287
1.0,21,1.451959
1.0,23,1.452615
1.0,18,1.45314
1.0,21,1.453741
1.0,17,1.454239
1.0,17,1.454757
0.0,15,1.455211
1.0,17,1.455735
1.0,19,1.456286
0.0,6,1.456479
1.0,17,1.456975
1.0,19,1.457524
1.0,21,1.458155
1.0,21,1.458779
1.0,21,1.459378
1.0,17,1.459878
1.0,17,1.460375
1.0,21,1.460977
1.0,19,1.46153
1.0,19,1.462114
1.0,18,1.462666
0.0,4,1.462807
1.0,17,1.463312
1.0,21,1.463953
1.0,17,1.464619
1.0,17,1.465208
0.0,10,1.465511
1.0,21,1.466193
1.0,20,1.466804
0.0,6,1.467002
1.0,17,1.467505
0.0,8,1.467752
1.0,19,1.468306
1.0,20,1.468882
1.0,23,1.469537
1.0,18,1.470065
0.0,14,1.470479
1.0,19,1.471038
1.0,19,1.471595
1.0,19,1.47215
1.0,21,1.472751
1.0,17,1.473487
1.0,17,1.474
1.0,19,1.474564
1.0,17,1.475084
1.0,17,1.475598
1.0,19,1.476146
1.0,19,1.476696
0.0,4,1.476838
0.0,4,1.476976
1.0,19,1.477524
1.0,17,1.478028
0.0,6,1.478225
1.0,17,1.478739
1.0,19,1.479298
1.0,20,1.479893
1.0,17,1.480392
1.0,19,1.480978
1.0,17,1.481479
0.0,12,1.481874
1.0,21,1.482509
0.0,10,1.482828
0.0,6,1.483025
1.0,17,1.483523
0.0,4,1.483662
0.0,13,1.48412
1.0,19,1.484781
1.0,20,1.485447
1.0,19,1.486006
1.0,17,1.486507
1.0,17,1.487041
1.0,19,1.487601
1.0,17,1.488105
1.0,17,1.48861
1.0,19,1.489166
1.0,17,1.489666
1.0,19,1.490264
1.0,19,1.490819
0.0,9,1.491097
1.0,20,1.491673
1.0,17,1.49217
1.0,17,1.492684
0.0,11,1.493021
1.0,17,1.493528
1.0,24,1.49423
1.0,23,1.494913
1.0,17,1.495415
1.0,24,1.496096
1.0,17,1.496596
1.0,17,1.497098
1.0,17,1.497595
0.0,8,1.497846
1.0,19,1.498402
1.0,21,1.499011
1.0,17,1.499512
0.0,11,1.499842
0.0,11,1.500174
0.0,9,1.500451
0.0,13,1.500858
0.0,10,1.501165
1.0,19,1.501741
1.0,19,1.502298
1.0,21,1.502904
1.0,19,1.503581
0.0,9,1.504041
1.0,19,1.504596
1.0,19,1.505145
1.0,17,1.505643
1.0,18,1.506168
1.0,21,1.506775
1.0,19,1.507362
0.0,19,1.507907
1.0,21,1.508513
1.0,18,1.509042
1.0,19,1.509593
1.0,17,1.510098
1.0,17,1.510619
1.0,19,1.511215
1.0,17,1.511738
1.0,17,1.512299
1.0,19,1.512851
1.0,19,1.513403
1.0,17,1.513903
1.0,21,1.514518
1.0,18,1.515045
0.0,11,1.515377
0.0,11,1.515708
0.0,8,1.51596
1.0,22,1.51661
1.0,19,1.517174
1.0,17,1.5177
1.0,17,1.518202
1.0,23,1.518863
1.0,17,1.51936
1.0,23,1.520043
1.0,19,1.520606
1.0,21,1.521226
1.0,17,1.521839
1.0,19,1.522528
1.0,17,1.523101
1.0,17,1.523605
1.0,19,1.524156
1.0,20,1.52477
1.0,21,1.525373
1.0,20,1.52596
1.0,17,1.526463
1.0,21,1.527066
1.0,17,1.527567
0.0,4,1.527706
1.0,31,1.528578
1.0,17,1.529085
1.0,17,1.52959
1.0,19,1.530148
1.0,19,1.530704
1.0,19,1.531261
1.0,17,1.531765
1.0,24,1.532457
0.0,17,1.532952
1.0,19,1.533508
1.0,22,1.534403
1.0,19,1.534978
1.0,17,1.535483
1.0,19,1.536038
1.0,17,1.536554
1.0,18,1.537088
1.0,22,1.537741
1.0,21,1.538355
1.0,19,1.538904
1.0,17,1.539409
1.0,19,1.53999
1.0,20,1.540581
1.0,20,1.541169
1.0,23,1.541918
1.0,20,1.542606
1.0,17,1.543108
1.0,19,1.54366
1.0,19,1.544209
1.0,22,1.544834
1.0,22,1.545466
1.0,17,1.546035
1.0,17,1.546548
1.0,17,1.547063
0.0,13,1.547448
0.0,7,1.547666
0.0,9,1.547942
1.0,19,1.548494
1.0,17,1.54899
1.0,17,1.549491
1.0,18,1.550016
1.0,19,1.550575
1.0,20,1.551154
1.0,17,1.551655
1.0,19,1.552207
1.0,19,1.552761
1.0,21,1.553365
1.0,17,1.553863
1.0,17,1.554367
1.0,24,1.555084
1.0,18,1.555621
1.0,21,1.556233
1.0,22,1.55688
1.0,18,1.557406
1.0,18,1.557934
0.0,15,1.558379
1.0,17,1.558945
1.0,20,1.559662
1.0,18,1.560255
1.0,19,1.560806
1.0,17,1.561303
1.0,20,1.561915
1.0,19,1.562512
0.0,6,1.562708
1.0,17,1.563209
1.0,19,1.563762
0.0,9,1.564233
1.0,17,1.56474
1.0,19,1.565295
0.0,10,1.565615
1.0,21,1.566272
1.0,17,1.566798
1.0,17,1.5673
1.0,17,1.567798
1.0,17,1.568301
1.0,25,1.569011
1.0,17,1.569511
1.0,19,1.570114
1.0,25,1.570824
1.0,21,1.571434
1.0,21,1.572039
1.0,17,1.572556
1.0,21,1.573254
1.0,21,1.573931
1.0,19,1.574522
1.0,23,1.575174
1.0,17,1.575677
1.0,19,1.576235
1.0,17,1.57674
1.0,19,1.577293
0.0,13,1.577682
1.0,20,1.578267
1.0,21,1.578875
1.0,17,1.57938
1.0,19,1.580097
1.0,17,1.580672
1.0,21,1.581313
0.0,11,1.581649
1.0,20,1.582232
1.0,17,1.582773
1.0,17,1.583273
1.0,20,1.583852
1.0,20,1.584435
1.0,17,1.584933
1.0,23,1.585589
1.0,17,1.586092
1.0,17,1.586595
1.0,29,1.587406
1.0,19,1.58796
0.0,9,1.588239
1.0,17,1.588757
1.0,19,1.589322
1.0,19,1.589889
1.0,21,1.590509
1.0,19,1.591079
1.0,19,1.591636
1.0,19,1.592194
1.0,19,1.592742
1.0,18,1.593272
1.0,17,1.593773
1.0,21,1.594578
0.0,4,1.594727
1.0,17,1.595231
1.0,17,1.595735
1.0,22,1.596364
1.0,19,1.59699
1.0,18,1.597522
1.0,22,1.598159
0.0,13,1.598552
1.0,17,1.599053
1.0,19,1.599605
1.0,19,1.600157
1.0,21,1.600767
1.0,19,1.601323
1.0,17,1.601826
1.0,22,1.602461
0.0,6,1.602677
0.0,15,1.603124
1.0,19,1.603724
1.0,27,1.604498
1.0,21,1.605158
1.0,20,1.605737
1.0,23,1.606447
0.0,4,1.606591
0.0,8,1.60684
1.0,18,1.607366
1.0,17,1.607864
0.0,4,1.608004
1.0,17,1.608506
0.0,11,1.608837
1.0,20,1.609412
1.0,22,1.610086
1.0,19,1.610641
1.0,19,1.611194
1.0,21,1.61182
1.0,19,1.61239
1.0,17,1.6129
1.0,19,1.61346
1.0,17,1.613978
1.0,19,1.614574
1.0,19,1.615123
1.0,20,1.6157
0.0,14,1.616107
1.0,20,1.616687
1.0,17,1.617333
1.0,17,1.617995
1.0,21,1.61866
1.0,21,1.619267
1.0,23,1.619957
0.0,13,1.620349
1.0,21,1.620956
0.0,6,1.621153
1.0,18,1.621681
0.0,8,1.621928
1.0,19,1.622479
0.0,9,1.62276
1.0,18,1.623287
1.0,17,1.62381
1.0,17,1.624416
1.0,17,1.625066
1.0,18,1.625607
1.0,19,1.626186
1.0,20,1.626761
1.0,23,1.627422
1.0,19,1.627977
1.0,21,1.628576
1.0,17,1.629075
1.0,17,1.629574
1.0,17,1.630079
1.0,21,1.630684
0.0,6,1.630879
0.0,10,1.631181
1.0,19,1.63175
1.0,17,1.632262
1.0,20,1.632853
1.0,18,1.633384
1.0,21,1.634016
1.0,21,1.634651
1.0,17,1.63523
1.0,17,1.635747
1.0,22,1.636376
1.0,19,1.636931
1.0,17,1.637488
1.0,20,1.638235
1.0,17,1.638772
1.0,21,1.639378
1.0,17,1.6399
0.0,8,1.640164
1.0,17,1.640664
1.0,19,1.641216
1.0,17,1.641716
1.0,19,1.642314
1.0,19,1.642868
0.0,8,1.643119
1.0,21,1.643723
0.0,6,1.643916
1.0,17,1.644416
1.0,17,1.644933
1.0,17,1.645447
1.0,17,1.645967
1.0,18,1.646495
1.0,20,1.647076
0.0,6,1.64727
1.0,17,1.647791
1.0,17,1.648305
1.0,19,1.648876
1.0,18,1.649399
1.0,19,1.649949
0.0,8,1.650207
1.0,19,1.650756
1.0,18,1.651285
1.0,18,1.651829
0.0,4,1.651972
1.0,26,1.652734
0.0,9,1.653009
1.0,19,1.65356
1.0,20,1.654137
1.0,22,1.65502
1.0,20,1.655664
1.0,18,1.65619
0.0,6,1.656385
1.0,22,1.657014
0.0,14,1.65743
1.0,22,1.658071
1.0,21,1.658694
1.0,19,1.659246
1.0,19,1.659797
1.0,17,1.660298
1.0,17,1.660798
1.0,23,1.661455
1.0,22,1.662115
1.0,17,1.662624
1.0,19,1.663186
0.0,10,1.663496
1.0,17,1.664012
1.0,19,1.664602
1.0,23,1.665333
1.0,23,1.665999
1.0,23,1.666659
1.0,19,1.667212
1.0,23,1.667875
1.0,18,1.6684
1.0,22,1.669025
1.0,19,1.66959
1.0,20,1.670179
1.0,17,1.670704
1.0,17,1.671203
1.0,24,1.671884
0.0,11,1.672217
0.0,6,1.672412
1.0,17,1.672914
1.0,20,1.673493
0.0,11,1.673842
1.0,17,1.674352
1.0,21,1.675165
1.0,17,1.675753
1.0,23,1.676409
0.0,6,1.676605
1.0,22,1.677233
1.0,19,1.677819
1.0,19,1.678375
1.0,22,1.679005
1.0,19,1.679559
1.0,19,1.680113
1.0,21,1.680725
1.0,19,1.681281
1.0,17,1.681781
0.0,9,1.682064
1.0,21,1.682692
1.0,17,1.683202
1.0,19,1.683767
1.0,20,1.684361
1.0,23,1.685269
1.0,23,1.685992
1.0,20,1.686591
1.0,17,1.687127
1.0,19,1.68768
1.0,17,1.688179
1.0,17,1.688677
1.0,19,1.689233
1.0,19,1.689788
1.0,17,1.69033
1.0,21,1.690936
1.0,21,1.691543
1.0,21,1.692147
1.0,17,1.692646
1.0,19,1.693229
1.0,17,1.693745
1.0,17,1.694301
0.0,11,1.694653
0.0,14,1.695056
1.0,21,1.695696
1.0,18,1.696225
1.0,23,1.696944
1.0,20,1.69752
1.0,19,1.698075
1.0,19,1.69863
1.0,17,1.699131
1.0,21,1.69974
1.0,17,1.700245
1.0,19,1.700819
1.0,19,1.701386
1.0,17,1.701898
0.0,4,1.702044
0.0,6,1.702244
1.0,21,1.702868
1.0,19,1.703418
1.0,26,1.70415
1.0,17,1.704663
1.0,18,1.705195
0.0,9,1.705477
1.0,23,1.70615
1.0,17,1.706651
1.0,19,1.70721
1.0,17,1.707728
1.0,19,1.708292
1.0,19,1.708872
1.0,19,1.709428
0.0,7,1.709647
1.0,19,1.710206
1.0,17,1.710713
0.0,15,1.71116
1.0,19,1.711756
0.0,4,1.711931
1.0,19,1.712653
1.0,19,1.713283
1.0,21,1.713889
1.0,17,1.714437
1.0,17,1.714974
1.0,19,1.715762
1.0,17,1.716262
1.0,17,1.716763
1.0,17,1.717259
1.0,18,1.717816
1.0,23,1.718518
1.0,17,1.719016
0.0,8,1.719266
1.0,17,1.719766
1.0,17,1.720266
1.0,19,1.720817
1.0,19,1.721364
1.0,19,1.721916
1.0,19,1.722471
1.0,20,1.723051
1.0,17,1.72355
1.0,17,1.724075
1.0,19,1.724651
1.0,17,1.725152
1.0,17,1.725667
1.0,20,1.726325
1.0,17,1.726848
1.0,18,1.727441
0.0,11,1.727773
1.0,17,1.728275
0.0,11,1.728607
0.0,9,1.728886
1.0,30,1.729758
1.0,17,1.730276
1.0,19,1.730884
0.0,8,1.731134
1.0,17,1.731632
1.0,23,1.732323
1.0,19,1.732965
1.0,22,1.733676
0.0,11,1.734087
1.0,20,1.734671
1.0,18,1.73523
1.0,17,1.735733
1.0,21,1.736375
0.0,4,1.736517
1.0,17,1.737018
1.0,19,1.737567
1.0,23,1.738227
1.0,19,1.738785
1.0,17,1.73929
0.0,4,1.739429
1.0,17,1.739926
1.0,19,1.740483
1.0,17,1.740981
1.0,21,1.741585
1.0,21,1.742193
1.0,19,1.742749
1.0,19,1.743302
0.0,8,1.74355
1.0,19,1.744102
1.0,21,1.744713
1.0,19,1.74526
1.0,21,1.746128
1.0,19,1.746703
1.0,17,1.747205
1.0,22,1.747836
1.0,18,1.748361
1.0,19,1.748914
0.0,11,1.74925
1.0,18,1.749779
1.0,17,1.750282
1.0,18,1.750819
1.0,19,1.751374
0.0,12,1.75176
1.0,19,1.752309
1.0,17,1.752808
1.0,20,1.753385
0.0,11,1.753717
1.0,17,1.754221
1.0,19,1.754776
1.0,17,1.755276
1.0,20,1.755875
1.0,19,1.756472
1.0,17,1.756989
1.0,17,1.757555
1.0,19,1.758111
1.0,19,1.758667
1.0,17,1.759164
1.0,17,1.759667
1.0,18,1.760188
1.0,21,1.760794
1.0,27,1.761547
0.0,8,1.761801
1.0,18,1.762333
1.0,18,1.762881
1.0,20,1.76347
1.0,17,1.763985
1.0,22,1.76461
1.0,21,1.765219
1.0,25,1.765926
1.0,21,1.766531
1.0,17,1.767058
1.0,19,1.767632
1.0,17,1.768132
1.0,26,1.768901
1.0,19,1.769491
1.0,21,1.770284
1.0,19,1.770911
1.0,17,1.771413
1.0,18,1.771937
1.0,20,1.772546
1.0,19,1.773099
1.0,19,1.773649
1.0,21,1.774256
1.0,17,1.774755
0.0,23,1.7755
1.0,17,1.776106
1.0,17,1.776648
1.0,21,1.777256
1.0,17,1.777758
1.0,17,1.778262
1.0,19,1.778818
1.0,21,1.779419
1.0,20,1.779998
1.0,17,1.7805
1.0,18,1.781023
1.0,18,1.781547
1.0,17,1.782074
1.0,20,1.782677
1.0,21,1.783281
0.0,13,1.783703
0.0,11,1.784036
0.0,4,1.784176
0.0,10,1.78448
1.0,19,1.785032
1.0,20,1.785611
1.0,21,1.786224
1.0,17,1.786742
0.0,9,1.787079
1.0,17,1.787645
0.0,6,1.787841
0.0,13,1.788296
1.0,19,1.78885
1.0,23,1.789536
1.0,17,1.790135
1.0,17,1.79072
1.0,17,1.791222
1.0,19,1.791774
1.0,19,1.792363
1.0,18,1.792892
1.0,23,1.793548
1.0,17,1.794055
0.0,8,1.794312
1.0,19,1.794868
1.0,18,1.795398
1.0,21,1.796009
1.0,20,1.796589
1.0,20,1.797162
1.0,17,1.797677
1.0,18,1.798228
1.0,18,1.79878
1.0,17,1.799285
1.0,21,1.799894
1.0,17,1.800394
1.0,19,1.800945
1.0,18,1.801468
1.0,21,1.80208
1.0,20,1.802659
1.0,19,1.803209
1.0,19,1.803778
1.0,19,1.804344
1.0,18,1.804877
1.0,17,1.805386
1.0,21,1.806206
0.0,13,1.806656
1.0,17,1.80716
1.0,18,1.807685
1.0,17,1.808179
1.0,18,1.808705
1.0,17,1.809201
1.0,17,1.809698
1.0,18,1.810225
0.0,4,1.810368
1.0,19,1.810919
1.0,22,1.811551
1.0,23,1.81221
0.0,6,1.812406
1.0,17,1.812902
1.0,17,1.813404
1.0,17,1.813907
1.0,17,1.814411
0.0,15,1.814874
0.0,15,1.815322
1.0,17,1.815866
1.0,19,1.816431
1.0,22,1.817081
0.0,4,1.817221
1.0,17,1.817752
1.0,17,1.818353
1.0,18,1.818882
1.0,17,1.819383
1.0,19,1.819939
1.0,17,1.82044
1.0,17,1.820939
1.0,21,1.821545
0.0,8,1.821798
1.0,22,1.822466
1.0,19,1.823019
1.0,19,1.82357
1.0,20,1.824141
1.0,19,1.824708
1.0,23,1.825382
1.0,18,1.825924
1.0,17,1.826451
1.0,17,1.827085
1.0,18,1.827705
1.0,17,1.828224
1.0,25,1.828936
1.0,19,1.829525
1.0,17,1.830063
1.0,19,1.830615
1.0,18,1.831142
1.0,17,1.831644
1.0,19,1.832237
1.0,17,1.832738
1.0,17,1.833238
1.0,19,1.833787
1.0,17,1.834296
0.0,13,1.834687
1.0,20,1.835269
1.0,19,1.835821
1.0,17,1.83655
1.0,19,1.837104
1.0,19,1.837659
1.0,19,1.838256
1.0,17,1.838763
1.0,17,1.839267
1.0,19,1.839828
1.0,19,1.840385
1.0,19,1.840939
1.0,18,1.841467
1.0,17,1.841968
1.0,19,1.842521
1.0,19,1.843073
1.0,22,1.843703
1.0,17,1.844242
1.0,21,1.844848
1.0,17,1.84535
0.0,10,1.845667
1.0,19,1.846269
1.0,19,1.846842
0.0,11,1.847174
1.0,23,1.847901
1.0,17,1.848472
0.0,8,1.848723
1.0,21,1.849326
1.0,20,1.849909
1.0,19,1.85047
1.0,19,1.851027
1.0,19,1.851583
1.0,19,1.852136
1.0,17,1.852634
1.0,17,1.853132
1.0,17,1.85364
1.0,17,1.854148
1.0,19,1.854727
1.0,21,1.855456
1.0,20,1.856048
1.0,19,1.856601
1.0,17,1.857102
1.0,19,1.857653
1.0,19,1.858208
1.0,17,1.858714
1.0,23,1.859377
0.0,15,1.859817
1.0,19,1.86037
1.0,17,1.860871
1.0,19,1.861421
1.0,19,1.861982
1.0,19,1.862536
1.0,19,1.863087
1.0,17,1.863613
1.0,17,1.864274
0.0,15,1.864837
0.0,8,1.865088
0.0,15,1.865529
1.0,17,1.866036
1.0,17,1.866817
1.0,21,1.867497
1.0,20,1.868077
1.0,17,1.868586
1.0,19,1.869146
0.0,15,1.869585
1.0,18,1.870148
1.0,21,1.870756
1.0,20,1.871332
1.0,17,1.871828
1.0,17,1.872325
1.0,21,1.872934
1.0,17,1.873431
1.0,17,1.873937
1.0,19,1.874496
1.0,19,1.875085
1.0,17,1.875613
0.0,11,1.875946
1.0,17,1.876442
0.0,8,1.876689
1.0,17,1.87719
1.0,17,1.877689
0.0,11,1.878094
1.0,18,1.878624
1.0,17,1.879194
1.0,21,1.879803
1.0,23,1.880491
1.0,17,1.880996
1.0,21,1.881604
0.0,4,1.881745
1.0,19,1.882342
1.0,17,1.882848
1.0,17,1.88335
1.0,20,1.883958
1.0,17,1.884555
1.0,21,1.885247
1.0,17,1.88575
1.0,19,1.886311
1.0,19,1.886901
1.0,19,1.887458
1.0,19,1.888014
1.0,17,1.888517
0.0,16,1.888984
1.0,17,1.889484
0.0,10,1.889789
1.0,19,1.890385
1.0,22,1.891025
1.0,17,1.891527
1.0,22,1.892154
1.0,23,1.892832
1.0,17,1.893348
1.0,17,1.893858
1.0,17,1.894374
0.0,11,1.894722
1.0,21,1.895326
1.0,23,1.895984
1.0,17,1.896612
1.0,17,1.897225
1.0,20,1.897805
1.0,21,1.898493
1.0,19,1.899045
0.0,8,1.899292
0.0,14,1.899702
1.0,19,1.900255
1.0,20,1.900845
1.0,17,1.901353
1.0,17,1.901866
1.0,18,1.902406
0.0,12,1.902783
1.0,17,1.903282
1.0,20,1.903861
0.0,15,1.904299
0.0,15,1.904732
1.0,23,1.905393
0.0,8,1.905642
1.0,19,1.906192
0.0,10,1.906496
1.0,17,1.907021
1.0,21,1.907641
0.0,8,1.907892
1.0,17,1.908428
1.0,17,1.908928
1.0,23,1.909657
