# {"t_start": 1641251684.4065316, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.021061
1.0,1,0.021113
1.0,1,0.021164
1.0,1,0.021216
1.0,1,0.021267
1.0,1,0.021319
1.0,1,0.021369
1.0,1,0.021421
1.0,3,0.021522
1.0,1,0.021573
1.0,1,0.021625
1.0,1,0.021676
1.0,1,0.021747
1.0,1,0.0218
1.0,1,0.021865
1.0,1,0.021916
1.0,1,0.021967
1.0,1,0.022017
1.0,1,0.022069
1.0,1,0.022119
1.0,1,0.02217
1.0,1,0.022222
1.0,1,0.022273
1.0,1,0.022324
1.0,1,0.022375
1.0,3,0.022476
1.0,1,0.022527
1.0,1,0.022579
1.0,1,0.022629
1.0,1,0.022681
1.0,1,0.022732
1.0,1,0.022783
1.0,1,0.022834
1.0,2,0.022909
1.0,1,0.022961
1.0,1,0.023013
1.0,1,0.023064
1.0,1,0.023115
1.0,1,0.023166
1.0,1,0.023217
1.0,1,0.023308
1.0,1,0.023375
1.0,1,0.023425
1.0,1,0.023476
1.0,1,0.023527
1.0,1,0.023577
1.0,1,0.023628
1.0,1,0.023679
1.0,1,0.023731
1.0,1,0.023783
1.0,1,0.023832
1.0,1,0.023883
1.0,1,0.023936
1.0,1,0.024001
1.0,1,0.024053
1.0,1,0.024102
1.0,1,0.024154
1.0,1,0.024205
1.0,1,0.024257
1.0,2,0.024333
1.0,1,0.024386
1.0,1,0.024438
1.0,1,0.02449
1.0,1,0.02454
1.0,1,0.02459
1.0,1,0.024642
1.0,1,0.024694
1.0,1,0.024746
1.0,1,0.024798
1.0,1,0.024849
1.0,1,0.024901
1.0,1,0.024953
1.0,1,0.025004
1.0,1,0.025055
1.0,1,0.025107
1.0,1,0.025158
1.0,1,0.025209
1.0,1,0.025261
1.0,1,0.025312
1.0,1,0.025364
1.0,1,0.025416
1.0,1,0.025468
1.0,1,0.025519
1.0,1,0.025571
1.0,1,0.025622
1.0,1,0.025674
1.0,1,0.025725
1.0,3,0.025827
1.0,1,0.02588
1.0,3,0.025984
1.0,1,0.026037
1.0,1,0.026088
1.0,1,0.02614
1.0,1,0.026191
1.0,1,0.026243
1.0,1,0.026295
1.0,1,0.026347
1.0,1,0.026398
1.0,1,0.026449
1.0,1,0.026501
1.0,5,0.026654
1.0,1,0.026706
1.0,1,0.026759
1.0,1,0.02681
1.0,1,0.026862
1.0,1,0.026914
1.0,1,0.026965
1.0,2,0.027042
1.0,1,0.027094
1.0,1,0.027143
1.0,1,0.027194
1.0,1,0.0273
1.0,1,0.027381
1.0,1,0.027434
1.0,1,0.027485
1.0,1,0.027537
1.0,2,0.027613
1.0,1,0.027665
1.0,1,0.027717
1.0,1,0.027769
1.0,1,0.027821
1.0,1,0.027873
1.0,1,0.027924
1.0,1,0.027976
1.0,1,0.028028
1.0,1,0.02808
1.0,1,0.028132
1.0,1,0.028183
1.0,1,0.028235
1.0,1,0.028286
1.0,1,0.028338
1.0,1,0.02839
1.0,1,0.028442
1.0,1,0.028494
1.0,1,0.028546
1.0,1,0.028597
1.0,1,0.028651
1.0,1,0.028704
1.0,1,0.028756
1.0,1,0.028808
1.0,1,0.02886
1.0,1,0.028912
1.0,1,0.028964
1.0,1,0.029016
1.0,1,0.029068
1.0,1,0.029119
1.0,1,0.029171
1.0,1,0.029222
1.0,1,0.029294
1.0,1,0.02936
1.0,1,0.029412
1.0,1,0.029463
1.0,1,0.029515
1.0,1,0.029567
1.0,1,0.029619
1.0,1,0.029671
1.0,1,0.029728
1.0,1,0.02978
1.0,1,0.029832
1.0,1,0.029884
1.0,1,0.029936
1.0,1,0.029988
1.0,1,0.030039
1.0,1,0.030091
1.0,1,0.030143
1.0,1,0.030194
1.0,1,0.030246
1.0,1,0.030298
1.0,5,0.03045
1.0,1,0.030503
1.0,1,0.030555
1.0,1,0.030607
1.0,3,0.03071
1.0,1,0.030762
1.0,1,0.030815
1.0,1,0.030867
1.0,1,0.030919
1.0,1,0.030971
1.0,1,0.031023
1.0,1,0.031075
1.0,1,0.031126
1.0,1,0.031178
1.0,1,0.031229
1.0,1,0.031326
1.0,1,0.031378
1.0,1,0.031429
1.0,3,0.031532
1.0,1,0.031584
1.0,1,0.031637
1.0,1,0.031689
1.0,1,0.031741
1.0,1,0.031793
1.0,1,0.031846
1.0,1,0.031898
1.0,1,0.031991
1.0,1,0.032058
1.0,1,0.03211
1.0,1,0.032164
1.0,1,0.032218
1.0,1,0.032272
1.0,1,0.032345
1.0,1,0.032432
1.0,1,0.03252
1.0,1,0.032575
1.0,1,0.032667
1.0,1,0.032722
1.0,1,0.032777
1.0,2,0.032871
1.0,1,0.032945
1.0,1,0.033
1.0,1,0.033068
1.0,1,0.033122
1.0,1,0.033175
1.0,1,0.033228
1.0,1,0.033281
1.0,3,0.033385
1.0,1,0.033439
1.0,1,0.033493
1.0,1,0.033546
1.0,1,0.0336
1.0,1,0.033662
1.0,1,0.033716
1.0,3,0.033821
1.0,1,0.033895
1.0,1,0.03395
1.0,1,0.03406
1.0,1,0.034123
1.0,1,0.034176
1.0,1,0.034228
1.0,1,0.034281
1.0,1,0.034332
1.0,1,0.034384
1.0,1,0.034436
1.0,1,0.034488
1.0,1,0.03454
1.0,1,0.034592
1.0,2,0.034669
1.0,1,0.034721
1.0,1,0.034773
1.0,1,0.034825
1.0,1,0.034876
1.0,1,0.034928
1.0,1,0.03498
1.0,1,0.035032
1.0,1,0.035084
1.0,3,0.035188
1.0,1,0.035264
1.0,1,0.035321
1.0,1,0.035374
1.0,1,0.035428
1.0,1,0.035481
1.0,1,0.035535
1.0,1,0.035588
1.0,2,0.035667
1.0,1,0.035722
1.0,3,0.035829
1.0,1,0.035883
1.0,1,0.035937
1.0,1,0.03599
1.0,1,0.036057
1.0,1,0.03611
1.0,1,0.036162
1.0,1,0.036215
1.0,1,0.036267
1.0,1,0.036319
1.0,1,0.036371
1.0,1,0.036423
1.0,1,0.036474
1.0,1,0.036526
1.0,1,0.036578
1.0,2,0.036654
1.0,1,0.036706
1.0,1,0.036758
1.0,1,0.03681
1.0,1,0.036862
1.0,1,0.036914
1.0,1,0.036986
1.0,1,0.037052
1.0,1,0.037104
1.0,1,0.037157
1.0,2,0.037233
1.0,1,0.037286
1.0,1,0.037338
1.0,1,0.03739
1.0,1,0.037441
1.0,1,0.037493
1.0,1,0.037545
1.0,1,0.037596
1.0,1,0.037648
1.0,1,0.037699
1.0,1,0.037751
1.0,1,0.037803
1.0,1,0.037853
1.0,1,0.037905
1.0,1,0.037956
1.0,1,0.038007
1.0,1,0.03806
1.0,1,0.038112
1.0,1,0.038165
1.0,1,0.038217
1.0,1,0.038269
1.0,1,0.038321
1.0,1,0.038373
1.0,1,0.038425
1.0,1,0.0385
1.0,1,0.038605
1.0,1,0.038686
1.0,1,0.038738
1.0,1,0.03879
1.0,1,0.038842
1.0,1,0.038895
1.0,1,0.038947
1.0,1,0.038999
1.0,1,0.039052
1.0,1,0.039104
1.0,1,0.039157
1.0,1,0.039209
1.0,1,0.039265
1.0,1,0.039319
1.0,2,0.039396
1.0,1,0.039448
1.0,1,0.0395
1.0,1,0.039552
1.0,1,0.039604
1.0,1,0.039656
1.0,1,0.039707
1.0,1,0.03976
1.0,1,0.039812
1.0,1,0.039863
1.0,1,0.039916
1.0,3,0.040018
1.0,1,0.040071
1.0,3,0.040174
1.0,1,0.040227
1.0,1,0.04028
1.0,1,0.040333
1.0,1,0.040383
1.0,1,0.040435
1.0,1,0.040487
1.0,1,0.040539
1.0,1,0.040591
1.0,1,0.040643
1.0,1,0.040694
1.0,1,0.040746
1.0,1,0.040797
1.0,1,0.040849
1.0,3,0.040949
1.0,1,0.041001
1.0,3,0.041105
1.0,1,0.041157
1.0,1,0.041211
1.0,1,0.041263
1.0,1,0.041314
1.0,1,0.041366
1.0,1,0.041418
1.0,1,0.041469
1.0,1,0.041521
1.0,1,0.041573
1.0,2,0.041649
1.0,2,0.041725
1.0,1,0.041777
1.0,3,0.041879
1.0,1,0.041931
1.0,1,0.041985
1.0,1,0.042037
1.0,1,0.042108
1.0,1,0.042174
1.0,1,0.042226
1.0,1,0.042278
1.0,1,0.04233
1.0,1,0.042382
1.0,2,0.042459
1.0,1,0.042511
1.0,1,0.042564
1.0,1,0.042615
1.0,1,0.042667
1.0,1,0.042719
1.0,1,0.04277
1.0,1,0.042823
1.0,1,0.042875
1.0,1,0.042926
1.0,1,0.042975
1.0,1,0.043027
1.0,1,0.043079
1.0,1,0.043131
1.0,1,0.043182
1.0,1,0.043237
1.0,1,0.043292
1.0,1,0.043346
1.0,1,0.043399
1.0,1,0.043451
1.0,1,0.043503
1.0,1,0.043555
1.0,1,0.043606
1.0,1,0.043658
1.0,1,0.043709
1.0,1,0.043761
1.0,1,0.043812
1.0,1,0.043864
1.0,1,0.043915
1.0,1,0.043966
1.0,1,0.044017
1.0,1,0.044068
1.0,1,0.04414
1.0,1,0.044207
1.0,1,0.044259
1.0,1,0.044311
1.0,1,0.044363
1.0,1,0.044415
1.0,1,0.044466
1.0,1,0.044518
1.0,1,0.04457
1.0,1,0.044622
1.0,1,0.044693
1.0,1,0.04476
1.0,1,0.044811
1.0,1,0.044863
1.0,2,0.04494
1.0,1,0.044992
1.0,1,0.045044
1.0,1,0.045096
1.0,1,0.045149
1.0,1,0.045202
1.0,3,0.045306
1.0,3,0.045409
1.0,1,0.045461
1.0,1,0.045514
1.0,1,0.045567
1.0,1,0.045619
1.0,1,0.045671
1.0,1,0.045723
1.0,1,0.045774
1.0,2,0.045851
1.0,1,0.045902
1.0,1,0.045954
1.0,1,0.046006
1.0,1,0.046059
1.0,1,0.046111
1.0,1,0.046163
1.0,1,0.046215
1.0,1,0.046267
1.0,1,0.046319
1.0,2,0.046397
1.0,1,0.046449
1.0,1,0.046501
1.0,1,0.046553
1.0,1,0.046605
1.0,1,0.046656
1.0,1,0.046708
1.0,1,0.04676
1.0,1,0.046812
1.0,1,0.046864
1.0,1,0.046916
1.0,1,0.046967
1.0,1,0.047019
1.0,1,0.047071
1.0,1,0.047123
1.0,1,0.047174
1.0,1,0.047226
1.0,1,0.047316
1.0,1,0.047368
1.0,1,0.047421
1.0,1,0.047476
1.0,1,0.047528
1.0,1,0.04758
1.0,1,0.047632
1.0,1,0.047684
1.0,1,0.047736
1.0,1,0.047785
1.0,3,0.047888
1.0,1,0.04794
1.0,1,0.047992
1.0,2,0.048071
1.0,1,0.048123
1.0,1,0.048176
1.0,1,0.048228
1.0,1,0.04828
1.0,1,0.048333
1.0,1,0.048383
1.0,1,0.048432
1.0,1,0.048483
1.0,1,0.048535
1.0,1,0.048586
1.0,1,0.048638
1.0,1,0.04869
1.0,1,0.048742
1.0,1,0.048794
1.0,1,0.048846
1.0,1,0.048899
1.0,1,0.04895
1.0,1,0.049002
1.0,1,0.049054
1.0,1,0.049106
1.0,1,0.049157
1.0,1,0.049208
1.0,1,0.049259
1.0,3,0.049362
1.0,1,0.049415
1.0,1,0.049467
1.0,1,0.049519
1.0,1,0.049571
1.0,1,0.049623
1.0,1,0.049674
1.0,1,0.049726
1.0,1,0.049778
1.0,1,0.049829
1.0,1,0.04988
1.0,1,0.049932
1.0,1,0.049984
1.0,1,0.050035
1.0,1,0.050086
1.0,1,0.050138
1.0,2,0.050215
1.0,1,0.050267
1.0,1,0.05032
1.0,1,0.050373
1.0,4,0.050499
1.0,1,0.050765
1.0,1,0.050857
1.0,1,0.050911
1.0,1,0.050964
1.0,1,0.051017
1.0,1,0.051069
1.0,1,0.051121
1.0,1,0.051171
1.0,1,0.051223
1.0,1,0.051337
1.0,1,0.05139
1.0,1,0.051442
1.0,1,0.051495
1.0,1,0.051546
1.0,1,0.051599
1.0,1,0.051651
1.0,1,0.051703
1.0,1,0.051755
1.0,1,0.051807
1.0,1,0.051859
1.0,1,0.051911
1.0,1,0.051963
1.0,1,0.052014
1.0,3,0.052118
1.0,1,0.052171
1.0,1,0.052244
1.0,1,0.05231
1.0,1,0.052381
1.0,1,0.052435
1.0,1,0.052501
1.0,2,0.052577
1.0,1,0.05263
1.0,1,0.052682
1.0,1,0.052733
1.0,3,0.052836
1.0,1,0.052889
1.0,1,0.052942
1.0,1,0.052994
1.0,1,0.053046
1.0,1,0.053161
1.0,1,0.053241
1.0,1,0.053293
1.0,1,0.053345
1.0,1,0.053396
1.0,1,0.053448
1.0,1,0.053498
1.0,2,0.053574
1.0,1,0.053626
1.0,1,0.053678
1.0,1,0.05373
1.0,1,0.053782
1.0,1,0.053839
1.0,1,0.053891
1.0,1,0.053943
1.0,1,0.053995
1.0,1,0.054047
1.0,1,0.054099
1.0,1,0.054151
1.0,1,0.054203
1.0,1,0.054255
1.0,1,0.054307
1.0,3,0.05441
1.0,1,0.054463
1.0,1,0.054515
1.0,1,0.054568
1.0,1,0.05462
1.0,1,0.05472
1.0,3,0.054821
1.0,1,0.054873
1.0,1,0.054924
1.0,1,0.054976
1.0,3,0.055079
1.0,1,0.055131
1.0,1,0.055183
1.0,1,0.05526
1.0,1,0.055327
1.0,1,0.055379
1.0,1,0.055431
1.0,1,0.055483
1.0,1,0.055534
1.0,1,0.055587
1.0,1,0.055639
1.0,1,0.05569
1.0,1,0.055742
1.0,1,0.055793
1.0,1,0.055844
1.0,1,0.055896
1.0,1,0.055947
1.0,1,0.055998
1.0,1,0.05605
1.0,1,0.056102
1.0,3,0.056204
1.0,1,0.056256
1.0,1,0.056307
1.0,1,0.056359
1.0,1,0.05641
1.0,1,0.056463
1.0,1,0.056515
1.0,1,0.056567
1.0,1,0.056619
1.0,1,0.05667
1.0,1,0.056722
1.0,1,0.056774
1.0,1,0.056826
1.0,1,0.056878
1.0,1,0.05693
1.0,1,0.056981
1.0,1,0.057032
1.0,1,0.057083
1.0,1,0.057135
1.0,1,0.057186
1.0,1,0.057238
1.0,1,0.057289
1.0,1,0.057341
1.0,1,0.057392
1.0,1,0.057444
1.0,1,0.057495
1.0,1,0.057546
1.0,1,0.057598
1.0,1,0.05765
1.0,1,0.057702
1.0,1,0.057754
1.0,1,0.057806
1.0,1,0.05786
1.0,1,0.057912
1.0,1,0.057965
1.0,1,0.058017
1.0,1,0.058069
1.0,1,0.058121
1.0,1,0.058172
1.0,1,0.058225
1.0,1,0.058276
1.0,1,0.058327
1.0,1,0.058379
1.0,1,0.05843
1.0,1,0.058481
1.0,1,0.058533
1.0,1,0.058584
1.0,1,0.058636
1.0,1,0.058688
1.0,1,0.05874
1.0,1,0.058792
1.0,1,0.058844
1.0,1,0.058895
1.0,1,0.058947
1.0,1,0.058998
1.0,3,0.059101
1.0,1,0.059153
1.0,1,0.059205
1.0,1,0.059283
1.0,1,0.059339
1.0,1,0.059418
1.0,1,0.05947
1.0,1,0.059521
1.0,1,0.059573
1.0,1,0.059625
1.0,1,0.059677
1.0,1,0.059729
1.0,1,0.05978
1.0,1,0.059832
1.0,1,0.059884
1.0,1,0.059935
1.0,1,0.059987
1.0,1,0.060038
1.0,1,0.060109
1.0,1,0.060175
1.0,1,0.060226
1.0,1,0.060286
1.0,1,0.060337
1.0,1,0.060388
1.0,1,0.060439
1.0,1,0.06049
1.0,1,0.060541
1.0,1,0.060593
1.0,1,0.060645
1.0,1,0.060697
1.0,1,0.060749
1.0,1,0.060801
1.0,3,0.060925
1.0,1,0.060979
1.0,2,0.061075
1.0,1,0.061163
1.0,1,0.061249
1.0,1,0.061328
1.0,1,0.061379
1.0,1,0.061431
1.0,1,0.061482
1.0,1,0.061533
1.0,1,0.061585
1.0,3,0.061687
1.0,1,0.061738
1.0,3,0.06184
1.0,1,0.061892
1.0,1,0.061944
1.0,1,0.061996
1.0,1,0.062047
1.0,1,0.062099
1.0,1,0.062151
1.0,3,0.062256
1.0,1,0.062308
1.0,1,0.06236
1.0,1,0.062411
1.0,1,0.062463
1.0,1,0.062516
1.0,1,0.062568
1.0,1,0.06262
1.0,1,0.062669
1.0,3,0.062773
1.0,1,0.062825
1.0,1,0.062876
1.0,1,0.062928
1.0,3,0.063029
1.0,1,0.063082
1.0,1,0.063133
1.0,1,0.063185
1.0,1,0.063259
1.0,1,0.063328
1.0,1,0.06338
1.0,1,0.063432
1.0,1,0.063484
1.0,1,0.063536
1.0,1,0.063587
1.0,1,0.063639
1.0,1,0.063692
1.0,1,0.063743
1.0,1,0.063795
1.0,1,0.063847
1.0,1,0.063899
1.0,1,0.063951
1.0,1,0.064003
1.0,1,0.064054
1.0,1,0.064106
1.0,1,0.064158
1.0,1,0.06421
1.0,1,0.064262
1.0,1,0.064314
1.0,1,0.064366
1.0,1,0.064418
1.0,1,0.06447
1.0,1,0.064523
1.0,1,0.064574
1.0,1,0.064626
1.0,1,0.064677
1.0,1,0.064726
1.0,1,0.064777
1.0,1,0.064826
1.0,1,0.064877
1.0,1,0.064928
1.0,1,0.064979
1.0,1,0.065031
1.0,1,0.06508
1.0,1,0.065131
1.0,1,0.065183
1.0,1,0.065234
1.0,1,0.065285
1.0,1,0.065337
1.0,1,0.065388
1.0,1,0.065439
1.0,3,0.065543
1.0,1,0.065596
1.0,1,0.065648
1.0,1,0.0657
1.0,1,0.065752
1.0,1,0.065803
1.0,1,0.065854
1.0,1,0.065906
1.0,1,0.065957
1.0,1,0.066009
1.0,1,0.066061
1.0,2,0.066138
1.0,1,0.06619
1.0,1,0.066243
1.0,1,0.066296
1.0,1,0.066348
1.0,1,0.0664
1.0,1,0.066453
1.0,1,0.066504
1.0,1,0.066556
1.0,1,0.066607
1.0,1,0.066659
1.0,1,0.066711
1.0,1,0.066762
1.0,1,0.066813
1.0,1,0.066865
1.0,1,0.066916
1.0,1,0.066967
1.0,1,0.067019
1.0,1,0.06707
1.0,1,0.067122
1.0,1,0.067173
1.0,1,0.067224
1.0,1,0.067318
1.0,3,0.067441
1.0,1,0.067508
1.0,1,0.06756
1.0,1,0.067612
1.0,1,0.067664
1.0,1,0.067731
1.0,1,0.067808
1.0,1,0.067863
1.0,1,0.06793
1.0,1,0.067984
1.0,1,0.068037
1.0,1,0.068091
1.0,1,0.068145
1.0,1,0.068198
1.0,1,0.068251
1.0,1,0.068305
1.0,3,0.068411
1.0,1,0.068465
1.0,1,0.068519
1.0,1,0.068573
1.0,1,0.068627
1.0,1,0.068681
1.0,1,0.068734
1.0,1,0.068787
1.0,1,0.068841
1.0,1,0.068894
1.0,1,0.068947
1.0,1,0.069001
1.0,1,0.069053
1.0,1,0.069107
1.0,1,0.06916
1.0,4,0.069291
1.0,2,0.069371
1.0,1,0.069424
1.0,1,0.069478
1.0,1,0.069531
1.0,1,0.069585
1.0,1,0.069638
1.0,3,0.069743
1.0,1,0.069797
1.0,1,0.069851
1.0,1,0.069904
1.0,1,0.069957
1.0,1,0.070011
1.0,1,0.070061
1.0,1,0.070115
1.0,1,0.070167
1.0,1,0.070221
1.0,1,0.070274
1.0,1,0.070327
1.0,1,0.07038
1.0,1,0.070433
1.0,1,0.070487
1.0,1,0.07054
1.0,1,0.070594
1.0,1,0.070647
1.0,1,0.07072
1.0,1,0.070775
1.0,1,0.07083
1.0,7,0.071046
1.0,1,0.071103
1.0,1,0.071158
1.0,1,0.071225
1.0,3,0.071397
1.0,1,0.071462
1.0,1,0.071516
1.0,1,0.07157
1.0,1,0.071624
1.0,1,0.071678
1.0,1,0.071732
1.0,1,0.071786
1.0,1,0.071839
1.0,1,0.071893
1.0,1,0.071947
1.0,1,0.072
1.0,3,0.072105
1.0,1,0.072178
1.0,1,0.072265
1.0,1,0.072332
1.0,1,0.072385
1.0,1,0.072438
1.0,1,0.072491
1.0,1,0.072544
1.0,1,0.072598
1.0,1,0.072652
1.0,1,0.072705
1.0,1,0.072758
1.0,1,0.072812
1.0,1,0.072865
1.0,1,0.072918
1.0,1,0.072971
1.0,1,0.073025
1.0,2,0.073103
1.0,1,0.073157
1.0,1,0.07321
1.0,1,0.073264
1.0,1,0.073317
1.0,1,0.073369
1.0,1,0.073422
1.0,1,0.073476
1.0,1,0.073529
1.0,1,0.073582
1.0,1,0.073635
1.0,1,0.073688
1.0,1,0.073741
1.0,3,0.073847
1.0,1,0.073901
1.0,1,0.073955
1.0,1,0.074008
1.0,1,0.074062
1.0,1,0.074115
1.0,1,0.074169
1.0,1,0.074223
1.0,1,0.074276
1.0,1,0.07433
1.0,3,0.074436
1.0,3,0.074542
1.0,1,0.074595
1.0,1,0.074649
1.0,1,0.074703
1.0,1,0.074756
1.0,1,0.07481
1.0,1,0.074864
1.0,1,0.074917
1.0,1,0.07497
1.0,1,0.075024
1.0,3,0.075128
1.0,1,0.075181
1.0,1,0.075259
1.0,1,0.075329
1.0,1,0.075383
1.0,1,0.075437
1.0,1,0.07549
1.0,1,0.075544
1.0,1,0.075598
1.0,1,0.075652
1.0,1,0.075706
1.0,1,0.075759
1.0,1,0.075812
1.0,1,0.075866
1.0,1,0.075918
1.0,1,0.075971
1.0,1,0.076024
1.0,3,0.076129
1.0,1,0.076184
1.0,1,0.076238
1.0,1,0.076291
1.0,1,0.076344
1.0,1,0.076399
