# {"t_start": 1641709046.5747936, "env_id": "Office-v0"} 
r,l,t
1.0,138,3.009367
1.0,88,3.027646
1.0,4,3.0285
1.0,11,3.030907
0.0,16,3.034216
1.0,47,3.044438
1.0,4,3.045291
1.0,14,3.048267
0.0,90,3.067073
1.0,174,3.103215
1.0,4,3.104067
1.0,11,3.106349
0.0,9,3.108298
1.0,117,3.132676
1.0,6,3.133939
1.0,11,3.136222
1.0,104,3.158188
1.0,91,3.177732
1.0,4,3.178628
1.0,12,3.181121
1.0,86,3.19972
1.0,198,3.241326
1.0,6,3.24259
1.0,12,3.245091
1.0,49,3.255275
0.0,29,3.261312
1.0,4,3.262166
1.0,14,3.265135
1.0,67,3.279138
1.0,64,3.292393
1.0,4,3.293242
1.0,18,3.296994
1.0,48,3.307174
0.0,9,3.3092
1.0,4,3.31008
1.0,11,3.312373
1.0,89,3.331235
0.0,10,3.333323
1.0,4,3.334173
1.0,11,3.336559
1.0,42,3.345323
1.0,40,3.354179
1.0,4,3.355063
1.0,11,3.357348
1.0,51,3.368063
0.0,12,3.370795
1.0,4,3.37165
1.0,13,3.37434
0.0,24,3.379472
1.0,68,3.394149
1.0,4,3.395154
1.0,14,3.398165
0.0,18,3.402018
0.0,75,3.418045
1.0,4,3.418893
1.0,12,3.421485
1.0,51,3.432162
1.0,142,3.461979
1.0,6,3.463267
1.0,19,3.467505
1.0,59,3.479941
0.0,15,3.483136
1.0,4,3.484
1.0,13,3.486736
1.0,54,3.49818
1.0,232,3.547376
1.0,4,3.548242
1.0,11,3.550596
1.0,49,3.560944
1.0,58,3.573059
1.0,4,3.573941
1.0,11,3.576229
1.0,49,3.586743
1.0,113,3.611129
1.0,4,3.611983
0.0,7,3.613747
1.0,66,3.627924
1.0,252,3.680487
1.0,4,3.681377
1.0,11,3.683681
1.0,40,3.69215
1.0,47,3.701899
1.0,6,3.703164
1.0,11,3.705528
1.0,32,3.712178
0.0,17,3.715697
1.0,4,3.716545
1.0,14,3.719483
0.0,13,3.722243
0.0,344,3.794343
1.0,6,3.79565
1.0,11,3.797966
0.0,12,3.800581
1.0,27,3.806675
1.0,4,3.807527
1.0,11,3.809845
1.0,80,3.826953
1.0,114,3.850861
1.0,4,3.851764
0.0,4,3.852607
1.0,42,3.861313
0.0,15,3.86445
1.0,4,3.865295
1.0,11,3.867647
1.0,64,3.880873
1.0,41,3.889426
1.0,4,3.890277
1.0,16,3.893572
1.0,27,3.899221
0.0,52,3.909961
1.0,10,3.912118
1.0,11,3.914415
1.0,50,3.924727
0.0,17,3.928281
1.0,9,3.930146
1.0,13,3.932875
1.0,50,3.943277
0.0,15,3.946386
1.0,4,3.947325
0.0,10,3.949485
1.0,74,3.965434
1.0,35,3.9727
1.0,4,3.973589
1.0,13,3.976317
1.0,63,3.989506
1.0,37,3.997204
1.0,4,3.998051
1.0,11,4.000336
0.0,18,4.004331
1.0,40,4.012688
1.0,4,4.013658
0.0,2,4.014089
1.0,57,4.0264
0.0,27,4.032336
1.0,4,4.033217
1.0,12,4.035927
1.0,28,4.042109
1.0,38,4.050252
1.0,4,4.05115
1.0,13,4.053939
1.0,29,4.060201
1.0,29,4.066459
1.0,4,4.067471
1.0,12,4.069999
0.0,13,4.072742
0.0,42,4.081711
1.0,6,4.082999
1.0,13,4.085725
1.0,28,4.091648
1.0,28,4.097604
1.0,4,4.098469
1.0,11,4.100886
1.0,25,4.106277
1.0,25,4.11169
1.0,4,4.112567
1.0,11,4.114897
1.0,70,4.129735
1.0,35,4.137116
1.0,4,4.137985
1.0,13,4.140853
1.0,26,4.146368
0.0,80,4.163136
1.0,4,4.163991
1.0,13,4.166793
0.0,8,4.168456
1.0,32,4.175161
1.0,6,4.176492
1.0,14,4.179407
1.0,42,4.188123
0.0,10,4.190274
1.0,4,4.191125
1.0,11,4.193412
1.0,26,4.198826
1.0,28,4.204646
1.0,6,4.206049
1.0,13,4.208736
1.0,27,4.214462
1.0,31,4.221149
1.0,6,4.222413
1.0,13,4.225104
1.0,33,4.232491
1.0,24,4.237583
1.0,4,4.238434
1.0,11,4.24072
1.0,26,4.246359
1.0,31,4.253315
1.0,4,4.254165
1.0,16,4.25756
0.0,19,4.261538
0.0,23,4.266382
1.0,8,4.268079
1.0,13,4.270797
0.0,45,4.280131
1.0,179,4.317416
1.0,4,4.318268
1.0,11,4.320588
1.0,27,4.326147
1.0,24,4.331193
1.0,6,4.332451
1.0,11,4.334805
1.0,23,4.339564
1.0,25,4.344788
1.0,4,4.345638
1.0,11,4.348031
1.0,23,4.352856
1.0,24,4.357831
1.0,8,4.359499
1.0,11,4.361775
1.0,24,4.367008
0.0,8,4.368674
1.0,4,4.369519
1.0,11,4.3718
0.0,19,4.375771
1.0,24,4.380766
1.0,4,4.381649
0.0,9,4.38353
1.0,24,4.388529
0.0,17,4.392044
1.0,4,4.392891
1.0,16,4.396233
1.0,23,4.40105
1.0,27,4.406693
1.0,4,4.407549
1.0,11,4.409826
0.0,30,4.416072
1.0,32,4.422705
1.0,4,4.423558
1.0,14,4.426636
0.0,6,4.427933
1.0,24,4.432933
1.0,4,4.433823
1.0,13,4.43653
1.0,23,4.441923
1.0,25,4.447252
1.0,6,4.448512
1.0,13,4.451245
1.0,26,4.456892
1.0,25,4.462533
1.0,6,4.463848
1.0,11,4.466243
1.0,25,4.471421
0.0,15,4.474576
1.0,4,4.475432
1.0,14,4.478369
1.0,26,4.483977
0.0,24,4.488984
1.0,4,4.489838
1.0,11,4.492124
1.0,25,4.497385
1.0,25,4.502549
1.0,4,4.503442
1.0,11,4.50573
1.0,28,4.511631
1.0,35,4.519041
1.0,4,4.519891
1.0,17,4.52339
1.0,28,4.529241
1.0,26,4.534742
1.0,4,4.53563
1.0,12,4.538108
1.0,24,4.543391
1.0,29,4.549543
1.0,4,4.550396
1.0,14,4.553293
1.0,28,4.559342
1.0,25,4.56496
1.0,6,4.566224
1.0,11,4.568545
1.0,25,4.573859
1.0,23,4.578609
1.0,4,4.579466
1.0,17,4.583016
1.0,24,4.588007
0.0,14,4.590986
1.0,4,4.591834
1.0,11,4.594206
1.0,29,4.600266
1.0,30,4.606519
1.0,4,4.607376
1.0,11,4.609668
1.0,25,4.614996
1.0,25,4.620279
1.0,4,4.621129
1.0,11,4.623484
1.0,27,4.629095
1.0,26,4.634544
1.0,4,4.6354
1.0,13,4.638101
0.0,18,4.642191
1.0,25,4.647358
1.0,4,4.648208
1.0,12,4.650923
1.0,23,4.656007
1.0,23,4.66082
1.0,4,4.661666
0.0,4,4.662506
1.0,26,4.668259
1.0,29,4.674553
1.0,6,4.675969
0.0,7,4.677527
1.0,31,4.684111
0.0,8,4.685775
1.0,4,4.68665
1.0,11,4.689026
1.0,23,4.693846
1.0,28,4.699669
1.0,4,4.700519
1.0,12,4.703078
1.0,27,4.708696
0.0,4,4.709547
1.0,4,4.710389
1.0,11,4.712706
1.0,23,4.717436
0.0,108,4.739866
1.0,4,4.740716
1.0,15,4.743925
1.0,25,4.749081
0.0,4,4.74996
1.0,4,4.750838
1.0,11,4.753116
1.0,26,4.758492
0.0,8,4.76016
1.0,4,4.761009
1.0,13,4.763695
1.0,23,4.768541
0.0,12,4.771067
1.0,4,4.77191
0.0,7,4.773405
1.0,25,4.778556
0.0,8,4.780229
1.0,4,4.781167
1.0,11,4.783494
0.0,8,4.785163
1.0,29,4.79119
1.0,4,4.792037
1.0,13,4.794716
1.0,25,4.80008
1.0,24,4.805054
1.0,4,4.805901
1.0,15,4.808992
1.0,27,4.814618
1.0,25,4.819883
1.0,4,4.820766
1.0,11,4.823046
0.0,6,4.824293
1.0,25,4.82947
1.0,6,4.830861
1.0,11,4.833254
1.0,25,4.838546
1.0,25,4.843728
1.0,4,4.844573
1.0,13,4.847317
1.0,29,4.853539
1.0,26,4.859004
1.0,4,4.859855
1.0,11,4.862563
1.0,24,4.867662
1.0,25,4.872853
1.0,4,4.8737
1.0,12,4.876246
1.0,25,4.881632
1.0,23,4.886948
1.0,4,4.887851
1.0,12,4.890343
0.0,4,4.891223
0.0,10,4.89333
1.0,6,4.894658
1.0,11,4.897011
1.0,24,4.901997
1.0,23,4.906971
1.0,4,4.907858
1.0,11,4.910168
1.0,23,4.914995
1.0,29,4.92102
0.0,2,4.921451
1.0,11,4.923738
1.0,23,4.92853
1.0,24,4.933642
1.0,6,4.934912
1.0,15,4.938007
0.0,19,4.941959
1.0,27,4.947594
1.0,4,4.948475
1.0,13,4.951162
1.0,27,4.956757
0.0,4,4.957603
1.0,4,4.958445
0.0,9,4.960386
1.0,30,4.966644
1.0,27,4.972356
1.0,4,4.9732
1.0,12,4.975718
0.0,16,4.979042
1.0,25,4.984217
1.0,4,4.985061
0.0,7,4.986513
1.0,29,4.992533
0.0,4,4.993382
1.0,4,4.994264
1.0,11,4.996545
1.0,27,5.00212
1.0,25,5.00727
1.0,4,5.008204
1.0,11,5.010521
1.0,29,5.016535
1.0,23,5.021338
1.0,4,5.02218
1.0,12,5.024708
1.0,29,5.030798
0.0,14,5.033732
1.0,4,5.034576
1.0,15,5.037677
1.0,23,5.042479
1.0,27,5.048283
1.0,6,5.049574
1.0,11,5.051863
1.0,27,5.057587
0.0,17,5.061361
1.0,6,5.062677
1.0,13,5.065492
1.0,25,5.07061
1.0,24,5.076028
1.0,4,5.076876
1.0,13,5.07963
1.0,23,5.084426
1.0,27,5.09022
1.0,4,5.09121
1.0,12,5.093901
0.0,11,5.096469
1.0,27,5.102106
1.0,4,5.103013
1.0,11,5.105333
1.0,24,5.11033
1.0,24,5.115374
1.0,6,5.116627
1.0,16,5.120019
1.0,27,5.125735
1.0,23,5.130538
1.0,6,5.131799
1.0,11,5.134076
1.0,26,5.139481
1.0,23,5.144253
1.0,4,5.145097
1.0,12,5.147573
0.0,21,5.152109
1.0,27,5.157715
1.0,4,5.158564
1.0,13,5.161309
1.0,29,5.167753
1.0,24,5.172787
1.0,4,5.173635
0.0,2,5.174063
1.0,27,5.179599
1.0,28,5.185411
1.0,4,5.186289
1.0,12,5.188804
1.0,23,5.193552
1.0,28,5.199425
1.0,6,5.200684
1.0,12,5.203287
1.0,26,5.208762
1.0,24,5.213732
1.0,6,5.214994
1.0,11,5.217269
1.0,23,5.222113
1.0,31,5.228507
1.0,4,5.229356
1.0,11,5.231638
1.0,27,5.237324
1.0,25,5.242566
1.0,4,5.243415
1.0,14,5.246305
0.0,6,5.247555
0.0,8,5.249255
1.0,4,5.250094
1.0,12,5.252615
1.0,25,5.257795
1.0,25,5.26294
1.0,4,5.263789
1.0,13,5.266576
0.0,8,5.268239
0.0,14,5.27114
1.0,8,5.273144
1.0,11,5.275432
1.0,27,5.281035
0.0,8,5.282856
1.0,6,5.284147
1.0,14,5.28714
1.0,33,5.294345
1.0,25,5.299763
1.0,4,5.300645
1.0,11,5.303091
1.0,24,5.308452
1.0,27,5.314577
1.0,4,5.315496
1.0,11,5.317812
1.0,28,5.32373
1.0,23,5.328543
1.0,4,5.329426
1.0,12,5.331947
0.0,15,5.335079
0.0,17,5.338588
1.0,4,5.339437
1.0,16,5.342759
0.0,8,5.344422
1.0,28,5.350429
1.0,4,5.35132
1.0,12,5.353787
1.0,27,5.359393
1.0,23,5.364166
1.0,4,5.365045
1.0,13,5.36777
1.0,25,5.37295
1.0,26,5.3783
1.0,4,5.379186
1.0,11,5.381499
1.0,23,5.386285
1.0,28,5.392078
1.0,4,5.392928
1.0,12,5.395477
1.0,25,5.400625
1.0,24,5.405602
1.0,4,5.406448
1.0,14,5.409359
1.0,25,5.414661
0.0,6,5.41591
1.0,4,5.416751
1.0,15,5.419849
1.0,26,5.425313
1.0,23,5.430127
1.0,4,5.430977
0.0,6,5.432239
1.0,25,5.437432
0.0,10,5.439514
1.0,4,5.440358
1.0,11,5.442667
1.0,23,5.447475
1.0,27,5.453071
1.0,4,5.453916
1.0,11,5.456198
1.0,23,5.461017
1.0,23,5.465954
1.0,4,5.466806
0.0,9,5.468683
1.0,25,5.473855
1.0,25,5.479053
1.0,4,5.479923
1.0,14,5.482823
1.0,23,5.488009
1.0,25,5.493303
1.0,4,5.494288
1.0,14,5.497503
1.0,23,5.50239
1.0,23,5.507228
1.0,4,5.508076
1.0,14,5.511143
1.0,27,5.51715
1.0,28,5.523129
1.0,4,5.524012
1.0,14,5.526975
1.0,25,5.532146
1.0,25,5.537472
1.0,4,5.538316
1.0,12,5.540867
1.0,28,5.54676
1.0,24,5.55174
1.0,6,5.552997
1.0,11,5.55543
1.0,23,5.560191
1.0,23,5.56495
1.0,4,5.565827
1.0,15,5.568915
0.0,16,5.572286
1.0,27,5.577956
1.0,4,5.578802
1.0,13,5.581523
0.0,8,5.583187
0.0,9,5.585053
1.0,4,5.585897
1.0,11,5.588253
1.0,27,5.593804
1.0,114,5.617561
1.0,6,5.618863
1.0,11,5.621188
1.0,28,5.62702
1.0,25,5.632208
1.0,4,5.633058
1.0,13,5.635816
1.0,25,5.640974
1.0,23,5.645748
1.0,4,5.646598
1.0,11,5.648923
1.0,24,5.653983
1.0,29,5.660006
1.0,10,5.662071
1.0,11,5.664391
1.0,27,5.670013
1.0,27,5.675617
1.0,4,5.67647
1.0,11,5.678749
1.0,36,5.686226
1.0,25,5.691489
1.0,4,5.692447
1.0,15,5.695775
1.0,23,5.700809
0.0,12,5.703345
1.0,8,5.70519
1.0,15,5.708641
1.0,23,5.713488
1.0,23,5.718309
1.0,4,5.719164
1.0,11,5.721593
1.0,25,5.727135
0.0,6,5.728513
1.0,4,5.729429
1.0,11,5.731823
1.0,25,5.73713
1.0,25,5.742435
1.0,4,5.743361
1.0,11,5.745639
1.0,33,5.75272
1.0,26,5.758074
1.0,4,5.758957
1.0,13,5.761643
1.0,33,5.769022
1.0,23,5.773831
1.0,6,5.775087
0.0,4,5.775935
1.0,23,5.780715
1.0,26,5.786198
1.0,4,5.78705
1.0,11,5.789368
0.0,14,5.792265
0.0,12,5.794754
1.0,4,5.795692
1.0,11,5.798051
1.0,23,5.802928
0.0,17,5.80648
1.0,4,5.807333
1.0,11,5.809608
1.0,25,5.814837
0.0,51,5.82541
1.0,4,5.82626
1.0,11,5.828653
0.0,12,5.831182
1.0,23,5.835979
1.0,4,5.836823
1.0,13,5.839583
1.0,47,5.849336
1.0,23,5.854111
1.0,4,5.85496
0.0,6,5.856258
1.0,32,5.862929
1.0,23,5.867754
1.0,7,5.869213
1.0,11,5.871501
0.0,18,5.87525
1.0,25,5.880515
1.0,6,5.881808
1.0,11,5.884099
1.0,25,5.889304
1.0,27,5.894887
1.0,4,5.89574
0.0,4,5.89662
0.0,14,5.899532
1.0,23,5.904315
1.0,4,5.905161
1.0,11,5.907749
1.0,27,5.913584
1.0,25,5.919376
1.0,4,5.92026
1.0,13,5.923004
1.0,25,5.928286
0.0,14,5.931175
1.0,6,5.932497
0.0,10,5.934697
0.0,4,5.935624
1.0,27,5.941604
1.0,6,5.942899
1.0,12,5.945491
1.0,27,5.951122
1.0,30,5.957399
1.0,4,5.958281
1.0,12,5.960762
1.0,23,5.965566
0.0,17,5.969138
1.0,4,5.969986
1.0,11,5.97227
1.0,23,5.977125
1.0,26,5.982515
1.0,4,5.983364
1.0,11,5.985641
1.0,27,5.991295
1.0,25,5.996459
1.0,6,5.997713
1.0,13,6.000392
0.0,6,6.00164
1.0,26,6.007043
1.0,4,6.007891
1.0,11,6.010164
1.0,28,6.015951
1.0,23,6.020733
1.0,6,6.022024
1.0,16,6.025385
0.0,8,6.02708
0.0,8,6.028822
1.0,4,6.029665
1.0,12,6.032143
1.0,24,6.037155
1.0,27,6.042741
1.0,4,6.0438
0.0,17,6.047299
1.0,31,6.053716
0.0,12,6.056301
1.0,6,6.057584
1.0,11,6.05986
1.0,25,6.064985
1.0,25,6.070256
1.0,6,6.071514
1.0,11,6.073817
1.0,26,6.079195
1.0,26,6.084611
1.0,4,6.085487
1.0,11,6.087766
1.0,24,6.092751
0.0,8,6.094419
1.0,4,6.095263
1.0,12,6.097762
1.0,27,6.103435
1.0,29,6.109437
1.0,4,6.110293
1.0,11,6.112615
1.0,31,6.119383
1.0,25,6.124674
1.0,4,6.125538
1.0,14,6.128895
1.0,25,6.134328
1.0,29,6.140543
1.0,6,6.141859
1.0,11,6.144341
1.0,25,6.149906
0.0,17,6.153653
1.0,6,6.154969
1.0,15,6.15822
1.0,24,6.163306
1.0,25,6.168805
1.0,4,6.169705
1.0,13,6.172395
1.0,24,6.177405
1.0,25,6.182705
1.0,4,6.183557
1.0,11,6.18584
1.0,26,6.191248
1.0,23,6.195993
1.0,4,6.196905
1.0,14,6.199794
0.0,14,6.202677
1.0,27,6.20838
1.0,4,6.209223
0.0,11,6.211512
0.0,19,6.215489
1.0,23,6.220325
1.0,4,6.221168
1.0,11,6.223441
1.0,30,6.22971
1.0,32,6.236386
1.0,4,6.237236
1.0,11,6.239518
1.0,24,6.244509
1.0,30,6.250779
1.0,4,6.251636
1.0,11,6.253918
1.0,23,6.258793
1.0,23,6.263587
1.0,4,6.264436
1.0,11,6.266782
1.0,25,6.271932
1.0,27,6.277638
1.0,4,6.278483
1.0,11,6.280765
0.0,21,6.285142
1.0,25,6.290387
1.0,4,6.291245
1.0,13,6.294024
1.0,30,6.300215
1.0,26,6.305629
1.0,4,6.306478
1.0,12,6.308956
0.0,23,6.313769
1.0,25,6.31893
1.0,4,6.319818
1.0,11,6.322097
1.0,25,6.327326
1.0,24,6.33263
1.0,4,6.333475
1.0,13,6.336297
0.0,10,6.338361
1.0,31,6.345173
1.0,4,6.346018
1.0,13,6.348778
1.0,25,6.353983
1.0,28,6.360086
1.0,4,6.361144
1.0,17,6.364954
1.0,32,6.371783
1.0,23,6.376547
1.0,4,6.377426
0.0,7,6.378938
1.0,27,6.384472
1.0,25,6.389729
1.0,4,6.390572
0.0,5,6.391618
0.0,12,6.394129
1.0,28,6.399904
1.0,8,6.401601
1.0,11,6.403884
1.0,23,6.408827
1.0,27,6.41437
1.0,4,6.415293
1.0,11,6.417573
0.0,22,6.422154
1.0,25,6.427364
1.0,8,6.429023
1.0,12,6.431545
0.0,8,6.433206
1.0,23,6.438027
1.0,6,6.439305
1.0,13,6.44199
0.0,18,6.445776
1.0,25,6.451359
1.0,4,6.452206
1.0,12,6.454744
0.0,17,6.458247
1.0,27,6.464228
1.0,7,6.465691
1.0,13,6.468443
1.0,23,6.473271
1.0,23,6.478034
1.0,4,6.478876
1.0,11,6.481214
1.0,26,6.486625
1.0,29,6.492623
1.0,4,6.49347
1.0,20,6.497573
1.0,29,6.503597
1.0,35,6.510806
1.0,6,6.512059
1.0,12,6.514524
0.0,19,6.518505
1.0,25,6.523764
1.0,6,6.525017
1.0,11,6.527326
1.0,23,6.532151
1.0,23,6.536916
1.0,6,6.538204
1.0,11,6.540759
1.0,27,6.54649
1.0,30,6.553155
1.0,4,6.554093
1.0,11,6.556393
1.0,23,6.561277
1.0,29,6.567473
1.0,4,6.568352
1.0,14,6.571416
1.0,24,6.576531
1.0,23,6.581288
1.0,4,6.582175
1.0,11,6.584558
1.0,27,6.590522
1.0,23,6.595472
1.0,6,6.596763
1.0,11,6.599085
1.0,25,6.604273
1.0,29,6.610322
1.0,4,6.611176
1.0,11,6.613534
1.0,27,6.619121
0.0,13,6.621794
1.0,4,6.622671
0.0,6,6.623925
1.0,23,6.628726
1.0,27,6.634413
1.0,4,6.635266
1.0,13,6.63795
1.0,23,6.642751
0.0,12,6.645247
1.0,4,6.646124
1.0,12,6.648638
1.0,27,6.654233
1.0,27,6.659807
1.0,6,6.661064
1.0,13,6.663815
1.0,29,6.669881
1.0,25,6.67512
1.0,6,6.676373
1.0,11,6.678716
1.0,30,6.684854
0.0,14,6.687775
1.0,4,6.688617
1.0,18,6.692315
1.0,23,6.697167
1.0,25,6.702353
1.0,4,6.703204
1.0,11,6.705479
1.0,24,6.710537
1.0,28,6.716303
1.0,4,6.717167
1.0,11,6.719445
1.0,25,6.72466
1.0,25,6.729851
1.0,7,6.731313
0.0,11,6.733679
0.0,8,6.735347
1.0,26,6.740707
1.0,4,6.741552
1.0,11,6.743866
1.0,23,6.748729
1.0,25,6.75418
1.0,4,6.755089
1.0,11,6.75739
1.0,27,6.763402
1.0,25,6.768693
1.0,4,6.769536
1.0,11,6.771879
1.0,24,6.776908
1.0,27,6.782893
1.0,7,6.784616
1.0,11,6.786889
1.0,23,6.791755
1.0,25,6.79703
1.0,4,6.797882
0.0,6,6.799165
1.0,32,6.805849
1.0,26,6.811387
1.0,4,6.812233
1.0,11,6.814503
1.0,24,6.819477
1.0,29,6.825544
1.0,4,6.826426
1.0,14,6.829346
1.0,27,6.834924
1.0,26,6.840312
1.0,6,6.841565
1.0,11,6.84388
0.0,20,6.847979
1.0,26,6.853496
1.0,4,6.854378
1.0,13,6.857064
1.0,27,6.862676
1.0,23,6.86751
1.0,4,6.868355
1.0,13,6.871076
0.0,17,6.874602
0.0,6,6.875856
1.0,6,6.87711
1.0,12,6.879593
1.0,27,6.885171
1.0,23,6.889984
1.0,4,6.890828
1.0,11,6.893106
1.0,25,6.898352
0.0,13,6.901042
1.0,6,6.902328
1.0,12,6.904838
0.0,4,6.905678
1.0,25,6.910851
1.0,4,6.911721
1.0,14,6.914602
1.0,23,6.919468
1.0,23,6.924243
1.0,4,6.925088
1.0,13,6.927801
1.0,23,6.932526
1.0,30,6.938827
1.0,4,6.93968
1.0,13,6.942397
1.0,25,6.947643
1.0,23,6.952856
1.0,4,6.953699
1.0,13,6.956389
0.0,6,6.957709
1.0,29,6.963984
1.0,4,6.964838
1.0,14,6.967855
0.0,16,6.971193
1.0,26,6.976826
1.0,4,6.977678
1.0,11,6.980003
1.0,30,6.986311
1.0,26,6.992244
1.0,4,6.993142
1.0,13,6.99599
0.0,9,6.997994
0.0,26,7.003738
1.0,4,7.00462
1.0,13,7.007385
1.0,25,7.012664
1.0,30,7.018905
1.0,4,7.019796
1.0,11,7.022079
1.0,27,7.027712
1.0,25,7.032956
1.0,4,7.033803
1.0,12,7.036368
1.0,25,7.041534
1.0,30,7.047966
1.0,4,7.048818
1.0,11,7.051143
0.0,6,7.052398
1.0,26,7.057953
1.0,6,7.059235
1.0,13,7.061975
1.0,31,7.068552
1.0,28,7.074444
1.0,4,7.075315
1.0,11,7.077636
1.0,23,7.082548
1.0,30,7.088926
1.0,4,7.089795
1.0,11,7.092149
1.0,31,7.098706
1.0,27,7.104428
1.0,4,7.105289
1.0,11,7.107678
1.0,31,7.114222
0.0,14,7.117169
1.0,4,7.118029
1.0,11,7.120387
1.0,23,7.125296
1.0,28,7.131237
1.0,4,7.132106
1.0,11,7.13447
1.0,27,7.140187
1.0,25,7.145514
1.0,4,7.146377
1.0,11,7.148739
0.0,6,7.150054
1.0,24,7.155087
1.0,4,7.155938
1.0,11,7.158249
1.0,25,7.163484
0.0,18,7.167466
1.0,4,7.168555
1.0,14,7.171513
