# {"t_start": 1640571322.5705175, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.871629
1.0,15,0.87289
1.0,14,0.87408
1.0,14,0.875319
1.0,12,0.876347
1.0,18,0.877863
1.0,13,0.879072
1.0,18,0.880597
1.0,14,0.881791
1.0,12,0.882833
0.0,7,0.883468
1.0,12,0.88449
1.0,16,0.885845
0.0,12,0.886855
0.0,6,0.887384
1.0,16,0.888849
1.0,17,0.890277
1.0,12,0.891301
1.0,13,0.892396
1.0,14,0.893616
1.0,16,0.894965
1.0,12,0.895993
0.0,10,0.896839
1.0,12,0.897866
1.0,12,0.898886
1.0,12,0.899911
1.0,16,0.901255
1.0,12,0.902277
1.0,12,0.903313
0.0,25,0.905404
1.0,12,0.906429
1.0,12,0.907453
1.0,13,0.908555
1.0,14,0.909734
1.0,12,0.910773
0.0,4,0.911126
1.0,12,0.912153
1.0,14,0.913341
1.0,13,0.914452
0.0,4,0.914814
1.0,14,0.915999
1.0,12,0.917099
1.0,14,0.918285
1.0,14,0.919448
1.0,12,0.920479
1.0,12,0.921518
1.0,14,0.922923
1.0,12,0.923957
1.0,13,0.925041
1.0,14,0.926235
1.0,12,0.927261
1.0,13,0.92836
1.0,12,0.929411
1.0,18,0.930928
0.0,4,0.931281
1.0,13,0.932388
1.0,12,0.933412
1.0,14,0.934601
1.0,12,0.935619
1.0,12,0.93664
1.0,12,0.937663
1.0,13,0.938774
1.0,20,0.940448
1.0,12,0.941471
1.0,14,0.942661
1.0,15,0.943936
1.0,12,0.944956
1.0,14,0.946137
1.0,15,0.947409
1.0,18,0.948922
1.0,12,0.949949
1.0,15,0.951214
1.0,12,0.952238
1.0,12,0.953259
1.0,14,0.954444
1.0,12,0.955467
1.0,12,0.956522
1.0,12,0.957543
1.0,14,0.958812
1.0,12,0.959834
1.0,12,0.960863
1.0,12,0.961881
1.0,12,0.96291
1.0,13,0.964008
1.0,12,0.965029
0.0,8,0.965717
1.0,13,0.966817
1.0,16,0.968167
0.0,8,0.968846
1.0,12,0.969869
1.0,14,0.971056
0.0,6,0.971581
1.0,14,0.972759
1.0,12,0.973781
1.0,16,0.975132
1.0,12,0.976155
1.0,12,0.977173
1.0,14,0.978359
1.0,14,0.97955
1.0,12,0.980577
1.0,12,0.981599
1.0,12,0.982645
1.0,14,0.983834
1.0,16,0.985178
1.0,18,0.986712
1.0,14,0.987902
1.0,12,0.988928
1.0,13,0.990021
1.0,12,0.991045
1.0,13,0.992145
1.0,14,0.9934
1.0,12,0.994424
1.0,14,0.99561
1.0,12,0.996639
1.0,16,0.997979
1.0,14,0.999168
1.0,14,1.000354
1.0,16,1.001698
1.0,14,1.002887
1.0,13,1.003999
1.0,12,1.005005
1.0,12,1.006033
0.0,11,1.006966
1.0,16,1.008314
1.0,14,1.009496
1.0,14,1.010687
1.0,12,1.011712
1.0,12,1.012743
1.0,14,1.013918
1.0,12,1.014932
1.0,15,1.016196
1.0,14,1.017373
1.0,12,1.018394
1.0,14,1.019577
1.0,18,1.021086
1.0,12,1.022107
1.0,12,1.023132
1.0,12,1.024156
1.0,14,1.025345
1.0,12,1.026371
1.0,12,1.027396
1.0,12,1.028453
1.0,12,1.029464
1.0,12,1.030639
1.0,12,1.031653
1.0,12,1.032674
1.0,12,1.033689
1.0,12,1.034715
1.0,14,1.035902
1.0,12,1.036924
1.0,24,1.038932
1.0,15,1.040193
1.0,12,1.041214
1.0,14,1.042403
1.0,12,1.043423
0.0,6,1.043948
1.0,14,1.04514
0.0,4,1.045497
1.0,13,1.046605
1.0,13,1.047698
1.0,16,1.049031
1.0,12,1.050047
1.0,12,1.051071
1.0,20,1.052733
1.0,14,1.05392
1.0,15,1.055221
1.0,16,1.056568
1.0,12,1.05759
1.0,13,1.0587
0.0,8,1.059395
1.0,13,1.060493
1.0,14,1.061683
1.0,13,1.062778
1.0,12,1.063893
1.0,12,1.064912
0.0,18,1.066427
1.0,13,1.067532
1.0,12,1.068548
0.0,4,1.06892
1.0,12,1.06994
1.0,12,1.070964
1.0,12,1.071987
1.0,12,1.073007
1.0,13,1.074111
0.0,4,1.074472
1.0,12,1.075496
1.0,17,1.07692
0.0,6,1.077439
1.0,16,1.078794
0.0,4,1.079157
1.0,14,1.080349
1.0,12,1.081364
1.0,14,1.082572
1.0,12,1.083606
1.0,12,1.084633
0.0,6,1.08516
1.0,13,1.08628
1.0,16,1.087635
1.0,12,1.08866
1.0,12,1.089688
1.0,16,1.091036
1.0,12,1.092054
1.0,14,1.093238
1.0,12,1.094266
1.0,14,1.09545
1.0,14,1.096636
1.0,15,1.0979
1.0,14,1.0992
1.0,15,1.100472
0.0,6,1.101009
1.0,15,1.102273
1.0,12,1.103297
1.0,16,1.104647
1.0,12,1.105671
1.0,12,1.106699
1.0,12,1.107717
1.0,14,1.108905
0.0,10,1.109749
1.0,14,1.110936
1.0,14,1.112124
0.0,6,1.112647
1.0,17,1.114072
1.0,12,1.115101
1.0,14,1.116287
1.0,12,1.117305
1.0,15,1.118563
1.0,12,1.119585
1.0,12,1.120606
1.0,12,1.12163
1.0,16,1.122982
0.0,4,1.123342
0.0,6,1.123866
1.0,12,1.124883
1.0,12,1.125902
1.0,14,1.127097
1.0,12,1.12812
0.0,6,1.128644
1.0,14,1.129823
1.0,13,1.130937
1.0,12,1.131962
1.0,12,1.132985
1.0,14,1.134272
1.0,17,1.1357
1.0,12,1.136712
1.0,15,1.137978
1.0,14,1.139161
1.0,12,1.140179
1.0,13,1.141271
1.0,12,1.142307
1.0,12,1.143332
1.0,14,1.144511
1.0,14,1.145698
0.0,2,1.145888
1.0,12,1.146911
1.0,16,1.148254
1.0,12,1.149277
1.0,14,1.15047
1.0,18,1.152084
1.0,14,1.153267
1.0,15,1.154537
1.0,12,1.155566
0.0,8,1.156254
1.0,16,1.157591
1.0,13,1.158756
1.0,12,1.159783
1.0,13,1.160883
1.0,12,1.161907
1.0,12,1.162931
1.0,16,1.16428
1.0,16,1.16562
1.0,12,1.166659
1.0,12,1.167656
1.0,12,1.16867
0.0,6,1.169303
1.0,13,1.170413
1.0,12,1.171442
1.0,12,1.172462
1.0,12,1.173493
0.0,10,1.174343
1.0,12,1.175375
1.0,15,1.176639
1.0,12,1.17767
1.0,14,1.178856
0.0,4,1.179217
1.0,12,1.180239
1.0,15,1.181504
1.0,12,1.182544
1.0,12,1.183568
1.0,14,1.184763
1.0,12,1.185778
1.0,12,1.186807
0.0,8,1.187481
1.0,12,1.188517
1.0,12,1.18954
1.0,12,1.190562
1.0,12,1.191585
0.0,8,1.192271
1.0,14,1.193447
1.0,12,1.194485
1.0,12,1.195511
1.0,14,1.196698
1.0,12,1.197762
1.0,12,1.198796
1.0,16,1.20015
1.0,12,1.201167
1.0,12,1.202194
1.0,15,1.203466
1.0,12,1.204565
1.0,12,1.205568
1.0,12,1.206607
1.0,12,1.207628
1.0,12,1.208655
1.0,14,1.209845
1.0,16,1.211197
0.0,6,1.211727
1.0,12,1.212824
1.0,13,1.213916
1.0,18,1.215428
1.0,12,1.216443
0.0,6,1.216966
1.0,12,1.217986
1.0,12,1.219012
1.0,14,1.2202
1.0,12,1.221218
1.0,12,1.22224
1.0,13,1.223342
1.0,13,1.224443
1.0,14,1.22563
1.0,14,1.226816
1.0,15,1.228077
1.0,17,1.229496
1.0,16,1.230853
1.0,13,1.23195
1.0,14,1.233134
1.0,13,1.234237
1.0,12,1.235262
1.0,13,1.236373
1.0,13,1.237471
1.0,15,1.238738
1.0,12,1.239835
1.0,12,1.240858
1.0,12,1.241881
1.0,20,1.243558
1.0,12,1.24459
1.0,12,1.245613
1.0,12,1.246634
0.0,4,1.246993
1.0,14,1.248181
1.0,18,1.249698
1.0,20,1.251366
0.0,6,1.251894
1.0,12,1.252915
1.0,12,1.253938
1.0,14,1.255132
1.0,14,1.25629
1.0,14,1.257478
1.0,14,1.258669
1.0,12,1.259699
1.0,14,1.260886
1.0,14,1.262068
1.0,14,1.263256
1.0,12,1.264274
1.0,14,1.265457
1.0,12,1.266481
1.0,12,1.267498
1.0,12,1.268629
1.0,13,1.269726
1.0,12,1.270759
1.0,14,1.271939
1.0,13,1.273035
1.0,14,1.274249
1.0,12,1.27528
1.0,12,1.276301
1.0,13,1.277408
1.0,12,1.278438
1.0,12,1.279454
1.0,12,1.280477
0.0,8,1.281161
1.0,12,1.28218
1.0,12,1.283223
1.0,16,1.284577
1.0,12,1.285601
1.0,12,1.286644
1.0,12,1.287664
1.0,14,1.288852
1.0,14,1.290047
1.0,12,1.29108
0.0,4,1.291441
1.0,17,1.292871
1.0,12,1.293893
1.0,12,1.29492
0.0,6,1.295449
1.0,14,1.296636
1.0,12,1.297657
1.0,12,1.29868
1.0,16,1.300019
1.0,12,1.301038
1.0,12,1.302059
1.0,12,1.303085
1.0,12,1.304104
1.0,12,1.305124
1.0,14,1.306305
1.0,12,1.307328
1.0,12,1.308348
1.0,12,1.309464
1.0,12,1.310518
1.0,12,1.311524
1.0,12,1.31256
1.0,22,1.314386
1.0,12,1.315405
1.0,17,1.316831
1.0,15,1.318092
1.0,16,1.31943
1.0,13,1.320529
1.0,13,1.32164
1.0,14,1.322801
1.0,16,1.324136
1.0,17,1.325558
1.0,12,1.326588
1.0,12,1.327612
1.0,12,1.328633
0.0,6,1.329153
1.0,14,1.330335
1.0,13,1.331439
1.0,16,1.332788
1.0,13,1.333877
1.0,13,1.334981
1.0,12,1.336007
1.0,12,1.337029
1.0,12,1.33805
1.0,12,1.339075
1.0,12,1.340103
1.0,12,1.341124
0.0,6,1.34166
0.0,4,1.342011
1.0,12,1.343043
1.0,12,1.344064
0.0,8,1.344833
1.0,17,1.346263
1.0,12,1.347295
1.0,14,1.348473
1.0,17,1.349898
1.0,14,1.351084
1.0,12,1.352113
1.0,13,1.353216
0.0,6,1.353742
0.0,9,1.354513
1.0,12,1.355533
1.0,14,1.356718
1.0,14,1.357899
1.0,18,1.359409
1.0,14,1.360598
1.0,13,1.361693
1.0,13,1.362797
1.0,14,1.363976
1.0,12,1.364994
1.0,14,1.366173
1.0,12,1.3672
1.0,14,1.368388
1.0,12,1.369406
1.0,12,1.370437
1.0,16,1.371787
1.0,12,1.372814
1.0,12,1.37384
1.0,15,1.375107
1.0,14,1.376288
1.0,16,1.377638
1.0,12,1.378662
1.0,14,1.379927
1.0,13,1.381001
1.0,14,1.382176
1.0,14,1.38341
0.0,8,1.384105
1.0,14,1.385285
1.0,16,1.386645
1.0,12,1.387671
1.0,12,1.388687
1.0,12,1.389706
1.0,15,1.390965
1.0,14,1.392145
1.0,18,1.393657
1.0,12,1.39468
1.0,12,1.395704
1.0,12,1.396723
1.0,12,1.397743
1.0,16,1.399094
1.0,14,1.400268
1.0,15,1.401532
1.0,12,1.402552
1.0,12,1.403576
1.0,14,1.404762
1.0,14,1.405949
1.0,12,1.406968
1.0,18,1.408476
1.0,12,1.409496
1.0,12,1.410523
1.0,12,1.411541
1.0,16,1.412892
0.0,4,1.413248
1.0,12,1.414268
1.0,14,1.415523
1.0,12,1.416544
1.0,15,1.417817
1.0,12,1.41885
1.0,12,1.419866
1.0,14,1.421047
1.0,14,1.422255
1.0,12,1.423328
1.0,12,1.424346
1.0,14,1.42553
1.0,20,1.427203
1.0,16,1.428552
1.0,14,1.429744
1.0,16,1.431088
1.0,12,1.432103
1.0,12,1.433124
1.0,14,1.434312
1.0,12,1.435337
1.0,12,1.436357
1.0,12,1.43738
1.0,12,1.438405
1.0,12,1.439427
1.0,12,1.440449
1.0,14,1.44164
1.0,12,1.442667
1.0,13,1.443763
1.0,12,1.444777
1.0,14,1.445962
1.0,12,1.446984
1.0,12,1.448005
1.0,13,1.449101
1.0,14,1.450322
1.0,12,1.451341
1.0,12,1.452361
1.0,12,1.453378
1.0,12,1.454407
1.0,12,1.455432
1.0,12,1.456453
1.0,14,1.457637
1.0,13,1.458734
0.0,8,1.459424
1.0,13,1.460525
1.0,12,1.461547
1.0,14,1.462734
0.0,6,1.463255
1.0,14,1.464442
1.0,13,1.465541
1.0,12,1.466565
1.0,12,1.467587
1.0,12,1.468606
1.0,12,1.469624
1.0,14,1.470815
1.0,14,1.471992
1.0,16,1.473335
1.0,12,1.474361
1.0,16,1.475712
1.0,12,1.47673
0.0,4,1.477087
1.0,12,1.478107
0.0,8,1.478849
1.0,12,1.479873
1.0,15,1.481133
1.0,18,1.482654
1.0,13,1.483759
1.0,12,1.48478
1.0,13,1.485946
1.0,12,1.486974
1.0,17,1.4884
1.0,14,1.489583
1.0,12,1.490608
1.0,16,1.491952
1.0,13,1.493053
1.0,14,1.494239
1.0,12,1.495264
1.0,12,1.496283
1.0,12,1.497297
1.0,12,1.498319
1.0,19,1.499892
1.0,14,1.501076
1.0,12,1.502094
1.0,12,1.503117
1.0,14,1.504296
1.0,15,1.505551
1.0,12,1.50658
1.0,14,1.507774
1.0,12,1.508792
1.0,14,1.509967
1.0,14,1.511147
1.0,12,1.512167
1.0,12,1.513188
0.0,8,1.513878
1.0,14,1.515075
1.0,12,1.516099
1.0,14,1.517286
1.0,13,1.518385
1.0,12,1.519409
1.0,12,1.52046
1.0,14,1.521643
1.0,12,1.522672
1.0,12,1.523689
1.0,16,1.525026
1.0,14,1.52621
1.0,16,1.527556
1.0,12,1.528575
1.0,12,1.529597
1.0,12,1.530616
1.0,12,1.53164
1.0,14,1.532825
1.0,15,1.534086
1.0,14,1.535273
1.0,17,1.536703
1.0,18,1.538213
1.0,14,1.539405
1.0,17,1.540834
1.0,15,1.542096
1.0,12,1.543127
1.0,12,1.544151
1.0,13,1.545252
1.0,12,1.546272
1.0,17,1.547707
1.0,19,1.549296
1.0,12,1.550327
1.0,14,1.551512
1.0,14,1.552698
1.0,12,1.553715
1.0,16,1.555065
1.0,12,1.556158
1.0,14,1.557343
0.0,8,1.558038
1.0,12,1.559065
0.0,2,1.559257
1.0,18,1.560756
1.0,16,1.562101
1.0,16,1.563422
1.0,14,1.564617
1.0,14,1.5658
1.0,14,1.566996
1.0,15,1.568254
1.0,16,1.569601
1.0,14,1.570791
1.0,14,1.571973
1.0,12,1.572999
1.0,12,1.574024
1.0,12,1.57505
1.0,12,1.57607
0.0,10,1.576919
1.0,16,1.578259
1.0,12,1.579279
0.0,8,1.57997
1.0,12,1.580995
1.0,12,1.582012
1.0,13,1.583138
1.0,12,1.584164
0.0,6,1.58468
1.0,12,1.5857
1.0,13,1.586801
1.0,14,1.587992
1.0,12,1.589025
1.0,12,1.590055
1.0,14,1.591315
1.0,12,1.59234
1.0,12,1.59337
1.0,12,1.594393
1.0,12,1.595418
1.0,14,1.596593
1.0,12,1.59761
1.0,12,1.598637
1.0,12,1.599656
1.0,12,1.60068
1.0,12,1.601699
1.0,13,1.602812
1.0,12,1.60383
1.0,14,1.60501
1.0,12,1.606035
1.0,14,1.607224
1.0,12,1.608248
1.0,14,1.609427
1.0,13,1.610531
1.0,12,1.611551
1.0,12,1.612574
1.0,12,1.613598
1.0,14,1.614779
0.0,8,1.615471
1.0,14,1.616661
1.0,12,1.617683
1.0,12,1.61871
0.0,6,1.619238
1.0,12,1.620258
1.0,12,1.621279
1.0,12,1.622306
1.0,14,1.623497
1.0,13,1.624601
1.0,12,1.625703
1.0,12,1.626728
1.0,19,1.62831
1.0,18,1.629822
1.0,12,1.63085
1.0,16,1.632195
1.0,12,1.633209
0.0,8,1.633897
1.0,12,1.634923
0.0,5,1.635363
1.0,13,1.636457
1.0,13,1.637556
0.0,4,1.637911
1.0,14,1.639164
1.0,17,1.64058
1.0,13,1.641673
1.0,18,1.643188
1.0,13,1.644291
1.0,12,1.645311
1.0,12,1.646339
1.0,16,1.647689
1.0,12,1.64871
1.0,17,1.650131
1.0,13,1.651236
1.0,16,1.652589
1.0,16,1.653936
1.0,19,1.655526
1.0,14,1.656715
1.0,12,1.65774
1.0,12,1.65878
1.0,12,1.659803
1.0,16,1.661251
0.0,4,1.661608
1.0,12,1.662637
1.0,12,1.663661
1.0,17,1.665081
1.0,16,1.666425
1.0,16,1.667774
1.0,12,1.668797
1.0,12,1.669815
1.0,12,1.670875
1.0,19,1.672466
1.0,18,1.673981
1.0,13,1.675089
1.0,12,1.676111
1.0,12,1.677131
1.0,12,1.678151
1.0,15,1.679419
1.0,14,1.680604
1.0,12,1.681622
1.0,12,1.682642
1.0,16,1.68404
1.0,14,1.685231
1.0,14,1.686669
1.0,14,1.687853
1.0,12,1.688878
1.0,12,1.689903
1.0,16,1.691245
1.0,12,1.692266
0.0,6,1.692786
1.0,14,1.693959
1.0,16,1.695305
1.0,14,1.696657
1.0,14,1.698055
1.0,14,1.699355
1.0,12,1.700349
1.0,13,1.701524
1.0,15,1.702804
1.0,12,1.703841
1.0,12,1.704859
1.0,16,1.706198
1.0,14,1.70738
1.0,13,1.708481
1.0,16,1.709825
1.0,12,1.710852
1.0,14,1.712038
1.0,14,1.713261
1.0,16,1.714694
1.0,12,1.715766
1.0,14,1.716945
1.0,14,1.71815
1.0,13,1.719335
0.0,10,1.720196
0.0,6,1.720718
1.0,15,1.722049
1.0,14,1.723341
0.0,8,1.724015
1.0,12,1.725034
1.0,14,1.72622
1.0,12,1.727241
1.0,12,1.728261
1.0,14,1.729475
1.0,15,1.730779
1.0,14,1.732013
1.0,12,1.733038
1.0,15,1.734302
1.0,12,1.735323
1.0,14,1.736533
0.0,8,1.73722
1.0,14,1.738437
1.0,16,1.739787
1.0,12,1.740807
1.0,15,1.742074
0.0,4,1.742434
1.0,13,1.743534
1.0,14,1.744708
1.0,13,1.745811
1.0,14,1.747032
1.0,13,1.748135
1.0,12,1.749153
1.0,12,1.750176
1.0,12,1.7512
0.0,4,1.751559
1.0,15,1.752819
1.0,13,1.753913
1.0,15,1.755171
1.0,12,1.756189
1.0,12,1.757209
1.0,15,1.758477
1.0,13,1.759576
1.0,14,1.760861
1.0,12,1.761886
1.0,13,1.762991
1.0,12,1.764014
1.0,12,1.765035
1.0,12,1.766052
0.0,6,1.766615
1.0,14,1.7678
1.0,13,1.768902
1.0,14,1.77008
1.0,12,1.771109
1.0,16,1.772455
1.0,12,1.773477
1.0,14,1.774655
1.0,14,1.77584
1.0,13,1.776943
1.0,12,1.777956
1.0,13,1.779063
1.0,14,1.780244
1.0,12,1.781265
1.0,14,1.782447
1.0,12,1.783485
1.0,14,1.78467
1.0,16,1.786018
1.0,12,1.787046
0.0,6,1.787575
1.0,12,1.788594
1.0,15,1.78986
1.0,12,1.790889
1.0,12,1.791917
1.0,12,1.792937
1.0,12,1.793961
1.0,13,1.795065
1.0,14,1.796244
1.0,18,1.797782
0.0,10,1.798686
1.0,16,1.800103
1.0,14,1.801364
1.0,16,1.802717
1.0,12,1.803738
1.0,12,1.80477
1.0,14,1.805954
1.0,12,1.806984
1.0,14,1.808165
1.0,14,1.809349
1.0,14,1.81053
1.0,14,1.811715
1.0,12,1.812737
1.0,12,1.813761
1.0,17,1.81519
1.0,12,1.816212
1.0,12,1.817232
1.0,17,1.818659
1.0,14,1.81984
1.0,14,1.821023
1.0,14,1.822212
0.0,4,1.822567
1.0,12,1.823588
1.0,12,1.824615
1.0,12,1.825634
1.0,12,1.826656
1.0,14,1.82784
1.0,16,1.829181
1.0,14,1.830373
1.0,13,1.831475
1.0,14,1.832663
1.0,14,1.833847
1.0,12,1.834876
1.0,12,1.835897
1.0,14,1.837119
1.0,14,1.838307
1.0,12,1.83933
1.0,12,1.84035
1.0,14,1.841535
1.0,16,1.842888
1.0,12,1.843912
1.0,14,1.84509
1.0,12,1.84612
1.0,12,1.847142
1.0,12,1.848165
1.0,12,1.849187
1.0,17,1.850615
1.0,12,1.851636
0.0,6,1.852156
1.0,16,1.853491
1.0,12,1.85451
1.0,13,1.855611
1.0,14,1.856794
0.0,4,1.857152
1.0,13,1.858261
0.0,12,1.859279
1.0,12,1.860297
1.0,14,1.861483
1.0,12,1.862504
1.0,14,1.863716
1.0,12,1.864796
1.0,12,1.865821
1.0,12,1.866847
0.0,2,1.867041
1.0,14,1.86822
1.0,13,1.869319
0.0,8,1.870005
1.0,12,1.871026
1.0,12,1.872122
1.0,12,1.873141
1.0,12,1.874162
1.0,14,1.875346
1.0,12,1.876364
1.0,12,1.877378
