# {"t_start": 1641715486.9245644, "env_id": "Office-v0"} 
r,l,t
0.0,46,0.479107
0.0,14,0.479571
0.0,39,0.480802
0.0,133,0.485149
0.0,5,0.485389
1.0,255,0.493479
0.0,421,0.506853
0.0,19,0.507488
1.0,50,0.509078
1.0,77,0.51176
0.0,134,0.516214
0.0,133,0.520395
0.0,4,0.520559
0.0,196,0.526615
0.0,112,0.530175
0.0,304,0.539947
0.0,9,0.54027
0.0,97,0.543287
0.0,60,0.545162
0.0,95,0.548445
1.0,12,0.548851
1.0,170,0.554346
0.0,30,0.555313
0.0,157,0.560254
1.0,24,0.561032
0.0,100,0.564186
0.0,186,0.570309
0.0,44,0.571722
1.0,19,0.572354
0.0,13,0.572834
0.0,11,0.57326
0.0,71,0.575515
1.0,37,0.576805
1.0,96,0.579842
0.0,175,0.585739
0.0,143,0.590372
1.0,39,0.59163
0.0,103,0.594862
0.0,71,0.597095
0.0,104,0.600341
0.0,5,0.600532
1.0,94,0.603446
1.0,57,0.605313
0.0,31,0.606462
1.0,30,0.60743
0.0,89,0.610239
1.0,324,0.620754
0.0,51,0.622424
1.0,42,0.623764
1.0,241,0.631446
1.0,429,0.644877
0.0,38,0.646143
1.0,16,0.646678
0.0,129,0.650843
0.0,75,0.653194
0.0,60,0.655102
1.0,11,0.655483
0.0,34,0.656559
0.0,34,0.657621
0.0,363,0.66907
1.0,22,0.669806
0.0,4,0.669964
0.0,25,0.670767
0.0,442,0.684958
1.0,14,0.685488
0.0,6,0.685714
1.0,196,0.691897
0.0,7,0.692158
1.0,14,0.692632
0.0,21,0.69333
0.0,54,0.695043
0.0,68,0.697196
1.0,15,0.697707
1.0,112,0.701586
0.0,4,0.701749
0.0,350,0.713066
1.0,20,0.713753
1.0,112,0.717274
0.0,333,0.727925
0.0,205,0.734385
1.0,44,0.735782
0.0,23,0.736527
0.0,123,0.740375
0.0,77,0.743118
1.0,11,0.743575
0.0,18,0.744158
0.0,42,0.745569
0.0,46,0.747034
1.0,16,0.747566
1.0,180,0.753189
1.0,107,0.756561
0.0,2,0.756657
1.0,41,0.758188
0.0,23,0.758934
0.0,42,0.760291
0.0,51,0.762021
1.0,12,0.762429
0.0,18,0.763013
0.0,54,0.764702
0.0,112,0.768196
1.0,56,0.769958
1.0,88,0.772684
0.0,24,0.773685
0.0,172,0.779205
1.0,33,0.780288
0.0,15,0.780789
0.0,16,0.781389
0.0,146,0.786193
1.0,11,0.786579
0.0,61,0.788514
1.0,240,0.796315
0.0,174,0.801984
0.0,14,0.802461
1.0,168,0.807933
0.0,22,0.808664
0.0,90,0.811503
0.0,2,0.8116
0.0,52,0.81324
0.0,13,0.813676
0.0,42,0.815158
1.0,13,0.815693
0.0,67,0.817895
0.0,162,0.822961
0.0,157,0.827923
1.0,28,0.828828
1.0,119,0.832699
0.0,13,0.833138
0.0,16,0.833696
1.0,22,0.834419
0.0,42,0.835844
0.0,233,0.84363
0.0,45,0.845061
1.0,12,0.84548
0.0,24,0.846254
0.0,54,0.847961
0.0,4,0.848115
1.0,12,0.848529
0.0,83,0.85137
0.0,38,0.852585
0.0,144,0.857109
1.0,11,0.857496
0.0,6,0.857754
0.0,173,0.863291
0.0,23,0.864044
1.0,12,0.86446
1.0,79,0.867257
0.0,47,0.868754
0.0,63,0.870816
1.0,13,0.8714
0.0,4,0.871614
0.0,18,0.872206
0.0,96,0.875498
0.0,8,0.875783
0.0,127,0.879774
0.0,114,0.88334
0.0,177,0.888868
1.0,11,0.889261
0.0,53,0.890951
0.0,367,0.902373
0.0,142,0.906983
1.0,11,0.907375
1.0,95,0.910625
0.0,66,0.912774
0.0,197,0.91892
1.0,11,0.919303
0.0,36,0.92044
0.0,94,0.923437
0.0,48,0.925077
1.0,17,0.925691
1.0,57,0.927505
0.0,182,0.93356
0.0,14,0.934032
1.0,20,0.934684
1.0,96,0.938021
0.0,49,0.939591
0.0,282,0.948352
1.0,12,0.948773
0.0,21,0.949457
1.0,173,0.954988
0.0,10,0.955339
1.0,13,0.955777
1.0,72,0.958038
0.0,12,0.95844
0.0,278,0.967054
1.0,33,0.968502
1.0,86,0.971322
1.0,69,0.973508
0.0,46,0.974964
1.0,11,0.975347
0.0,15,0.975842
1.0,75,0.978194
0.0,10,0.978534
1.0,11,0.978915
1.0,103,0.982135
0.0,95,0.985132
0.0,208,0.992149
1.0,11,0.992552
1.0,61,0.994496
1.0,248,1.002533
0.0,28,1.003461
1.0,16,1.004001
1.0,111,1.007612
0.0,151,1.012406
0.0,675,1.03395
0.0,2,1.034055
0.0,93,1.036958
0.0,109,1.040365
0.0,32,1.041404
0.0,4,1.041564
1.0,99,1.044669
0.0,5,1.04486
0.0,33,1.045927
1.0,15,1.046468
1.0,87,1.04927
1.0,177,1.055066
0.0,25,1.055886
1.0,11,1.056277
1.0,69,1.058512
0.0,124,1.062438
0.0,36,1.06361
1.0,13,1.064147
1.0,90,1.067243
0.0,119,1.071201
0.0,5,1.07139
1.0,31,1.072382
1.0,120,1.076132
0.0,125,1.080135
0.0,34,1.081237
1.0,11,1.081622
0.0,16,1.082189
0.0,134,1.086727
0.0,78,1.089172
1.0,11,1.089558
0.0,21,1.090246
1.0,135,1.09443
0.0,142,1.099088
1.0,11,1.099522
0.0,16,1.100062
0.0,164,1.105274
0.0,104,1.108676
0.0,7,1.108929
1.0,51,1.110577
1.0,533,1.127208
0.0,39,1.128459
0.0,10,1.128802
1.0,62,1.131012
0.0,40,1.132288
0.0,25,1.133093
1.0,17,1.133709
1.0,100,1.136839
0.0,69,1.139142
0.0,16,1.139715
1.0,11,1.140102
1.0,40,1.141415
0.0,6,1.141639
0.0,337,1.152442
1.0,11,1.152831
1.0,134,1.157042
0.0,17,1.157614
0.0,121,1.161375
1.0,12,1.162045
1.0,57,1.163923
0.0,104,1.167224
0.0,327,1.177546
1.0,21,1.178244
0.0,13,1.178685
0.0,12,1.17909
0.0,314,1.189226
1.0,11,1.189612
0.0,42,1.190939
0.0,62,1.192889
0.0,109,1.196599
1.0,11,1.19699
1.0,95,1.200114
0.0,188,1.205967
0.0,26,1.206799
0.0,9,1.207111
1.0,69,1.209295
0.0,129,1.213309
0.0,10,1.213658
1.0,23,1.214395
1.0,57,1.216243
0.0,6,1.216461
0.0,222,1.223732
1.0,11,1.224123
1.0,65,1.226338
1.0,160,1.231597
0.0,93,1.234532
1.0,11,1.234915
0.0,17,1.23548
0.0,87,1.238544
0.0,98,1.241993
1.0,11,1.242375
1.0,90,1.245182
0.0,36,1.246384
0.0,59,1.248218
0.0,4,1.248376
0.0,42,1.249771
1.0,250,1.257651
0.0,12,1.25806
1.0,11,1.258442
1.0,31,1.259793
1.0,99,1.263025
0.0,29,1.263952
1.0,11,1.264338
1.0,44,1.265794
1.0,119,1.269574
0.0,108,1.272951
1.0,11,1.273342
0.0,5,1.273532
1.0,150,1.278602
0.0,173,1.284019
1.0,11,1.284404
0.0,9,1.284714
0.0,8,1.284992
0.0,516,1.301291
1.0,11,1.301689
1.0,50,1.303389
0.0,107,1.306747
0.0,56,1.308529
1.0,22,1.309248
0.0,32,1.310273
0.0,33,1.311328
0.0,279,1.320446
1.0,12,1.320883
0.0,30,1.321833
1.0,76,1.32449
0.0,15,1.325001
1.0,12,1.325484
1.0,85,1.328198
0.0,247,1.336309
0.0,24,1.337101
1.0,11,1.337487
1.0,38,1.338723
0.0,118,1.342412
0.0,132,1.346575
1.0,11,1.346963
0.0,54,1.348713
0.0,51,1.350734
0.0,21,1.351421
1.0,12,1.351835
1.0,92,1.354979
0.0,26,1.355826
0.0,50,1.357678
1.0,11,1.358101
1.0,41,1.359425
1.0,193,1.365457
0.0,23,1.366494
1.0,21,1.367183
1.0,50,1.368791
1.0,118,1.372533
0.0,141,1.376944
1.0,13,1.377394
0.0,46,1.37888
0.0,78,1.381442
0.0,216,1.388135
1.0,12,1.388543
1.0,69,1.391052
1.0,204,1.397709
0.0,139,1.40206
0.0,127,1.406127
1.0,112,1.409647
0.0,130,1.414115
0.0,73,1.416471
1.0,14,1.416946
0.0,23,1.417733
0.0,164,1.423057
0.0,236,1.430314
1.0,14,1.430797
1.0,81,1.433367
0.0,38,1.434591
0.0,236,1.442236
1.0,11,1.44263
0.0,57,1.444433
0.0,22,1.445188
0.0,65,1.447255
1.0,11,1.447641
0.0,70,1.45009
0.0,51,1.451736
0.0,299,1.461379
1.0,12,1.461799
1.0,78,1.464265
0.0,143,1.468728
0.0,306,1.478387
1.0,11,1.478776
1.0,30,1.479797
0.0,74,1.482122
0.0,108,1.485502
1.0,11,1.485892
1.0,42,1.487716
0.0,4,1.487878
0.0,131,1.492025
1.0,11,1.492415
1.0,69,1.494642
0.0,21,1.495333
0.0,14,1.495805
1.0,11,1.496191
0.0,22,1.496907
1.0,323,1.507172
0.0,489,1.522988
1.0,11,1.523386
1.0,46,1.524864
1.0,57,1.526672
0.0,4,1.526836
1.0,11,1.52722
1.0,54,1.528962
0.0,114,1.532595
0.0,101,1.535913
1.0,13,1.536364
0.0,31,1.5374
1.0,145,1.541969
0.0,23,1.542724
1.0,12,1.543134
0.0,36,1.544276
0.0,31,1.545495
0.0,11,1.545949
1.0,11,1.54633
1.0,29,1.547278
0.0,99,1.550416
0.0,65,1.552938
1.0,11,1.553392
1.0,80,1.556008
0.0,66,1.558214
0.0,23,1.558953
0.0,6,1.55917
0.0,42,1.560498
0.0,206,1.567348
0.0,58,1.569528
1.0,11,1.569911
1.0,38,1.571102
1.0,168,1.576385
0.0,216,1.583274
1.0,11,1.583661
1.0,34,1.585036
0.0,415,1.598552
0.0,51,1.600186
1.0,11,1.600575
1.0,64,1.602696
0.0,139,1.607329
0.0,639,1.627592
1.0,11,1.62799
1.0,71,1.630309
0.0,69,1.632549
0.0,21,1.633236
0.0,6,1.633501
1.0,42,1.634852
0.0,25,1.635659
0.0,54,1.637429
1.0,11,1.637815
1.0,42,1.63915
1.0,120,1.643244
0.0,58,1.645104
1.0,11,1.645491
1.0,25,1.646307
0.0,42,1.647641
0.0,329,1.658208
1.0,11,1.658595
1.0,82,1.661301
0.0,21,1.661998
0.0,93,1.664941
1.0,11,1.665364
0.0,8,1.665641
0.0,16,1.666157
0.0,103,1.669452
1.0,11,1.669873
1.0,47,1.671378
0.0,82,1.673954
0.0,106,1.677327
1.0,12,1.677744
0.0,8,1.678027
0.0,8,1.67831
0.0,37,1.679489
1.0,11,1.679873
0.0,45,1.681319
0.0,92,1.684394
1.0,157,1.689415
1.0,12,1.689831
1.0,31,1.690833
1.0,110,1.69432
0.0,217,1.701399
1.0,13,1.701847
1.0,39,1.703085
1.0,139,1.707506
0.0,55,1.709269
0.0,7,1.70954
1.0,35,1.710652
1.0,159,1.715881
0.0,49,1.717604
1.0,13,1.718098
1.0,75,1.720613
0.0,254,1.728565
0.0,51,1.730206
1.0,11,1.730593
1.0,69,1.732769
0.0,46,1.734253
0.0,58,1.736084
1.0,11,1.73647
1.0,52,1.738105
1.0,51,1.739739
0.0,20,1.740396
1.0,11,1.74078
1.0,32,1.741888
0.0,170,1.747544
0.0,47,1.749025
1.0,11,1.74949
1.0,26,1.750344
1.0,88,1.753154
0.0,128,1.757177
1.0,11,1.757657
1.0,25,1.758501
0.0,44,1.759897
0.0,238,1.767394
1.0,13,1.767847
0.0,11,1.768228
0.0,2,1.768321
0.0,72,1.770605
1.0,13,1.771085
1.0,30,1.772305
1.0,199,1.778772
0.0,459,1.793587
1.0,11,1.794019
1.0,24,1.794813
0.0,12,1.795218
0.0,85,1.797885
1.0,20,1.798547
1.0,44,1.799964
0.0,52,1.80163
0.0,50,1.80323
1.0,14,1.803702
0.0,27,1.804568
1.0,89,1.807483
0.0,15,1.80798
1.0,11,1.808354
0.0,7,1.8086
0.0,65,1.810645
0.0,45,1.812361
0.0,30,1.813521
1.0,48,1.815073
0.0,225,1.822129
0.0,145,1.826716
1.0,13,1.827168
1.0,45,1.828611
0.0,63,1.830616
0.0,90,1.833469
1.0,21,1.834159
1.0,33,1.835234
0.0,24,1.836014
0.0,127,1.84013
1.0,11,1.840523
0.0,23,1.841319
1.0,123,1.845472
0.0,65,1.847573
0.0,6,1.847793
1.0,34,1.848934
0.0,191,1.855485
0.0,90,1.858434
1.0,12,1.85887
1.0,26,1.859728
1.0,131,1.863866
0.0,65,1.865953
1.0,11,1.866385
0.0,16,1.86693
0.0,42,1.868284
0.0,105,1.871697
1.0,11,1.872141
1.0,44,1.873597
0.0,103,1.876804
0.0,22,1.877532
1.0,11,1.878142
1.0,33,1.879196
0.0,16,1.879727
0.0,127,1.883692
0.0,4,1.883857
0.0,19,1.884474
1.0,58,1.886307
0.0,71,1.888559
1.0,13,1.888999
1.0,32,1.890041
1.0,247,1.897876
0.0,235,1.905222
0.0,4,1.905429
1.0,91,1.908594
1.0,34,1.909688
0.0,18,1.910587
1.0,11,1.910975
1.0,23,1.911734
0.0,15,1.912242
0.0,29,1.913166
1.0,11,1.913551
1.0,38,1.914769
0.0,27,1.915647
0.0,22,1.916358
1.0,11,1.916743
1.0,29,1.917679
0.0,75,1.920074
0.0,109,1.923527
1.0,11,1.923912
1.0,31,1.924986
1.0,129,1.929086
1.0,58,1.930951
1.0,13,1.931395
1.0,40,1.932683
0.0,8,1.933044
0.0,124,1.936926
0.0,9,1.937252
0.0,36,1.938395
0.0,111,1.942041
0.0,220,1.949426
1.0,14,1.949903
1.0,27,1.950775
0.0,184,1.95695
0.0,27,1.957868
1.0,13,1.95832
1.0,30,1.959361
0.0,39,1.960659
0.0,686,1.98493
1.0,11,1.985374
1.0,28,1.986286
1.0,36,1.987457
0.0,353,1.998518
1.0,11,1.998909
1.0,28,1.999819
0.0,227,2.007194
0.0,273,2.016045
1.0,20,2.016708
0.0,8,2.016989
0.0,36,2.018144
0.0,99,2.021374
1.0,11,2.021764
1.0,24,2.022733
1.0,95,2.025846
0.0,584,2.044217
1.0,13,2.044671
1.0,25,2.045528
1.0,30,2.046547
0.0,36,2.047688
1.0,11,2.048071
1.0,39,2.049331
1.0,40,2.050615
0.0,186,2.056777
1.0,13,2.057264
1.0,27,2.058146
1.0,79,2.060719
0.0,637,2.081185
1.0,11,2.081623
0.0,23,2.082395
0.0,290,2.091543
0.0,131,2.09568
1.0,13,2.096221
1.0,27,2.097224
0.0,176,2.102813
1.0,88,2.105607
1.0,11,2.105994
1.0,40,2.107516
0.0,88,2.110285
0.0,23,2.111047
0.0,4,2.111201
1.0,30,2.11216
1.0,184,2.118252
0.0,54,2.120001
1.0,11,2.120386
1.0,25,2.121233
1.0,97,2.124321
0.0,29,2.125257
1.0,11,2.125641
1.0,32,2.12667
0.0,91,2.129626
0.0,95,2.132612
1.0,11,2.132996
1.0,26,2.133867
1.0,48,2.135432
0.0,27,2.136305
1.0,11,2.136687
1.0,24,2.13748
1.0,99,2.14087
0.0,175,2.14643
1.0,13,2.146879
1.0,23,2.147639
1.0,107,2.151007
0.0,574,2.169271
1.0,11,2.169668
0.0,16,2.170204
0.0,204,2.176855
0.0,228,2.184195
1.0,11,2.184588
1.0,23,2.185398
0.0,25,2.186219
1.0,577,2.204827
1.0,11,2.205246
0.0,8,2.205545
0.0,4,2.205703
1.0,81,2.208296
1.0,13,2.208742
0.0,14,2.209246
1.0,71,2.211501
0.0,99,2.214679
1.0,11,2.215114
1.0,27,2.215992
0.0,37,2.217188
0.0,94,2.22017
1.0,11,2.22056
1.0,25,2.221386
1.0,36,2.222541
0.0,224,2.229738
1.0,15,2.230254
1.0,27,2.23117
1.0,43,2.232584
0.0,42,2.23403
1.0,11,2.234417
1.0,25,2.235293
1.0,52,2.236999
0.0,9,2.237469
1.0,13,2.237916
1.0,26,2.238822
0.0,4,2.238981
0.0,15,2.239614
1.0,11,2.239996
0.0,23,2.240819
0.0,31,2.241881
0.0,19,2.242505
1.0,11,2.242889
1.0,24,2.243681
1.0,43,2.24505
0.0,50,2.246725
1.0,11,2.247107
1.0,26,2.247957
0.0,4,2.248111
0.0,140,2.252481
1.0,11,2.252867
1.0,23,2.253633
0.0,6,2.253853
0.0,123,2.257737
0.0,9,2.258057
1.0,23,2.258825
0.0,95,2.261879
0.0,153,2.266786
1.0,16,2.267329
1.0,25,2.268184
1.0,184,2.274246
0.0,233,2.28175
1.0,11,2.282142
0.0,6,2.282364
0.0,206,2.288847
0.0,381,2.30105
1.0,13,2.301509
1.0,29,2.302657
1.0,48,2.304207
0.0,14,2.304698
1.0,14,2.305165
1.0,23,2.305967
1.0,80,2.30849
0.0,6,2.308715
1.0,13,2.309156
1.0,29,2.310097
0.0,15,2.310625
0.0,123,2.314531
1.0,13,2.314983
1.0,28,2.315937
0.0,26,2.316779
0.0,110,2.320248
1.0,11,2.320639
1.0,29,2.321591
0.0,12,2.321997
0.0,108,2.325543
1.0,11,2.325928
1.0,26,2.326778
1.0,110,2.3302
0.0,21,2.33089
1.0,11,2.331293
1.0,23,2.332075
1.0,210,2.339162
0.0,96,2.342195
1.0,13,2.342643
1.0,23,2.343404
1.0,53,2.345094
0.0,81,2.347654
1.0,11,2.348041
1.0,25,2.348902
1.0,24,2.349761
1.0,126,2.353853
1.0,11,2.354298
1.0,30,2.355271
0.0,143,2.35996
0.0,15,2.360463
0.0,7,2.360716
1.0,66,2.362813
1.0,31,2.363813
0.0,104,2.367176
0.0,7,2.367431
1.0,25,2.368539
0.0,31,2.369572
0.0,28,2.370467
1.0,11,2.370883
0.0,8,2.371167
0.0,13,2.371602
0.0,17,2.372152
1.0,11,2.372534
1.0,26,2.373382
1.0,169,2.378626
0.0,36,2.379776
1.0,11,2.380161
1.0,23,2.380924
1.0,42,2.382274
0.0,120,2.386127
1.0,14,2.38665
1.0,28,2.387557
0.0,12,2.387966
0.0,4,2.388118
1.0,11,2.388498
0.0,15,2.388983
1.0,42,2.39033
0.0,56,2.392089
1.0,11,2.39247
1.0,25,2.393341
1.0,111,2.397171
0.0,24,2.397946
1.0,11,2.398329
1.0,25,2.399143
1.0,59,2.401167
0.0,87,2.403961
1.0,15,2.404464
1.0,25,2.405324
0.0,34,2.40641
0.0,32,2.407432
1.0,14,2.407903
1.0,26,2.408748
0.0,19,2.409402
0.0,139,2.413726
1.0,12,2.414143
1.0,27,2.41505
1.0,119,2.418966
0.0,207,2.425407
1.0,15,2.425919
1.0,27,2.426795
1.0,33,2.427851
0.0,99,2.430959
1.0,12,2.431489
1.0,27,2.432431
1.0,37,2.433817
0.0,125,2.437742
1.0,11,2.438129
0.0,20,2.438779
0.0,27,2.43966
1.0,81,2.442204
1.0,11,2.442592
1.0,28,2.443495
0.0,33,2.444547
0.0,208,2.45124
1.0,14,2.451779
1.0,25,2.452605
0.0,90,2.455448
0.0,16,2.45598
1.0,11,2.456365
1.0,31,2.4574
1.0,29,2.458342
0.0,109,2.46176
1.0,16,2.462337
1.0,26,2.463181
1.0,57,2.465003
1.0,84,2.468004
0.0,4,2.468168
1.0,24,2.468944
1.0,77,2.471355
0.0,54,2.473047
1.0,12,2.47346
1.0,27,2.474339
0.0,43,2.475708
0.0,134,2.479934
1.0,11,2.480317
1.0,29,2.481254
0.0,116,2.484905
0.0,60,2.486824
1.0,11,2.487207
1.0,25,2.488069
1.0,28,2.489237
0.0,269,2.497607
1.0,13,2.498062
1.0,24,2.499146
1.0,59,2.501109
0.0,27,2.501981
1.0,11,2.50237
0.0,16,2.502906
1.0,74,2.505288
0.0,86,2.508069
1.0,16,2.50871
1.0,23,2.509514
0.0,37,2.510716
0.0,82,2.513322
0.0,5,2.513506
1.0,23,2.514261
0.0,54,2.515984
0.0,61,2.517917
1.0,11,2.518305
0.0,9,2.518615
0.0,159,2.523635
0.0,235,2.531295
1.0,11,2.531684
0.0,8,2.531968
1.0,23,2.532766
0.0,123,2.536643
1.0,20,2.537361
1.0,24,2.538208
1.0,65,2.540262
0.0,392,2.552676
1.0,11,2.553069
0.0,4,2.553232
1.0,27,2.554118
0.0,66,2.556184
1.0,11,2.556662
0.0,12,2.557245
1.0,35,2.558384
0.0,27,2.559262
1.0,11,2.559647
1.0,48,2.561169
0.0,120,2.565268
0.0,490,2.580723
1.0,16,2.581271
1.0,26,2.582251
0.0,41,2.58366
0.0,103,2.586956
1.0,13,2.587401
1.0,23,2.588159
0.0,20,2.588813
0.0,20,2.589475
1.0,12,2.589887
1.0,25,2.590707
1.0,28,2.591613
0.0,31,2.592608
1.0,11,2.592993
1.0,27,2.593878
1.0,41,2.595208
0.0,423,2.609114
1.0,11,2.609511
1.0,23,2.610271
0.0,56,2.612038
1.0,97,2.615165
1.0,13,2.615619
1.0,29,2.616543
1.0,36,2.617742
0.0,143,2.622192
1.0,15,2.622695
1.0,27,2.623573
0.0,17,2.624137
0.0,28,2.625038
1.0,12,2.62545
1.0,47,2.626942
0.0,44,2.628337
0.0,17,2.629109
1.0,11,2.629642
1.0,24,2.630433
0.0,18,2.631022
0.0,251,2.638826
1.0,12,2.639313
1.0,25,2.640132
1.0,40,2.641412
0.0,25,2.64221
1.0,11,2.642593
1.0,25,2.643407
1.0,24,2.644196
0.0,54,2.645902
1.0,13,2.646347
0.0,14,2.646811
1.0,39,2.648058
0.0,303,2.657684
1.0,26,2.658531
1.0,27,2.659469
1.0,216,2.666763
0.0,38,2.66798
1.0,15,2.668482
1.0,28,2.669396
1.0,54,2.671106
0.0,103,2.674306
1.0,13,2.674746
0.0,15,2.675247
1.0,31,2.676245
0.0,147,2.680886
1.0,11,2.681272
0.0,4,2.68143
1.0,24,2.682218
0.0,27,2.68309
1.0,13,2.683532
1.0,29,2.684465
0.0,49,2.686116
0.0,93,2.689076
1.0,11,2.689507
1.0,27,2.690389
0.0,60,2.692269
0.0,4,2.692424
1.0,11,2.692803
1.0,29,2.694053
0.0,27,2.69494
0.0,32,2.69599
0.0,9,2.696317
1.0,30,2.697467
0.0,2,2.697561
0.0,131,2.701747
1.0,11,2.702135
1.0,26,2.702984
1.0,86,2.705683
0.0,27,2.706554
1.0,11,2.706934
0.0,17,2.707498
1.0,31,2.708498
0.0,26,2.709378
1.0,11,2.709761
0.0,18,2.710343
1.0,25,2.71115
1.0,69,2.713339
1.0,13,2.713778
1.0,25,2.714592
1.0,48,2.716104
0.0,150,2.720845
1.0,12,2.721266
