# {"t_start": 1640877215.4365282, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.478653
1.0,25,4.48117
1.0,25,4.483682
1.0,25,4.486207
1.0,23,4.488537
1.0,23,4.490867
1.0,27,4.493593
1.0,29,4.496507
1.0,23,4.498832
0.0,8,4.499665
1.0,27,4.502383
1.0,28,4.505204
1.0,25,4.50773
1.0,24,4.510149
0.0,12,4.51138
0.0,12,4.512601
0.0,10,4.513703
1.0,28,4.516516
0.0,17,4.518281
1.0,29,4.521185
1.0,26,4.523802
1.0,25,4.526309
1.0,24,4.528722
0.0,14,4.530135
1.0,31,4.533235
0.0,4,4.533665
1.0,23,4.535992
0.0,4,4.536417
1.0,25,4.538938
1.0,23,4.541262
0.0,8,4.542089
1.0,27,4.544802
0.0,6,4.545433
1.0,27,4.548133
1.0,23,4.550444
1.0,23,4.552834
0.0,8,4.553666
1.0,25,4.556188
1.0,25,4.558714
0.0,4,4.559144
1.0,27,4.561851
1.0,25,4.564366
1.0,29,4.567288
1.0,33,4.570632
1.0,25,4.573153
1.0,25,4.575676
1.0,23,4.577999
0.0,14,4.579424
1.0,23,4.581749
1.0,23,4.584063
1.0,28,4.586875
1.0,27,4.589631
1.0,25,4.592144
0.0,17,4.593867
1.0,25,4.59661
1.0,23,4.599016
1.0,24,4.601491
0.0,8,4.602319
0.0,12,4.603542
1.0,25,4.606062
1.0,25,4.60858
0.0,15,4.610103
1.0,29,4.613328
1.0,27,4.616044
1.0,25,4.618565
1.0,23,4.620886
1.0,29,4.623806
1.0,24,4.626261
1.0,24,4.628754
1.0,23,4.631114
0.0,12,4.632345
1.0,25,4.634859
1.0,27,4.637576
1.0,25,4.640094
0.0,16,4.641719
0.0,19,4.643633
1.0,28,4.646587
1.0,27,4.649335
1.0,26,4.651959
1.0,23,4.654282
1.0,23,4.656605
0.0,17,4.658323
1.0,26,4.660942
1.0,26,4.66359
0.0,20,4.665652
1.0,23,4.667977
1.0,25,4.670493
1.0,27,4.673208
1.0,24,4.67563
1.0,26,4.678252
0.0,18,4.680176
1.0,23,4.682786
0.0,19,4.684696
1.0,28,4.687545
1.0,25,4.690075
0.0,21,4.692202
1.0,28,4.695006
1.0,28,4.69785
1.0,27,4.700558
1.0,23,4.703023
1.0,29,4.705944
0.0,19,4.707866
1.0,27,4.710579
1.0,23,4.712936
0.0,21,4.715093
1.0,25,4.717607
0.0,7,4.718333
1.0,24,4.720749
1.0,23,4.723072
1.0,25,4.725589
1.0,26,4.72823
1.0,25,4.730747
1.0,29,4.733654
1.0,27,4.736367
1.0,25,4.73889
1.0,25,4.741494
0.0,8,4.742322
1.0,29,4.745235
1.0,27,4.747946
1.0,25,4.750504
1.0,25,4.753024
0.0,18,4.754848
1.0,25,4.757403
1.0,24,4.759821
1.0,27,4.762529
1.0,27,4.76525
0.0,17,4.766973
1.0,25,4.769499
1.0,25,4.772006
1.0,23,4.774374
1.0,27,4.777089
1.0,23,4.77949
1.0,25,4.782046
0.0,14,4.783471
1.0,25,4.785987
1.0,23,4.788312
1.0,26,4.790931
1.0,23,4.793249
1.0,23,4.795573
0.0,8,4.7964
1.0,32,4.799604
0.0,19,4.801529
0.0,20,4.803545
1.0,25,4.806142
1.0,37,4.809897
1.0,24,4.812418
1.0,26,4.815079
1.0,30,4.818171
1.0,31,4.821284
1.0,23,4.823606
1.0,28,4.826427
1.0,25,4.828949
0.0,6,4.829584
1.0,23,4.831912
1.0,28,4.834738
1.0,27,4.837458
1.0,23,4.839777
0.0,20,4.841789
1.0,31,4.844889
1.0,27,4.847594
1.0,25,4.850107
0.0,10,4.851132
0.0,19,4.85304
1.0,25,4.855678
0.0,12,4.856908
1.0,28,4.859752
1.0,25,4.862323
1.0,28,4.865129
1.0,39,4.869019
1.0,25,4.871573
0.0,16,4.873199
1.0,23,4.875518
1.0,28,4.878331
0.0,6,4.878958
1.0,29,4.881858
1.0,27,4.884574
1.0,23,4.886894
1.0,29,4.889811
0.0,16,4.891498
1.0,27,4.894233
1.0,26,4.89685
0.0,17,4.898577
1.0,28,4.901436
1.0,23,4.903761
1.0,23,4.906098
1.0,25,4.908613
0.0,10,4.909644
1.0,25,4.912158
1.0,27,4.914878
1.0,23,4.917206
1.0,25,4.919731
1.0,27,4.922488
1.0,25,4.925096
1.0,28,4.928056
1.0,28,4.931025
1.0,23,4.933352
1.0,23,4.935672
1.0,28,4.938487
1.0,26,4.941123
1.0,34,4.944652
1.0,27,4.947398
1.0,28,4.950254
1.0,25,4.952775
1.0,26,4.955397
1.0,23,4.957762
1.0,27,4.960489
1.0,25,4.963008
0.0,8,4.963844
0.0,6,4.964471
0.0,17,4.96619
1.0,26,4.968847
1.0,23,4.971169
1.0,27,4.973893
1.0,28,4.976709
0.0,7,4.977438
1.0,23,4.979758
1.0,24,4.982176
0.0,12,4.983399
1.0,23,4.985748
1.0,28,4.988564
1.0,25,4.991083
1.0,31,4.994267
0.0,18,4.996087
1.0,24,4.998493
1.0,25,5.001
0.0,16,5.002621
1.0,28,5.005469
1.0,29,5.008391
1.0,25,5.010907
1.0,24,5.013329
1.0,23,5.015654
1.0,23,5.017977
1.0,25,5.020494
1.0,25,5.023011
1.0,25,5.025607
0.0,12,5.026844
1.0,27,5.029562
1.0,24,5.031976
1.0,23,5.034298
0.0,8,5.035132
0.0,10,5.036159
0.0,18,5.037978
1.0,27,5.040698
1.0,23,5.043138
1.0,25,5.045662
1.0,23,5.047983
0.0,20,5.049994
1.0,24,5.052413
1.0,23,5.054738
0.0,20,5.05676
0.0,19,5.05868
1.0,26,5.061339
1.0,23,5.063666
1.0,25,5.066192
0.0,18,5.068005
1.0,25,5.070529
1.0,23,5.072847
1.0,26,5.075462
1.0,23,5.078128
1.0,27,5.081015
0.0,12,5.08226
1.0,23,5.084592
1.0,27,5.087498
1.0,28,5.090499
1.0,23,5.092836
0.0,6,5.093529
1.0,25,5.096076
1.0,28,5.099217
0.0,10,5.100247
1.0,25,5.102798
1.0,23,5.105226
1.0,23,5.107548
0.0,4,5.107978
1.0,25,5.110738
1.0,25,5.11354
1.0,27,5.116285
1.0,25,5.118948
0.0,16,5.120573
1.0,27,5.123272
0.0,21,5.125391
1.0,27,5.128096
1.0,27,5.130821
1.0,30,5.133833
0.0,8,5.134665
1.0,26,5.137287
1.0,26,5.139904
1.0,28,5.14272
1.0,27,5.14554
0.0,7,5.146268
0.0,10,5.147291
1.0,34,5.150726
1.0,23,5.15305
0.0,4,5.153517
1.0,25,5.156052
1.0,24,5.15852
1.0,25,5.161045
1.0,25,5.16356
1.0,27,5.166315
1.0,23,5.168635
0.0,6,5.169266
0.0,4,5.169693
0.0,12,5.170919
1.0,24,5.173337
1.0,25,5.175865
0.0,23,5.178174
0.0,8,5.179003
1.0,27,5.181726
1.0,23,5.184057
1.0,28,5.186874
1.0,25,5.189519
0.0,6,5.190152
0.0,19,5.19207
1.0,28,5.194955
1.0,27,5.197688
1.0,23,5.200014
1.0,36,5.203613
1.0,25,5.206136
1.0,26,5.208759
1.0,23,5.211123
0.0,4,5.211555
1.0,27,5.214268
1.0,25,5.21679
1.0,23,5.219109
1.0,23,5.221607
1.0,23,5.223928
0.0,6,5.224555
0.0,18,5.22642
1.0,29,5.229329
1.0,25,5.231883
1.0,23,5.234213
1.0,26,5.23682
1.0,23,5.239141
1.0,25,5.241658
1.0,28,5.244457
1.0,24,5.246879
1.0,29,5.249789
1.0,27,5.2525
1.0,25,5.255055
1.0,23,5.257384
0.0,17,5.25911
1.0,23,5.261428
1.0,24,5.263837
1.0,25,5.266394
1.0,25,5.268907
1.0,23,5.271318
1.0,25,5.273845
1.0,25,5.276363
1.0,25,5.278881
0.0,12,5.280105
1.0,25,5.282934
0.0,19,5.284913
0.0,17,5.286675
0.0,13,5.288029
0.0,14,5.28949
1.0,27,5.292215
1.0,23,5.294535
1.0,31,5.297648
0.0,18,5.299474
1.0,29,5.302388
1.0,28,5.305196
1.0,27,5.307987
1.0,23,5.310312
1.0,25,5.312833
1.0,27,5.315539
1.0,23,5.317859
0.0,19,5.319783
0.0,12,5.321007
1.0,25,5.323554
0.0,7,5.324275
1.0,27,5.326999
1.0,23,5.329322
1.0,24,5.331744
1.0,27,5.334462
1.0,30,5.337472
0.0,14,5.338901
1.0,23,5.341226
0.0,17,5.342946
1.0,26,5.34564
1.0,25,5.348162
0.0,6,5.348789
1.0,27,5.351495
1.0,26,5.35412
1.0,27,5.356842
1.0,25,5.359363
1.0,25,5.361892
1.0,23,5.364216
0.0,8,5.365045
1.0,26,5.367666
0.0,23,5.369989
0.0,4,5.370416
1.0,23,5.372735
1.0,23,5.375097
1.0,27,5.377856
1.0,23,5.380174
0.0,14,5.381599
1.0,28,5.384439
1.0,29,5.387341
1.0,23,5.389667
1.0,26,5.392343
1.0,31,5.395448
0.0,14,5.396869
1.0,26,5.399467
1.0,26,5.402083
1.0,23,5.4044
1.0,28,5.407203
1.0,26,5.409823
1.0,24,5.412242
0.0,19,5.414158
1.0,35,5.417664
1.0,29,5.420651
1.0,27,5.42337
1.0,26,5.426233
1.0,27,5.428934
1.0,23,5.431255
1.0,25,5.433816
0.0,16,5.435436
0.0,16,5.43705
0.0,8,5.437883
1.0,23,5.440208
1.0,27,5.4431
1.0,28,5.445968
1.0,33,5.449347
0.0,27,5.452054
1.0,25,5.45457
1.0,23,5.456884
1.0,27,5.459676
1.0,25,5.462189
1.0,27,5.4649
1.0,24,5.467318
1.0,25,5.469841
1.0,25,5.472361
0.0,17,5.474088
1.0,25,5.476607
1.0,26,5.479214
0.0,8,5.480044
1.0,26,5.482654
1.0,33,5.485992
1.0,26,5.488603
1.0,27,5.491345
0.0,21,5.493464
1.0,23,5.495776
1.0,23,5.498194
0.0,4,5.498624
1.0,25,5.501124
0.0,15,5.502635
1.0,28,5.505442
1.0,29,5.508343
1.0,23,5.51066
0.0,9,5.511582
1.0,26,5.514181
1.0,25,5.516694
1.0,25,5.519217
1.0,24,5.521632
1.0,25,5.524147
0.0,12,5.525376
1.0,27,5.528087
0.0,20,5.530102
1.0,26,5.532703
1.0,27,5.535527
1.0,23,5.537853
1.0,29,5.540757
1.0,25,5.543553
1.0,25,5.546108
0.0,4,5.546536
1.0,27,5.549239
1.0,24,5.55169
0.0,12,5.552912
1.0,25,5.555437
1.0,23,5.55776
0.0,14,5.559512
1.0,25,5.562026
1.0,26,5.564628
1.0,28,5.567438
1.0,24,5.569861
1.0,23,5.57228
1.0,24,5.574699
1.0,23,5.577021
0.0,19,5.578935
1.0,23,5.581261
1.0,23,5.583589
1.0,26,5.586211
1.0,23,5.588531
1.0,31,5.591646
1.0,23,5.593972
1.0,25,5.596681
0.0,14,5.598461
1.0,25,5.601314
1.0,27,5.604031
1.0,28,5.60685
1.0,26,5.609461
1.0,27,5.612281
1.0,26,5.615283
1.0,25,5.617821
0.0,4,5.618252
0.0,16,5.619876
1.0,28,5.622684
1.0,25,5.625197
1.0,25,5.627719
0.0,14,5.62914
1.0,27,5.631853
1.0,27,5.634579
1.0,29,5.637534
1.0,30,5.640542
0.0,28,5.643353
0.0,16,5.64498
1.0,26,5.647702
1.0,23,5.650065
1.0,27,5.652779
1.0,28,5.655602
1.0,23,5.657971
1.0,25,5.660495
1.0,30,5.663505
1.0,25,5.666032
1.0,23,5.668358
0.0,12,5.669626
1.0,27,5.672347
1.0,28,5.675149
1.0,23,5.677466
1.0,23,5.679787
1.0,24,5.682212
1.0,24,5.684626
1.0,26,5.687321
1.0,24,5.689728
1.0,27,5.692443
0.0,4,5.692872
1.0,23,5.695195
1.0,25,5.697719
1.0,24,5.70014
1.0,28,5.702966
1.0,25,5.705492
1.0,27,5.70821
1.0,25,5.710768
1.0,33,5.714133
0.0,8,5.714959
1.0,23,5.71728
1.0,23,5.719612
1.0,27,5.722336
1.0,27,5.725154
1.0,27,5.727874
1.0,31,5.73098
1.0,25,5.733499
1.0,27,5.736225
1.0,23,5.738559
0.0,16,5.740189
1.0,26,5.742843
1.0,26,5.745446
1.0,27,5.748161
1.0,25,5.750674
0.0,4,5.751106
0.0,13,5.752429
1.0,28,5.755246
0.0,8,5.756083
1.0,28,5.759035
1.0,23,5.761461
1.0,23,5.763794
1.0,25,5.766312
1.0,23,5.768637
1.0,23,5.771012
1.0,23,5.773389
0.0,14,5.77482
1.0,29,5.777726
1.0,23,5.780057
1.0,27,5.78278
0.0,18,5.784611
0.0,13,5.785937
1.0,38,5.789761
1.0,30,5.792758
1.0,23,5.79508
1.0,31,5.79838
1.0,29,5.801374
0.0,6,5.802003
0.0,2,5.802227
1.0,26,5.804845
1.0,25,5.807362
1.0,26,5.809988
1.0,25,5.812496
1.0,23,5.815492
1.0,25,5.818012
1.0,24,5.820427
1.0,30,5.823432
0.0,10,5.824462
1.0,23,5.826811
1.0,25,5.829326
0.0,17,5.831054
0.0,8,5.831885
0.0,4,5.832308
0.0,16,5.833929
1.0,34,5.83744
0.0,4,5.83787
1.0,28,5.840681
1.0,27,5.843386
1.0,26,5.846007
1.0,25,5.848527
0.0,4,5.848951
1.0,29,5.851863
0.0,6,5.852494
0.0,6,5.853125
1.0,25,5.855644
1.0,23,5.857975
0.0,11,5.859101
1.0,23,5.861427
1.0,27,5.864141
1.0,26,5.866753
1.0,27,5.869472
1.0,23,5.871794
1.0,29,5.874755
1.0,28,5.877568
0.0,16,5.879183
1.0,27,5.881917
0.0,18,5.884115
1.0,27,5.886856
1.0,23,5.88925
1.0,24,5.89167
1.0,25,5.894199
1.0,29,5.897095
1.0,30,5.900086
1.0,28,5.902904
1.0,25,5.905432
1.0,29,5.908343
1.0,23,5.91067
1.0,25,5.91327
1.0,25,5.915788
1.0,23,5.918115
1.0,25,5.920679
1.0,25,5.923204
1.0,25,5.925999
0.0,20,5.928016
0.0,6,5.928646
0.0,17,5.930368
1.0,32,5.933571
1.0,23,5.935898
1.0,29,5.938838
0.0,22,5.941057
0.0,6,5.941859
1.0,28,5.944726
1.0,28,5.947626
1.0,25,5.950304
1.0,27,5.95306
1.0,23,5.95542
1.0,27,5.958146
1.0,27,5.960849
1.0,23,5.963215
1.0,24,5.965625
1.0,27,5.968335
1.0,27,5.971053
1.0,27,5.97377
1.0,29,5.976686
1.0,26,5.979301
1.0,27,5.982015
1.0,28,5.984824
1.0,25,5.987348
1.0,25,5.98994
1.0,25,5.992501
1.0,24,5.994964
1.0,23,5.997329
1.0,24,5.999735
1.0,33,6.003047
1.0,23,6.005374
1.0,25,6.00789
1.0,24,6.010309
0.0,21,6.012434
1.0,32,6.015628
1.0,23,6.018
1.0,23,6.020322
1.0,23,6.022641
1.0,25,6.025166
1.0,27,6.027959
0.0,4,6.028393
1.0,23,6.030719
1.0,25,6.033246
1.0,29,6.036164
1.0,23,6.038486
1.0,25,6.040998
1.0,23,6.043322
1.0,27,6.046039
0.0,19,6.047957
1.0,26,6.050611
0.0,16,6.052237
1.0,31,6.055342
1.0,26,6.057958
1.0,28,6.06077
1.0,27,6.063587
1.0,23,6.065914
1.0,24,6.068332
1.0,25,6.070854
0.0,6,6.071485
1.0,26,6.074099
1.0,25,6.076618
1.0,23,6.078947
1.0,25,6.081471
1.0,24,6.083883
1.0,25,6.086401
1.0,27,6.089112
1.0,26,6.09172
1.0,25,6.09424
1.0,23,6.097214
1.0,29,6.100167
1.0,23,6.102592
1.0,23,6.104908
1.0,26,6.107846
0.0,23,6.110275
1.0,25,6.112921
0.0,6,6.113602
1.0,25,6.116131
1.0,25,6.118647
1.0,25,6.121162
1.0,25,6.123748
1.0,23,6.12622
1.0,25,6.128906
1.0,23,6.131392
1.0,23,6.133722
1.0,23,6.136054
0.0,16,6.137684
1.0,27,6.140518
0.0,6,6.14115
1.0,23,6.143508
1.0,25,6.14606
1.0,24,6.14848
1.0,26,6.151106
0.0,21,6.153275
1.0,27,6.155989
1.0,33,6.159292
0.0,20,6.161356
0.0,14,6.162827
1.0,27,6.165547
1.0,24,6.167961
1.0,23,6.170271
1.0,23,6.172592
1.0,23,6.174912
1.0,25,6.177534
1.0,23,6.179855
1.0,29,6.182774
1.0,29,6.185696
1.0,23,6.188017
1.0,30,6.191022
1.0,23,6.19335
1.0,34,6.196745
1.0,26,6.199368
1.0,30,6.202386
1.0,24,6.204804
1.0,24,6.207221
1.0,27,6.209938
1.0,29,6.212842
1.0,24,6.215459
0.0,8,6.216285
1.0,27,6.219026
1.0,25,6.221539
0.0,16,6.223154
0.0,22,6.225374
0.0,8,6.226204
1.0,27,6.22891
1.0,23,6.23124
0.0,12,6.232471
1.0,31,6.235583
1.0,23,6.237893
1.0,24,6.240306
0.0,16,6.241931
0.0,12,6.243159
1.0,25,6.245721
1.0,28,6.248528
1.0,24,6.250946
1.0,26,6.25367
1.0,29,6.256571
1.0,23,6.258901
1.0,28,6.261717
1.0,23,6.264034
1.0,24,6.266445
0.0,8,6.267275
0.0,12,6.268501
0.0,20,6.270523
1.0,27,6.273231
0.0,9,6.2742
1.0,31,6.277305
0.0,20,6.279324
1.0,26,6.28193
1.0,28,6.284729
1.0,25,6.287255
0.0,6,6.287887
1.0,26,6.290605
1.0,29,6.293514
1.0,25,6.296033
1.0,23,6.298354
1.0,25,6.300858
0.0,19,6.302777
1.0,23,6.305094
1.0,24,6.307512
1.0,27,6.310233
0.0,6,6.310862
1.0,23,6.313173
1.0,25,6.315691
1.0,28,6.318496
1.0,25,6.321017
1.0,25,6.323537
1.0,29,6.326427
1.0,27,6.329191
0.0,6,6.329855
1.0,26,6.332452
1.0,29,6.335375
0.0,17,6.337159
1.0,23,6.339588
1.0,27,6.342423
0.0,14,6.343898
0.0,17,6.345688
1.0,25,6.348302
1.0,23,6.350683
0.0,12,6.351924
1.0,26,6.354589
1.0,25,6.357108
1.0,28,6.359916
0.0,21,6.36204
1.0,29,6.364948
0.0,21,6.36711
0.0,13,6.36844
1.0,25,6.370957
1.0,25,6.373481
1.0,25,6.375999
1.0,24,6.378419
1.0,25,6.380936
1.0,25,6.383449
1.0,25,6.386
1.0,23,6.388322
1.0,29,6.391236
1.0,27,6.394022
1.0,30,6.39701
1.0,23,6.39933
1.0,23,6.401653
0.0,10,6.402681
1.0,29,6.405635
1.0,25,6.408154
1.0,29,6.411056
0.0,16,6.41268
1.0,27,6.415397
1.0,25,6.417912
1.0,30,6.420906
0.0,4,6.421339
1.0,28,6.424142
1.0,23,6.426778
1.0,23,6.429106
1.0,23,6.431429
1.0,26,6.434048
1.0,28,6.43685
1.0,26,6.439507
1.0,32,6.442902
1.0,27,6.445693
1.0,30,6.448732
0.0,19,6.450691
1.0,30,6.453712
1.0,28,6.45652
1.0,27,6.459228
1.0,28,6.462045
1.0,27,6.464765
0.0,16,6.466389
1.0,25,6.468905
1.0,25,6.47142
1.0,25,6.473936
1.0,25,6.476447
1.0,25,6.478955
1.0,27,6.481771
1.0,24,6.484513
0.0,8,6.485374
0.0,8,6.48627
1.0,24,6.488689
1.0,23,6.491049
1.0,31,6.494146
1.0,26,6.496755
0.0,6,6.497419
1.0,29,6.500334
1.0,26,6.502943
0.0,4,6.503374
1.0,29,6.506284
1.0,24,6.508698
1.0,25,6.511217
1.0,23,6.513549
1.0,32,6.516766
1.0,26,6.519424
1.0,29,6.52233
1.0,27,6.525035
1.0,27,6.527753
1.0,24,6.530164
0.0,22,6.532377
1.0,28,6.535189
0.0,17,6.536915
1.0,32,6.540116
1.0,25,6.542633
1.0,31,6.545741
0.0,14,6.547163
0.0,20,6.549175
1.0,29,6.552088
1.0,27,6.554842
1.0,28,6.557766
0.0,4,6.558196
1.0,24,6.560612
1.0,25,6.563168
0.0,14,6.56459
1.0,25,6.567111
1.0,24,6.569539
1.0,25,6.572064
1.0,25,6.574594
1.0,25,6.577114
1.0,23,6.579435
1.0,27,6.582145
1.0,23,6.584465
1.0,29,6.587352
1.0,29,6.590256
0.0,14,6.591671
1.0,23,6.594063
1.0,23,6.596378
1.0,23,6.598968
0.0,16,6.60059
1.0,27,6.603303
1.0,24,6.60572
1.0,29,6.608625
1.0,31,6.611764
1.0,23,6.614255
1.0,27,6.61697
1.0,23,6.619288
1.0,25,6.621809
1.0,27,6.624628
1.0,23,6.626952
1.0,31,6.63007
1.0,25,6.632663
0.0,19,6.634586
1.0,24,6.636997
1.0,25,6.639529
1.0,25,6.642055
1.0,23,6.644413
1.0,23,6.64674
1.0,27,6.649455
1.0,27,6.652174
1.0,29,6.655079
1.0,25,6.657603
1.0,25,6.660124
1.0,28,6.662941
1.0,25,6.665498
1.0,27,6.668211
0.0,20,6.67025
0.0,18,6.672068
1.0,29,6.674981
1.0,23,6.677306
0.0,17,6.679027
1.0,26,6.681633
1.0,26,6.684247
0.0,19,6.686172
1.0,24,6.688585
1.0,25,6.691107
1.0,26,6.693762
1.0,23,6.696116
1.0,23,6.698449
1.0,25,6.700966
0.0,16,6.702597
1.0,26,6.705205
0.0,14,6.706707
1.0,24,6.70912
1.0,25,6.711635
1.0,25,6.714158
1.0,24,6.716566
1.0,27,6.719279
0.0,19,6.721204
1.0,27,6.723963
0.0,21,6.726089
1.0,25,6.728616
1.0,25,6.731129
1.0,23,6.733445
1.0,30,6.73644
1.0,24,6.738849
1.0,26,6.741465
1.0,25,6.744044
1.0,25,6.74656
1.0,25,6.74908
1.0,25,6.751642
1.0,26,6.754263
1.0,25,6.756774
1.0,26,6.75943
1.0,23,6.761758
1.0,27,6.764482
1.0,32,6.767681
1.0,29,6.7706
0.0,7,6.771331
1.0,23,6.773682
1.0,23,6.776008
1.0,27,6.778745
1.0,24,6.78116
1.0,23,6.783555
1.0,27,6.786258
1.0,27,6.788964
1.0,27,6.79168
1.0,26,6.794318
1.0,24,6.796727
0.0,4,6.797157
1.0,25,6.799718
1.0,23,6.802038
1.0,25,6.804557
1.0,28,6.807367
1.0,25,6.809897
1.0,24,6.812308
1.0,25,6.814824
0.0,17,6.816538
1.0,23,6.818861
1.0,29,6.822009
1.0,27,6.824721
1.0,31,6.82782
1.0,27,6.830575
0.0,17,6.832295
1.0,27,6.835051
0.0,16,6.836675
1.0,25,6.839183
1.0,28,6.841998
1.0,31,6.845087
0.0,6,6.845721
1.0,25,6.848229
1.0,25,6.850754
1.0,29,6.853652
1.0,25,6.856174
1.0,30,6.859212
1.0,27,6.861965
1.0,24,6.864382
1.0,28,6.867187
1.0,23,6.869509
1.0,27,6.872224
1.0,23,6.874547
1.0,27,6.877265
0.0,20,6.879277
0.0,8,6.880143
1.0,27,6.882864
1.0,29,6.885865
0.0,20,6.887886
1.0,27,6.890641
0.0,18,6.892472
1.0,26,6.895085
0.0,16,6.896741
1.0,23,6.899062
1.0,26,6.901714
1.0,25,6.904225
0.0,12,6.905451
0.0,6,6.906083
1.0,23,6.908397
1.0,29,6.91131
1.0,36,6.914917
1.0,29,6.917874
1.0,23,6.920198
0.0,19,6.922115
1.0,25,6.924633
1.0,31,6.927996
1.0,31,6.931103
1.0,29,6.934088
1.0,25,6.936602
1.0,27,6.939323
1.0,25,6.942006
0.0,16,6.943645
1.0,29,6.946618
0.0,6,6.947253
1.0,25,6.949828
1.0,27,6.952541
0.0,4,6.95297
1.0,24,6.955388
0.0,15,6.956914
1.0,25,6.959428
1.0,26,6.962051
0.0,16,6.963677
1.0,23,6.965995
1.0,23,6.968314
1.0,25,6.970907
0.0,21,6.973037
1.0,28,6.975853
1.0,23,6.978179
1.0,27,6.980894
1.0,27,6.983612
1.0,25,6.986143
1.0,28,6.988958
0.0,18,6.990779
1.0,24,6.993214
1.0,27,6.99601
1.0,27,6.998774
1.0,25,7.00134
1.0,27,7.004053
1.0,23,7.006419
0.0,17,7.008143
1.0,23,7.010641
1.0,25,7.013232
0.0,19,7.015185
0.0,6,7.015814
1.0,23,7.01814
0.0,19,7.020051
1.0,24,7.022457
1.0,25,7.024973
1.0,25,7.027496
1.0,23,7.029827
1.0,26,7.03245
1.0,26,7.035059
1.0,24,7.037475
1.0,25,7.039994
1.0,25,7.042511
1.0,23,7.044822
1.0,23,7.047177
1.0,25,7.049701
0.0,18,7.05151
1.0,26,7.054112
0.0,12,7.055344
1.0,25,7.057903
1.0,26,7.060515
1.0,25,7.063071
1.0,27,7.06579
1.0,23,7.068111
1.0,30,7.071115
1.0,33,7.074419
0.0,6,7.075048
1.0,24,7.077468
1.0,23,7.079792
1.0,25,7.082318
1.0,28,7.085559
1.0,27,7.08836
1.0,31,7.091545
1.0,26,7.094206
1.0,25,7.096743
1.0,27,7.099617
1.0,23,7.101974
1.0,27,7.105003
0.0,19,7.106934
1.0,24,7.109392
1.0,28,7.112241
0.0,17,7.114275
1.0,25,7.116905
1.0,25,7.119451
1.0,30,7.122506
1.0,27,7.125366
1.0,25,7.127912
1.0,26,7.130537
1.0,23,7.132867
1.0,26,7.135482
1.0,24,7.1379
0.0,14,7.13949
1.0,24,7.141951
1.0,23,7.144334
1.0,26,7.147131
1.0,29,7.150162
1.0,25,7.152836
1.0,27,7.155585
1.0,29,7.158574
1.0,24,7.161062
1.0,27,7.163818
1.0,25,7.166332
1.0,28,7.16914
0.0,6,7.169809
1.0,24,7.172223
1.0,27,7.17506
1.0,27,7.177781
1.0,26,7.180389
1.0,28,7.183195
1.0,25,7.185718
0.0,14,7.187149
1.0,23,7.189465
0.0,10,7.190494
0.0,17,7.192214
1.0,33,7.195526
1.0,23,7.19792
1.0,25,7.200428
0.0,4,7.200855
0.0,19,7.202776
1.0,26,7.205401
1.0,23,7.207731
1.0,24,7.210155
1.0,25,7.212667
1.0,25,7.215222
1.0,26,7.217835
0.0,20,7.219854
0.0,8,7.220681
1.0,23,7.222998
1.0,27,7.225762
1.0,30,7.228769
1.0,27,7.231491
1.0,28,7.234307
1.0,31,7.237576
1.0,29,7.240487
1.0,28,7.243367
1.0,23,7.24575
0.0,21,7.24788
1.0,25,7.250436
1.0,28,7.253232
0.0,19,7.255211
1.0,25,7.257777
1.0,29,7.260698
1.0,24,7.263117
1.0,27,7.26582
1.0,28,7.268632
1.0,30,7.271643
1.0,29,7.274616
1.0,26,7.277225
1.0,23,7.279546
1.0,27,7.282297
0.0,4,7.282728
1.0,23,7.285044
1.0,29,7.287986
1.0,25,7.290511
1.0,27,7.293222
1.0,31,7.296335
1.0,23,7.298658
1.0,23,7.30098
1.0,23,7.303341
1.0,26,7.305936
1.0,25,7.308445
1.0,23,7.310762
1.0,23,7.313148
1.0,30,7.316136
0.0,12,7.317404
1.0,23,7.319726
0.0,18,7.321542
1.0,27,7.324253
1.0,26,7.326865
1.0,25,7.329386
0.0,14,7.330806
0.0,14,7.332223
1.0,25,7.334732
1.0,25,7.337234
1.0,25,7.339789
1.0,25,7.342303
1.0,25,7.34482
0.0,17,7.346541
1.0,26,7.349171
1.0,23,7.351493
1.0,23,7.353818
1.0,26,7.356424
1.0,27,7.359151
1.0,24,7.361579
1.0,25,7.364106
0.0,18,7.36593
1.0,26,7.36854
1.0,24,7.370975
1.0,23,7.373299
1.0,23,7.375621
1.0,25,7.37814
1.0,26,7.380741
1.0,25,7.383255
1.0,23,7.38558
1.0,23,7.387975
0.0,17,7.389693
1.0,25,7.392274
1.0,24,7.394729
1.0,23,7.397053
0.0,7,7.397776
1.0,25,7.400406
1.0,25,7.402924
1.0,23,7.405243
0.0,19,7.407172
0.0,6,7.407803
0.0,19,7.409725
1.0,23,7.412088
1.0,25,7.41461
1.0,26,7.417225
1.0,32,7.420434
0.0,20,7.422461
0.0,14,7.423883
1.0,26,7.426832
1.0,27,7.429549
0.0,24,7.431962
1.0,25,7.434469
0.0,16,7.43609
1.0,25,7.438608
0.0,17,7.440328
0.0,10,7.441355
1.0,25,7.444076
0.0,19,7.446007
1.0,32,7.449213
1.0,23,7.451568
0.0,15,7.453088
1.0,25,7.455606
1.0,27,7.458333
1.0,29,7.461265
1.0,28,7.464114
1.0,26,7.46671
