# {"t_start": 1641744698.4769616, "env_id": "Office-single-v0"} 
r,l,t
1.0,220,5.099848
0.0,13,5.102565
1.0,452,5.195131
0.0,131,5.223413
0.0,109,5.246655
0.0,94,5.266364
0.0,59,5.278735
0.0,22,5.283448
0.0,91,5.302011
0.0,11,5.304325
0.0,6,5.305566
1.0,130,5.332104
0.0,92,5.35086
1.0,215,5.394904
1.0,116,5.41963
1.0,292,5.480771
1.0,102,5.501468
1.0,111,5.524157
1.0,103,5.545264
1.0,142,5.575533
0.0,50,5.585891
0.0,9,5.587818
0.0,100,5.608716
0.0,66,5.624313
1.0,180,5.664124
0.0,38,5.672378
0.0,6,5.673755
0.0,10,5.675909
0.0,8,5.677633
1.0,92,5.696914
0.0,69,5.711226
1.0,95,5.730923
0.0,20,5.735155
0.0,210,5.77954
1.0,91,5.798287
1.0,90,5.816671
0.0,45,5.825853
1.0,98,5.846977
1.0,85,5.865326
0.0,86,5.883106
1.0,86,5.900888
1.0,84,5.918114
0.0,25,5.923338
0.0,6,5.924575
1.0,95,5.943931
0.0,31,5.95021
1.0,84,5.967525
0.0,8,5.969192
0.0,15,5.972306
1.0,94,5.991737
0.0,23,5.996439
1.0,85,6.013906
0.0,43,6.022904
1.0,86,6.041278
0.0,44,6.050968
0.0,29,6.057423
1.0,84,6.076198
1.0,87,6.094491
1.0,91,6.113336
0.0,36,6.120757
1.0,90,6.139266
1.0,88,6.158504
1.0,87,6.1768
0.0,29,6.18296
1.0,90,6.201904
1.0,93,6.22122
0.0,32,6.228106
0.0,54,6.239256
1.0,89,6.258455
1.0,79,6.276073
0.0,13,6.278861
0.0,60,6.291907
1.0,87,6.310282
0.0,44,6.319352
0.0,78,6.335355
0.0,42,6.344274
0.0,50,6.354791
1.0,82,6.371954
0.0,15,6.375197
0.0,9,6.377235
1.0,79,6.393754
0.0,14,6.396685
0.0,9,6.398628
1.0,91,6.417765
0.0,37,6.42556
0.0,15,6.428719
0.0,43,6.437587
0.0,25,6.442746
0.0,19,6.446696
1.0,90,6.465529
0.0,11,6.467821
0.0,9,6.469783
1.0,91,6.489507
0.0,40,6.498502
1.0,84,6.516096
1.0,92,6.534992
0.0,35,6.542201
0.0,57,6.553915
1.0,89,6.572544
1.0,85,6.590326
1.0,85,6.607836
1.0,80,6.624337
1.0,85,6.641888
0.0,49,6.651961
1.0,92,6.670841
1.0,87,6.68951
0.0,11,6.691791
0.0,69,6.706738
0.0,68,6.721043
0.0,59,6.733329
0.0,11,6.735604
0.0,22,6.740095
0.0,47,6.74985
1.0,90,6.769708
0.0,49,6.779903
0.0,30,6.786091
0.0,67,6.799946
0.0,6,6.801251
1.0,90,6.819597
0.0,66,6.833241
1.0,192,6.873784
0.0,9,6.875674
1.0,87,6.89392
1.0,95,6.914213
1.0,88,6.933016
0.0,4,6.933868
0.0,19,6.937901
1.0,86,6.956256
0.0,29,6.962358
0.0,11,6.964653
1.0,85,6.982463
1.0,86,7.000348
1.0,97,7.020485
0.0,45,7.030134
0.0,31,7.036514
1.0,90,7.054956
1.0,85,7.072812
0.0,33,7.079598
0.0,23,7.084723
1.0,85,7.103387
0.0,34,7.110633
1.0,89,7.129457
0.0,11,7.131938
1.0,87,7.150186
1.0,89,7.168365
1.0,87,7.186239
0.0,16,7.189502
1.0,105,7.210987
1.0,88,7.228984
0.0,34,7.235966
0.0,34,7.242928
0.0,4,7.243772
1.0,82,7.260959
1.0,88,7.279332
0.0,69,7.293559
1.0,86,7.312036
0.0,61,7.324832
1.0,85,7.34338
0.0,38,7.351391
1.0,88,7.370597
1.0,89,7.389462
1.0,79,7.406109
1.0,90,7.424867
1.0,96,7.444648
1.0,90,7.463017
1.0,81,7.479712
1.0,89,7.497861
0.0,10,7.499918
0.0,4,7.500762
1.0,81,7.51783
1.0,92,7.53746
1.0,88,7.556355
1.0,90,7.575307
0.0,19,7.579252
1.0,82,7.596678
0.0,54,7.60795
0.0,12,7.61042
0.0,33,7.617583
0.0,6,7.618876
1.0,83,7.636096
0.0,30,7.642341
0.0,9,7.644206
0.0,39,7.652272
1.0,93,7.671353
0.0,42,7.680226
0.0,47,7.689894
1.0,85,7.707381
0.0,34,7.714466
0.0,46,7.724266
0.0,19,7.728575
0.0,68,7.743269
0.0,6,7.744606
1.0,86,7.762945
0.0,46,7.773586
0.0,58,7.785772
1.0,100,7.806064
0.0,17,7.809656
1.0,95,7.8291
0.0,4,7.829967
1.0,94,7.849181
1.0,90,7.867614
0.0,17,7.871171
1.0,85,7.889104
1.0,89,7.907703
0.0,8,7.909401
0.0,9,7.911273
0.0,84,7.928721
0.0,9,7.930677
1.0,86,7.949203
1.0,81,7.966326
1.0,85,7.984762
1.0,85,8.002769
1.0,88,8.02106
1.0,92,8.040274
0.0,11,8.042528
0.0,15,8.045667
0.0,11,8.047968
0.0,61,8.060573
1.0,83,8.078342
0.0,12,8.080894
0.0,40,8.089416
1.0,82,8.106256
0.0,13,8.108959
1.0,83,8.126198
1.0,90,8.144918
0.0,20,8.14936
0.0,30,8.155981
0.0,82,8.173202
0.0,78,8.189995
1.0,89,8.208653
1.0,85,8.22619
0.0,27,8.231848
0.0,29,8.237773
1.0,92,8.25699
0.0,32,8.263643
1.0,87,8.28197
0.0,55,8.293253
1.0,90,8.31178
1.0,89,8.329894
0.0,6,8.331147
0.0,44,8.340229
0.0,27,8.345968
0.0,30,8.35244
1.0,90,8.371883
0.0,11,8.374331
0.0,4,8.375207
1.0,89,8.394479
0.0,31,8.400948
1.0,86,8.418818
0.0,61,8.431358
0.0,50,8.441676
1.0,82,8.458745
1.0,86,8.476349
1.0,86,8.494152
0.0,46,8.503675
0.0,20,8.507795
1.0,89,8.526018
1.0,88,8.544224
0.0,71,8.559604
0.0,4,8.560452
1.0,86,8.579624
1.0,87,8.5981
1.0,89,8.617647
1.0,90,8.636256
0.0,56,8.648105
0.0,8,8.649813
1.0,92,8.669034
1.0,94,8.688596
1.0,86,8.706561
0.0,8,8.708289
1.0,81,8.726303
0.0,44,8.735483
1.0,80,8.751922
1.0,97,8.772909
0.0,20,8.777023
1.0,89,8.796464
0.0,45,8.806444
0.0,47,8.816262
1.0,85,8.833868
1.0,90,8.852777
0.0,9,8.854688
0.0,28,8.860555
1.0,89,8.879421
1.0,86,8.897319
1.0,85,8.915091
1.0,90,8.933773
1.0,85,8.951409
1.0,87,8.969157
0.0,25,8.974285
0.0,71,8.989469
1.0,93,9.009393
0.0,66,9.023746
0.0,42,9.032876
1.0,88,9.051094
0.0,29,9.057106
0.0,29,9.063232
0.0,42,9.072277
1.0,88,9.09054
0.0,68,9.104677
1.0,88,9.122902
1.0,91,9.141613
0.0,38,9.149592
1.0,86,9.167339
1.0,87,9.185966
1.0,89,9.204588
0.0,29,9.211174
1.0,87,9.22955
0.0,42,9.238858
0.0,19,9.242971
0.0,40,9.251365
0.0,29,9.257753
0.0,21,9.262084
1.0,93,9.281641
0.0,39,9.289758
0.0,16,9.293028
0.0,35,9.30021
0.0,22,9.304791
1.0,86,9.322413
0.0,56,9.333947
1.0,93,9.35288
0.0,45,9.362174
1.0,91,9.381161
1.0,82,9.398143
1.0,97,9.419135
0.0,11,9.42144
1.0,81,9.438979
0.0,10,9.441211
0.0,27,9.447068
1.0,83,9.464203
1.0,84,9.4816
0.0,75,9.496917
1.0,84,9.514158
0.0,19,9.518236
0.0,29,9.524209
1.0,82,9.541036
1.0,89,9.559461
1.0,83,9.576898
0.0,11,9.579291
0.0,47,9.589349
0.0,44,9.598577
0.0,53,9.609889
1.0,82,9.627582
0.0,25,9.632881
0.0,30,9.639346
0.0,8,9.641188
0.0,38,9.649471
1.0,87,9.667778
0.0,89,9.686007
1.0,93,9.705252
0.0,30,9.711383
0.0,32,9.71799
0.0,4,9.718865
0.0,16,9.722143
0.0,22,9.726625
1.0,84,9.744006
0.0,42,9.752666
0.0,54,9.764174
0.0,37,9.772844
0.0,30,9.779097
1.0,84,9.796657
1.0,83,9.8138
1.0,98,9.834316
1.0,83,9.852284
1.0,87,9.870944
1.0,85,9.888659
1.0,91,9.907458
0.0,19,9.911392
1.0,89,9.92955
1.0,86,9.947213
1.0,95,9.966462
0.0,23,9.971323
1.0,89,9.98971
0.0,10,9.991833
0.0,42,10.000528
0.0,45,10.009961
0.0,44,10.019029
1.0,91,10.038574
0.0,64,10.052173
1.0,81,10.070598
0.0,23,10.07538
1.0,83,10.093117
0.0,54,10.104239
1.0,90,10.12282
0.0,35,10.130037
0.0,36,10.137455
0.0,47,10.147249
0.0,30,10.153485
1.0,89,10.171812
0.0,35,10.179018
1.0,86,10.196795
1.0,83,10.213868
1.0,95,10.233339
1.0,88,10.25238
0.0,6,10.254052
1.0,85,10.272647
0.0,34,10.279985
0.0,9,10.281904
0.0,35,10.289214
0.0,8,10.290885
1.0,87,10.308786
1.0,90,10.327239
1.0,88,10.345553
0.0,8,10.347399
0.0,34,10.354452
1.0,89,10.37389
0.0,10,10.375975
0.0,15,10.379171
1.0,91,10.398257
1.0,84,10.415735
0.0,80,10.43255
1.0,83,10.449744
0.0,27,10.455313
1.0,83,10.473367
0.0,58,10.485637
0.0,57,10.498074
1.0,87,10.516201
0.0,35,10.523451
0.0,77,10.539479
0.0,32,10.546101
0.0,38,10.55394
0.0,4,10.554812
1.0,84,10.572488
1.0,85,10.590355
1.0,84,10.607756
1.0,82,10.624923
0.0,30,10.63118
0.0,42,10.639874
0.0,4,10.640717
0.0,21,10.645043
0.0,78,10.661463
1.0,89,10.680469
1.0,95,10.701169
1.0,87,10.719151
0.0,38,10.727166
1.0,91,10.745799
1.0,90,10.76468
0.0,33,10.771899
0.0,13,10.774564
1.0,94,10.793898
0.0,22,10.798461
0.0,6,10.799713
0.0,50,10.810112
0.0,25,10.815275
1.0,83,10.832319
1.0,91,10.851078
1.0,86,10.868908
1.0,87,10.887828
1.0,86,10.906271
1.0,88,10.92483
0.0,6,10.926083
1.0,87,10.943961
0.0,31,10.950424
1.0,86,10.968318
0.0,64,10.982265
0.0,25,10.987406
0.0,23,10.99239
0.0,27,10.99798
1.0,89,11.016242
1.0,93,11.035466
0.0,32,11.042466
0.0,13,11.045228
0.0,75,11.06079
0.0,12,11.063258
0.0,31,11.070184
0.0,4,11.071018
1.0,87,11.089725
0.0,11,11.091978
0.0,9,11.093843
1.0,85,11.112441
1.0,88,11.131753
0.0,6,11.13307
0.0,33,11.140029
0.0,6,11.141465
0.0,45,11.151275
1.0,92,11.170497
0.0,55,11.182185
1.0,84,11.199715
0.0,56,11.211386
0.0,67,11.225561
0.0,6,11.226833
1.0,87,11.244587
0.0,73,11.260091
1.0,85,11.277789
1.0,86,11.295759
0.0,74,11.311865
0.0,27,11.317624
0.0,80,11.334818
1.0,83,11.351949
1.0,92,11.370875
0.0,21,11.375167
0.0,45,11.384555
1.0,92,11.403343
1.0,89,11.421658
0.0,32,11.428237
0.0,44,11.437377
1.0,91,11.45609
1.0,88,11.474066
0.0,40,11.482533
0.0,65,11.49587
0.0,21,11.500432
1.0,88,11.519192
1.0,89,11.53844
0.0,23,11.543455
0.0,48,11.553383
1.0,92,11.573324
0.0,63,11.586748
0.0,34,11.59376
1.0,85,11.611462
0.0,30,11.617664
1.0,90,11.63615
0.0,61,11.648761
0.0,62,11.661474
1.0,86,11.67925
1.0,91,11.697856
1.0,86,11.715972
1.0,86,11.734825
1.0,96,11.755715
1.0,91,11.774757
1.0,90,11.793702
1.0,92,11.812608
0.0,44,11.821709
0.0,8,11.823549
0.0,4,11.824385
0.0,73,11.839354
1.0,81,11.856077
1.0,88,11.874146
0.0,26,11.879541
0.0,42,11.888244
0.0,11,11.890508
1.0,85,11.908071
0.0,24,11.913099
1.0,85,11.931301
0.0,34,11.938628
1.0,86,11.957105
1.0,83,11.974604
0.0,38,11.982598
0.0,8,11.984264
0.0,31,11.990711
0.0,11,11.992987
0.0,77,12.008854
1.0,86,12.026616
0.0,30,12.032851
0.0,21,12.037284
0.0,60,12.049788
0.0,49,12.059846
0.0,19,12.063787
0.0,4,12.064614
1.0,92,12.083855
0.0,4,12.085006
0.0,49,12.095188
0.0,46,12.104599
1.0,92,12.123621
0.0,16,12.127249
0.0,38,12.135227
1.0,91,12.154941
1.0,85,12.173506
1.0,93,12.193038
1.0,86,12.211679
1.0,86,12.229451
0.0,45,12.239106
0.0,8,12.240828
0.0,27,12.246489
0.0,11,12.248823
0.0,37,12.256958
1.0,87,12.275424
1.0,83,12.293165
1.0,87,12.311227
1.0,83,12.328691
0.0,4,12.329592
0.0,37,12.337284
0.0,48,12.347476
0.0,61,12.361012
0.0,21,12.365438
1.0,84,12.383868
0.0,55,12.395446
0.0,42,12.404027
1.0,83,12.421103
0.0,56,12.432792
1.0,86,12.450435
1.0,79,12.466765
0.0,36,12.474178
0.0,4,12.475024
1.0,93,12.494065
1.0,83,12.511404
1.0,86,12.529001
1.0,81,12.545705
1.0,92,12.565365
1.0,84,12.584039
0.0,39,12.592602
0.0,44,12.601769
1.0,81,12.618607
1.0,93,12.637721
0.0,39,12.645923
0.0,39,12.654277
0.0,4,12.655167
0.0,19,12.659104
0.0,6,12.660376
1.0,84,12.677861
1.0,83,12.69541
1.0,85,12.713222
1.0,89,12.731956
0.0,23,12.736698
0.0,46,12.746141
0.0,4,12.747024
1.0,94,12.767588
1.0,98,12.788687
0.0,59,12.801101
0.0,16,12.804914
0.0,74,12.820486
1.0,81,12.837337
1.0,85,12.855148
1.0,96,12.875358
0.0,34,12.88276
1.0,92,12.902288
1.0,87,12.920495
0.0,77,12.936674
0.0,29,12.942688
0.0,21,12.947031
0.0,59,12.959338
0.0,76,12.975246
0.0,21,12.97965
1.0,85,12.998234
1.0,93,13.018275
1.0,84,13.035833
0.0,46,13.045651
0.0,36,13.053078
1.0,87,13.07156
0.0,58,13.083583
0.0,27,13.089581
0.0,19,13.093529
1.0,84,13.110926
1.0,85,13.128365
1.0,83,13.145731
0.0,61,13.158323
0.0,76,13.173962
1.0,87,13.192778
1.0,89,13.211548
1.0,84,13.229883
0.0,33,13.236704
1.0,85,13.25458
0.0,77,13.270916
0.0,6,13.272173
0.0,26,13.277517
1.0,87,13.295429
1.0,92,13.314377
0.0,4,13.315256
0.0,42,13.323979
0.0,69,13.338237
0.0,65,13.351591
0.0,52,13.362744
0.0,13,13.365419
1.0,88,13.384337
1.0,84,13.402074
0.0,23,13.407205
0.0,13,13.410084
1.0,86,13.428519
1.0,84,13.446616
1.0,92,13.465678
0.0,27,13.471268
1.0,85,13.488824
1.0,87,13.506657
0.0,29,13.512702
1.0,85,13.530232
0.0,9,13.532128
0.0,8,13.53375
1.0,81,13.550516
0.0,76,13.566298
1.0,81,13.58337
0.0,46,13.593155
0.0,4,13.594013
1.0,84,13.611802
0.0,63,13.625586
1.0,101,13.647228
0.0,31,13.653629
0.0,80,13.670118
1.0,85,13.687572
0.0,41,13.696129
1.0,83,13.713368
0.0,55,13.724746
1.0,85,13.742255
1.0,87,13.760484
0.0,11,13.762738
1.0,86,13.780624
0.0,35,13.787988
1.0,83,13.805259
0.0,31,13.811889
0.0,15,13.814994
0.0,9,13.816862
0.0,4,13.817704
0.0,10,13.81975
0.0,44,13.829713
0.0,20,13.833828
1.0,87,13.852683
1.0,89,13.87111
0.0,29,13.877173
0.0,35,13.884444
0.0,4,13.885293
1.0,97,13.90522
1.0,83,13.922267
0.0,27,13.927845
1.0,87,13.945778
0.0,43,13.954638
1.0,89,13.97373
1.0,85,13.991379
1.0,83,14.008369
0.0,64,14.021968
1.0,87,14.040621
1.0,85,14.058804
0.0,70,14.074151
0.0,13,14.077687
0.0,13,14.080377
1.0,87,14.098641
1.0,86,14.116136
0.0,29,14.122145
0.0,58,14.134177
0.0,9,14.136052
1.0,83,14.153252
1.0,97,14.173041
1.0,101,14.193671
1.0,90,14.212153
0.0,46,14.221717
0.0,29,14.227664
0.0,27,14.23346
1.0,81,14.251055
0.0,66,14.265716
0.0,27,14.271827
0.0,63,14.284804
1.0,84,14.302028
0.0,19,14.306009
1.0,85,14.323469
1.0,92,14.342177
1.0,89,14.360374
1.0,86,14.37801
0.0,33,14.384875
0.0,11,14.387142
0.0,68,14.401011
1.0,83,14.417963
0.0,8,14.419616
0.0,38,14.427411
0.0,13,14.43012
1.0,95,14.450464
0.0,75,14.466227
0.0,21,14.47108
1.0,93,14.49049
1.0,99,14.510811
0.0,35,14.518023
1.0,88,14.536204
0.0,25,14.541342
1.0,83,14.558403
0.0,60,14.571388
1.0,88,14.590587
0.0,36,14.597991
1.0,87,14.615861
1.0,85,14.633363
0.0,9,14.635221
1.0,86,14.653082
0.0,21,14.657545
1.0,88,14.676403
0.0,71,14.691579
1.0,82,14.708785
0.0,65,14.72227
0.0,14,14.725232
1.0,91,14.7441
0.0,63,14.757696
0.0,72,14.772855
1.0,88,14.791035
0.0,9,14.792997
0.0,34,14.799938
0.0,35,14.807168
0.0,9,14.80915
1.0,92,14.828068
0.0,77,14.844142
1.0,88,14.862419
1.0,87,14.881164
1.0,86,14.899888
0.0,47,14.909904
1.0,94,14.929286
1.0,86,14.947141
0.0,7,14.948573
1.0,88,14.966693
1.0,88,14.985062
1.0,90,15.003641
0.0,43,15.012494
1.0,92,15.031655
0.0,33,15.038722
0.0,26,15.044098
0.0,58,15.056081
0.0,34,15.063174
1.0,88,15.082378
1.0,88,15.10171
0.0,19,15.105879
0.0,13,15.108587
1.0,82,15.126104
0.0,35,15.133527
0.0,4,15.13439
1.0,92,15.153767
1.0,89,15.172219
1.0,89,15.190821
0.0,13,15.193679
0.0,69,15.208134
1.0,89,15.226633
1.0,94,15.245918
1.0,83,15.263925
1.0,92,15.283543
1.0,89,15.302894
1.0,84,15.320987
1.0,91,15.340048
0.0,42,15.348799
0.0,66,15.362565
1.0,91,15.381563
0.0,79,15.39798
1.0,92,15.417166
0.0,59,15.429544
1.0,90,15.447881
1.0,92,15.466787
0.0,8,15.468493
1.0,85,15.485927
0.0,56,15.498125
1.0,88,15.51663
0.0,46,15.526747
0.0,61,15.539609
0.0,73,15.554508
1.0,85,15.572332
0.0,6,15.573609
0.0,64,15.587164
0.0,6,15.588422
0.0,11,15.590729
1.0,82,15.60763
0.0,38,15.615438
1.0,85,15.632979
1.0,92,15.651928
0.0,4,15.652767
1.0,92,15.67153
0.0,53,15.68245
0.0,21,15.686848
0.0,34,15.693879
0.0,29,15.700114
0.0,45,15.710042
0.0,19,15.714223
1.0,81,15.731794
0.0,52,15.742917
0.0,48,15.753344
1.0,88,15.77183
0.0,4,15.772709
0.0,22,15.777222
1.0,90,15.795761
0.0,19,15.799624
0.0,12,15.802082
1.0,87,15.819986
1.0,90,15.838594
1.0,92,15.857546
0.0,31,15.863871
0.0,25,15.869653
1.0,79,15.886041
1.0,87,15.904085
0.0,73,15.919589
1.0,85,15.937845
1.0,98,15.958687
0.0,39,15.966868
1.0,96,15.98675
0.0,11,15.989052
0.0,16,15.992311
0.0,28,15.998252
0.0,9,16.000237
0.0,15,16.003387
0.0,40,16.011752
0.0,4,16.012593
1.0,85,16.03025
1.0,89,16.049059
0.0,10,16.051092
0.0,32,16.05817
0.0,11,16.060431
0.0,27,16.066135
1.0,92,16.085643
0.0,9,16.087692
0.0,27,16.093328
0.0,60,16.10566
0.0,38,16.113643
0.0,9,16.115509
1.0,95,16.136475
0.0,8,16.138171
1.0,86,16.156858
1.0,84,16.174796
1.0,89,16.193446
0.0,32,16.200247
1.0,87,16.218575
1.0,87,16.236513
0.0,80,16.253092
0.0,40,16.261773
1.0,92,16.280974
1.0,89,16.299305
1.0,94,16.318696
0.0,9,16.320651
0.0,52,16.331464
0.0,6,16.332675
0.0,28,16.338932
0.0,11,16.341346
1.0,83,16.358912
0.0,32,16.36565
0.0,59,16.37833
1.0,81,16.395277
0.0,11,16.397614
0.0,12,16.400053
1.0,89,16.418531
0.0,23,16.423293
0.0,17,16.426944
0.0,17,16.430445
1.0,93,16.449686
0.0,58,16.461773
1.0,89,16.480741
1.0,81,16.497875
0.0,46,16.507296
0.0,13,16.510148
0.0,33,16.516941
1.0,88,16.535105
0.0,42,16.544134
0.0,31,16.550756
0.0,52,16.562252
0.0,77,16.579133
1.0,81,16.596562
0.0,64,16.609684
0.0,57,16.621822
0.0,25,16.627063
0.0,80,16.643658
0.0,13,16.646639
0.0,6,16.647904
1.0,81,16.664934
0.0,4,16.6658
1.0,98,16.68625
1.0,86,16.704279
1.0,86,16.722308
1.0,83,16.739492
1.0,88,16.758241
0.0,22,16.763357
1.0,85,16.782106
0.0,58,16.794775
0.0,30,16.800993
0.0,25,16.80619
0.0,9,16.808071
0.0,18,16.81177
1.0,93,16.830741
1.0,83,16.848109
1.0,82,16.865306
0.0,18,16.869119
1.0,91,16.888154
0.0,39,16.896294
0.0,8,16.898013
0.0,11,16.900346
1.0,84,16.917864
1.0,91,16.936862
0.0,21,16.941292
0.0,55,16.952622
1.0,88,16.971471
1.0,87,16.989824
1.0,86,17.008165
1.0,88,17.026194
0.0,11,17.028435
1.0,84,17.046142
0.0,45,17.055426
0.0,32,17.062554
0.0,35,17.07083
0.0,75,17.086813
1.0,94,17.106122
1.0,86,17.123895
1.0,91,17.142548
0.0,56,17.154205
0.0,4,17.155083
0.0,33,17.161969
0.0,17,17.165494
1.0,83,17.183104
1.0,91,17.202899
0.0,9,17.20476
1.0,86,17.223487
0.0,26,17.228992
0.0,6,17.230313
0.0,11,17.232601
1.0,85,17.250186
0.0,64,17.263737
0.0,17,17.267346
0.0,69,17.281894
0.0,41,17.290409
1.0,95,17.309878
0.0,31,17.316417
1.0,92,17.335318
0.0,31,17.341917
1.0,84,17.359366
1.0,93,17.378838
1.0,89,17.398224
1.0,90,17.417195
1.0,79,17.434072
1.0,85,17.451635
1.0,90,17.470419
1.0,99,17.490979
0.0,27,17.496721
1.0,83,17.513887
0.0,59,17.526157
1.0,85,17.543657
0.0,75,17.559144
0.0,29,17.56528
0.0,21,17.570047
0.0,34,17.577132
0.0,66,17.591335
1.0,92,17.611039
0.0,14,17.613858
1.0,83,17.632137
1.0,87,17.650787
0.0,49,17.661261
1.0,86,17.679891
1.0,100,17.701079
1.0,86,17.719064
1.0,97,17.73902
0.0,21,17.74349
0.0,36,17.750989
0.0,45,17.760657
0.0,28,17.766495
0.0,34,17.773855
0.0,30,17.780077
1.0,90,17.798679
1.0,80,17.815508
1.0,84,17.833754
0.0,62,17.846966
1.0,79,17.863486
0.0,9,17.865363
1.0,94,17.885171
0.0,21,17.889574
1.0,90,17.908448
0.0,30,17.914743
1.0,93,17.934048
0.0,25,17.939297
0.0,56,17.950992
0.0,37,17.958822
0.0,68,17.972875
1.0,93,17.992126
0.0,12,17.994602
1.0,82,18.011723
0.0,11,18.014171
0.0,9,18.016025
1.0,94,18.036163
0.0,6,18.037446
1.0,88,18.056743
0.0,28,18.062707
1.0,93,18.082516
1.0,89,18.101219
0.0,32,18.107834
0.0,69,18.122344
0.0,45,18.131777
0.0,21,18.136147
1.0,83,18.153645
0.0,32,18.160218
0.0,33,18.167197
1.0,87,18.185357
0.0,65,18.19888
0.0,53,18.210094
0.0,4,18.210939
1.0,84,18.228613
1.0,81,18.246197
1.0,89,18.26503
1.0,84,18.2836
1.0,87,18.302415
0.0,32,18.309077
0.0,4,18.309908
0.0,25,18.31515
0.0,61,18.327898
1.0,86,18.345936
0.0,43,18.354909
0.0,29,18.361035
0.0,76,18.376967
0.0,11,18.379322
1.0,86,18.397373
0.0,51,18.40801
0.0,62,18.420821
0.0,6,18.42209
0.0,72,18.437355
0.0,38,18.445263
1.0,85,18.463801
0.0,62,18.477221
1.0,87,18.495301
1.0,90,18.51388
1.0,86,18.531596
0.0,43,18.540651
1.0,97,18.560412
1.0,81,18.577621
1.0,83,18.595101
0.0,4,18.595984
1.0,88,18.614117
1.0,91,18.633135
1.0,83,18.650614
1.0,91,18.670213
1.0,83,18.688515
1.0,86,18.706484
1.0,87,18.729377
0.0,16,18.733024
1.0,79,18.751042
1.0,84,18.769768
1.0,90,18.789624
0.0,29,18.796118
0.0,52,18.807641
1.0,89,18.827065
0.0,73,18.842777
