# {"t_start": 1643180815.18017, "env_id": "Office-v0"} 
r,l,t
0.0,178,1.285085
0.0,123,1.288598
0.0,11,1.28899
0.0,67,1.290815
1.0,75,1.292865
0.0,607,1.309374
0.0,206,1.314939
1.0,99,1.31761
1.0,178,1.32244
0.0,74,1.324478
1.0,165,1.328917
1.0,176,1.333629
0.0,17,1.334131
0.0,40,1.335241
1.0,550,1.349979
0.0,96,1.352568
0.0,11,1.352898
0.0,199,1.358466
1.0,64,1.360195
1.0,161,1.364476
0.0,225,1.370935
0.0,52,1.372377
1.0,31,1.373235
1.0,89,1.375675
1.0,212,1.381475
0.0,502,1.395083
1.0,26,1.395819
0.0,81,1.398056
0.0,66,1.399862
0.0,174,1.40453
1.0,41,1.40571
0.0,112,1.408705
0.0,109,1.411666
0.0,20,1.412227
1.0,27,1.412989
0.0,25,1.413674
1.0,192,1.418975
0.0,157,1.423218
1.0,22,1.423843
1.0,118,1.427005
0.0,46,1.428265
0.0,337,1.437342
1.0,68,1.439238
1.0,179,1.444073
1.0,206,1.449589
0.0,59,1.451222
1.0,61,1.452872
1.0,96,1.455556
0.0,19,1.456099
0.0,287,1.463725
1.0,35,1.464707
0.0,15,1.465137
0.0,202,1.470638
0.0,2,1.470727
1.0,53,1.472181
0.0,65,1.473999
0.0,76,1.476043
0.0,285,1.483634
1.0,175,1.488366
1.0,109,1.491282
1.0,174,1.496094
0.0,10,1.496395
1.0,74,1.49838
0.0,17,1.49887
1.0,173,1.503544
0.0,24,1.504214
1.0,15,1.504655
0.0,133,1.50821
0.0,19,1.508743
0.0,337,1.517747
0.0,23,1.518396
0.0,22,1.519014
0.0,292,1.526861
0.0,26,1.527598
0.0,145,1.53162
1.0,101,1.53434
0.0,14,1.534752
0.0,52,1.536173
0.0,17,1.536652
0.0,5,1.536817
0.0,94,1.539351
0.0,30,1.540182
1.0,82,1.542376
1.0,104,1.545161
1.0,259,1.552128
0.0,174,1.556812
1.0,44,1.558024
0.0,51,1.559413
0.0,39,1.560493
0.0,115,1.56372
1.0,55,1.565233
1.0,188,1.570337
1.0,215,1.576101
0.0,47,1.577409
0.0,7,1.577634
1.0,67,1.579783
1.0,186,1.585009
0.0,61,1.586673
1.0,32,1.587554
0.0,39,1.588626
1.0,211,1.594336
0.0,23,1.594986
1.0,47,1.596257
0.0,7,1.596477
0.0,305,1.604824
0.0,215,1.610743
1.0,21,1.61135
1.0,69,1.613244
0.0,24,1.613926
0.0,231,1.620182
0.0,14,1.620598
1.0,116,1.62371
0.0,62,1.625424
0.0,692,1.64446
1.0,95,1.647084
0.0,29,1.647887
0.0,142,1.651694
0.0,88,1.654094
1.0,16,1.654554
0.0,37,1.655601
1.0,189,1.660744
0.0,96,1.663555
1.0,13,1.663936
1.0,150,1.667947
0.0,82,1.670236
0.0,16,1.670694
1.0,55,1.672176
0.0,30,1.673002
0.0,15,1.673431
0.0,64,1.675159
0.0,17,1.675636
0.0,4,1.67577
1.0,372,1.685834
0.0,42,1.68699
1.0,16,1.687463
1.0,108,1.690389
0.0,26,1.691122
0.0,2,1.691205
1.0,55,1.692672
1.0,47,1.693968
1.0,221,1.699891
0.0,64,1.701672
1.0,42,1.702845
1.0,83,1.705105
0.0,74,1.70712
0.0,683,1.725196
0.0,50,1.726581
0.0,16,1.727031
0.0,11,1.727354
0.0,22,1.727957
0.0,14,1.728353
1.0,98,1.730984
0.0,78,1.733088
0.0,287,1.740801
1.0,151,1.744865
1.0,35,1.745834
1.0,372,1.755776
0.0,2,1.755872
1.0,32,1.756773
1.0,110,1.759846
0.0,66,1.761651
0.0,439,1.773444
0.0,41,1.774582
0.0,8,1.774824
0.0,45,1.776054
0.0,16,1.776524
1.0,17,1.777016
0.0,11,1.777345
0.0,18,1.777857
0.0,789,1.798857
1.0,80,1.801019
1.0,121,1.804301
0.0,8,1.80455
0.0,45,1.805794
1.0,34,1.806724
0.0,7,1.806946
0.0,6,1.807138
0.0,125,1.810514
1.0,30,1.81136
1.0,101,1.814117
1.0,112,1.817112
0.0,27,1.817877
1.0,13,1.818268
1.0,77,1.820456
0.0,172,1.82511
0.0,114,1.828185
0.0,13,1.828568
0.0,50,1.829908
0.0,199,1.835387
0.0,22,1.835998
1.0,31,1.83687
0.0,28,1.837654
0.0,100,1.840362
0.0,330,1.849179
1.0,11,1.849518
1.0,61,1.85119
0.0,94,1.853753
0.0,370,1.863549
1.0,31,1.864425
1.0,111,1.867418
1.0,190,1.872647
0.0,492,1.885631
1.0,20,1.886205
0.0,32,1.887095
0.0,34,1.888032
0.0,11,1.888365
0.0,19,1.888898
0.0,7,1.889118
0.0,130,1.892591
0.0,225,1.898681
1.0,60,1.900555
1.0,53,1.902004
0.0,76,1.904055
0.0,223,1.910251
0.0,12,1.910694
0.0,114,1.913916
0.0,41,1.91505
0.0,156,1.919255
0.0,74,1.921274
0.0,98,1.923894
1.0,422,1.935501
0.0,42,1.93672
0.0,23,1.937364
0.0,13,1.937783
0.0,196,1.943084
0.0,51,1.944516
1.0,12,1.944867
1.0,70,1.946821
0.0,12,1.947179
0.0,4,1.947308
1.0,140,1.95107
1.0,59,1.952677
1.0,201,1.958028
0.0,21,1.95862
1.0,84,1.960874
1.0,51,1.962267
1.0,270,1.96979
0.0,8,1.970048
0.0,10,1.970341
1.0,92,1.97286
1.0,163,1.977284
0.0,13,1.977675
1.0,35,1.978636
1.0,104,1.981422
1.0,178,1.986356
0.0,74,1.988354
1.0,13,1.988739
1.0,40,1.9899
0.0,90,1.992327
0.0,144,1.996143
1.0,14,1.996559
1.0,60,1.998156
0.0,76,2.000171
0.0,22,2.000774
1.0,53,2.002221
1.0,40,2.003317
0.0,21,2.003905
0.0,23,2.00455
1.0,13,2.004936
0.0,23,2.005575
1.0,147,2.009508
0.0,180,2.014308
1.0,28,2.01508
1.0,58,2.016636
0.0,169,2.021186
0.0,453,2.033365
1.0,11,2.033713
1.0,75,2.035746
1.0,117,2.038922
0.0,81,2.041103
1.0,26,2.041842
1.0,83,2.044074
1.0,263,2.051092
0.0,7,2.051316
1.0,26,2.052034
1.0,78,2.05413
0.0,102,2.056862
0.0,64,2.0586
1.0,13,2.058986
1.0,111,2.062105
0.0,9,2.062383
0.0,333,2.071202
1.0,11,2.071542
1.0,105,2.074353
0.0,85,2.076655
0.0,14,2.077065
1.0,39,2.078154
1.0,55,2.079635
1.0,247,2.08624
0.0,129,2.089716
1.0,90,2.092144
1.0,48,2.093451
0.0,142,2.097468
0.0,147,2.101413
1.0,11,2.10175
0.0,12,2.102099
0.0,30,2.102922
0.0,174,2.107548
1.0,13,2.107937
1.0,51,2.109306
0.0,9,2.10958
0.0,324,2.118146
1.0,11,2.118483
0.0,73,2.120457
1.0,84,2.12279
0.0,109,2.125718
1.0,53,2.127164
0.0,15,2.127597
0.0,103,2.130362
0.0,385,2.140626
0.0,7,2.140886
1.0,110,2.143805
0.0,155,2.147996
0.0,155,2.152153
1.0,11,2.152492
1.0,46,2.153765
0.0,278,2.161173
0.0,84,2.163419
0.0,2,2.163505
0.0,9,2.163777
0.0,20,2.164331
0.0,265,2.171655
1.0,11,2.171993
0.0,8,2.172239
0.0,38,2.173385
0.0,59,2.174986
1.0,14,2.175401
1.0,93,2.17788
0.0,11,2.17821
0.0,108,2.181117
1.0,13,2.181502
1.0,38,2.182855
1.0,312,2.19136
0.0,401,2.202214
1.0,39,2.203291
1.0,53,2.204895
1.0,115,2.20807
0.0,183,2.213146
0.0,31,2.214025
1.0,85,2.216298
0.0,10,2.216599
0.0,36,2.217631
1.0,11,2.21796
1.0,34,2.218884
1.0,160,2.223132
0.0,300,2.23117
1.0,13,2.231561
0.0,44,2.232778
0.0,28,2.233555
0.0,231,2.23975
1.0,11,2.240081
1.0,28,2.240858
0.0,9,2.24113
0.0,331,2.250163
1.0,16,2.250626
1.0,72,2.252568
0.0,10,2.252864
0.0,172,2.257471
0.0,2,2.257558
1.0,80,2.259738
0.0,72,2.261706
0.0,27,2.262474
0.0,9,2.262746
1.0,41,2.263858
0.0,14,2.264263
0.0,18,2.264766
1.0,14,2.265169
1.0,50,2.266532
1.0,162,2.270871
0.0,93,2.273377
1.0,13,2.273763
0.0,26,2.274483
0.0,110,2.27743
0.0,276,2.284798
1.0,19,2.28534
1.0,32,2.286226
1.0,235,2.292619
0.0,670,2.310292
1.0,12,2.310657
1.0,79,2.312798
0.0,137,2.316469
0.0,24,2.317135
1.0,25,2.317843
1.0,63,2.319545
1.0,265,2.32669
0.0,158,2.330945
1.0,11,2.331281
1.0,34,2.332226
0.0,13,2.332596
0.0,138,2.336293
1.0,11,2.33663
1.0,28,2.337401
0.0,38,2.338432
0.0,133,2.342002
1.0,11,2.342333
1.0,47,2.343617
0.0,157,2.347831
0.0,170,2.352352
1.0,15,2.352787
0.0,9,2.353059
1.0,121,2.356301
0.0,573,2.371546
1.0,15,2.371988
0.0,5,2.372153
1.0,87,2.374505
0.0,14,2.374912
0.0,2,2.375
0.0,9,2.375273
0.0,188,2.380317
0.0,189,2.385335
1.0,11,2.385669
1.0,64,2.387392
0.0,19,2.387934
0.0,574,2.403132
1.0,13,2.403515
1.0,49,2.404895
1.0,302,2.41297
0.0,141,2.416827
1.0,29,2.417643
1.0,40,2.418777
0.0,12,2.419126
0.0,90,2.421609
1.0,13,2.421986
0.0,9,2.42225
0.0,5,2.422412
0.0,18,2.422919
1.0,11,2.423247
1.0,61,2.424966
0.0,33,2.425884
0.0,48,2.427259
1.0,11,2.42759
0.0,9,2.427863
0.0,78,2.43006
0.0,41,2.431199
1.0,13,2.431581
1.0,29,2.432383
0.0,121,2.435712
0.0,111,2.438874
1.0,11,2.439206
1.0,73,2.441228
1.0,134,2.445125
0.0,38,2.446181
1.0,11,2.446514
1.0,47,2.447835
0.0,246,2.454484
0.0,191,2.459863
1.0,11,2.460197
0.0,35,2.461159
1.0,207,2.466851
0.0,127,2.470366
1.0,11,2.470705
1.0,29,2.471519
0.0,19,2.472116
0.0,261,2.479673
1.0,11,2.480013
1.0,29,2.480817
1.0,223,2.486968
0.0,339,2.496067
1.0,22,2.496687
0.0,15,2.497115
0.0,52,2.498581
0.0,15,2.499012
1.0,13,2.49939
1.0,30,2.500215
1.0,182,2.505161
0.0,8,2.505414
1.0,11,2.505747
0.0,22,2.506364
0.0,204,2.5119
0.0,65,2.513834
1.0,12,2.51419
1.0,35,2.515149
1.0,387,2.525792
0.0,22,2.526531
1.0,11,2.526924
1.0,28,2.527852
1.0,107,2.531244
0.0,32,2.532305
1.0,11,2.532698
1.0,58,2.534519
0.0,16,2.535049
0.0,400,2.547685
1.0,11,2.548089
1.0,50,2.549671
0.0,11,2.550056
0.0,242,2.557862
1.0,11,2.558261
0.0,14,2.558743
0.0,235,2.566177
0.0,164,2.571402
1.0,13,2.571862
0.0,24,2.572647
0.0,37,2.573876
0.0,12,2.574285
1.0,11,2.57467
1.0,39,2.57595
1.0,93,2.578943
0.0,336,2.589986
1.0,11,2.590394
1.0,101,2.593623
0.0,172,2.599157
0.0,31,2.600197
1.0,11,2.600591
0.0,14,2.601073
0.0,229,2.608377
0.0,419,2.621328
1.0,13,2.621726
1.0,61,2.62338
0.0,14,2.623784
0.0,201,2.629281
1.0,12,2.629646
0.0,19,2.630168
0.0,98,2.632792
0.0,330,2.641581
1.0,12,2.641943
0.0,19,2.642486
0.0,66,2.644233
0.0,479,2.656864
1.0,11,2.657203
1.0,45,2.658427
1.0,240,2.664934
0.0,36,2.665946
1.0,11,2.666279
0.0,35,2.66723
0.0,17,2.667712
0.0,10,2.668067
1.0,11,2.668397
1.0,31,2.669243
1.0,139,2.672993
0.0,27,2.673745
1.0,11,2.674078
0.0,21,2.674669
0.0,215,2.680388
0.0,86,2.682714
1.0,11,2.68305
0.0,19,2.683585
0.0,126,2.686955
0.0,386,2.69707
1.0,12,2.697434
1.0,25,2.698136
0.0,34,2.699075
0.0,44,2.700277
0.0,11,2.700588
1.0,65,2.702342
1.0,180,2.707282
0.0,394,2.717749
1.0,11,2.718089
1.0,49,2.719439
0.0,32,2.720298
0.0,344,2.729439
1.0,14,2.729853
1.0,26,2.730582
0.0,100,2.73352
0.0,128,2.737015
1.0,11,2.737352
0.0,27,2.738137
1.0,116,2.741337
0.0,42,2.742771
1.0,12,2.743172
1.0,26,2.743902
0.0,15,2.7444
0.0,328,2.753136
1.0,11,2.753474
1.0,34,2.754421
0.0,10,2.754721
0.0,212,2.760515
0.0,10,2.760818
1.0,59,2.762435
1.0,243,2.769326
0.0,66,2.7711
1.0,22,2.77175
0.0,21,2.772336
1.0,228,2.778499
0.0,173,2.783127
1.0,11,2.783464
1.0,52,2.784897
0.0,117,2.788043
0.0,30,2.788882
1.0,17,2.789359
1.0,28,2.790138
0.0,77,2.792199
0.0,300,2.800137
1.0,11,2.800471
1.0,24,2.801147
0.0,126,2.804492
0.0,89,2.806892
1.0,11,2.807227
1.0,28,2.808017
1.0,108,2.810924
0.0,41,2.812053
1.0,13,2.812434
0.0,48,2.813741
0.0,157,2.818061
0.0,139,2.821789
1.0,15,2.822229
1.0,28,2.823005
0.0,42,2.824134
0.0,97,2.826715
1.0,13,2.827098
1.0,23,2.827749
1.0,144,2.831605
0.0,169,2.836104
1.0,188,2.841069
0.0,18,2.841583
0.0,200,2.846901
0.0,243,2.853376
1.0,11,2.853717
1.0,25,2.854516
0.0,56,2.856049
0.0,246,2.862605
0.0,2,2.862693
0.0,8,2.862937
0.0,170,2.867482
0.0,149,2.871456
1.0,11,2.871792
1.0,26,2.872502
0.0,60,2.874116
0.0,65,2.875855
1.0,28,2.876629
0.0,40,2.877728
0.0,32,2.878602
0.0,237,2.884851
1.0,11,2.88519
1.0,25,2.885895
0.0,34,2.886824
0.0,160,2.891126
1.0,11,2.891461
0.0,56,2.89304
0.0,70,2.894938
0.0,388,2.905112
1.0,11,2.90545
1.0,29,2.906259
0.0,63,2.907971
0.0,604,2.923837
1.0,13,2.924219
1.0,35,2.925182
0.0,239,2.931636
0.0,92,2.934115
1.0,15,2.934547
1.0,23,2.935192
1.0,270,2.942353
0.0,661,2.959871
0.0,8,2.960124
1.0,27,2.960879
1.0,92,2.963364
0.0,86,2.965684
1.0,11,2.966013
1.0,25,2.96672
0.0,48,2.968099
0.0,717,2.987249
0.0,9,2.987535
1.0,23,2.988194
1.0,85,2.990504
0.0,345,2.999656
1.0,11,2.999997
1.0,47,3.001439
0.0,24,3.002186
0.0,110,3.005195
1.0,14,3.005615
1.0,26,3.00634
1.0,291,3.014478
0.0,410,3.025397
1.0,12,3.025764
1.0,42,3.026932
0.0,30,3.027796
0.0,49,3.029107
1.0,11,3.029507
0.0,16,3.029966
1.0,96,3.03255
0.0,21,3.033142
1.0,13,3.033545
1.0,25,3.034442
0.0,12,3.034786
0.0,279,3.042345
0.0,4,3.04249
1.0,35,3.043514
0.0,56,3.045038
0.0,129,3.04856
1.0,11,3.048894
0.0,6,3.049083
0.0,2,3.049164
0.0,73,3.051137
1.0,14,3.051544
1.0,99,3.054206
0.0,12,3.054551
0.0,66,3.05631
1.0,13,3.056689
0.0,12,3.057037
0.0,22,3.057647
0.0,249,3.064241
1.0,11,3.06458
1.0,40,3.065671
1.0,102,3.068419
0.0,6,3.068613
1.0,13,3.068986
1.0,23,3.069629
1.0,124,3.072996
0.0,45,3.074215
0.0,9,3.074481
1.0,26,3.075203
1.0,236,3.08174
0.0,97,3.084375
0.0,10,3.084671
1.0,25,3.085379
0.0,20,3.08594
0.0,31,3.086792
1.0,19,3.087327
0.0,4,3.087466
0.0,44,3.088659
0.0,167,3.093125
1.0,12,3.093484
0.0,4,3.093625
0.0,7,3.093843
0.0,27,3.094639
1.0,11,3.094969
1.0,23,3.095619
0.0,34,3.096552
0.0,139,3.100279
1.0,11,3.100612
0.0,16,3.101074
