# {"t_start": 1641555179.8264766, "env_id": "Office-single-v0"} 
r,l,t
0.0,232,0.857873
0.0,3,0.858001
0.0,258,0.865682
0.0,68,0.867805
0.0,427,0.880869
0.0,1000,0.910606
0.0,276,0.919395
0.0,73,0.921593
0.0,1000,0.951795
0.0,27,0.952641
0.0,327,0.962524
0.0,1000,0.992968
0.0,260,1.000869
0.0,1000,1.031374
0.0,380,1.04289
0.0,532,1.05873
0.0,500,1.074081
0.0,293,1.082874
0.0,231,1.090106
0.0,303,1.099404
0.0,212,1.105777
0.0,1000,1.136022
0.0,235,1.143136
0.0,35,1.144272
0.0,73,1.146451
0.0,38,1.147608
0.0,362,1.158785
0.0,124,1.162576
0.0,227,1.169386
0.0,51,1.170933
0.0,373,1.182489
0.0,147,1.187376
0.0,54,1.18899
0.0,292,1.197629
0.0,29,1.198537
0.0,276,1.207029
0.0,1000,1.237978
0.0,82,1.240537
0.0,158,1.245239
0.0,947,1.274342
0.0,126,1.278102
0.0,49,1.279879
0.0,283,1.288221
0.0,165,1.293101
0.0,626,1.312546
0.0,73,1.31475
0.0,459,1.32865
0.0,1000,1.358902
0.0,223,1.365538
0.0,1000,1.395818
0.0,31,1.396785
0.0,326,1.406798
0.0,174,1.412185
0.0,939,1.44032
0.0,169,1.445384
0.0,1000,1.475652
0.0,35,1.476737
0.0,525,1.492963
0.0,586,1.510565
0.0,305,1.519668
0.0,1000,1.549743
0.0,176,1.555167
0.0,10,1.555506
0.0,254,1.563386
0.0,120,1.567006
0.0,294,1.575858
0.0,163,1.580938
0.0,284,1.589597
0.0,95,1.592421
0.0,202,1.598476
0.0,30,1.599445
0.0,326,1.6093
0.0,997,1.639448
0.0,60,1.641254
0.0,30,1.642171
0.0,102,1.645589
0.0,124,1.649285
0.0,398,1.661077
0.0,978,1.690721
0.0,259,1.698645
0.0,39,1.699849
0.0,192,1.705818
0.0,70,1.70795
0.0,88,1.710777
0.0,249,1.718197
0.0,243,1.72546
0.0,1000,1.7556
0.0,1000,1.786063
0.0,159,1.79105
0.0,18,1.791622
0.0,90,1.794484
0.0,47,1.795964
0.0,365,1.807326
0.0,34,1.808371
0.0,451,1.821917
0.0,837,1.847224
0.0,371,1.858688
0.0,329,1.868785
0.0,401,1.88077
0.0,325,1.890867
0.0,518,1.906296
0.0,276,1.914561
0.0,1000,1.94469
0.0,83,1.9475
0.0,359,1.958515
0.0,164,1.963382
0.0,628,1.982626
0.0,68,1.984786
0.0,542,2.000885
0.0,249,2.008568
0.0,1000,2.038592
0.0,363,2.049322
0.0,102,2.052735
0.0,1000,2.08289
0.0,358,2.093724
0.0,70,2.095856
0.0,1000,2.125848
0.0,367,2.137417
0.0,499,2.152135
0.0,13,2.15256
0.0,97,2.155548
0.0,33,2.156554
0.0,614,2.175175
0.0,422,2.187788
0.0,195,2.19381
0.0,299,2.202944
0.0,132,2.207028
0.0,205,2.213156
0.0,1000,2.24306
0.0,61,2.244939
0.0,534,2.26145
0.0,181,2.26692
0.0,167,2.271877
0.0,93,2.274752
0.0,108,2.278149
0.0,38,2.27959
0.0,125,2.283543
0.0,94,2.286335
0.0,955,2.314957
0.0,267,2.323375
0.0,1000,2.35316
0.0,192,2.359051
0.0,654,2.378994
0.0,849,2.404613
0.0,156,2.409335
0.0,310,2.418876
0.0,281,2.427217
0.0,5,2.427409
0.0,1000,2.457463
0.0,182,2.463177
0.0,969,2.492444
0.0,149,2.496968
0.0,749,2.519315
0.0,388,2.531654
0.0,247,2.53899
0.0,350,2.549349
0.0,1000,2.579394
0.0,122,2.583389
0.0,214,2.58976
0.0,215,2.596109
0.0,35,2.597181
0.0,552,2.614102
0.0,15,2.614596
0.0,49,2.616144
0.0,167,2.621379
0.0,446,2.634672
0.0,378,2.646312
0.0,196,2.652158
0.0,254,2.66011
0.0,354,2.670602
0.0,29,2.671504
0.0,1000,2.701631
0.0,352,2.712532
0.0,160,2.717472
0.0,118,2.721006
0.0,72,2.723162
0.0,216,2.72963
0.0,149,2.734382
0.0,36,2.735557
0.0,812,2.76001
0.0,94,2.762828
0.0,777,2.786688
0.0,433,2.800015
0.0,903,2.827868
0.0,36,2.829115
0.0,257,2.83685
0.0,79,2.839216
0.0,121,2.842869
0.0,603,2.861226
0.0,375,2.872731
0.0,668,2.892758
0.0,72,2.895037
0.0,299,2.904132
0.0,66,2.906164
0.0,229,2.912949
0.0,145,2.917545
0.0,30,2.918491
0.0,112,2.921926
0.0,189,2.927905
0.0,237,2.934938
0.0,574,2.952353
0.0,163,2.957241
0.0,441,2.970654
0.0,98,2.973569
0.0,126,2.977357
0.0,957,3.006162
0.0,108,3.009783
0.0,1000,3.03997
