# {"t_start": 1643031837.067807, "env_id": "Office-v0"} 
r,l,t
1.0,75,5.304107
1.0,41,5.317802
0.0,11,5.321525
1.0,11,5.325231
0.0,12,5.329275
1.0,94,5.361065
1.0,52,5.379076
1.0,13,5.383594
0.0,18,5.389621
0.0,18,5.395735
1.0,77,5.422484
1.0,11,5.426189
1.0,95,5.458077
0.0,45,5.473354
1.0,48,5.489631
1.0,12,5.493634
1.0,39,5.506607
1.0,76,5.532152
0.0,57,5.551393
1.0,12,5.555441
1.0,34,5.566895
1.0,58,5.586184
0.0,13,5.590543
1.0,13,5.594823
1.0,41,5.608628
1.0,30,5.618857
0.0,17,5.62462
1.0,11,5.628394
1.0,34,5.639767
1.0,52,5.65697
0.0,19,5.663391
1.0,12,5.667388
0.0,13,5.671717
1.0,34,5.683181
1.0,49,5.699717
1.0,12,5.703658
0.0,8,5.706363
0.0,31,5.716734
0.0,4,5.718159
1.0,13,5.722536
0.0,64,5.744149
1.0,34,5.75563
0.0,9,5.758653
1.0,11,5.762352
1.0,25,5.770743
1.0,42,5.78483
1.0,45,5.800068
1.0,15,5.805087
0.0,8,5.807794
0.0,34,5.819038
1.0,45,5.834412
1.0,11,5.838115
0.0,11,5.841816
1.0,32,5.852538
0.0,11,5.856307
1.0,11,5.860006
1.0,26,5.86885
1.0,36,5.880882
0.0,63,5.902535
0.0,7,5.904923
1.0,26,5.913548
1.0,41,5.927496
1.0,40,5.941199
1.0,11,5.944907
1.0,23,5.95261
1.0,40,5.965987
1.0,48,5.982305
1.0,14,5.986936
1.0,27,5.995936
1.0,36,6.008502
0.0,4,6.009855
1.0,11,6.013592
1.0,27,6.022668
0.0,14,6.02741
0.0,54,6.046006
1.0,12,6.050044
1.0,29,6.060077
1.0,30,6.069973
1.0,42,6.084064
0.0,8,6.086741
1.0,23,6.094491
1.0,32,6.10518
1.0,43,6.119716
1.0,13,6.12405
1.0,27,6.133152
1.0,40,6.146439
1.0,40,6.159934
1.0,14,6.164598
1.0,25,6.172885
1.0,35,6.184518
1.0,46,6.199862
1.0,12,6.203932
1.0,29,6.213525
0.0,21,6.220565
1.0,39,6.233708
1.0,11,6.237411
1.0,27,6.24646
0.0,28,6.2558
0.0,6,6.257819
1.0,13,6.262175
1.0,27,6.271151
1.0,30,6.281493
1.0,40,6.295027
1.0,11,6.298983
1.0,25,6.307277
0.0,6,6.309302
1.0,48,6.325539
1.0,11,6.32923
1.0,27,6.338278
1.0,31,6.348567
1.0,38,6.361394
1.0,11,6.365073
1.0,25,6.373732
1.0,33,6.384951
1.0,42,6.39916
1.0,22,6.406686
1.0,24,6.414632
1.0,31,6.425231
0.0,20,6.431913
1.0,12,6.435936
1.0,23,6.443556
0.0,17,6.449261
1.0,38,6.462143
1.0,13,6.466486
1.0,27,6.475538
1.0,32,6.486223
1.0,44,6.500917
1.0,11,6.504593
0.0,6,6.506701
1.0,85,6.535247
1.0,45,6.55031
1.0,11,6.553999
0.0,6,6.556019
1.0,43,6.570205
0.0,9,6.573205
1.0,12,6.577207
0.0,6,6.579254
1.0,38,6.591936
1.0,40,6.605326
1.0,13,6.61001
1.0,25,6.618344
0.0,4,6.619715
0.0,19,6.62603
1.0,11,6.629726
1.0,23,6.63746
1.0,32,6.648207
0.0,12,6.65223
1.0,13,6.656529
0.0,6,6.65864
1.0,31,6.669261
1.0,42,6.683807
1.0,13,6.688222
1.0,23,6.695976
1.0,30,6.706396
0.0,8,6.709087
0.0,2,6.709836
1.0,26,6.718438
1.0,35,6.730176
1.0,40,6.743647
1.0,15,6.748647
1.0,27,6.757618
1.0,34,6.769124
1.0,40,6.78266
1.0,12,6.786582
0.0,22,6.793833
1.0,39,6.806776
0.0,32,6.817571
1.0,11,6.821267
1.0,28,6.830516
1.0,36,6.842433
0.0,21,6.849546
1.0,14,6.854213
0.0,10,6.857547
1.0,36,6.869708
1.0,42,6.884136
1.0,12,6.888154
0.0,6,6.890208
0.0,36,6.902543
0.0,11,6.906241
1.0,12,6.910253
1.0,24,6.918386
0.0,8,6.92107
0.0,11,6.924932
1.0,13,6.929265
1.0,25,6.937587
1.0,35,6.949291
1.0,42,6.963444
1.0,11,6.967116
1.0,27,6.976109
1.0,38,6.9887
0.0,25,6.997004
1.0,12,7.00105
0.0,23,7.008699
0.0,14,7.013304
0.0,12,7.01731
1.0,13,7.021648
0.0,8,7.024326
0.0,4,7.025695
1.0,41,7.039442
1.0,11,7.043109
0.0,12,7.047182
1.0,34,7.058458
1.0,45,7.074553
1.0,19,7.080875
1.0,23,7.088523
1.0,34,7.09982
1.0,95,7.131681
1.0,13,7.13603
1.0,25,7.144284
0.0,14,7.149029
1.0,43,7.163408
1.0,13,7.167722
1.0,28,7.177072
1.0,37,7.1893
1.0,42,7.203359
0.0,9,7.206397
1.0,26,7.215366
0.0,19,7.221708
0.0,9,7.224751
1.0,14,7.229415
1.0,24,7.23748
1.0,33,7.24846
1.0,41,7.262331
1.0,13,7.266621
1.0,27,7.275467
1.0,30,7.285447
1.0,40,7.298856
1.0,16,7.304211
1.0,23,7.311826
0.0,17,7.317472
1.0,39,7.330559
1.0,15,7.335549
1.0,23,7.343305
0.0,20,7.350002
1.0,39,7.363122
1.0,11,7.36685
1.0,26,7.375823
1.0,32,7.386671
0.0,33,7.39775
1.0,12,7.402052
1.0,30,7.41206
1.0,33,7.423161
1.0,42,7.437197
1.0,11,7.440873
1.0,28,7.450129
0.0,11,7.453813
1.0,40,7.467242
1.0,11,7.470913
1.0,23,7.478642
1.0,37,7.491065
1.0,40,7.504444
0.0,6,7.506481
1.0,24,7.514448
0.0,16,7.519592
1.0,43,7.533999
1.0,16,7.539252
0.0,27,7.548266
1.0,30,7.558415
0.0,11,7.562114
1.0,14,7.566839
0.0,8,7.569551
1.0,29,7.57924
1.0,38,7.592062
1.0,13,7.596381
1.0,24,7.604449
1.0,31,7.614817
1.0,44,7.62949
1.0,12,7.633398
1.0,25,7.641785
0.0,8,7.644402
1.0,40,7.65785
1.0,11,7.661534
1.0,26,7.670161
1.0,31,7.680604
0.0,31,7.690913
1.0,14,7.695551
1.0,25,7.703806
1.0,33,7.714852
0.0,30,7.72492
1.0,12,7.728906
1.0,25,7.737237
1.0,31,7.747414
1.0,42,7.76147
1.0,16,7.766721
1.0,25,7.775044
1.0,31,7.785401
0.0,28,7.794858
1.0,13,7.799172
1.0,24,7.807129
1.0,31,7.81791
0.0,13,7.822248
1.0,14,7.826911
1.0,25,7.83534
1.0,31,7.845706
1.0,59,7.865266
1.0,12,7.869616
0.0,4,7.870965
1.0,31,7.881307
0.0,21,7.888629
0.0,4,7.889992
1.0,27,7.898914
1.0,29,7.908858
1.0,41,7.922843
0.0,9,7.925876
1.0,24,7.933886
1.0,35,7.945675
1.0,40,7.959039
1.0,11,7.962692
1.0,25,7.970957
1.0,41,7.984769
0.0,6,7.986806
1.0,13,7.991144
1.0,23,7.998865
1.0,33,8.009798
0.0,20,8.016441
1.0,11,8.020165
1.0,27,8.029179
1.0,35,8.040792
0.0,19,8.047138
1.0,11,8.050804
1.0,27,8.059844
1.0,29,8.069488
0.0,30,8.079586
1.0,11,8.083277
1.0,25,8.091637
1.0,29,8.101382
0.0,12,8.105429
1.0,12,8.109403
1.0,23,8.117105
0.0,26,8.125829
1.0,45,8.141042
1.0,13,8.145376
1.0,29,8.154997
1.0,31,8.165298
1.0,44,8.179989
1.0,12,8.183957
1.0,25,8.192343
1.0,25,8.200505
0.0,21,8.20757
1.0,11,8.211254
1.0,24,8.219175
0.0,4,8.220506
1.0,42,8.234385
1.0,11,8.23805
1.0,24,8.246169
1.0,34,8.257457
1.0,46,8.273137
1.0,11,8.276782
1.0,29,8.286463
1.0,31,8.296796
1.0,40,8.310189
1.0,15,8.31516
1.0,27,8.324258
1.0,34,8.335424
1.0,40,8.348755
1.0,12,8.352742
1.0,24,8.360815
1.0,32,8.371781
1.0,51,8.388835
1.0,11,8.392506
1.0,29,8.402561
0.0,19,8.408923
0.0,25,8.417932
1.0,11,8.421602
1.0,24,8.429651
1.0,31,8.440054
1.0,44,8.454884
0.0,7,8.457259
1.0,24,8.465235
0.0,4,8.466635
1.0,43,8.480971
1.0,11,8.484631
1.0,26,8.493203
1.0,32,8.503866
0.0,8,8.506559
1.0,15,8.511657
1.0,29,8.521338
1.0,34,8.532658
1.0,38,8.545377
1.0,17,8.551123
1.0,25,8.559349
1.0,36,8.571377
1.0,43,8.586017
1.0,11,8.589667
1.0,24,8.597655
1.0,33,8.608506
1.0,41,8.622267
1.0,14,8.626783
1.0,27,8.635747
1.0,42,8.649537
1.0,41,8.663375
1.0,14,8.66805
1.0,23,8.675822
0.0,28,8.685197
1.0,49,8.701448
1.0,11,8.705117
1.0,23,8.712857
1.0,34,8.724108
1.0,48,8.740262
1.0,12,8.744257
1.0,28,8.753597
1.0,32,8.764169
1.0,42,8.778269
1.0,13,8.782592
1.0,29,8.792261
1.0,34,8.803578
1.0,38,8.81641
1.0,13,8.820673
1.0,29,8.830312
1.0,32,8.840992
0.0,11,8.844692
1.0,11,8.848393
1.0,29,8.858085
1.0,33,8.869414
0.0,43,8.884078
1.0,15,8.889153
1.0,30,8.898896
0.0,9,8.90218
0.0,41,8.91592
1.0,13,8.920505
1.0,28,8.929812
1.0,34,8.941016
0.0,33,8.952036
1.0,11,8.955723
1.0,27,8.964777
0.0,20,8.971309
1.0,39,8.984308
1.0,11,8.987966
1.0,26,8.996534
1.0,31,9.006965
1.0,40,9.020794
1.0,11,9.024446
1.0,23,9.032098
0.0,25,9.040657
0.0,93,9.071671
1.0,11,9.075362
1.0,31,9.085732
1.0,32,9.096346
0.0,9,9.09938
1.0,13,9.103715
0.0,19,9.110079
1.0,33,9.121159
1.0,38,9.13385
0.0,4,9.135214
1.0,23,9.142824
1.0,36,9.15484
1.0,43,9.16926
0.0,6,9.171312
1.0,27,9.180468
1.0,31,9.191173
1.0,40,9.204814
1.0,11,9.208471
1.0,31,9.218781
1.0,35,9.230345
1.0,44,9.245226
0.0,6,9.247269
1.0,23,9.254991
1.0,30,9.265048
0.0,29,9.274807
1.0,11,9.278479
1.0,25,9.286808
1.0,29,9.296471
1.0,40,9.310071
1.0,11,9.313729
1.0,28,9.323072
1.0,36,9.335069
0.0,8,9.337755
1.0,11,9.341509
1.0,25,9.349902
1.0,31,9.36027
1.0,41,9.374277
1.0,12,9.378255
0.0,21,9.385517
1.0,34,9.396837
1.0,42,9.411324
1.0,13,9.415673
0.0,21,9.423063
1.0,35,9.43469
1.0,44,9.449249
1.0,13,9.45359
1.0,23,9.461211
1.0,31,9.47162
0.0,27,9.480664
1.0,11,9.484394
1.0,25,9.492817
1.0,36,9.504675
0.0,21,9.511685
1.0,12,9.515643
0.0,17,9.521275
1.0,36,9.533374
0.0,8,9.536067
1.0,11,9.539756
1.0,23,9.547387
0.0,13,9.551764
1.0,45,9.566707
1.0,11,9.570492
1.0,28,9.579764
0.0,4,9.581127
1.0,44,9.595896
1.0,11,9.599583
1.0,28,9.609254
0.0,16,9.614938
1.0,42,9.62917
0.0,2,9.629859
1.0,24,9.637869
1.0,34,9.649237
1.0,41,9.662958
1.0,11,9.666624
1.0,23,9.674347
1.0,35,9.686064
0.0,36,9.698158
1.0,15,9.703108
1.0,24,9.711048
0.0,16,9.716467
1.0,38,9.729187
1.0,11,9.73285
1.0,37,9.745018
1.0,36,9.757079
1.0,40,9.770628
1.0,12,9.774611
1.0,33,9.78555
1.0,33,9.796527
0.0,29,9.806356
1.0,12,9.810399
0.0,8,9.813092
1.0,37,9.825311
1.0,46,9.84084
1.0,14,9.8455
1.0,23,9.853141
1.0,30,9.863149
1.0,41,9.877157
1.0,14,9.881832
0.0,12,9.886089
1.0,31,9.896363
0.0,6,9.898319
1.0,13,9.902869
1.0,27,9.9118
1.0,32,9.922711
1.0,40,9.936126
1.0,13,9.94044
1.0,25,9.94886
1.0,33,9.959789
1.0,41,9.973576
1.0,11,9.977246
1.0,25,9.985642
0.0,14,9.990354
0.0,19,9.996677
1.0,11,10.000368
1.0,26,10.009041
0.0,6,10.011096
1.0,143,10.059433
1.0,11,10.063337
1.0,25,10.071945
0.0,15,10.076862
0.0,9,10.079892
1.0,11,10.083591
1.0,25,10.091817
1.0,34,10.103245
1.0,41,10.117002
1.0,13,10.12135
1.0,24,10.129242
1.0,29,10.139059
0.0,8,10.141711
1.0,14,10.146316
0.0,14,10.150986
1.0,29,10.160692
0.0,9,10.163739
1.0,13,10.168047
1.0,27,10.177055
0.0,24,10.18507
1.0,47,10.200925
1.0,11,10.20461
1.0,25,10.213
0.0,17,10.219231
1.0,42,10.233389
1.0,14,10.238053
1.0,25,10.246363
1.0,35,10.258022
1.0,45,10.273181
1.0,11,10.276872
1.0,33,10.287902
1.0,29,10.297581
1.0,48,10.313636
1.0,15,10.318653
1.0,27,10.327659
1.0,38,10.340246
1.0,42,10.354379
0.0,9,10.357409
1.0,30,10.367429
1.0,32,10.378411
1.0,45,10.39357
1.0,11,10.397254
1.0,23,10.405293
1.0,40,10.418792
0.0,8,10.421482
1.0,11,10.425172
1.0,24,10.433236
0.0,2,10.433924
0.0,13,10.438374
1.0,13,10.442551
1.0,23,10.450226
0.0,20,10.456883
1.0,45,10.47194
1.0,15,10.476945
1.0,23,10.484618
1.0,31,10.494956
1.0,40,10.508295
1.0,12,10.512317
1.0,24,10.520362
0.0,8,10.523061
0.0,21,10.530057
1.0,11,10.53372
1.0,28,10.543069
0.0,19,10.549446
0.0,6,10.551533
1.0,11,10.55522
0.0,10,10.558531
1.0,31,10.568846
1.0,45,10.58395
1.0,13,10.588328
1.0,25,10.596684
1.0,37,10.608939
1.0,45,10.623875
1.0,12,10.627978
1.0,27,10.637102
1.0,35,10.648741
1.0,42,10.662744
1.0,13,10.667177
1.0,27,10.676116
0.0,21,10.683109
1.0,38,10.695899
1.0,11,10.699587
1.0,26,10.70821
1.0,29,10.717963
1.0,44,10.732712
1.0,11,10.736401
1.0,23,10.744148
1.0,31,10.754523
1.0,44,10.769144
1.0,11,10.772851
1.0,23,10.780556
1.0,32,10.791281
1.0,48,10.807088
1.0,11,10.810783
1.0,36,10.823212
1.0,37,10.835529
1.0,38,10.848284
1.0,12,10.852194
1.0,25,10.860682
1.0,37,10.873183
1.0,41,10.887074
1.0,11,10.890814
1.0,24,10.898736
1.0,32,10.909716
1.0,42,10.923973
0.0,4,10.925317
1.0,27,10.934524
1.0,34,10.945845
0.0,28,10.955143
1.0,12,10.959138
0.0,19,10.965552
0.0,11,10.969258
0.0,34,10.980723
1.0,13,10.985053
1.0,30,10.995074
0.0,7,10.997455
1.0,43,11.012067
1.0,16,11.017232
1.0,23,11.024882
0.0,7,11.027259
1.0,40,11.040603
1.0,13,11.045078
1.0,25,11.053324
1.0,29,11.062963
1.0,44,11.077693
1.0,11,11.081413
1.0,23,11.089109
1.0,32,11.099835
1.0,50,11.116402
1.0,12,11.120385
1.0,24,11.128321
0.0,6,11.130341
1.0,40,11.143712
1.0,11,11.147393
0.0,16,11.152749
1.0,31,11.163107
1.0,40,11.176605
1.0,15,11.181624
1.0,28,11.190881
0.0,14,11.195565
1.0,40,11.209061
1.0,13,11.213295
0.0,6,11.215287
1.0,36,11.227289
1.0,41,11.241083
1.0,13,11.245416
0.0,8,11.248097
1.0,43,11.262436
0.0,38,11.275311
1.0,13,11.279706
1.0,27,11.28889
1.0,34,11.300405
1.0,38,11.313297
1.0,11,11.317008
1.0,26,11.325604
1.0,32,11.336267
0.0,7,11.3386
1.0,11,11.342247
1.0,23,11.34993
0.0,2,11.350624
0.0,4,11.351959
1.0,13,11.356296
1.0,25,11.364675
1.0,29,11.374624
1.0,45,11.390012
1.0,11,11.393711
1.0,25,11.402428
1.0,31,11.412817
1.0,45,11.428201
1.0,14,11.432809
1.0,23,11.440441
1.0,36,11.452389
1.0,45,11.467452
1.0,11,11.471176
1.0,28,11.480509
1.0,33,11.491426
0.0,34,11.502952
1.0,11,11.506616
1.0,24,11.514689
1.0,30,11.524712
0.0,16,11.530048
1.0,12,11.534035
1.0,25,11.542296
1.0,32,11.552996
0.0,17,11.558719
1.0,12,11.562737
0.0,12,11.566812
1.0,31,11.577195
0.0,6,11.579185
1.0,11,11.582932
1.0,24,11.590952
1.0,33,11.602008
0.0,21,11.609067
1.0,12,11.61307
0.0,21,11.620046
0.0,4,11.621411
1.0,50,11.638023
1.0,13,11.642383
1.0,23,11.650187
1.0,31,11.66064
1.0,42,11.674576
1.0,12,11.678582
1.0,23,11.686379
0.0,25,11.694696
0.0,28,11.704013
1.0,11,11.707698
0.0,14,11.712372
1.0,39,11.725318
1.0,51,11.74235
1.0,11,11.74603
1.0,27,11.754898
1.0,33,11.765981
0.0,15,11.771047
1.0,12,11.775064
0.0,12,11.77913
0.0,4,11.780499
1.0,43,11.794837
1.0,15,11.79999
0.0,14,11.804675
1.0,31,11.815036
0.0,6,11.817034
1.0,13,11.821391
1.0,27,11.830384
1.0,32,11.841079
1.0,43,11.855285
1.0,11,11.858969
1.0,29,11.868878
0.0,17,11.874767
1.0,46,11.890404
1.0,11,11.894088
1.0,25,11.902717
1.0,35,11.914326
1.0,48,11.930485
1.0,13,11.934809
1.0,24,11.942869
0.0,14,11.94753
1.0,40,11.961097
1.0,11,11.96481
1.0,25,11.973082
1.0,32,11.983773
1.0,46,11.99913
1.0,11,12.002834
1.0,28,12.012041
1.0,31,12.022367
1.0,41,12.036257
0.0,9,12.039319
0.0,12,12.043361
1.0,34,12.054675
1.0,44,12.06939
1.0,11,12.073059
0.0,19,12.079472
1.0,37,12.091768
1.0,38,12.104661
0.0,4,12.106024
1.0,25,12.114373
1.0,34,12.125677
1.0,40,12.13922
1.0,15,12.144214
1.0,23,12.151847
0.0,27,12.160928
0.0,13,12.165301
1.0,11,12.168971
0.0,20,12.17552
1.0,39,12.188652
0.0,6,12.190677
1.0,11,12.194358
1.0,23,12.201912
0.0,25,12.210277
1.0,48,12.226354
1.0,11,12.23008
0.0,14,12.234835
1.0,34,12.246195
0.0,35,12.257905
1.0,11,12.261579
1.0,24,12.270518
1.0,34,12.28176
0.0,36,12.293756
1.0,15,12.298776
1.0,27,12.307686
1.0,31,12.318045
0.0,35,12.329893
1.0,13,12.334195
1.0,29,12.343867
1.0,41,12.357629
0.0,19,12.364008
1.0,12,12.368031
1.0,25,12.376562
1.0,40,12.390029
0.0,6,12.392028
1.0,11,12.39571
0.0,19,12.402359
1.0,31,12.412819
1.0,46,12.428474
1.0,13,12.432794
1.0,25,12.441157
1.0,31,12.451444
0.0,15,12.456467
0.0,4,12.457842
1.0,27,12.466745
1.0,30,12.476835
1.0,41,12.490586
1.0,11,12.494261
0.0,20,12.500789
1.0,33,12.511829
0.0,11,12.515531
1.0,15,12.520552
1.0,27,12.52947
0.0,18,12.535457
0.0,12,12.539463
1.0,15,12.54441
1.0,28,12.553695
1.0,37,12.566117
1.0,50,12.582871
1.0,11,12.586584
1.0,29,12.596493
1.0,41,12.610142
0.0,31,12.620552
1.0,11,12.624251
1.0,23,12.632035
1.0,35,12.643678
1.0,40,12.656983
1.0,13,12.661351
1.0,25,12.669754
1.0,35,12.681568
1.0,42,12.695734
1.0,11,12.699425
1.0,27,12.708299
0.0,7,12.710677
1.0,42,12.724871
1.0,13,12.729187
1.0,25,12.737478
1.0,31,12.747893
1.0,38,12.760596
1.0,13,12.765031
1.0,25,12.773373
1.0,31,12.783776
1.0,41,12.797625
1.0,11,12.801306
0.0,4,12.802674
0.0,17,12.808393
1.0,43,12.82286
1.0,14,12.827471
1.0,27,12.836497
1.0,35,12.84808
1.0,40,12.861436
1.0,11,12.865128
1.0,23,12.873133
1.0,30,12.883167
1.0,42,12.8976
1.0,13,12.902297
1.0,23,12.910007
1.0,35,12.921698
0.0,21,12.928717
1.0,11,12.932465
1.0,24,12.94056
1.0,35,12.952138
0.0,38,12.96468
1.0,12,12.968672
0.0,12,12.972812
0.0,4,12.974178
1.0,40,12.98752
1.0,11,12.991163
0.0,17,12.996817
1.0,31,13.007364
1.0,42,13.021521
1.0,11,13.025171
1.0,31,13.035435
1.0,37,13.047739
1.0,38,13.060395
1.0,12,13.065076
1.0,24,13.073139
1.0,32,13.083849
1.0,49,13.100227
0.0,7,13.102608
1.0,27,13.111611
1.0,33,13.122636
1.0,43,13.13712
1.0,11,13.140783
1.0,29,13.150338
1.0,35,13.162057
1.0,42,13.176168
1.0,11,13.179833
1.0,24,13.187751
1.0,39,13.200689
1.0,46,13.216068
0.0,6,13.218096
1.0,26,13.226779
1.0,36,13.238761
1.0,49,13.255284
1.0,11,13.259516
1.0,28,13.26881
1.0,34,13.280268
0.0,6,13.282278
1.0,11,13.285949
1.0,30,13.295802
0.0,18,13.301803
1.0,40,13.315367
1.0,15,13.32029
1.0,23,13.327912
1.0,33,13.33892
1.0,40,13.352273
1.0,14,13.356945
1.0,26,13.36566
1.0,30,13.376204
1.0,47,13.392647
1.0,15,13.397736
1.0,29,13.407861
1.0,33,13.419051
0.0,30,13.429143
1.0,11,13.432816
1.0,25,13.441134
1.0,31,13.451517
1.0,44,13.466172
1.0,11,13.469828
0.0,8,13.472563
1.0,29,13.482228
0.0,36,13.494246
1.0,12,13.498225
1.0,26,13.506977
0.0,2,13.507665
0.0,19,13.514009
1.0,13,13.518365
1.0,23,13.525953
1.0,35,13.537693
1.0,44,13.552375
1.0,11,13.556067
1.0,25,13.56447
1.0,38,13.577154
1.0,38,13.589864
1.0,11,13.593537
1.0,25,13.601839
0.0,27,13.610927
0.0,23,13.618898
1.0,11,13.622623
1.0,25,13.630997
1.0,34,13.6423
1.0,40,13.655738
1.0,11,13.659418
1.0,23,13.667032
0.0,16,13.672372
1.0,40,13.685655
1.0,11,13.689384
1.0,25,13.697711
1.0,30,13.707784
1.0,40,13.721198
1.0,11,13.724993
1.0,30,13.735049
1.0,29,13.744734
1.0,40,13.758129
1.0,11,13.76179
1.0,23,13.769491
1.0,39,13.782459
1.0,45,13.797364
1.0,11,13.801148
1.0,31,13.811593
1.0,32,13.82223
1.0,44,13.836797
1.0,13,13.841222
0.0,23,13.848816
1.0,33,13.859819
1.0,40,13.873414
1.0,13,13.877804
0.0,8,13.880477
1.0,32,13.891307
1.0,47,13.907117
1.0,11,13.910767
1.0,25,13.91938
1.0,33,13.930308
1.0,40,13.943657
1.0,13,13.948008
0.0,19,13.954482
0.0,7,13.956849
1.0,38,13.969651
1.0,19,13.975961
1.0,23,13.983873
1.0,29,13.993667
1.0,41,14.007266
1.0,13,14.011576
1.0,25,14.019941
1.0,31,14.030284
1.0,47,14.046028
1.0,11,14.049712
1.0,25,14.057994
1.0,32,14.068661
0.0,27,14.0776
1.0,11,14.08127
1.0,24,14.08923
1.0,37,14.101509
1.0,41,14.115334
1.0,12,14.119336
1.0,23,14.126976
1.0,33,14.137953
0.0,33,14.149119
1.0,15,14.154111
1.0,25,14.162525
1.0,29,14.172181
1.0,39,14.185667
0.0,7,14.188069
1.0,23,14.195812
1.0,29,14.205795
1.0,48,14.221914
1.0,11,14.225648
0.0,16,14.230944
1.0,35,14.242504
1.0,42,14.256678
1.0,13,14.261014
1.0,23,14.268846
1.0,33,14.279999
1.0,44,14.294872
1.0,12,14.298872
1.0,25,14.307211
1.0,33,14.318203
0.0,4,14.319549
1.0,13,14.323863
1.0,23,14.331563
1.0,34,14.342878
1.0,43,14.357323
1.0,13,14.36165
1.0,28,14.37114
1.0,29,14.380786
0.0,23,14.388587
1.0,15,14.393589
1.0,23,14.401216
1.0,29,14.411117
1.0,42,14.425496
0.0,2,14.426191
0.0,10,14.429555
0.0,21,14.436481
0.0,8,14.439158
1.0,11,14.44284
1.0,23,14.450608
1.0,35,14.462198
0.0,21,14.469287
1.0,11,14.472991
1.0,30,14.482915
