# {"t_start": 1641609180.0776381, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.111693
1.0,1,0.111799
1.0,1,0.11191
1.0,1,0.111999
1.0,1,0.112072
1.0,1,0.112182
1.0,1,0.11229
1.0,1,0.112367
1.0,1,0.112453
1.0,1,0.112524
1.0,1,0.112595
1.0,1,0.112666
1.0,1,0.112738
1.0,1,0.112809
1.0,1,0.11288
1.0,1,0.11295
1.0,1,0.113021
1.0,1,0.113091
1.0,1,0.113162
1.0,1,0.113233
1.0,1,0.113323
1.0,1,0.11345
1.0,1,0.113523
1.0,1,0.113595
1.0,1,0.113666
1.0,1,0.113737
1.0,1,0.113807
1.0,1,0.113878
1.0,1,0.113949
1.0,1,0.11402
1.0,1,0.114091
1.0,1,0.114162
1.0,1,0.114233
1.0,1,0.114304
1.0,1,0.114374
1.0,1,0.114445
1.0,1,0.114515
1.0,1,0.114586
1.0,1,0.114654
1.0,1,0.114724
1.0,1,0.114798
1.0,1,0.114869
1.0,1,0.114939
1.0,1,0.115009
1.0,1,0.115079
1.0,1,0.11515
1.0,1,0.11522
1.0,1,0.11529
1.0,64,0.118129
1.0,1,0.118207
1.0,1,0.118279
1.0,1,0.11835
1.0,1,0.11842
1.0,1,0.11849
1.0,1,0.118561
1.0,1,0.118632
1.0,1,0.118704
1.0,1,0.118775
1.0,1,0.118847
1.0,1,0.118917
1.0,1,0.118988
1.0,1,0.119091
1.0,1,0.119162
1.0,1,0.119232
1.0,1,0.119303
1.0,1,0.119374
1.0,1,0.119445
1.0,1,0.119517
1.0,1,0.119587
1.0,1,0.119658
1.0,1,0.119728
1.0,1,0.119798
1.0,1,0.119871
1.0,1,0.119942
1.0,1,0.120012
1.0,1,0.120082
1.0,1,0.120181
1.0,1,0.120267
1.0,1,0.120339
1.0,1,0.120409
1.0,1,0.12048
1.0,1,0.12055
1.0,1,0.12062
1.0,5,0.120862
1.0,1,0.120934
1.0,1,0.121005
1.0,1,0.121075
1.0,1,0.121145
1.0,1,0.121215
1.0,1,0.12129
1.0,1,0.121361
1.0,1,0.121465
1.0,1,0.121536
1.0,1,0.121606
1.0,1,0.121676
1.0,1,0.121747
1.0,1,0.121817
1.0,1,0.121888
1.0,3,0.122046
1.0,1,0.122117
1.0,1,0.122188
1.0,1,0.122257
1.0,1,0.122327
1.0,1,0.122398
1.0,1,0.122468
1.0,1,0.122538
1.0,1,0.122609
1.0,1,0.12268
1.0,1,0.122752
1.0,1,0.122823
1.0,1,0.122894
1.0,1,0.122966
1.0,1,0.123036
1.0,1,0.123106
1.0,1,0.123176
1.0,1,0.123247
1.0,1,0.123318
1.0,1,0.123388
1.0,1,0.123459
1.0,1,0.123529
1.0,1,0.1236
1.0,1,0.123672
1.0,1,0.123743
1.0,1,0.123813
1.0,1,0.123884
1.0,1,0.123955
1.0,1,0.124026
1.0,1,0.124097
1.0,1,0.12421
1.0,1,0.124284
1.0,1,0.124354
1.0,1,0.124426
1.0,1,0.124497
1.0,1,0.124587
1.0,1,0.124704
1.0,1,0.124774
1.0,1,0.124901
1.0,1,0.125039
1.0,1,0.125177
1.0,1,0.125279
1.0,1,0.125364
1.0,1,0.125435
1.0,1,0.125506
1.0,1,0.125576
1.0,1,0.125644
1.0,1,0.125714
1.0,1,0.125786
1.0,1,0.125857
1.0,1,0.12593
1.0,1,0.126001
1.0,1,0.126072
1.0,1,0.126142
1.0,1,0.126212
1.0,1,0.126283
1.0,1,0.126354
1.0,1,0.126424
1.0,1,0.126495
1.0,1,0.126566
1.0,1,0.126637
1.0,1,0.126708
1.0,1,0.126778
1.0,8,0.127151
1.0,1,0.127224
1.0,1,0.127294
1.0,1,0.127365
1.0,1,0.127436
1.0,1,0.127506
1.0,1,0.127577
1.0,1,0.127648
1.0,1,0.127718
1.0,1,0.127789
1.0,1,0.12786
1.0,1,0.12793
1.0,1,0.128003
1.0,1,0.128074
1.0,4,0.128314
1.0,1,0.128388
1.0,1,0.12846
1.0,1,0.128531
1.0,1,0.128602
1.0,1,0.128673
1.0,18,0.129476
1.0,1,0.12955
1.0,1,0.129621
1.0,1,0.129693
1.0,1,0.129764
1.0,1,0.129835
1.0,1,0.129906
1.0,1,0.129977
1.0,1,0.130048
1.0,1,0.130117
1.0,1,0.130189
1.0,1,0.13026
1.0,1,0.130335
1.0,1,0.130404
1.0,1,0.130475
1.0,1,0.130545
1.0,1,0.130615
1.0,1,0.130687
1.0,1,0.130756
1.0,1,0.130828
1.0,1,0.130898
1.0,1,0.130967
1.0,1,0.131038
1.0,1,0.131108
1.0,3,0.131266
1.0,1,0.131337
1.0,1,0.131408
1.0,1,0.131479
1.0,1,0.131549
1.0,1,0.131619
1.0,1,0.131691
1.0,1,0.131763
1.0,1,0.131834
1.0,3,0.131989
1.0,1,0.13206
1.0,1,0.13216
1.0,1,0.132247
1.0,1,0.132318
1.0,1,0.13239
1.0,1,0.132461
1.0,1,0.132532
1.0,1,0.132603
1.0,1,0.132673
1.0,1,0.132744
1.0,1,0.132813
1.0,1,0.132883
1.0,1,0.132953
1.0,1,0.133023
1.0,1,0.133095
1.0,1,0.133165
1.0,1,0.133236
1.0,1,0.133306
1.0,3,0.133464
1.0,1,0.133535
1.0,1,0.133604
1.0,1,0.133675
1.0,26,0.134831
1.0,1,0.134906
1.0,1,0.134978
1.0,1,0.13505
1.0,1,0.135118
1.0,1,0.135189
1.0,1,0.13526
1.0,1,0.135333
1.0,2,0.135446
1.0,1,0.135518
1.0,1,0.135589
1.0,1,0.135659
1.0,1,0.13573
1.0,1,0.135802
1.0,1,0.135873
1.0,1,0.135944
1.0,1,0.136015
1.0,2,0.13613
1.0,1,0.136204
1.0,1,0.136275
1.0,1,0.136348
1.0,1,0.13642
1.0,1,0.136491
1.0,1,0.136562
1.0,1,0.136633
1.0,10,0.137084
1.0,1,0.137156
1.0,1,0.137227
1.0,1,0.137299
1.0,1,0.13737
1.0,1,0.137442
1.0,1,0.137513
1.0,1,0.137584
1.0,1,0.137654
1.0,1,0.137725
1.0,1,0.137795
1.0,1,0.137867
1.0,1,0.137937
1.0,1,0.138009
1.0,1,0.138079
1.0,1,0.13815
1.0,1,0.138222
1.0,1,0.138292
1.0,1,0.138363
1.0,1,0.138433
1.0,1,0.138503
1.0,1,0.138573
1.0,2,0.138687
1.0,1,0.138758
1.0,1,0.13883
1.0,1,0.138901
1.0,1,0.138972
1.0,1,0.139043
1.0,1,0.139114
1.0,1,0.139184
1.0,1,0.139255
1.0,1,0.139326
1.0,1,0.139396
1.0,1,0.139467
1.0,1,0.139535
1.0,1,0.139606
1.0,1,0.139676
1.0,1,0.139747
1.0,1,0.139818
1.0,1,0.13989
1.0,1,0.139962
1.0,1,0.140033
1.0,1,0.140104
1.0,1,0.140179
1.0,1,0.140252
1.0,1,0.140322
1.0,1,0.140393
1.0,1,0.140464
1.0,1,0.140534
1.0,1,0.140604
1.0,1,0.140676
1.0,1,0.140746
1.0,1,0.140816
1.0,1,0.140906
1.0,1,0.141047
1.0,1,0.141185
1.0,1,0.141321
1.0,1,0.141438
1.0,1,0.141509
1.0,1,0.141579
1.0,1,0.14165
1.0,1,0.14172
1.0,1,0.141791
1.0,1,0.141861
1.0,1,0.141932
1.0,640,0.17026
1.0,1,0.170345
1.0,1,0.170419
1.0,1,0.170492
1.0,1,0.170564
1.0,1,0.170635
1.0,1,0.170707
1.0,1,0.170777
1.0,1,0.170848
1.0,1,0.170919
1.0,1,0.17099
1.0,191,0.179446
1.0,1,0.179528
1.0,1,0.179602
1.0,1,0.179674
1.0,1,0.179747
1.0,1,0.179839
1.0,1,0.179924
1.0,1,0.179995
1.0,1,0.180069
1.0,1,0.180172
1.0,1,0.180259
1.0,1,0.180332
1.0,1,0.180404
1.0,1,0.180473
1.0,1,0.180545
1.0,4,0.180745
1.0,1,0.180818
1.0,1,0.180889
1.0,1,0.18096
1.0,1,0.181031
1.0,1,0.181103
1.0,1,0.181174
1.0,1,0.181245
1.0,1,0.181316
1.0,1,0.181387
1.0,1,0.181458
1.0,1,0.181529
1.0,1,0.181603
1.0,1,0.181674
1.0,1,0.181745
1.0,1,0.181815
1.0,1,0.181886
1.0,1,0.181957
1.0,1,0.182029
1.0,1,0.1821
1.0,1,0.182171
1.0,1,0.182241
1.0,1,0.182312
1.0,1,0.182383
1.0,1,0.182453
1.0,1,0.182525
1.0,1,0.182595
1.0,1,0.182667
1.0,1,0.182737
1.0,1,0.182808
1.0,1,0.182879
1.0,1,0.182949
1.0,1,0.18302
1.0,1,0.18309
1.0,15,0.183771
1.0,1,0.183845
1.0,1,0.183916
1.0,1,0.183989
1.0,1,0.184059
1.0,1,0.184133
1.0,1,0.184206
1.0,1,0.184278
1.0,1,0.184349
1.0,4,0.18455
1.0,1,0.184621
1.0,3,0.184779
1.0,1,0.184851
1.0,1,0.184922
1.0,1,0.184994
1.0,1,0.185065
1.0,1,0.185135
1.0,1,0.185206
1.0,1,0.185277
1.0,1,0.185348
1.0,1,0.185419
1.0,1,0.185489
1.0,1,0.18556
1.0,3,0.185717
1.0,1,0.185789
1.0,1,0.18586
1.0,1,0.185931
1.0,1,0.186002
1.0,1,0.186073
1.0,1,0.186145
1.0,1,0.186216
1.0,1,0.186288
1.0,1,0.186359
1.0,1,0.186431
1.0,1,0.186502
1.0,1,0.186573
1.0,1,0.186643
1.0,1,0.186714
1.0,1,0.186785
1.0,1,0.186857
1.0,1,0.186929
1.0,1,0.187
1.0,1,0.187071
1.0,1,0.187161
1.0,1,0.187246
1.0,1,0.187317
1.0,1,0.187387
1.0,1,0.187458
1.0,1,0.187591
1.0,1,0.187664
1.0,2,0.187794
1.0,1,0.187903
1.0,1,0.187989
1.0,1,0.188061
1.0,1,0.188156
1.0,1,0.188244
1.0,1,0.188315
1.0,1,0.188385
1.0,1,0.188455
1.0,1,0.188526
1.0,1,0.188617
1.0,1,0.188702
1.0,1,0.188774
1.0,11,0.189356
1.0,1,0.189431
1.0,1,0.189502
1.0,1,0.189573
1.0,1,0.189644
1.0,1,0.189716
1.0,1,0.189787
1.0,1,0.189859
1.0,1,0.189929
1.0,1,0.19
1.0,1,0.190072
1.0,1,0.190143
1.0,1,0.190213
1.0,1,0.190283
1.0,1,0.190354
1.0,4,0.190551
1.0,1,0.190623
1.0,1,0.190694
1.0,1,0.190762
1.0,1,0.190834
1.0,1,0.190905
1.0,1,0.190976
1.0,1,0.191047
1.0,1,0.191119
1.0,1,0.19119
1.0,1,0.191261
1.0,1,0.191332
1.0,1,0.191403
1.0,1,0.191474
1.0,1,0.191545
1.0,1,0.191615
1.0,1,0.191686
1.0,1,0.191758
1.0,1,0.191826
1.0,1,0.191897
1.0,1,0.191969
1.0,1,0.192038
1.0,1,0.192109
1.0,1,0.192184
1.0,1,0.192257
1.0,1,0.192328
1.0,1,0.192399
1.0,4,0.192599
1.0,1,0.192671
1.0,1,0.192743
1.0,1,0.192813
1.0,1,0.192884
1.0,1,0.192954
1.0,1,0.193024
1.0,1,0.193095
1.0,1,0.193166
1.0,1,0.193236
1.0,1,0.193308
1.0,1,0.193378
1.0,1,0.193449
1.0,1,0.19352
1.0,1,0.193591
1.0,2,0.193704
1.0,1,0.193775
1.0,1,0.193846
1.0,1,0.193916
1.0,1,0.193987
1.0,1,0.194058
1.0,1,0.194129
1.0,1,0.1942
1.0,1,0.194271
1.0,1,0.194342
1.0,1,0.194412
1.0,1,0.194484
1.0,1,0.194555
1.0,1,0.194627
1.0,1,0.194717
1.0,1,0.194801
1.0,1,0.194872
1.0,1,0.194943
1.0,1,0.195014
1.0,1,0.195084
1.0,1,0.195154
1.0,1,0.195222
1.0,1,0.195293
1.0,3,0.195452
1.0,1,0.195524
1.0,1,0.195595
1.0,1,0.195666
1.0,1,0.195737
1.0,1,0.195807
1.0,1,0.195878
1.0,1,0.195948
1.0,1,0.196018
1.0,1,0.196089
1.0,1,0.1962
1.0,1,0.196273
1.0,1,0.196344
1.0,1,0.196415
1.0,1,0.196486
1.0,1,0.196557
1.0,1,0.196624
1.0,1,0.196695
1.0,1,0.196766
1.0,1,0.196838
1.0,1,0.196909
1.0,1,0.19698
1.0,1,0.19705
1.0,1,0.197121
1.0,1,0.197191
1.0,1,0.197262
1.0,1,0.197333
1.0,92,0.201539
1.0,1,0.201618
1.0,1,0.201691
1.0,1,0.201762
1.0,1,0.201833
1.0,1,0.201904
1.0,1,0.201975
1.0,1,0.202046
1.0,1,0.202117
1.0,1,0.202187
1.0,1,0.202258
1.0,1,0.202329
1.0,1,0.2024
1.0,1,0.202471
1.0,1,0.202541
1.0,1,0.202612
1.0,1,0.202683
1.0,1,0.202755
1.0,1,0.202825
1.0,1,0.202896
1.0,1,0.202966
1.0,1,0.203037
1.0,1,0.203107
1.0,1,0.203178
1.0,1,0.203248
1.0,1,0.203318
1.0,26,0.204476
1.0,1,0.204552
1.0,1,0.204624
1.0,1,0.204696
1.0,1,0.204765
1.0,1,0.204836
1.0,1,0.204907
1.0,1,0.204978
1.0,1,0.205049
1.0,1,0.20512
1.0,1,0.205192
1.0,5,0.205436
1.0,1,0.205508
1.0,1,0.20558
1.0,1,0.205651
1.0,1,0.205722
1.0,1,0.205793
1.0,1,0.205864
1.0,1,0.205935
1.0,1,0.206007
1.0,1,0.206078
1.0,1,0.206152
1.0,1,0.206223
1.0,1,0.206325
1.0,1,0.206416
1.0,1,0.206533
1.0,1,0.206641
1.0,1,0.206722
1.0,1,0.206796
1.0,1,0.206869
1.0,1,0.20694
1.0,1,0.207013
1.0,1,0.207085
1.0,1,0.207157
1.0,1,0.207227
1.0,1,0.207299
1.0,1,0.207369
1.0,1,0.207439
1.0,1,0.207511
1.0,1,0.207582
1.0,1,0.207653
1.0,1,0.207724
1.0,1,0.207794
1.0,1,0.207865
1.0,3,0.208021
1.0,1,0.208093
1.0,1,0.208189
1.0,1,0.208278
1.0,1,0.208349
1.0,1,0.208421
1.0,1,0.208545
1.0,1,0.20863
1.0,1,0.208699
1.0,1,0.208769
1.0,1,0.20884
1.0,1,0.208911
1.0,1,0.208982
1.0,1,0.209053
1.0,1,0.209125
1.0,1,0.209195
1.0,1,0.209266
1.0,1,0.209335
1.0,1,0.209405
1.0,1,0.209476
1.0,1,0.209546
1.0,3,0.209704
1.0,4,0.209903
1.0,1,0.209977
1.0,1,0.210048
1.0,1,0.21012
1.0,1,0.210191
1.0,1,0.210263
1.0,1,0.210334
1.0,1,0.210405
1.0,1,0.210476
1.0,1,0.210546
1.0,1,0.210616
1.0,1,0.210687
1.0,2,0.2108
1.0,1,0.210872
1.0,1,0.210944
1.0,1,0.211015
1.0,1,0.211087
1.0,3,0.211245
1.0,1,0.211316
1.0,1,0.211388
1.0,1,0.211459
1.0,1,0.211529
1.0,1,0.2116
1.0,1,0.211671
1.0,1,0.211741
1.0,1,0.211812
1.0,1,0.211882
1.0,1,0.211953
1.0,1,0.212024
1.0,1,0.212095
1.0,1,0.212211
1.0,1,0.212284
1.0,1,0.212355
1.0,1,0.212425
1.0,1,0.212496
1.0,1,0.212567
1.0,1,0.212637
1.0,1,0.212708
1.0,1,0.212811
1.0,1,0.212882
1.0,1,0.212952
1.0,1,0.213023
1.0,2,0.213136
1.0,1,0.213207
1.0,1,0.213279
1.0,1,0.213349
1.0,1,0.213417
1.0,1,0.213487
1.0,1,0.213557
1.0,1,0.213627
1.0,1,0.213697
1.0,1,0.213768
1.0,1,0.213839
1.0,1,0.213909
1.0,1,0.21398
1.0,1,0.214051
1.0,1,0.214122
1.0,1,0.214193
1.0,2,0.214308
1.0,1,0.214379
1.0,1,0.214449
1.0,1,0.21452
1.0,1,0.214592
1.0,3,0.214747
1.0,1,0.214822
1.0,1,0.214893
1.0,1,0.214965
1.0,4,0.215164
1.0,1,0.215235
1.0,1,0.215306
1.0,1,0.215378
1.0,1,0.215448
1.0,1,0.215519
1.0,1,0.21559
1.0,1,0.215661
1.0,1,0.215732
1.0,1,0.215804
1.0,1,0.215874
1.0,1,0.215945
1.0,1,0.216015
1.0,1,0.216085
1.0,1,0.216159
1.0,1,0.216232
1.0,1,0.216302
1.0,1,0.216372
1.0,1,0.216443
1.0,1,0.216517
1.0,1,0.216589
1.0,1,0.216659
1.0,1,0.21673
1.0,1,0.216801
1.0,1,0.216871
1.0,1,0.216943
1.0,1,0.217013
1.0,1,0.217085
1.0,1,0.217155
1.0,1,0.217227
1.0,1,0.217297
1.0,1,0.217367
1.0,1,0.217439
1.0,1,0.21751
1.0,1,0.217673
1.0,1,0.217758
1.0,1,0.217828
1.0,1,0.217898
1.0,1,0.217969
1.0,1,0.21804
1.0,3,0.218198
1.0,1,0.21827
1.0,1,0.218342
1.0,1,0.21841
1.0,1,0.21848
1.0,2,0.218593
1.0,1,0.218665
1.0,1,0.218735
1.0,1,0.218806
1.0,1,0.218877
1.0,1,0.218947
1.0,1,0.219018
1.0,1,0.219089
1.0,1,0.21916
1.0,1,0.21923
1.0,1,0.219301
1.0,1,0.219372
1.0,1,0.219442
1.0,1,0.219512
1.0,1,0.219582
1.0,1,0.219653
1.0,1,0.219723
1.0,1,0.219794
1.0,1,0.219864
1.0,1,0.219934
1.0,1,0.220005
1.0,1,0.220075
1.0,1,0.220149
1.0,1,0.220221
1.0,1,0.220293
1.0,1,0.220363
1.0,1,0.220435
1.0,1,0.220506
1.0,1,0.220577
1.0,1,0.220647
1.0,1,0.220718
1.0,1,0.220786
1.0,1,0.220856
1.0,1,0.220927
1.0,1,0.220998
1.0,1,0.221068
1.0,1,0.221139
1.0,1,0.22121
1.0,1,0.22128
1.0,1,0.221351
1.0,1,0.221421
1.0,1,0.221492
1.0,1,0.221563
1.0,1,0.221633
1.0,1,0.221704
1.0,1,0.221774
1.0,1,0.221845
1.0,1,0.221915
1.0,1,0.221985
1.0,1,0.222056
1.0,1,0.222127
1.0,1,0.222197
1.0,1,0.222267
1.0,1,0.222338
1.0,1,0.222408
1.0,1,0.222479
1.0,1,0.22255
1.0,45,0.224515
1.0,1,0.224591
1.0,1,0.224684
1.0,1,0.224768
1.0,1,0.22484
1.0,1,0.22491
1.0,1,0.224981
1.0,1,0.225137
1.0,1,0.225242
1.0,1,0.225325
1.0,1,0.2254
1.0,1,0.225474
1.0,1,0.225547
1.0,1,0.225619
1.0,1,0.225723
1.0,1,0.225809
1.0,1,0.22588
1.0,1,0.225948
1.0,1,0.226019
1.0,1,0.22609
1.0,1,0.226162
1.0,1,0.226233
1.0,1,0.226305
1.0,1,0.226376
1.0,3,0.226534
1.0,1,0.226606
1.0,1,0.226731
1.0,2,0.226869
1.0,1,0.226943
1.0,1,0.227015
1.0,2,0.227129
1.0,1,0.227201
1.0,1,0.227272
1.0,3,0.22743
1.0,1,0.227502
1.0,1,0.227571
1.0,1,0.227642
1.0,1,0.227713
1.0,1,0.227784
1.0,3,0.227943
1.0,1,0.228015
1.0,1,0.228086
1.0,1,0.228164
1.0,1,0.22824
1.0,1,0.228313
1.0,1,0.228384
1.0,1,0.228455
1.0,1,0.228525
1.0,1,0.228595
1.0,1,0.228667
1.0,1,0.228737
1.0,1,0.228806
1.0,1,0.228876
1.0,1,0.228947
1.0,2,0.229061
1.0,2,0.229175
1.0,1,0.229247
1.0,1,0.229318
1.0,1,0.229388
1.0,1,0.229459
1.0,1,0.229531
1.0,1,0.229603
1.0,1,0.229674
1.0,1,0.229745
1.0,1,0.229814
1.0,1,0.229885
1.0,1,0.229956
1.0,1,0.230027
1.0,1,0.230098
1.0,1,0.23017
1.0,3,0.23033
1.0,1,0.230401
1.0,1,0.230472
1.0,1,0.230543
1.0,1,0.230613
1.0,1,0.230684
1.0,1,0.230755
1.0,1,0.230826
1.0,1,0.230896
1.0,1,0.230968
1.0,3,0.231122
1.0,1,0.231193
1.0,1,0.231264
1.0,1,0.231334
1.0,1,0.231405
1.0,1,0.231476
1.0,1,0.23158
1.0,3,0.231739
1.0,1,0.231811
1.0,1,0.231882
1.0,1,0.231953
1.0,1,0.232024
1.0,1,0.232096
1.0,1,0.232172
1.0,1,0.232245
1.0,1,0.232316
1.0,1,0.232387
1.0,1,0.232458
1.0,1,0.23253
1.0,1,0.232601
1.0,1,0.232671
1.0,1,0.232742
1.0,3,0.2329
1.0,1,0.232972
1.0,1,0.233043
1.0,1,0.233114
1.0,1,0.233186
1.0,3,0.233344
1.0,1,0.233416
1.0,1,0.233487
1.0,1,0.233558
1.0,1,0.233629
1.0,1,0.2337
1.0,1,0.23377
1.0,1,0.233841
1.0,1,0.233912
1.0,1,0.233983
1.0,1,0.234053
1.0,1,0.234123
1.0,1,0.234194
1.0,1,0.234265
1.0,1,0.234336
1.0,2,0.23445
1.0,1,0.234521
1.0,1,0.234591
1.0,1,0.234662
1.0,1,0.234733
1.0,1,0.234804
1.0,1,0.234874
1.0,1,0.234945
1.0,1,0.235015
1.0,1,0.235085
1.0,1,0.235156
1.0,2,0.23527
1.0,1,0.235341
1.0,1,0.235412
1.0,1,0.235479
1.0,1,0.23555
1.0,1,0.23562
1.0,1,0.235691
1.0,1,0.235761
1.0,1,0.235832
1.0,1,0.235903
1.0,1,0.235972
1.0,1,0.236043
1.0,1,0.236114
1.0,2,0.23623
1.0,1,0.236303
1.0,1,0.236374
1.0,1,0.236444
1.0,1,0.236515
1.0,1,0.236586
1.0,1,0.236657
1.0,1,0.236727
1.0,1,0.236798
1.0,1,0.236879
1.0,1,0.236951
1.0,1,0.237022
1.0,1,0.237093
1.0,1,0.237165
1.0,1,0.237236
1.0,1,0.237307
1.0,1,0.237378
1.0,1,0.237449
1.0,1,0.23752
1.0,1,0.237591
1.0,1,0.237662
1.0,1,0.237733
1.0,1,0.237804
1.0,1,0.237877
1.0,1,0.237949
1.0,1,0.238019
1.0,1,0.238091
1.0,1,0.238162
1.0,1,0.238232
1.0,1,0.238303
1.0,2,0.238417
1.0,1,0.238488
1.0,1,0.238559
1.0,1,0.23863
1.0,1,0.238701
1.0,1,0.238772
1.0,1,0.238843
1.0,1,0.238914
1.0,1,0.238985
1.0,1,0.239055
1.0,1,0.239126
1.0,1,0.239196
1.0,1,0.239267
1.0,1,0.239337
1.0,1,0.239408
1.0,1,0.239479
1.0,1,0.23955
1.0,1,0.239621
1.0,1,0.239692
1.0,1,0.239763
1.0,1,0.239834
1.0,1,0.239905
1.0,1,0.239975
1.0,1,0.240047
1.0,2,0.240165
1.0,1,0.24024
1.0,1,0.240312
1.0,1,0.240383
1.0,1,0.240454
1.0,1,0.240525
1.0,1,0.240596
1.0,1,0.240667
1.0,1,0.240738
1.0,1,0.240809
1.0,1,0.24088
1.0,3,0.241038
1.0,1,0.24111
1.0,1,0.241182
1.0,1,0.241254
1.0,1,0.241324
1.0,1,0.241395
1.0,1,0.241466
1.0,1,0.241535
1.0,1,0.241605
1.0,1,0.241676
1.0,3,0.241836
1.0,1,0.241907
1.0,1,0.241979
1.0,1,0.242051
1.0,1,0.242123
1.0,1,0.242193
1.0,2,0.242306
1.0,1,0.242377
1.0,1,0.242447
1.0,1,0.242518
1.0,1,0.242588
1.0,1,0.242659
1.0,1,0.24273
1.0,1,0.242801
1.0,1,0.242872
1.0,1,0.24294
1.0,1,0.243011
1.0,1,0.243082
1.0,1,0.243153
1.0,1,0.243223
1.0,1,0.243294
1.0,1,0.243365
1.0,1,0.243436
1.0,1,0.243507
1.0,1,0.243578
1.0,1,0.243649
1.0,1,0.24372
1.0,1,0.243791
1.0,3,0.243948
1.0,1,0.244039
1.0,1,0.244148
1.0,1,0.244271
1.0,1,0.244447
1.0,1,0.24457
1.0,1,0.244692
1.0,1,0.244763
1.0,1,0.244833
1.0,1,0.244905
1.0,1,0.244976
1.0,1,0.245046
1.0,1,0.245118
1.0,1,0.245188
1.0,5,0.24543
1.0,1,0.245501
1.0,1,0.245572
1.0,1,0.245643
1.0,1,0.245714
1.0,1,0.245784
1.0,2,0.245897
1.0,1,0.245969
1.0,5,0.246208
1.0,1,0.24628
1.0,1,0.246351
1.0,1,0.246422
1.0,1,0.246492
1.0,1,0.246562
1.0,1,0.24663
1.0,1,0.246702
1.0,1,0.24677
1.0,1,0.246841
1.0,1,0.246912
1.0,1,0.246983
1.0,3,0.247141
1.0,3,0.247299
