# {"t_start": 1641531700.044442, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.359179
0.5,4,1.359321
0.5,4,1.35945
0.5,6,1.359626
0.5,4,1.359758
0.5,4,1.359905
0.5,4,1.360049
0.5,4,1.360248
0.5,6,1.360424
0.5,4,1.360553
0.5,4,1.360682
0.5,6,1.360858
0.5,4,1.360989
0.5,4,1.361118
0.5,8,1.361343
0.5,4,1.361476
0.5,4,1.361606
0.5,4,1.361735
0.5,4,1.361864
0.5,4,1.361993
0.5,4,1.362119
0.5,4,1.362249
0.5,4,1.362378
0.5,4,1.362511
0.5,4,1.36264
0.5,4,1.362768
0.5,4,1.362897
0.5,4,1.363025
0.5,4,1.363154
0.5,6,1.36333
0.5,4,1.363457
0.5,4,1.363586
0.5,6,1.363763
0.5,8,1.363986
0.5,4,1.364116
0.5,4,1.364245
0.5,6,1.364417
0.5,4,1.364546
0.5,4,1.364674
0.5,4,1.364803
0.5,4,1.36493
0.5,4,1.365058
0.5,4,1.365186
0.5,4,1.365313
0.5,4,1.365446
0.5,4,1.365577
0.5,4,1.365706
0.5,6,1.365881
0.5,4,1.366011
0.5,4,1.366139
0.5,4,1.366267
0.5,4,1.366395
0.5,4,1.366523
0.5,8,1.366745
0.5,4,1.367029
0.5,4,1.367256
0.5,4,1.367385
0.5,6,1.367561
0.5,4,1.36769
0.5,4,1.367818
0.5,6,1.367993
0.5,6,1.368167
0.5,6,1.368365
0.5,4,1.368495
0.5,4,1.368625
0.5,4,1.368781
0.5,6,1.369095
0.5,4,1.369227
0.5,4,1.369386
0.5,4,1.369571
0.5,6,1.369763
0.5,4,1.369892
0.5,4,1.370021
0.5,4,1.370151
0.5,4,1.370278
0.5,8,1.370499
0.5,4,1.370626
0.5,6,1.370802
0.5,4,1.370932
0.5,4,1.371059
0.5,6,1.371269
0.5,4,1.371397
0.5,6,1.37157
0.5,6,1.371746
0.5,4,1.371877
0.5,4,1.372006
0.5,4,1.372135
0.5,4,1.372263
0.5,4,1.372391
0.5,4,1.37252
0.5,4,1.372648
0.5,4,1.372776
0.5,4,1.372909
0.5,4,1.373038
0.5,4,1.373166
0.5,4,1.373294
0.5,4,1.373466
0.5,6,1.373643
0.5,4,1.373772
0.5,4,1.3739
0.5,6,1.374077
0.5,4,1.374206
0.5,6,1.374381
0.5,4,1.374509
0.5,4,1.374638
0.5,4,1.374766
0.5,4,1.374895
0.5,4,1.375023
0.5,4,1.375152
0.5,4,1.375279
0.5,4,1.375408
0.5,4,1.375537
0.5,4,1.375666
0.5,4,1.375795
0.5,8,1.376018
0.5,6,1.376194
0.5,6,1.376368
0.5,4,1.376498
0.5,4,1.376626
0.5,6,1.3768
0.5,4,1.376928
0.5,4,1.377056
0.5,4,1.377184
0.5,6,1.377362
0.5,4,1.377494
0.5,4,1.377623
0.5,4,1.37775
0.5,4,1.377879
0.5,6,1.378054
0.5,4,1.378185
0.5,4,1.378314
0.5,6,1.378489
0.5,4,1.378618
0.5,4,1.378743
0.5,4,1.378872
0.5,4,1.379
0.5,8,1.379223
0.5,4,1.379354
0.5,4,1.379482
0.5,6,1.379657
0.5,4,1.379805
0.5,6,1.380083
0.5,4,1.380212
0.5,4,1.380337
0.5,4,1.380465
0.5,6,1.38064
0.5,4,1.380769
0.5,4,1.380894
0.5,4,1.381022
0.5,4,1.38115
0.5,6,1.381324
0.5,4,1.381522
0.5,4,1.381652
0.5,4,1.381782
0.5,4,1.381911
0.5,4,1.382041
0.5,6,1.382214
0.5,64,1.383806
0.5,6,1.384037
0.5,4,1.38422
0.5,8,1.384441
0.5,4,1.384567
0.5,4,1.384696
0.5,4,1.384824
0.5,4,1.384949
0.5,4,1.385074
0.5,4,1.385202
0.5,4,1.385327
0.5,4,1.385499
0.5,4,1.38563
0.5,6,1.385805
0.5,4,1.385934
0.5,6,1.386109
0.5,4,1.386238
0.5,6,1.386411
0.5,4,1.386537
0.5,4,1.386663
0.5,6,1.386837
0.5,4,1.386967
0.5,4,1.387096
0.5,6,1.38727
0.5,4,1.387399
0.5,4,1.387527
0.5,6,1.387702
0.5,4,1.387831
0.5,4,1.38796
0.5,4,1.38809
0.5,4,1.388218
0.5,4,1.388344
0.5,4,1.388473
0.5,6,1.388646
0.5,4,1.388776
0.5,4,1.388905
0.5,4,1.389034
0.5,4,1.38916
0.5,4,1.389289
0.5,4,1.389462
0.5,4,1.389629
0.5,4,1.389758
0.5,8,1.390013
0.5,4,1.390143
0.5,4,1.390272
0.5,4,1.3904
0.5,4,1.390529
0.5,4,1.390676
0.5,4,1.390836
0.5,4,1.391012
0.5,4,1.39114
0.5,6,1.391315
0.5,6,1.391492
0.5,4,1.391621
0.5,4,1.391749
0.5,4,1.391874
0.5,4,1.392
0.5,6,1.392173
0.5,4,1.3923
0.5,4,1.392429
0.5,6,1.392602
0.5,6,1.392774
0.5,4,1.392904
0.5,4,1.39303
0.5,4,1.393158
0.5,8,1.393428
0.5,4,1.393574
0.5,6,1.393749
0.5,4,1.393879
0.5,4,1.394003
0.5,6,1.394176
0.5,4,1.394305
0.5,4,1.394433
0.5,4,1.394562
0.5,4,1.394691
0.5,4,1.394819
0.5,4,1.394948
0.5,4,1.395075
0.5,4,1.395203
0.5,4,1.395331
0.5,4,1.395457
0.5,8,1.395678
0.5,4,1.395806
0.5,4,1.395936
0.5,4,1.396064
0.5,4,1.396189
0.5,4,1.396317
0.5,4,1.396446
0.5,4,1.396573
0.5,6,1.396748
0.5,4,1.396874
0.5,4,1.397002
0.5,4,1.39713
0.5,4,1.397258
0.5,4,1.397427
0.5,4,1.397558
0.5,4,1.397687
0.5,4,1.397816
0.5,4,1.397942
0.5,4,1.398071
0.5,4,1.398199
0.5,10,1.398463
0.5,4,1.398594
0.5,4,1.398842
0.5,6,1.399132
0.5,4,1.399267
0.5,6,1.399441
0.5,6,1.399619
0.5,8,1.399843
0.5,6,1.400019
0.5,4,1.400147
0.5,4,1.400276
0.5,4,1.400406
0.5,4,1.400535
0.5,4,1.400664
0.5,4,1.400792
0.5,6,1.400966
0.5,4,1.401095
0.5,6,1.40127
0.5,6,1.401448
0.5,10,1.401716
0.5,4,1.401845
0.5,4,1.401974
0.5,6,1.402151
0.5,4,1.40228
0.5,4,1.402409
0.5,4,1.402532
0.5,4,1.402661
0.5,4,1.402789
0.5,4,1.402917
0.5,4,1.403047
0.5,4,1.403172
0.5,8,1.403393
0.5,4,1.403522
0.5,4,1.40365
0.5,4,1.403779
0.5,4,1.403907
0.5,4,1.404035
0.5,4,1.404163
0.5,4,1.40429
0.5,4,1.404418
0.5,4,1.404546
0.5,4,1.404674
0.5,4,1.404801
0.5,4,1.404928
0.5,4,1.405091
0.5,4,1.405221
0.5,4,1.405371
0.5,8,1.405637
0.5,4,1.405841
0.5,4,1.405985
0.5,4,1.406113
0.5,4,1.406309
0.5,4,1.406438
0.5,4,1.406562
0.5,6,1.406729
0.5,6,1.406904
0.5,4,1.407032
0.5,4,1.407159
0.5,4,1.407287
0.5,4,1.407412
0.5,4,1.40754
0.5,4,1.407664
0.5,4,1.407791
0.5,6,1.407985
0.5,6,1.408177
0.5,6,1.408354
0.5,6,1.40853
0.5,4,1.408658
0.5,4,1.408786
0.5,4,1.408914
0.5,4,1.409042
0.5,4,1.409167
0.5,4,1.409292
0.5,10,1.4096
0.5,4,1.409732
0.5,6,1.409907
0.5,4,1.410037
0.5,4,1.410162
0.5,6,1.410336
0.5,4,1.410465
0.5,4,1.410593
0.5,6,1.410766
0.5,4,1.410894
0.5,6,1.411067
0.5,4,1.411195
0.5,4,1.41132
0.5,4,1.411448
0.5,4,1.411577
0.0,2,1.41165
0.5,4,1.411779
0.5,4,1.411907
0.5,6,1.412079
0.5,4,1.412209
0.5,4,1.412338
0.5,4,1.412467
0.5,6,1.412641
0.5,6,1.412818
0.5,4,1.412947
0.5,4,1.413075
0.5,4,1.413204
0.5,6,1.41342
0.5,4,1.413551
0.5,4,1.413681
0.5,4,1.413809
0.5,4,1.413938
0.5,6,1.414161
0.5,4,1.414292
0.5,4,1.414418
0.5,4,1.414541
0.5,4,1.41467
0.5,4,1.414799
0.5,4,1.414926
0.5,6,1.415098
0.5,4,1.415228
0.5,4,1.415357
0.5,6,1.415533
0.5,6,1.415707
0.5,4,1.415837
0.5,6,1.416011
0.5,8,1.41623
0.5,8,1.416452
0.5,4,1.416581
0.5,4,1.41671
0.0,186,1.421233
0.5,4,1.421395
0.5,4,1.421563
0.5,6,1.421753
0.5,4,1.421885
0.5,4,1.422015
0.5,4,1.422145
0.5,4,1.422273
0.5,6,1.422449
0.5,4,1.422576
0.5,4,1.422704
0.5,4,1.422833
0.5,4,1.422962
0.5,4,1.423092
0.5,4,1.423221
0.5,6,1.423396
0.5,4,1.423526
0.5,4,1.423652
0.5,4,1.423781
0.5,6,1.423959
0.5,4,1.424089
0.5,4,1.424219
0.5,6,1.424391
0.5,8,1.424614
0.5,4,1.424742
0.5,4,1.424871
0.5,4,1.424998
0.5,4,1.425128
0.5,6,1.425306
0.5,4,1.425473
0.5,4,1.425606
0.5,6,1.425816
0.5,4,1.425946
0.5,4,1.426135
0.5,4,1.426269
0.5,4,1.426415
0.5,6,1.426591
0.5,4,1.426742
0.5,4,1.426925
0.5,4,1.427055
0.5,6,1.427229
0.5,8,1.427454
0.5,4,1.427585
0.5,6,1.42776
0.5,4,1.427891
0.5,6,1.428065
0.5,8,1.428288
0.5,4,1.428418
0.5,4,1.42858
0.5,4,1.42871
0.5,4,1.428843
0.5,4,1.428972
0.5,6,1.429149
0.5,6,1.429451
0.5,4,1.429737
0.5,4,1.42987
0.5,10,1.43014
0.5,4,1.43027
0.5,6,1.430446
0.5,4,1.430596
0.5,6,1.430787
0.5,4,1.430912
0.5,4,1.43104
0.5,4,1.431169
0.5,6,1.431341
0.5,4,1.431475
0.5,8,1.431697
0.5,4,1.431828
0.5,6,1.432004
0.5,4,1.432135
0.5,4,1.432265
0.5,6,1.43244
0.5,4,1.432568
0.5,4,1.432698
0.5,4,1.432825
0.5,4,1.432954
0.5,4,1.433082
0.5,4,1.433212
0.5,4,1.433367
0.5,4,1.433517
0.5,4,1.433648
0.5,4,1.433776
0.5,4,1.433907
0.5,4,1.434036
0.5,6,1.434212
0.5,6,1.434387
0.5,4,1.434516
0.5,6,1.434706
0.5,6,1.43494
0.5,4,1.435105
0.5,6,1.435282
0.5,4,1.435409
0.5,4,1.435538
0.5,4,1.435667
0.5,6,1.435842
0.5,4,1.435972
0.5,4,1.436098
0.5,4,1.436227
0.5,4,1.436357
0.5,4,1.436486
0.5,6,1.43666
0.5,6,1.436835
0.5,8,1.437056
0.5,4,1.437187
0.5,4,1.437316
0.5,4,1.437489
0.5,4,1.437619
0.5,4,1.437745
0.5,4,1.437907
0.5,8,1.438124
0.5,4,1.438251
0.5,4,1.43838
0.5,4,1.438508
0.5,4,1.438636
0.5,4,1.438764
0.5,4,1.438891
0.5,6,1.439064
0.5,4,1.439191
0.5,4,1.439319
0.5,4,1.439446
0.5,4,1.439573
0.5,4,1.4397
0.5,6,1.439874
0.5,4,1.440001
0.5,4,1.44013
0.5,4,1.440258
0.5,6,1.440431
0.5,4,1.440561
0.5,4,1.44069
0.5,8,1.440912
0.5,4,1.441044
0.5,6,1.441219
0.5,6,1.441433
0.5,4,1.441566
0.5,6,1.441738
0.5,4,1.441867
0.5,4,1.441995
0.5,6,1.442171
0.5,8,1.442396
0.5,4,1.442525
0.5,6,1.442699
0.5,4,1.442826
0.5,4,1.442955
0.5,4,1.443084
0.5,6,1.443255
0.5,4,1.443384
0.5,6,1.443558
0.5,6,1.443734
0.5,4,1.443862
0.5,4,1.443991
0.5,4,1.44412
0.5,4,1.444247
0.5,6,1.444422
0.5,8,1.444646
0.5,6,1.444822
0.5,4,1.444948
0.5,4,1.445076
0.5,4,1.445206
0.5,4,1.445336
0.5,8,1.4456
0.5,6,1.445773
0.5,4,1.445899
0.5,4,1.446027
0.5,4,1.446157
0.5,4,1.446286
0.5,4,1.446414
0.5,4,1.446542
0.5,4,1.44667
0.5,4,1.446799
0.5,4,1.446924
0.5,8,1.447143
0.5,4,1.447271
0.5,4,1.4474
0.5,8,1.44762
0.5,6,1.447797
0.5,4,1.447926
0.5,4,1.448048
0.5,8,1.448267
0.5,6,1.448444
0.5,6,1.448619
0.5,4,1.448748
0.5,4,1.448876
0.5,4,1.449001
0.5,4,1.449127
0.5,4,1.449256
0.5,4,1.449388
0.5,4,1.449517
0.5,4,1.449646
0.5,4,1.449775
0.5,4,1.449901
0.5,6,1.450076
0.5,4,1.450204
0.5,4,1.450334
0.5,4,1.450462
0.5,8,1.450681
0.5,6,1.450854
0.5,4,1.450983
0.5,4,1.451146
0.5,4,1.451274
0.5,6,1.451449
0.5,4,1.451576
0.5,4,1.451704
0.5,4,1.451833
0.5,4,1.452014
0.5,4,1.452157
0.5,4,1.452281
0.5,4,1.45241
0.5,6,1.452584
0.5,4,1.452713
0.5,4,1.452841
0.5,6,1.453016
0.5,4,1.453145
0.5,6,1.453319
0.5,4,1.45345
0.5,6,1.453626
0.5,4,1.453761
0.5,4,1.453889
0.5,8,1.454106
0.5,8,1.454326
0.5,4,1.454455
0.5,4,1.454584
0.5,4,1.454713
0.5,6,1.454883
0.5,4,1.455013
0.5,4,1.455142
0.5,4,1.455271
0.5,10,1.45563
0.5,4,1.45576
0.5,4,1.455888
0.5,4,1.456017
0.5,4,1.456142
0.5,4,1.456271
0.5,4,1.4564
0.5,4,1.456531
0.5,4,1.456658
0.5,4,1.456786
0.5,8,1.457008
0.5,4,1.457138
0.5,4,1.457266
0.5,4,1.4574
0.5,8,1.457624
0.5,4,1.457754
0.5,4,1.457884
0.5,4,1.458013
0.5,4,1.458141
0.5,4,1.45827
0.5,4,1.458395
0.5,4,1.458523
0.5,4,1.458652
0.5,6,1.458827
0.5,6,1.459004
0.5,6,1.459179
0.5,6,1.459352
0.5,4,1.459477
0.5,4,1.459606
0.5,4,1.459732
0.5,4,1.459862
0.5,4,1.459991
0.5,12,1.460301
0.5,4,1.460431
0.5,4,1.46056
0.5,4,1.460689
0.5,4,1.460916
0.5,4,1.461148
0.5,4,1.461298
0.5,4,1.461431
0.5,4,1.461561
0.5,4,1.46169
0.5,4,1.461819
0.5,4,1.461947
0.5,4,1.462075
0.5,4,1.462238
0.5,8,1.462457
0.5,4,1.462641
0.5,4,1.46279
0.5,4,1.462983
0.5,4,1.463111
0.5,4,1.463292
0.5,6,1.463481
0.5,4,1.46361
0.5,4,1.463736
0.5,4,1.463864
0.5,4,1.463992
0.5,4,1.46412
0.5,6,1.464294
0.5,6,1.464468
0.5,4,1.464597
0.5,13,1.464932
0.5,4,1.465096
0.5,4,1.465226
0.5,4,1.465358
0.5,4,1.465489
0.5,4,1.465614
0.5,4,1.46574
0.5,4,1.46587
0.5,4,1.466
0.5,4,1.466129
0.5,4,1.466259
0.5,6,1.466435
0.5,4,1.466579
0.5,4,1.466719
0.5,4,1.466859
0.5,4,1.466997
0.5,8,1.467227
0.5,4,1.467366
0.5,6,1.467554
0.5,4,1.467689
0.5,4,1.467824
0.5,4,1.467958
0.5,4,1.468092
0.5,4,1.468221
0.5,4,1.468349
0.5,4,1.468478
0.5,4,1.468607
0.5,4,1.468735
0.5,4,1.468864
0.5,4,1.468993
0.5,6,1.469167
0.5,4,1.469297
0.5,4,1.469429
0.5,4,1.469559
0.5,4,1.469685
0.5,4,1.469814
0.5,6,1.469986
0.5,4,1.470116
0.5,6,1.470289
0.5,4,1.470417
0.5,8,1.470636
0.5,4,1.470765
0.5,4,1.470893
0.5,4,1.471018
0.5,4,1.471143
0.5,4,1.471269
0.5,4,1.471396
0.5,4,1.471524
0.5,4,1.471652
0.5,8,1.471872
0.5,6,1.472049
0.5,4,1.472177
0.5,4,1.472305
0.5,4,1.472433
0.5,4,1.472559
0.5,6,1.472734
0.5,4,1.472862
0.5,4,1.472991
0.5,4,1.47312
0.5,4,1.473249
0.5,4,1.473381
0.5,4,1.473511
0.5,4,1.473638
0.5,4,1.473765
0.5,4,1.473893
0.5,6,1.474065
0.5,4,1.474194
0.5,8,1.474412
0.5,6,1.474586
0.5,9,1.474827
0.5,4,1.474956
0.5,4,1.475084
0.5,4,1.475209
0.5,4,1.475336
0.5,6,1.475509
0.5,6,1.475682
0.5,4,1.47581
0.5,4,1.475938
0.5,4,1.476065
0.5,4,1.476192
0.5,4,1.47632
0.5,4,1.476447
0.5,4,1.476573
0.5,4,1.476701
0.5,4,1.476829
0.5,4,1.476957
0.5,4,1.477084
0.5,4,1.477213
0.5,6,1.47739
0.5,4,1.47752
0.5,4,1.477649
0.5,4,1.477779
0.5,6,1.477953
0.5,4,1.478082
0.5,4,1.478204
0.5,4,1.478331
0.5,4,1.478461
0.5,4,1.47859
0.5,4,1.478717
0.5,6,1.478891
0.5,4,1.47902
0.5,4,1.479149
0.5,4,1.479277
0.5,4,1.479405
0.5,4,1.479533
0.5,6,1.479707
0.5,4,1.479836
0.5,4,1.479965
0.5,4,1.480093
0.5,4,1.480223
0.5,4,1.480352
0.5,6,1.480527
0.5,8,1.480747
0.5,6,1.480922
0.5,4,1.481051
0.5,4,1.48118
0.5,4,1.481308
0.5,4,1.481441
0.5,4,1.481572
0.5,4,1.481701
0.5,4,1.481863
0.5,4,1.481993
0.5,4,1.482121
0.5,6,1.482297
0.5,6,1.482471
0.5,4,1.482669
0.5,6,1.482844
0.5,4,1.482972
0.5,4,1.483101
0.5,4,1.48323
0.5,4,1.483355
0.5,4,1.483482
0.5,6,1.483656
0.5,4,1.483785
0.5,6,1.483958
0.5,4,1.484086
0.5,4,1.484215
0.5,4,1.484339
0.5,4,1.484467
0.5,6,1.484641
0.5,4,1.484769
0.5,4,1.484896
0.5,4,1.485023
0.5,4,1.485151
0.5,4,1.485279
0.5,4,1.48541
0.5,4,1.485542
0.5,4,1.48567
0.5,6,1.485843
0.5,6,1.486016
0.5,4,1.486144
0.5,4,1.486272
0.5,4,1.4864
0.5,4,1.48653
0.5,4,1.486691
0.5,6,1.486864
0.5,4,1.486992
0.5,4,1.48712
0.5,4,1.487245
0.5,6,1.487419
0.5,4,1.48755
0.5,6,1.487726
0.5,4,1.487854
0.5,6,1.488029
0.5,4,1.488158
0.5,6,1.488333
0.5,4,1.488463
0.5,4,1.488591
0.5,4,1.488719
0.5,4,1.488847
0.5,6,1.489022
0.5,11,1.489314
0.5,4,1.489449
0.5,6,1.489625
0.5,4,1.489753
0.5,4,1.489881
0.5,6,1.490055
0.5,4,1.490182
0.5,4,1.49031
0.5,6,1.490486
0.5,6,1.490665
0.5,4,1.490795
0.5,4,1.490924
0.5,6,1.4911
0.5,4,1.491229
0.5,4,1.491358
0.5,4,1.491486
0.5,4,1.491614
0.5,6,1.491789
0.5,4,1.491919
0.5,10,1.492186
0.5,4,1.492316
0.5,4,1.492444
0.5,6,1.492917
0.5,4,1.493053
0.5,4,1.493185
0.5,4,1.493412
0.5,4,1.493558
0.5,4,1.493687
0.5,4,1.493816
0.5,4,1.493943
0.5,4,1.494069
0.5,4,1.494197
0.5,4,1.494326
0.5,4,1.494454
0.5,4,1.494582
0.5,4,1.494709
0.5,6,1.494883
0.5,4,1.495011
0.5,4,1.495139
0.5,4,1.495267
0.5,8,1.495489
0.5,4,1.495618
0.5,6,1.495826
0.5,4,1.495954
0.5,4,1.496081
0.5,6,1.496254
0.5,8,1.496475
0.5,4,1.496603
0.5,4,1.49673
0.5,4,1.496857
0.0,360,1.505966
0.5,4,1.506106
0.5,6,1.506285
0.5,4,1.506412
0.5,4,1.506542
0.5,4,1.506672
0.5,4,1.506803
0.5,4,1.506932
0.5,4,1.50706
0.5,4,1.507189
0.5,4,1.507318
0.5,4,1.507448
0.5,8,1.50767
0.5,4,1.507802
0.5,6,1.507979
0.5,10,1.508248
0.5,4,1.508376
0.5,4,1.508506
0.5,6,1.508681
0.5,6,1.508858
0.5,4,1.508987
0.5,4,1.509115
0.5,4,1.509244
0.5,4,1.509376
0.5,4,1.509505
0.5,8,1.509727
0.5,4,1.509855
0.5,4,1.509983
0.5,6,1.510157
0.5,4,1.510286
0.5,4,1.510414
0.5,4,1.510541
0.5,8,1.510764
0.5,4,1.510899
0.5,6,1.511075
0.0,290,1.518194
0.5,4,1.518328
0.5,6,1.518503
0.5,4,1.518634
0.5,6,1.518845
0.5,8,1.519064
0.5,4,1.519218
0.5,6,1.5194
0.5,4,1.519547
0.5,4,1.519676
0.5,7,1.519941
0.5,4,1.520187
0.5,4,1.520503
0.5,4,1.520651
0.5,4,1.520779
0.5,6,1.520957
0.5,4,1.521084
0.5,4,1.521214
0.5,4,1.521348
0.5,4,1.52148
0.5,4,1.521643
0.5,4,1.521767
0.5,4,1.521897
0.5,6,1.522075
0.5,4,1.522207
0.5,4,1.522335
0.5,4,1.522462
0.5,4,1.522591
0.5,4,1.522721
0.5,4,1.522849
0.5,4,1.522976
0.5,4,1.523105
0.5,4,1.523234
0.5,4,1.523363
0.5,6,1.523539
0.5,4,1.523669
0.5,4,1.523797
0.5,6,1.523971
0.5,4,1.524101
0.5,6,1.524273
0.5,4,1.524404
0.5,4,1.524533
0.5,6,1.52471
0.5,4,1.52484
0.5,6,1.525015
0.5,4,1.525144
0.5,4,1.525273
0.5,4,1.525403
0.5,4,1.525535
0.5,6,1.525706
0.5,4,1.525835
0.5,4,1.525963
0.5,4,1.52609
0.5,4,1.526219
0.5,6,1.526394
0.5,6,1.52657
0.5,4,1.526698
0.5,4,1.526827
0.5,6,1.527001
0.5,4,1.527129
0.5,4,1.527256
0.5,4,1.527385
0.5,4,1.527511
0.5,4,1.527641
0.5,4,1.527769
0.5,4,1.527899
0.5,4,1.528026
0.5,4,1.528154
0.5,4,1.528285
0.5,6,1.528463
0.5,4,1.528659
0.5,4,1.528856
0.5,6,1.529166
0.5,4,1.529294
0.5,6,1.529506
0.5,4,1.529637
0.5,4,1.529767
0.5,4,1.529895
0.5,4,1.530023
0.5,6,1.530198
0.5,4,1.530327
0.5,6,1.530503
0.5,4,1.530632
0.5,4,1.53076
0.5,4,1.530889
0.5,4,1.531061
0.5,4,1.531255
0.5,4,1.531381
0.5,4,1.531506
0.5,4,1.531635
0.5,6,1.53181
0.5,4,1.531938
0.5,4,1.532068
0.5,4,1.532196
0.5,6,1.532369
0.5,6,1.532542
0.5,4,1.532672
0.5,6,1.532843
0.5,4,1.532972
0.5,4,1.5331
0.5,4,1.53323
0.5,4,1.533385
0.5,4,1.53353
0.5,4,1.53366
0.5,4,1.533791
0.5,4,1.53392
0.5,6,1.534096
0.5,4,1.534226
0.5,6,1.534402
0.5,4,1.534531
0.5,4,1.534659
0.5,4,1.53479
0.5,6,1.534965
0.5,4,1.535094
0.5,6,1.535267
0.5,4,1.535396
0.5,4,1.535527
0.5,4,1.535657
0.5,4,1.535785
0.5,6,1.535992
0.5,4,1.536122
0.5,4,1.536252
0.5,4,1.536381
0.5,8,1.536602
0.5,6,1.536778
0.5,4,1.536909
0.5,4,1.537038
0.5,4,1.537166
0.5,4,1.537295
0.5,4,1.537428
0.5,4,1.537559
0.5,4,1.537687
0.5,4,1.537816
0.5,4,1.537945
0.5,4,1.538071
0.5,4,1.538201
0.5,4,1.53833
0.5,4,1.538458
0.5,4,1.538588
0.5,4,1.538716
0.5,6,1.538891
0.5,4,1.539021
0.5,6,1.539193
0.5,4,1.539322
0.5,4,1.53945
0.5,6,1.539626
0.5,4,1.539753
0.5,4,1.539882
0.5,6,1.540055
0.5,4,1.540181
0.5,8,1.540399
0.5,4,1.540529
0.5,4,1.540659
0.5,4,1.540787
0.5,6,1.540961
0.5,4,1.54109
0.5,6,1.541264
0.5,6,1.541442
0.5,4,1.541574
0.5,4,1.541703
0.5,4,1.541832
0.5,6,1.542006
0.5,4,1.542134
0.5,4,1.542261
0.5,4,1.542388
0.5,4,1.542515
0.5,4,1.542639
0.5,4,1.542768
0.5,4,1.542929
0.5,4,1.543056
0.5,6,1.543228
0.5,6,1.543403
0.5,6,1.543575
0.5,6,1.543765
0.5,4,1.543941
0.5,8,1.544159
0.5,4,1.544286
0.5,4,1.544414
0.5,4,1.54454
0.5,4,1.544668
0.5,6,1.544843
0.5,4,1.544971
0.5,4,1.545098
0.5,4,1.54528
0.5,4,1.545462
0.5,4,1.545593
0.5,4,1.545722
0.5,7,1.545918
0.5,4,1.546048
0.5,4,1.546177
0.5,4,1.546304
0.5,6,1.546477
0.5,4,1.546605
0.5,4,1.546732
0.5,4,1.54686
0.5,4,1.546988
0.5,4,1.547114
0.5,6,1.547287
0.5,4,1.547415
0.5,6,1.547588
0.5,8,1.547808
0.5,4,1.547936
0.5,4,1.548062
0.5,6,1.548232
0.5,4,1.548361
0.5,4,1.548488
0.5,4,1.548617
0.5,4,1.548746
0.5,6,1.548921
0.5,8,1.549141
0.5,4,1.54927
0.5,4,1.549439
0.5,4,1.549567
0.5,4,1.549693
0.5,4,1.549823
0.5,6,1.549996
0.5,6,1.550166
0.5,6,1.550341
0.5,6,1.550517
0.5,4,1.550646
0.5,4,1.550774
0.5,4,1.550899
0.5,4,1.551027
0.5,4,1.551155
0.5,4,1.551283
0.5,4,1.551413
0.5,4,1.551541
0.5,6,1.551714
0.5,4,1.55184
0.5,6,1.552016
0.5,4,1.552145
0.5,4,1.552392
0.5,4,1.552556
0.5,4,1.552686
0.5,4,1.552815
0.5,4,1.552944
0.5,4,1.553074
0.5,4,1.5532
0.5,4,1.553328
0.5,4,1.553499
0.5,6,1.553673
0.5,4,1.553801
0.5,4,1.553931
0.5,4,1.554058
0.5,7,1.554252
0.5,4,1.554375
0.5,4,1.554503
0.5,4,1.55463
0.5,4,1.554758
0.5,4,1.554885
0.5,4,1.55501
0.5,4,1.555138
0.5,4,1.555264
0.5,4,1.555392
0.5,4,1.55552
0.5,4,1.555649
0.5,6,1.555824
0.5,4,1.555971
0.5,4,1.556115
0.5,4,1.556243
0.5,4,1.556436
0.5,4,1.556567
0.5,4,1.556747
0.5,4,1.556877
0.5,4,1.557023
0.5,6,1.557232
0.5,8,1.557472
0.5,4,1.557604
0.5,4,1.557732
0.5,4,1.557859
0.5,4,1.557984
0.5,8,1.558203
0.5,4,1.558331
0.5,4,1.558457
0.5,4,1.558585
0.5,4,1.558713
0.5,4,1.55886
0.5,4,1.559003
0.5,4,1.559127
0.5,4,1.559255
0.5,4,1.559384
0.5,4,1.559512
0.5,6,1.559686
0.5,4,1.559814
0.5,4,1.559943
0.5,4,1.560072
0.5,4,1.5602
0.5,4,1.560328
0.5,4,1.560452
0.5,6,1.560625
0.5,4,1.560753
0.5,6,1.560925
0.5,8,1.561145
0.5,4,1.561275
0.5,4,1.561407
0.5,4,1.561536
0.5,6,1.561711
0.5,4,1.561838
0.5,4,1.561965
0.5,8,1.562183
0.5,4,1.562313
0.5,4,1.562442
0.5,4,1.56257
0.5,4,1.562697
0.5,4,1.562826
0.5,4,1.562954
0.5,4,1.563082
0.5,4,1.563209
0.5,4,1.563334
0.5,4,1.563463
0.5,4,1.563591
0.5,4,1.563717
0.5,4,1.563845
0.5,4,1.563973
0.5,4,1.564102
0.5,4,1.564229
0.5,6,1.564403
0.5,4,1.564529
0.5,6,1.564703
0.5,4,1.56483
0.5,4,1.564956
0.5,4,1.565084
0.5,4,1.56521
0.5,4,1.565341
0.5,4,1.565471
0.5,4,1.565595
0.5,4,1.565723
0.5,4,1.565851
0.5,6,1.566026
0.5,4,1.566154
0.5,6,1.566331
0.5,6,1.566508
0.5,4,1.566635
0.5,4,1.566764
0.5,4,1.566892
0.5,4,1.56702
0.5,10,1.567317
0.5,4,1.567445
0.5,4,1.567574
0.5,4,1.567702
0.5,4,1.567831
0.5,6,1.568006
0.5,4,1.568134
0.5,4,1.568262
0.5,4,1.568393
