# {"t_start": 1641354342.7123427, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.445173
1.0,4,1.445459
1.0,4,1.445745
1.0,8,1.446278
1.0,4,1.446563
1.0,4,1.446847
1.0,4,1.447126
1.0,4,1.447407
1.0,4,1.447724
1.0,6,1.448167
1.0,4,1.448448
1.0,4,1.448732
1.0,4,1.449083
1.0,4,1.449365
1.0,4,1.449691
1.0,6,1.450102
1.0,4,1.450384
1.0,4,1.450667
1.0,6,1.451077
1.0,4,1.45136
1.0,4,1.451643
1.0,6,1.452054
1.0,4,1.452339
1.0,4,1.452621
1.0,4,1.452897
1.0,4,1.453214
1.0,4,1.453591
1.0,4,1.453964
1.0,4,1.45432
1.0,4,1.454603
1.0,6,1.455012
1.0,4,1.455293
1.0,4,1.455577
1.0,4,1.45586
1.0,4,1.456177
1.0,4,1.45646
1.0,6,1.45687
1.0,4,1.457153
1.0,4,1.457439
1.0,4,1.457725
1.0,4,1.458009
1.0,4,1.458293
1.0,4,1.458574
1.0,6,1.458979
1.0,6,1.459389
1.0,4,1.459672
1.0,4,1.459953
1.0,4,1.460236
1.0,4,1.460512
1.0,4,1.460794
1.0,4,1.461077
1.0,4,1.461359
1.0,4,1.461644
1.0,4,1.461929
1.0,4,1.462214
1.0,8,1.462747
1.0,8,1.463318
1.0,4,1.463603
1.0,6,1.464012
1.0,4,1.464296
1.0,4,1.464577
1.0,4,1.46486
1.0,10,1.465556
1.0,4,1.465841
1.0,4,1.466125
1.0,4,1.466408
1.0,4,1.466689
1.0,4,1.466973
1.0,4,1.467256
1.0,6,1.467658
1.0,4,1.467941
1.0,4,1.468225
1.0,4,1.468507
1.0,4,1.468788
1.0,4,1.469071
1.0,4,1.469355
1.0,4,1.469641
1.0,4,1.469924
1.0,4,1.470207
1.0,8,1.470739
1.0,4,1.471022
1.0,4,1.471305
1.0,4,1.471585
1.0,4,1.471869
1.0,4,1.472151
1.0,4,1.472432
1.0,4,1.472718
1.0,4,1.473002
1.0,4,1.473286
1.0,6,1.473701
1.0,4,1.473985
1.0,4,1.474267
1.0,4,1.474553
1.0,6,1.474962
1.0,4,1.475247
1.0,4,1.475531
1.0,6,1.47594
1.0,4,1.476222
1.0,4,1.476505
1.0,6,1.476911
1.0,4,1.477194
1.0,4,1.477476
1.0,4,1.477761
1.0,6,1.478164
1.0,4,1.478446
1.0,4,1.478728
1.0,4,1.479009
1.0,4,1.479292
1.0,4,1.479576
1.0,4,1.479857
1.0,8,1.480388
1.0,6,1.480796
1.0,4,1.48108
1.0,4,1.481419
1.0,4,1.48171
1.0,6,1.48212
1.0,4,1.482402
1.0,4,1.482687
1.0,4,1.482969
1.0,4,1.483252
1.0,4,1.483536
1.0,4,1.483817
1.0,4,1.484101
1.0,4,1.484383
1.0,4,1.484666
1.0,6,1.48507
1.0,6,1.485482
1.0,6,1.485892
1.0,6,1.486302
1.0,4,1.486584
1.0,4,1.486865
1.0,4,1.487148
1.0,4,1.487434
1.0,6,1.487843
1.0,4,1.488125
1.0,4,1.488405
1.0,4,1.488689
1.0,4,1.488972
1.0,6,1.489379
1.0,8,1.489919
1.0,4,1.490209
1.0,4,1.490488
1.0,4,1.490772
1.0,8,1.491302
1.0,4,1.491585
1.0,4,1.491869
1.0,4,1.492153
1.0,4,1.492436
1.0,4,1.49272
1.0,6,1.49313
1.0,8,1.493661
1.0,4,1.493947
1.0,4,1.494231
1.0,4,1.494512
1.0,4,1.494792
1.0,6,1.495198
1.0,4,1.495483
1.0,4,1.495767
1.0,4,1.496047
1.0,4,1.496332
1.0,4,1.496615
1.0,6,1.497023
1.0,4,1.497304
1.0,4,1.49759
1.0,6,1.498004
1.0,4,1.498289
1.0,4,1.498572
1.0,6,1.498984
1.0,8,1.49952
1.0,4,1.4998
1.0,6,1.500205
1.0,6,1.500613
1.0,6,1.501024
1.0,4,1.501304
1.0,4,1.501593
1.0,4,1.501879
1.0,4,1.502162
1.0,6,1.502724
1.0,4,1.503008
1.0,4,1.503293
1.0,4,1.503573
1.0,4,1.503857
1.0,7,1.504325
1.0,6,1.504733
1.0,6,1.505141
1.0,4,1.505426
1.0,4,1.505712
1.0,4,1.505992
1.0,4,1.50627
1.0,6,1.506675
1.0,4,1.506956
1.0,4,1.50724
1.0,4,1.507524
1.0,4,1.507807
1.0,4,1.508091
1.0,4,1.508372
1.0,4,1.508657
1.0,4,1.50894
1.0,6,1.509349
1.0,4,1.509639
1.0,6,1.510047
1.0,4,1.51033
1.0,4,1.510613
1.0,7,1.51108
1.0,4,1.511364
1.0,6,1.511771
1.0,4,1.512052
1.0,4,1.512337
1.0,4,1.512619
1.0,4,1.512902
1.0,4,1.513275
1.0,4,1.513579
1.0,4,1.513866
1.0,4,1.514149
1.0,4,1.51443
1.0,4,1.514715
1.0,4,1.514999
1.0,4,1.515281
1.0,8,1.515815
1.0,4,1.516095
1.0,4,1.516377
1.0,4,1.51666
1.0,4,1.516943
1.0,6,1.517351
1.0,6,1.517796
1.0,4,1.518083
1.0,4,1.518366
1.0,4,1.518651
1.0,4,1.518934
1.0,4,1.519291
1.0,6,1.5197
1.0,4,1.519983
1.0,4,1.520262
1.0,8,1.520794
1.0,4,1.521076
1.0,6,1.521491
1.0,4,1.521775
1.0,4,1.522063
1.0,4,1.522347
1.0,4,1.52263
1.0,6,1.523036
1.0,6,1.523481
1.0,4,1.52388
1.0,4,1.524229
1.0,4,1.524581
1.0,4,1.524865
1.0,6,1.525275
1.0,6,1.525726
1.0,4,1.526014
1.0,4,1.526332
1.0,4,1.526616
1.0,4,1.526901
1.0,4,1.527184
1.0,4,1.527469
1.0,4,1.527752
1.0,4,1.528037
1.0,4,1.528318
1.0,6,1.528727
1.0,6,1.529169
1.0,4,1.529475
1.0,4,1.529843
1.0,6,1.53025
1.0,4,1.530534
1.0,4,1.530818
1.0,10,1.53148
1.0,4,1.531765
1.0,6,1.532176
1.0,4,1.532459
1.0,6,1.532871
1.0,7,1.533339
1.0,4,1.53363
1.0,6,1.534039
1.0,7,1.534513
1.0,4,1.534798
1.0,4,1.535081
1.0,4,1.535365
1.0,6,1.535774
1.0,4,1.536058
1.0,6,1.53647
1.0,4,1.536756
1.0,4,1.53704
1.0,4,1.537323
1.0,4,1.537613
1.0,4,1.537899
1.0,4,1.53818
1.0,4,1.538465
1.0,4,1.538747
1.0,4,1.53903
1.0,4,1.539314
1.0,4,1.539596
1.0,4,1.539878
1.0,4,1.54016
1.0,6,1.540568
1.0,4,1.540853
1.0,6,1.54126
1.0,4,1.541546
1.0,4,1.541834
1.0,6,1.542243
1.0,6,1.54265
1.0,4,1.542934
1.0,4,1.543216
1.0,4,1.543499
1.0,8,1.544052
1.0,6,1.54453
1.0,4,1.544832
1.0,4,1.545168
1.0,4,1.545469
1.0,4,1.545757
1.0,6,1.546169
1.0,4,1.546453
1.0,4,1.546736
1.0,4,1.547054
1.0,4,1.547336
1.0,4,1.54762
1.0,6,1.548026
1.0,4,1.54831
1.0,4,1.548591
1.0,4,1.548876
1.0,4,1.549159
1.0,4,1.549446
1.0,4,1.549734
1.0,4,1.550017
1.0,4,1.5503
1.0,4,1.550581
1.0,4,1.550863
1.0,4,1.551147
1.0,4,1.551431
1.0,6,1.551838
1.0,4,1.552123
1.0,4,1.552408
1.0,4,1.552692
1.0,4,1.552978
1.0,4,1.553261
1.0,8,1.553793
1.0,4,1.55408
1.0,6,1.554486
1.0,6,1.554895
1.0,8,1.555424
1.0,4,1.555709
1.0,4,1.555993
1.0,4,1.556276
1.0,4,1.556559
1.0,4,1.556916
1.0,4,1.557198
1.0,4,1.557485
1.0,6,1.557896
1.0,6,1.558305
1.0,4,1.558589
1.0,4,1.55887
1.0,6,1.559279
1.0,4,1.559562
1.0,4,1.559844
1.0,4,1.560127
1.0,4,1.560445
1.0,6,1.560852
1.0,4,1.561135
1.0,4,1.561417
1.0,4,1.561706
1.0,4,1.561991
1.0,4,1.562272
1.0,4,1.562554
1.0,4,1.562839
1.0,4,1.563118
1.0,6,1.563522
1.0,4,1.563806
1.0,6,1.564213
1.0,4,1.564497
1.0,4,1.56478
1.0,4,1.565063
1.0,4,1.565347
1.0,6,1.56576
1.0,4,1.566046
1.0,4,1.566328
1.0,4,1.566611
1.0,8,1.567145
1.0,4,1.567426
1.0,4,1.567708
1.0,4,1.567992
1.0,4,1.568276
1.0,6,1.568685
1.0,4,1.568968
1.0,6,1.569375
1.0,6,1.569791
1.0,6,1.5702
1.0,4,1.570482
1.0,4,1.570766
1.0,6,1.571172
1.0,4,1.571455
1.0,4,1.571739
1.0,6,1.572145
1.0,4,1.572427
1.0,6,1.572837
1.0,6,1.573245
1.0,6,1.573889
1.0,6,1.574303
1.0,4,1.574586
1.0,4,1.574869
1.0,4,1.575153
1.0,4,1.575438
1.0,4,1.575722
1.0,4,1.576007
1.0,4,1.576289
1.0,4,1.576576
1.0,4,1.576856
1.0,6,1.577265
1.0,4,1.577552
1.0,4,1.577837
1.0,4,1.578119
1.0,4,1.578403
1.0,4,1.578689
1.0,4,1.578972
1.0,6,1.579383
1.0,4,1.579668
1.0,6,1.580077
1.0,4,1.58036
1.0,4,1.580644
1.0,4,1.580926
1.0,4,1.58121
1.0,4,1.581497
1.0,6,1.58191
1.0,4,1.582195
1.0,4,1.582478
1.0,6,1.582879
1.0,6,1.583285
1.0,6,1.583691
1.0,4,1.584028
1.0,8,1.58461
1.0,4,1.584895
1.0,4,1.585172
1.0,8,1.585711
1.0,4,1.585996
1.0,4,1.586281
1.0,4,1.586563
1.0,4,1.586847
1.0,4,1.58713
1.0,6,1.587538
1.0,4,1.587822
1.0,4,1.588103
1.0,6,1.588512
1.0,4,1.588794
1.0,4,1.589075
1.0,4,1.58936
1.0,4,1.589647
1.0,7,1.590115
1.0,4,1.590399
1.0,4,1.590682
1.0,4,1.590966
1.0,8,1.591497
1.0,4,1.591779
1.0,7,1.592247
1.0,4,1.59253
1.0,8,1.593063
1.0,7,1.593545
1.0,4,1.593834
1.0,4,1.59412
1.0,4,1.594401
1.0,4,1.594758
1.0,4,1.595042
1.0,4,1.595325
1.0,4,1.595606
1.0,4,1.595889
1.0,4,1.596172
1.0,4,1.596455
1.0,4,1.596737
1.0,6,1.597144
1.0,8,1.597841
1.0,4,1.598183
1.0,4,1.598536
1.0,4,1.598817
1.0,4,1.599101
1.0,6,1.599507
1.0,6,1.599948
1.0,4,1.60025
1.0,4,1.600583
1.0,6,1.601045
1.0,4,1.601342
1.0,4,1.601629
1.0,4,1.601912
1.0,4,1.602196
1.0,6,1.6026
1.0,4,1.602881
1.0,4,1.603165
1.0,4,1.603446
1.0,4,1.603729
1.0,6,1.604139
1.0,4,1.604421
1.0,4,1.604699
1.0,4,1.604983
1.0,4,1.605263
1.0,4,1.605551
1.0,4,1.605833
1.0,4,1.606115
1.0,4,1.606398
1.0,4,1.606686
1.0,4,1.606971
1.0,4,1.607252
1.0,4,1.607532
1.0,4,1.607815
1.0,4,1.608099
1.0,4,1.608379
1.0,4,1.608663
1.0,4,1.608944
1.0,4,1.609225
1.0,4,1.609511
1.0,4,1.609796
1.0,6,1.610204
1.0,4,1.610487
1.0,4,1.610769
1.0,4,1.611053
1.0,4,1.611334
1.0,6,1.611743
1.0,4,1.612024
1.0,6,1.612432
1.0,6,1.612844
1.0,6,1.613253
1.0,4,1.613541
1.0,4,1.613825
1.0,4,1.614107
1.0,4,1.614393
1.0,4,1.614678
1.0,8,1.615211
1.0,4,1.615494
1.0,4,1.615777
1.0,6,1.616186
1.0,6,1.616594
1.0,6,1.617002
1.0,6,1.617409
1.0,6,1.617823
1.0,4,1.61813
1.0,4,1.618429
1.0,4,1.618819
1.0,4,1.619102
1.0,4,1.619407
1.0,4,1.619708
1.0,6,1.620205
1.0,4,1.620504
1.0,8,1.621035
1.0,6,1.621473
1.0,4,1.62177
1.0,4,1.622052
1.0,4,1.62237
1.0,6,1.622778
1.0,4,1.623063
1.0,6,1.623475
1.0,4,1.623752
1.0,6,1.624156
1.0,4,1.62444
1.0,7,1.624908
1.0,6,1.625335
1.0,4,1.62565
1.0,4,1.625936
1.0,4,1.626216
1.0,4,1.626501
1.0,4,1.626786
1.0,4,1.627069
1.0,4,1.627348
1.0,10,1.628011
1.0,4,1.628297
1.0,4,1.62858
1.0,6,1.628989
1.0,4,1.629274
1.0,4,1.629599
1.0,6,1.630007
1.0,6,1.630418
1.0,4,1.6307
1.0,8,1.631236
1.0,4,1.631521
1.0,4,1.631804
1.0,4,1.632086
1.0,4,1.632412
1.0,4,1.63271
1.0,4,1.632991
1.0,6,1.633399
1.0,4,1.633683
1.0,6,1.634095
1.0,4,1.634379
1.0,6,1.634791
1.0,4,1.635077
1.0,4,1.635362
1.0,8,1.635893
1.0,4,1.636178
1.0,4,1.636464
1.0,4,1.636748
1.0,4,1.637032
1.0,4,1.637316
1.0,4,1.637605
1.0,4,1.637893
1.0,4,1.638179
1.0,4,1.638464
1.0,4,1.638747
1.0,4,1.639031
1.0,4,1.639315
1.0,4,1.639599
1.0,4,1.639883
1.0,4,1.640167
1.0,8,1.64073
1.0,6,1.64114
1.0,4,1.641425
1.0,4,1.641712
1.0,6,1.642123
1.0,4,1.642406
1.0,4,1.642687
1.0,4,1.642971
1.0,4,1.643255
1.0,4,1.643539
1.0,4,1.643824
1.0,6,1.644232
1.0,4,1.644692
1.0,4,1.644997
1.0,4,1.645283
1.0,6,1.645698
1.0,4,1.645984
1.0,8,1.646519
1.0,4,1.646803
1.0,4,1.647087
1.0,4,1.64737
1.0,4,1.647654
1.0,6,1.648059
1.0,6,1.648469
1.0,4,1.648752
1.0,4,1.649034
1.0,4,1.649318
1.0,4,1.649607
1.0,7,1.650078
1.0,4,1.650364
1.0,4,1.650649
1.0,4,1.65093
1.0,6,1.65134
1.0,4,1.651623
1.0,4,1.651907
1.0,4,1.652186
1.0,6,1.652595
1.0,4,1.652878
1.0,4,1.65316
1.0,6,1.653569
1.0,4,1.653855
1.0,4,1.654138
1.0,4,1.654423
1.0,4,1.654706
1.0,4,1.65499
1.0,4,1.655375
1.0,4,1.655659
1.0,4,1.655943
1.0,6,1.656389
1.0,4,1.656693
1.0,4,1.657032
1.0,4,1.657351
1.0,6,1.657879
1.0,4,1.658162
1.0,6,1.658568
1.0,4,1.658854
1.0,4,1.659138
1.0,6,1.659578
1.0,4,1.65986
1.0,4,1.660147
1.0,4,1.660431
1.0,4,1.660713
1.0,4,1.660997
1.0,4,1.66128
1.0,4,1.661604
1.0,4,1.661891
1.0,4,1.66218
1.0,4,1.662465
1.0,4,1.662749
1.0,4,1.663033
1.0,4,1.663318
1.0,7,1.663786
1.0,4,1.664071
1.0,6,1.664479
1.0,4,1.664763
1.0,4,1.665047
1.0,8,1.665585
1.0,4,1.665868
1.0,6,1.66628
1.0,4,1.666564
1.0,4,1.666845
1.0,6,1.667261
1.0,4,1.667543
1.0,10,1.668202
1.0,6,1.668607
1.0,4,1.668891
1.0,4,1.669174
1.0,6,1.66959
1.0,4,1.669878
1.0,4,1.670235
1.0,4,1.67052
1.0,4,1.670824
1.0,4,1.671121
1.0,4,1.671407
1.0,4,1.671713
1.0,4,1.672046
1.0,4,1.67233
1.0,6,1.672735
1.0,6,1.673178
1.0,4,1.673465
1.0,8,1.674002
1.0,4,1.674288
1.0,4,1.674574
1.0,4,1.674857
1.0,4,1.675139
1.0,4,1.675426
1.0,4,1.675708
1.0,6,1.676117
1.0,7,1.676588
1.0,4,1.676892
1.0,4,1.677191
1.0,4,1.677605
1.0,4,1.677906
1.0,6,1.678382
1.0,6,1.678791
1.0,6,1.679197
1.0,6,1.679605
1.0,4,1.679923
1.0,4,1.680205
1.0,6,1.680608
1.0,6,1.681018
1.0,4,1.681302
1.0,4,1.681591
1.0,4,1.681877
1.0,4,1.682161
1.0,4,1.682445
1.0,4,1.682728
1.0,4,1.68301
1.0,6,1.683419
1.0,4,1.683703
1.0,4,1.683985
1.0,4,1.684267
1.0,4,1.684551
1.0,4,1.684834
1.0,4,1.685117
1.0,4,1.6854
1.0,6,1.685815
1.0,4,1.686098
1.0,4,1.686382
1.0,6,1.686791
1.0,4,1.687077
1.0,4,1.687356
1.0,4,1.68764
1.0,8,1.688174
1.0,4,1.688457
1.0,4,1.688742
1.0,4,1.689056
1.0,4,1.68934
1.0,4,1.68966
1.0,4,1.689946
1.0,4,1.690232
1.0,4,1.690515
1.0,4,1.690798
1.0,4,1.691082
1.0,4,1.691364
1.0,4,1.691646
1.0,4,1.691932
1.0,4,1.692219
1.0,4,1.692502
1.0,6,1.692911
1.0,4,1.693193
1.0,4,1.693479
1.0,6,1.693891
1.0,4,1.694175
1.0,4,1.694456
1.0,4,1.694739
1.0,4,1.695024
1.0,6,1.695431
1.0,6,1.695842
1.0,4,1.696125
1.0,4,1.696407
1.0,4,1.696689
1.0,4,1.696974
1.0,6,1.697383
1.0,4,1.697673
1.0,4,1.697958
1.0,4,1.69824
1.0,4,1.698524
1.0,4,1.698806
1.0,4,1.699089
1.0,7,1.699558
1.0,7,1.700029
1.0,6,1.700439
1.0,6,1.700847
1.0,4,1.701131
1.0,4,1.701413
1.0,4,1.7017
1.0,4,1.701986
1.0,4,1.702268
1.0,6,1.702672
1.0,4,1.702956
1.0,4,1.70324
1.0,4,1.703523
1.0,6,1.703928
1.0,4,1.704212
1.0,4,1.704493
1.0,6,1.704903
1.0,4,1.705189
1.0,6,1.705603
1.0,4,1.70589
1.0,4,1.706175
1.0,4,1.706456
1.0,4,1.706738
1.0,4,1.707024
1.0,4,1.707306
1.0,4,1.707588
1.0,4,1.707872
1.0,6,1.708315
1.0,4,1.708597
1.0,4,1.708879
1.0,4,1.709161
1.0,4,1.709445
1.0,6,1.709849
1.0,4,1.710132
1.0,4,1.710416
1.0,4,1.710699
1.0,4,1.710982
1.0,4,1.711267
1.0,6,1.711674
1.0,4,1.711957
1.0,6,1.712368
1.0,4,1.71265
1.0,4,1.712932
1.0,4,1.713215
1.0,4,1.7135
1.0,6,1.713912
1.0,4,1.714198
1.0,6,1.714609
1.0,6,1.71502
1.0,4,1.715307
1.0,6,1.715981
1.0,8,1.716554
1.0,8,1.717095
1.0,4,1.717382
1.0,4,1.717673
1.0,6,1.71808
1.0,4,1.718365
1.0,6,1.718775
1.0,4,1.719059
1.0,4,1.71934
1.0,4,1.719621
1.0,4,1.719905
1.0,6,1.720313
1.0,4,1.720594
1.0,4,1.720877
1.0,4,1.721159
1.0,4,1.721447
1.0,4,1.721765
1.0,4,1.722047
1.0,4,1.722332
1.0,4,1.722614
1.0,6,1.723022
1.0,4,1.723307
1.0,4,1.72359
1.0,4,1.723873
1.0,4,1.724156
1.0,4,1.72444
1.0,6,1.72485
1.0,6,1.72526
1.0,4,1.725548
1.0,6,1.725958
1.0,4,1.726344
1.0,4,1.726629
1.0,4,1.726913
1.0,6,1.727322
1.0,4,1.727606
1.0,4,1.727889
1.0,6,1.728295
1.0,4,1.728578
1.0,4,1.728861
1.0,4,1.729144
1.0,4,1.729428
1.0,4,1.729716
1.0,4,1.729998
1.0,4,1.730281
1.0,8,1.73087
1.0,4,1.731212
1.0,4,1.731602
1.0,4,1.731888
1.0,4,1.73217
1.0,4,1.732454
1.0,4,1.73274
1.0,6,1.733163
1.0,4,1.733536
1.0,4,1.733823
1.0,4,1.734103
1.0,4,1.734385
1.0,4,1.734668
1.0,4,1.734953
1.0,6,1.735363
1.0,4,1.735647
1.0,4,1.735931
1.0,4,1.736215
1.0,4,1.736498
1.0,6,1.736908
1.0,4,1.737193
1.0,4,1.737517
1.0,4,1.737804
1.0,4,1.738087
1.0,4,1.738371
1.0,4,1.738656
1.0,4,1.73894
1.0,4,1.739223
1.0,4,1.739506
1.0,4,1.739794
1.0,8,1.740328
1.0,6,1.740739
1.0,4,1.741023
1.0,4,1.741308
1.0,4,1.741596
1.0,4,1.741912
1.0,7,1.74238
1.0,8,1.74298
1.0,6,1.743387
1.0,4,1.743672
1.0,6,1.744078
1.0,4,1.744361
1.0,4,1.744644
1.0,4,1.74493
1.0,4,1.745214
1.0,4,1.745504
1.0,4,1.745863
1.0,4,1.746147
1.0,4,1.746431
1.0,4,1.746717
1.0,4,1.747
1.0,4,1.747284
1.0,4,1.747566
1.0,6,1.747971
1.0,4,1.748253
1.0,4,1.748538
1.0,6,1.748943
1.0,4,1.749225
1.0,4,1.749512
1.0,4,1.749796
1.0,4,1.750079
1.0,6,1.750489
1.0,4,1.750773
1.0,4,1.751124
1.0,6,1.751648
1.0,4,1.751966
1.0,4,1.752283
1.0,4,1.752566
1.0,4,1.752848
1.0,10,1.753526
1.0,4,1.753821
1.0,6,1.7543
1.0,8,1.754834
1.0,6,1.755246
1.0,6,1.755655
1.0,4,1.755938
1.0,4,1.756223
1.0,6,1.756634
1.0,4,1.756919
1.0,4,1.7572
1.0,4,1.757486
1.0,4,1.757772
1.0,4,1.758055
1.0,4,1.758337
1.0,4,1.758621
1.0,4,1.758902
1.0,10,1.759576
1.0,4,1.759868
1.0,4,1.760153
1.0,4,1.760436
1.0,6,1.760842
1.0,4,1.761126
1.0,6,1.761538
1.0,6,1.76195
1.0,4,1.762235
1.0,4,1.76252
1.0,4,1.762804
1.0,4,1.763087
1.0,4,1.763372
1.0,8,1.763904
1.0,4,1.764189
1.0,6,1.764599
1.0,6,1.765011
1.0,4,1.765296
1.0,4,1.765585
1.0,4,1.765872
1.0,4,1.766155
1.0,6,1.766563
1.0,6,1.766975
1.0,4,1.767259
1.0,4,1.767541
1.0,4,1.767825
1.0,4,1.768107
1.0,4,1.768424
1.0,4,1.768708
1.0,4,1.769012
1.0,4,1.769342
1.0,8,1.76988
1.0,4,1.770167
1.0,8,1.770702
1.0,4,1.770987
1.0,4,1.771272
1.0,4,1.771555
1.0,4,1.771834
1.0,4,1.772117
1.0,6,1.772527
1.0,6,1.77295
1.0,4,1.773251
1.0,4,1.773555
1.0,4,1.77387
1.0,4,1.774183
1.0,4,1.774522
1.0,4,1.774858
1.0,4,1.775193
1.0,4,1.775529
1.0,4,1.775869
1.0,4,1.776207
1.0,4,1.776544
1.0,4,1.776881
1.0,8,1.777527
1.0,4,1.777869
1.0,6,1.778359
1.0,4,1.778698
1.0,4,1.779037
1.0,4,1.779374
1.0,4,1.779712
1.0,4,1.78005
1.0,4,1.780386
1.0,6,1.780875
1.0,4,1.781216
1.0,6,1.78171
1.0,4,1.782048
1.0,4,1.782384
1.0,4,1.782724
1.0,4,1.783062
1.0,4,1.783401
1.0,4,1.783817
1.0,4,1.784157
1.0,4,1.784497
1.0,4,1.784833
1.0,6,1.785324
1.0,4,1.785667
1.0,4,1.786007
1.0,4,1.786344
1.0,4,1.786683
1.0,6,1.787168
1.0,4,1.787506
1.0,4,1.787846
1.0,4,1.788184
1.0,4,1.788524
1.0,4,1.788861
1.0,4,1.7892
1.0,4,1.789538
1.0,4,1.790115
1.0,7,1.79068
1.0,4,1.791017
1.0,6,1.791506
1.0,4,1.791845
1.0,4,1.792185
1.0,4,1.792525
1.0,6,1.793016
1.0,4,1.793356
1.0,4,1.793737
1.0,4,1.794081
1.0,4,1.794456
1.0,6,1.794978
1.0,4,1.795318
1.0,4,1.795656
1.0,12,1.796565
1.0,4,1.796904
1.0,4,1.797246
1.0,4,1.79759
1.0,4,1.797928
1.0,4,1.798268
1.0,4,1.798606
1.0,4,1.798945
1.0,6,1.799433
1.0,4,1.799772
1.0,6,1.800311
1.0,8,1.800997
1.0,4,1.801336
1.0,4,1.801676
1.0,6,1.802168
1.0,6,1.802659
1.0,4,1.802997
1.0,4,1.803334
1.0,4,1.803671
1.0,11,1.804542
1.0,4,1.804929
1.0,4,1.805317
1.0,10,1.806205
1.0,4,1.806547
1.0,4,1.806872
1.0,4,1.807201
1.0,8,1.807852
1.0,4,1.808138
1.0,4,1.808423
1.0,4,1.808707
1.0,4,1.80899
1.0,8,1.809568
1.0,4,1.809856
1.0,4,1.81014
1.0,4,1.810425
1.0,4,1.81071
1.0,4,1.810997
1.0,4,1.811281
1.0,6,1.811694
1.0,4,1.811978
1.0,4,1.812263
1.0,6,1.812675
1.0,4,1.81296
1.0,4,1.813246
1.0,4,1.813536
1.0,4,1.813822
1.0,6,1.814235
1.0,4,1.814521
1.0,4,1.814806
1.0,6,1.815272
1.0,4,1.815604
1.0,4,1.81593
1.0,4,1.816216
1.0,4,1.816498
1.0,4,1.816816
1.0,4,1.817102
1.0,6,1.817553
1.0,4,1.81784
1.0,6,1.818252
1.0,11,1.818965
1.0,4,1.819247
1.0,4,1.819531
1.0,6,1.819942
1.0,4,1.820226
1.0,4,1.820511
1.0,6,1.820915
1.0,4,1.821199
1.0,4,1.821547
1.0,4,1.821835
1.0,6,1.822246
1.0,4,1.822531
1.0,4,1.822816
1.0,4,1.8231
1.0,4,1.823385
1.0,4,1.82367
1.0,4,1.823952
1.0,4,1.824235
1.0,6,1.824643
1.0,4,1.824959
1.0,4,1.825262
1.0,4,1.825684
1.0,4,1.826004
1.0,4,1.826354
1.0,6,1.826762
1.0,6,1.827174
1.0,6,1.827578
1.0,6,1.828022
1.0,4,1.828308
1.0,6,1.828716
1.0,4,1.829
1.0,4,1.829284
1.0,4,1.82961
1.0,4,1.829894
1.0,4,1.830178
1.0,4,1.830464
1.0,4,1.830745
1.0,4,1.831029
1.0,6,1.831437
1.0,8,1.831968
1.0,4,1.832252
1.0,4,1.832536
1.0,4,1.83282
1.0,4,1.833106
1.0,4,1.833387
1.0,4,1.833674
1.0,4,1.833959
1.0,4,1.834242
1.0,6,1.834654
1.0,8,1.835192
1.0,4,1.835477
1.0,4,1.83576
1.0,4,1.836044
1.0,4,1.836327
1.0,4,1.836611
1.0,4,1.836895
1.0,4,1.837179
1.0,4,1.837469
1.0,6,1.837883
1.0,4,1.838169
1.0,8,1.838702
1.0,6,1.839115
1.0,4,1.8394
1.0,6,1.839809
1.0,6,1.840215
1.0,4,1.840499
1.0,4,1.840782
1.0,4,1.841066
1.0,4,1.84135
1.0,4,1.841639
1.0,4,1.841925
1.0,6,1.842336
1.0,4,1.842621
1.0,4,1.842905
1.0,4,1.843188
1.0,4,1.843475
1.0,4,1.843756
1.0,4,1.844042
1.0,4,1.844326
1.0,6,1.844734
1.0,6,1.845143
1.0,4,1.84543
1.0,4,1.845717
1.0,4,1.846002
1.0,4,1.846284
1.0,4,1.846567
1.0,4,1.84685
1.0,4,1.847133
1.0,4,1.847416
1.0,6,1.847825
1.0,4,1.848106
1.0,4,1.848423
1.0,4,1.848707
1.0,4,1.84899
1.0,4,1.849272
1.0,4,1.849561
1.0,8,1.850095
1.0,4,1.85038
1.0,4,1.850665
1.0,4,1.85095
1.0,4,1.851232
1.0,4,1.851512
1.0,4,1.851798
1.0,6,1.85221
1.0,4,1.852495
1.0,4,1.852782
1.0,4,1.853064
1.0,4,1.853348
1.0,4,1.853637
1.0,4,1.853925
1.0,4,1.854206
1.0,10,1.854875
1.0,4,1.855162
1.0,4,1.855448
1.0,4,1.855729
1.0,6,1.856135
1.0,6,1.856541
1.0,4,1.856825
1.0,7,1.857293
1.0,6,1.857708
1.0,4,1.857993
1.0,4,1.858278
1.0,4,1.858559
1.0,6,1.85897
1.0,6,1.85943
1.0,4,1.859715
1.0,6,1.860129
1.0,4,1.860413
1.0,4,1.8607
1.0,4,1.860983
1.0,4,1.861265
1.0,4,1.861551
1.0,4,1.861837
1.0,4,1.862121
1.0,4,1.862405
1.0,4,1.862688
1.0,4,1.862972
1.0,4,1.863256
1.0,4,1.863539
1.0,4,1.863984
1.0,4,1.86431
1.0,4,1.864597
1.0,4,1.864882
1.0,4,1.865168
1.0,6,1.86558
1.0,4,1.865867
1.0,4,1.866154
1.0,4,1.86646
1.0,10,1.867138
1.0,6,1.867551
1.0,4,1.867835
1.0,4,1.868118
