# {"t_start": 1641548085.7645848, "env_id": "Office-v0"} 
r,l,t
0.5,7,10.962159
1.0,71,10.982891
0.0,32,10.99244
0.0,5,10.99389
0.5,11,10.997534
1.0,22,11.003918
0.0,26,11.011882
0.0,270,11.094749
0.5,7,11.097003
0.0,14,11.101297
1.0,450,11.234412
0.0,1000,11.533643
0.5,7,11.535761
1.0,18,11.54115
1.0,408,11.663467
1.0,430,11.79033
0.5,7,11.792396
1.0,22,11.798868
0.0,58,11.816078
1.0,300,11.904576
0.5,7,11.906754
1.0,48,11.921976
1.0,331,12.022188
1.0,776,12.252805
0.5,7,12.254949
1.0,20,12.261007
0.0,364,12.368672
0.0,915,12.641804
0.5,7,12.643871
1.0,20,12.649706
0.0,98,12.678273
1.0,675,12.881195
0.5,7,12.883325
1.0,18,12.888667
0.0,194,12.946419
1.0,724,13.163028
0.5,9,13.166326
1.0,18,13.171902
0.0,132,13.211171
1.0,393,13.326638
0.5,13,13.330473
1.0,18,13.335861
0.0,166,13.384885
1.0,959,13.670545
0.5,9,13.67335
1.0,20,13.679353
0.0,270,13.763191
0.0,58,13.780578
0.5,9,13.78325
0.0,8,13.785759
1.0,197,13.844183
0.0,375,13.956568
0.5,7,13.958673
1.0,18,13.964041
1.0,440,14.096902
1.0,448,14.230868
0.5,7,14.232892
1.0,20,14.239498
0.0,179,14.292875
0.0,86,14.319339
0.5,9,14.322404
1.0,23,14.32944
1.0,542,14.492658
0.0,124,14.529436
0.5,7,14.531533
1.0,20,14.537571
1.0,122,14.574345
0.0,366,14.685588
0.5,7,14.687695
1.0,20,14.693633
0.0,52,14.708962
1.0,531,14.867709
0.5,9,14.87036
1.0,18,14.875665
1.0,214,14.940361
1.0,308,15.033881
0.5,13,15.037714
1.0,22,15.044121
1.0,381,15.156885
0.0,265,15.23805
0.5,7,15.240468
0.0,9,15.243188
1.0,478,15.385124
0.0,188,15.44094
0.5,11,15.444098
0.0,12,15.447576
1.0,238,15.51879
0.0,16,15.523703
0.5,7,15.526347
1.0,22,15.532917
1.0,167,15.583929
1.0,303,15.673399
0.5,7,15.675461
1.0,19,15.681185
0.0,154,15.726955
0.0,47,15.74106
0.5,7,15.743171
1.0,18,15.748493
1.0,134,15.787976
0.0,323,15.886689
0.5,11,15.890057
1.0,22,15.896706
1.0,431,16.023939
0.0,253,16.099886
0.5,7,16.101984
1.0,22,16.109175
1.0,388,16.226958
1.0,593,16.403168
0.5,9,16.406564
1.0,20,16.412741
0.0,253,16.489142
1.0,441,16.620988
0.5,7,16.623183
1.0,21,16.629404
1.0,108,16.661304
0.0,85,16.686228
0.5,7,16.688322
1.0,24,16.695697
0.0,143,16.740314
1.0,301,16.830381
0.5,7,16.832478
1.0,18,16.837809
0.0,290,16.922954
0.0,400,17.044485
0.5,7,17.046638
1.0,23,17.05344
0.0,85,17.078463
0.0,184,17.132588
0.5,9,17.135305
1.0,18,17.140633
0.0,77,17.163736
1.0,442,17.29537
0.5,9,17.298138
1.0,24,17.30602
1.0,81,17.33154
1.0,698,17.540946
0.5,9,17.543546
1.0,24,17.550495
1.0,183,17.605946
1.0,133,17.647073
0.5,7,17.649237
1.0,24,17.656463
1.0,88,17.682322
0.0,54,17.698058
0.5,9,17.70064
1.0,21,17.706909
0.0,79,17.730402
1.0,705,17.941552
0.5,7,17.943756
1.0,18,17.949266
1.0,164,17.998662
1.0,310,18.089551
0.5,7,18.091612
1.0,18,18.097068
1.0,148,18.140576
1.0,190,18.197703
0.5,7,18.199794
1.0,22,18.206904
1.0,175,18.260263
1.0,94,18.287846
0.5,7,18.289901
1.0,20,18.295806
1.0,158,18.342292
0.0,23,18.349091
0.5,9,18.351815
1.0,23,18.358531
1.0,170,18.409441
0.0,497,18.559385
0.5,7,18.561517
1.0,18,18.566943
1.0,134,18.60613
1.0,565,18.773522
0.5,11,18.776768
1.0,20,18.78271
0.0,148,18.82883
1.0,418,18.952218
0.5,9,18.954847
1.0,20,18.960774
0.0,74,18.982898
1.0,647,19.177525
0.5,9,19.180204
1.0,20,19.186074
1.0,224,19.251889
1.0,127,19.289576
0.5,7,19.291669
1.0,26,19.299385
1.0,153,19.345448
1.0,76,19.367769
0.5,7,19.369891
1.0,22,19.376482
0.0,89,19.404158
1.0,187,19.46091
0.5,7,19.463002
1.0,22,19.469485
1.0,206,19.529951
1.0,105,19.561021
0.5,9,19.563683
1.0,18,19.568857
1.0,80,19.59247
0.0,500,19.74404
0.5,7,19.746196
0.0,16,19.750983
0.0,83,19.775509
1.0,151,19.819637
0.5,9,19.82233
1.0,20,19.82811
1.0,240,19.89941
1.0,90,19.926132
0.5,7,19.928145
1.0,18,19.93353
1.0,143,19.975838
0.0,74,19.998788
0.5,7,20.001432
1.0,19,20.007049
1.0,112,20.041343
1.0,645,20.231716
0.5,9,20.234458
1.0,26,20.242088
1.0,152,20.287067
1.0,204,20.34978
0.5,7,20.351836
1.0,24,20.358864
1.0,135,20.398474
1.0,522,20.552605
0.5,7,20.554876
1.0,18,20.560115
1.0,110,20.593605
1.0,78,20.618292
0.5,7,20.620344
1.0,22,20.626864
1.0,147,20.670202
1.0,201,20.729036
0.5,7,20.73107
1.0,20,20.737026
1.0,87,20.762695
1.0,500,20.911982
0.5,9,20.914735
1.0,20,20.920763
1.0,248,20.99489
0.0,427,21.120313
0.5,7,21.1225
1.0,18,21.127841
1.0,59,21.145404
0.0,241,21.218713
0.5,11,21.221878
1.0,18,21.227181
1.0,76,21.250634
1.0,105,21.281684
0.5,7,21.283787
1.0,20,21.289782
1.0,91,21.316831
0.0,108,21.349213
0.5,9,21.351837
1.0,20,21.358079
0.0,146,21.401819
0.0,58,21.418932
0.5,7,21.420991
1.0,18,21.426441
1.0,56,21.443148
0.0,62,21.461422
0.5,7,21.46348
1.0,20,21.469363
1.0,130,21.509878
1.0,128,21.547566
0.5,7,21.549696
1.0,18,21.554945
1.0,192,21.612008
0.0,54,21.62795
0.5,7,21.630074
1.0,26,21.637856
1.0,74,21.659942
1.0,165,21.708922
0.5,7,21.711072
1.0,26,21.718963
1.0,55,21.735265
1.0,122,21.771726
0.5,11,21.77518
1.0,20,21.781139
1.0,57,21.799055
1.0,192,21.858098
0.5,9,21.860801
1.0,24,21.867882
1.0,105,21.898738
0.0,105,21.929755
0.5,7,21.931804
1.0,22,21.938375
1.0,74,21.960214
1.0,457,22.0976
0.5,9,22.100327
0.0,12,22.104041
1.0,43,22.117695
1.0,130,22.155935
0.5,9,22.158635
1.0,21,22.164739
1.0,214,22.227673
0.0,118,22.262733
0.5,9,22.265532
1.0,18,22.271263
1.0,153,22.317252
0.0,19,22.322975
0.5,7,22.325085
1.0,20,22.331161
0.0,37,22.342294
0.0,12,22.345882
0.5,13,22.349829
1.0,18,22.355224
1.0,61,22.373946
0.0,244,22.450261
0.5,7,22.452322
1.0,22,22.458872
1.0,114,22.493425
0.0,127,22.531331
0.5,7,22.533387
1.0,18,22.538702
1.0,71,22.559653
1.0,113,22.593115
0.5,7,22.595269
1.0,22,22.601665
0.0,81,22.625629
0.0,46,22.639397
0.5,7,22.641547
1.0,21,22.6477
1.0,51,22.66241
1.0,109,22.695609
0.5,7,22.697689
1.0,28,22.706073
1.0,59,22.7246
1.0,70,22.745487
0.5,7,22.747576
1.0,24,22.754627
1.0,51,22.769998
1.0,172,22.821121
0.5,9,22.823867
1.0,26,22.831551
0.0,5,22.83302
0.0,16,22.837789
0.5,7,22.839844
1.0,20,22.845709
1.0,64,22.8646
1.0,103,22.894727
0.5,7,22.896813
1.0,22,22.903214
1.0,57,22.92019
1.0,79,22.943717
0.5,7,22.945972
1.0,18,22.951406
1.0,111,22.985163
0.0,55,23.002
0.5,11,23.005259
1.0,21,23.012262
0.0,115,23.04743
1.0,614,23.230155
0.5,7,23.232355
1.0,20,23.238437
1.0,155,23.284934
1.0,91,23.313916
0.5,7,23.31602
1.0,20,23.322017
1.0,61,23.34008
1.0,113,23.373221
0.5,9,23.375889
1.0,23,23.382791
1.0,52,23.398282
0.0,127,23.435814
0.5,9,23.438491
1.0,19,23.444041
0.0,74,23.46606
1.0,386,23.581054
0.5,9,23.583903
1.0,18,23.589915
1.0,96,23.619913
1.0,77,23.642923
0.5,7,23.644975
1.0,18,23.650905
1.0,67,23.671171
1.0,56,23.68764
0.5,7,23.689701
1.0,20,23.695671
1.0,38,23.70664
1.0,59,23.724349
0.5,7,23.726405
1.0,22,23.732887
1.0,68,23.753053
1.0,256,23.829576
0.5,11,23.832845
1.0,19,23.838619
0.0,30,23.847658
1.0,60,23.86552
0.5,9,23.868192
1.0,20,23.874369
1.0,54,23.891054
1.0,60,23.909767
0.5,7,23.911938
1.0,18,23.917582
1.0,82,23.941889
1.0,76,23.964235
0.5,9,23.966867
1.0,18,23.972132
1.0,124,24.008662
1.0,137,24.048049
0.5,9,24.050639
0.0,3,24.051516
0.0,23,24.058204
1.0,115,24.092351
0.5,7,24.094476
1.0,22,24.100971
0.0,44,24.114053
1.0,84,24.139169
0.5,7,24.141214
0.0,12,24.144881
1.0,53,24.160666
1.0,43,24.17392
0.5,7,24.176023
1.0,18,24.181405
1.0,37,24.193426
1.0,377,24.306846
0.5,11,24.310234
1.0,18,24.315513
1.0,46,24.329552
0.0,9,24.332186
0.5,7,24.334316
1.0,20,24.340472
1.0,46,24.354094
1.0,77,24.377169
0.5,9,24.379801
1.0,18,24.385176
1.0,40,24.397077
0.0,262,24.474496
0.5,7,24.476631
1.0,18,24.482193
1.0,40,24.495094
1.0,209,24.557752
0.5,7,24.559861
1.0,22,24.567239
1.0,42,24.579463
1.0,64,24.598691
0.5,7,24.600812
1.0,19,24.606409
1.0,40,24.618139
1.0,106,24.649533
0.5,7,24.651579
1.0,18,24.656852
1.0,39,24.668266
1.0,402,24.788944
0.5,7,24.791049
1.0,18,24.79637
1.0,52,24.812948
1.0,59,24.83084
0.5,7,24.832901
1.0,25,24.840318
1.0,42,24.853868
1.0,53,24.869732
0.5,7,24.871792
1.0,20,24.877809
1.0,40,24.889537
1.0,55,24.905834
0.5,7,24.907855
1.0,20,24.913794
1.0,41,24.926109
0.0,11,24.929347
0.5,7,24.931358
1.0,22,24.937956
1.0,40,24.949887
0.0,46,24.963481
0.5,7,24.965706
1.0,20,24.971621
1.0,39,24.983336
0.0,30,24.992181
0.5,7,24.994343
1.0,20,25.000447
0.0,10,25.003424
1.0,269,25.08507
0.5,7,25.087303
1.0,20,25.093727
1.0,48,25.108719
1.0,93,25.136737
0.5,7,25.138845
1.0,20,25.14469
1.0,48,25.158788
1.0,62,25.177037
0.5,7,25.179093
0.0,12,25.182635
1.0,40,25.194372
1.0,50,25.209115
0.5,7,25.21114
1.0,18,25.216522
1.0,36,25.227337
1.0,89,25.253942
0.5,7,25.255965
1.0,18,25.261481
1.0,38,25.272782
1.0,69,25.293477
0.5,7,25.295608
1.0,22,25.302223
1.0,43,25.314914
1.0,53,25.330671
0.5,7,25.332733
1.0,22,25.339201
1.0,40,25.350932
1.0,85,25.376355
0.5,7,25.378451
1.0,18,25.384302
1.0,42,25.397222
1.0,368,25.508809
0.5,7,25.510889
0.0,7,25.512951
1.0,40,25.524752
1.0,47,25.538567
0.5,7,25.540661
1.0,28,25.548991
1.0,42,25.561339
0.0,21,25.56754
0.5,15,25.571937
1.0,19,25.577476
0.0,27,25.585475
1.0,216,25.649625
0.5,9,25.652334
1.0,20,25.65834
1.0,38,25.669719
1.0,92,25.698235
0.5,9,25.700978
1.0,20,25.707625
1.0,49,25.722958
1.0,60,25.740858
0.5,7,25.742962
1.0,24,25.750106
1.0,48,25.764254
0.0,39,25.775824
0.5,9,25.778507
1.0,22,25.78498
0.0,7,25.787034
1.0,51,25.801891
0.5,7,25.804065
1.0,18,25.809378
1.0,48,25.823779
1.0,64,25.842649
0.5,7,25.84471
1.0,18,25.849988
1.0,42,25.862142
1.0,56,25.878524
0.5,7,25.880585
1.0,18,25.885867
1.0,38,25.897242
1.0,62,25.915808
0.5,11,25.919175
1.0,20,25.925292
1.0,41,25.937716
0.0,14,25.941857
0.5,7,25.943991
1.0,20,25.950038
1.0,40,25.962131
1.0,49,25.977165
0.5,7,25.979283
1.0,24,25.987157
1.0,40,25.999622
0.0,107,26.03246
0.5,9,26.035293
1.0,20,26.04133
1.0,46,26.055768
1.0,277,26.13794
0.5,13,26.141669
1.0,20,26.147713
1.0,38,26.159172
1.0,51,26.17449
0.5,9,26.17708
1.0,20,26.183225
1.0,36,26.193945
1.0,85,26.219621
0.5,7,26.221723
1.0,22,26.228273
0.0,7,26.230452
0.0,186,26.287166
0.5,9,26.289917
1.0,24,26.297295
1.0,36,26.308737
1.0,579,26.479847
0.5,7,26.481977
1.0,18,26.487428
1.0,42,26.500089
0.0,129,26.537867
0.5,9,26.540509
1.0,22,26.546962
1.0,36,26.557501
1.0,42,26.57018
0.5,7,26.572278
1.0,18,26.578005
1.0,38,26.590004
1.0,39,26.602202
0.5,7,26.604397
1.0,18,26.610353
1.0,38,26.621859
1.0,56,26.638875
0.5,7,26.640896
1.0,18,26.646826
1.0,42,26.659529
1.0,44,26.672821
0.5,7,26.674875
1.0,18,26.680461
0.0,9,26.683041
1.0,46,26.696982
0.5,11,26.700262
1.0,22,26.706825
0.0,25,26.714218
1.0,46,26.728099
0.5,9,26.73085
1.0,23,26.737607
1.0,38,26.74878
1.0,40,26.760587
0.5,7,26.762682
1.0,22,26.769125
0.0,19,26.774741
1.0,47,26.7885
0.5,9,26.79125
1.0,18,26.796551
1.0,41,26.808789
1.0,44,26.822035
0.5,9,26.824795
1.0,18,26.83032
1.0,40,26.84243
1.0,54,26.85853
0.5,7,26.860627
1.0,18,26.866171
1.0,40,26.878453
1.0,47,26.893644
0.5,7,26.89567
1.0,18,26.901064
1.0,40,26.913809
1.0,64,26.933128
0.5,7,26.9353
1.0,20,26.941301
1.0,42,26.953671
1.0,85,26.97861
0.5,7,26.980734
1.0,18,26.986053
1.0,38,26.997158
1.0,43,27.010066
0.5,11,27.013432
1.0,18,27.018849
1.0,42,27.031544
1.0,48,27.045881
0.5,7,27.048018
1.0,18,27.053446
1.0,43,27.066321
1.0,121,27.10287
0.5,9,27.10551
1.0,18,27.110919
1.0,46,27.124683
1.0,48,27.138757
0.5,7,27.140771
1.0,18,27.145995
1.0,38,27.157028
1.0,54,27.172817
0.5,11,27.176358
1.0,19,27.182045
0.0,12,27.185697
1.0,61,27.20465
0.5,7,27.206858
1.0,18,27.212745
1.0,43,27.225855
1.0,40,27.237975
0.5,9,27.240682
1.0,18,27.246753
1.0,42,27.259487
1.0,38,27.271135
0.5,9,27.273887
1.0,20,27.279714
1.0,42,27.292244
1.0,43,27.305013
0.5,9,27.30771
1.0,23,27.314531
1.0,49,27.329068
1.0,42,27.341469
0.5,9,27.344106
1.0,24,27.351122
1.0,39,27.362671
1.0,84,27.387384
0.5,9,27.390067
1.0,22,27.396624
1.0,40,27.40856
1.0,40,27.420193
0.5,11,27.423355
1.0,20,27.429126
1.0,40,27.440886
1.0,43,27.453475
0.5,7,27.455544
1.0,18,27.460813
1.0,45,27.474055
1.0,40,27.486892
0.5,9,27.489717
1.0,18,27.495429
1.0,36,27.506834
1.0,40,27.519069
0.5,7,27.521179
1.0,18,27.526603
1.0,40,27.538671
1.0,45,27.552416
0.5,7,27.554495
0.0,3,27.555372
1.0,38,27.566906
1.0,46,27.580763
0.5,7,27.582826
1.0,18,27.588339
1.0,45,27.601594
1.0,53,27.617152
0.5,15,27.621636
1.0,20,27.627512
1.0,40,27.639256
1.0,40,27.651088
0.5,7,27.653144
1.0,19,27.658787
0.0,13,27.662768
1.0,41,27.674884
0.5,7,27.676969
0.0,12,27.680519
1.0,36,27.691059
1.0,45,27.704325
0.5,9,27.707122
1.0,18,27.712414
1.0,40,27.724442
1.0,42,27.736868
0.5,11,27.74013
0.0,3,27.741003
0.0,30,27.750014
1.0,40,27.762144
0.5,7,27.764279
1.0,24,27.77153
1.0,41,27.784204
1.0,42,27.797643
0.5,7,27.799698
1.0,18,27.805258
0.0,23,27.812878
1.0,42,27.825705
0.5,7,27.827798
1.0,23,27.834708
1.0,41,27.84727
1.0,40,27.859489
0.5,7,27.861548
1.0,18,27.866867
1.0,40,27.878598
1.0,38,27.890001
0.5,9,27.892637
0.0,9,27.895296
1.0,40,27.907171
1.0,44,27.920222
0.5,7,27.922245
1.0,20,27.928067
0.0,26,27.935577
1.0,41,27.94745
0.5,9,27.950141
1.0,20,27.95594
1.0,44,27.968849
1.0,41,27.980916
0.5,11,27.984297
1.0,18,27.989778
1.0,42,28.002565
0.0,33,28.012323
0.5,9,28.014946
1.0,20,28.020678
1.0,42,28.032821
1.0,40,28.044591
0.5,7,28.04664
1.0,22,28.053076
1.0,43,28.065785
1.0,51,28.081238
0.5,7,28.083301
1.0,20,28.090014
1.0,38,28.101739
1.0,46,28.116332
0.5,7,28.118401
1.0,22,28.125079
1.0,37,28.136382
0.0,25,28.143951
0.5,7,28.146233
1.0,19,28.15211
1.0,39,28.163612
1.0,47,28.177822
0.5,7,28.17984
1.0,23,28.186817
1.0,37,28.198736
0.0,35,28.208965
0.5,11,28.212216
1.0,20,28.21811
1.0,42,28.230572
1.0,44,28.243521
0.5,7,28.245579
1.0,18,28.250828
1.0,44,28.263704
1.0,45,28.276979
0.5,7,28.279041
0.0,7,28.281091
1.0,36,28.291707
1.0,47,28.305544
0.5,7,28.307646
1.0,18,28.313074
1.0,37,28.324075
1.0,44,28.336785
0.5,9,28.339451
1.0,18,28.344687
0.0,26,28.352283
1.0,38,28.363317
0.5,7,28.365353
1.0,18,28.370635
0.0,23,28.377721
1.0,41,28.390734
0.5,7,28.393119
1.0,20,28.399256
1.0,47,28.413359
1.0,43,28.427072
0.5,7,28.429132
1.0,20,28.435516
1.0,38,28.447664
1.0,179,28.502099
0.5,7,28.504194
1.0,18,28.509677
1.0,38,28.520869
1.0,48,28.5351
0.5,7,28.537162
1.0,18,28.542515
1.0,38,28.553777
1.0,40,28.565804
0.5,7,28.567993
1.0,22,28.574482
1.0,42,28.586752
1.0,40,28.598473
0.5,13,28.602391
1.0,18,28.607961
1.0,40,28.619967
0.0,156,28.666376
0.5,7,28.668399
1.0,18,28.673662
1.0,40,28.686039
1.0,45,28.700276
0.5,7,28.702446
1.0,21,28.708925
1.0,36,28.720616
1.0,44,28.733814
0.5,7,28.735906
1.0,18,28.741313
1.0,36,28.751863
1.0,40,28.763652
0.5,7,28.76575
1.0,20,28.771631
1.0,36,28.78222
1.0,41,28.794367
0.5,7,28.79646
1.0,18,28.801634
1.0,40,28.813738
0.0,11,28.817012
0.5,7,28.819147
1.0,20,28.825122
1.0,38,28.836577
1.0,52,28.852313
0.5,11,28.855664
1.0,18,28.861095
0.0,28,28.869721
1.0,40,28.881402
0.5,11,28.884562
1.0,18,28.889752
0.0,22,28.896173
1.0,237,28.965901
0.5,9,28.968535
1.0,19,28.974077
1.0,42,28.987667
1.0,46,29.001976
0.5,9,29.00473
1.0,18,29.010615
1.0,40,29.022591
1.0,76,29.046159
0.5,7,29.048304
1.0,22,29.055071
1.0,42,29.067832
1.0,40,29.079885
0.5,7,29.081958
1.0,18,29.087165
0.0,9,29.08983
1.0,40,29.101454
0.5,7,29.103621
1.0,19,29.109187
1.0,40,29.121047
1.0,40,29.132807
0.5,7,29.134968
1.0,21,29.141145
0.0,24,29.148167
1.0,44,29.161209
0.5,9,29.163838
1.0,18,29.169117
1.0,43,29.181954
1.0,38,29.193099
0.5,11,29.196359
1.0,24,29.20345
1.0,50,29.218665
1.0,42,29.231385
0.5,7,29.233614
1.0,27,29.241666
1.0,40,29.253685
1.0,46,29.267783
0.5,7,29.26984
1.0,20,29.275664
1.0,40,29.288161
0.0,37,29.300022
0.5,9,29.302701
1.0,18,29.308175
1.0,48,29.323432
1.0,40,29.335806
0.5,9,29.33848
1.0,18,29.34417
1.0,39,29.355726
1.0,46,29.369411
0.5,9,29.372049
1.0,19,29.377624
1.0,40,29.389438
1.0,41,29.401661
0.5,7,29.403679
1.0,18,29.409166
1.0,37,29.420217
1.0,38,29.431888
0.5,7,29.433948
1.0,19,29.439764
1.0,37,29.45086
1.0,42,29.463492
0.5,7,29.465755
1.0,20,29.471888
1.0,44,29.484838
1.0,42,29.497755
0.5,7,29.499813
1.0,18,29.505268
1.0,47,29.519212
1.0,40,29.53091
0.5,7,29.532967
1.0,20,29.538834
1.0,42,29.551507
1.0,44,29.564565
0.5,7,29.566629
1.0,18,29.571887
1.0,41,29.584287
1.0,40,29.59717
0.5,7,29.599272
1.0,21,29.6055
1.0,40,29.617368
0.0,39,29.629723
0.5,9,29.632317
1.0,18,29.637993
1.0,42,29.650638
0.0,35,29.661347
0.5,7,29.66356
1.0,21,29.669904
1.0,46,29.683692
1.0,43,29.69672
0.5,7,29.698943
1.0,19,29.704594
1.0,38,29.71596
0.0,8,29.718489
0.5,7,29.720595
1.0,23,29.727483
1.0,36,29.738383
1.0,46,29.752459
0.5,9,29.755079
1.0,19,29.76076
1.0,42,29.773457
1.0,40,29.785667
0.5,9,29.788332
1.0,18,29.793612
1.0,42,29.806218
1.0,49,29.821012
0.5,7,29.823139
1.0,20,29.829167
1.0,38,29.84064
1.0,93,29.868677
0.5,7,29.870733
1.0,20,29.876761
1.0,41,29.889529
