# {"t_start": 1641116361.8029282, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,4.237723
1.0,26,4.241915
0.0,16,4.244512
1.0,25,4.248432
1.0,27,4.252542
0.0,4,4.25317
1.0,30,4.257748
1.0,27,4.261903
1.0,26,4.26586
1.0,26,4.269886
1.0,26,4.273835
1.0,27,4.278092
1.0,30,4.28264
1.0,30,4.287259
1.0,29,4.291652
1.0,27,4.29594
1.0,27,4.300262
1.0,28,4.304549
0.0,13,4.306532
0.0,8,4.307764
1.0,29,4.312211
1.0,33,4.317307
0.0,20,4.320376
1.0,36,4.325876
1.0,29,4.330283
1.0,27,4.334414
0.0,23,4.337905
0.0,6,4.338835
1.0,29,4.343273
1.0,25,4.347114
1.0,25,4.351044
0.0,11,4.352726
0.0,8,4.353953
1.0,27,4.358345
1.0,25,4.36215
1.0,25,4.36598
1.0,32,4.370951
1.0,25,4.374786
0.0,12,4.37661
0.0,4,4.377239
0.0,27,4.381658
0.0,17,4.384414
1.0,25,4.389332
1.0,25,4.393198
1.0,30,4.397814
1.0,27,4.402177
1.0,29,4.406701
1.0,33,4.411747
0.0,9,4.413126
0.0,9,4.4145
1.0,25,4.418324
1.0,28,4.422606
1.0,26,4.426685
0.0,19,4.429605
1.0,34,4.435297
0.0,4,4.435924
1.0,29,4.440341
0.0,13,4.442356
1.0,33,4.447376
1.0,31,4.452503
1.0,27,4.456639
1.0,29,4.461071
0.0,10,4.462595
1.0,25,4.466501
1.0,27,4.470609
1.0,26,4.474582
1.0,26,4.47852
1.0,25,4.482357
1.0,27,4.486464
1.0,25,4.490295
1.0,31,4.495034
1.0,35,4.500369
0.0,6,4.501303
1.0,29,4.50585
1.0,27,4.509955
1.0,25,4.513956
0.0,22,4.517551
1.0,29,4.522026
1.0,27,4.526546
1.0,25,4.530834
1.0,27,4.535099
1.0,28,4.53948
0.0,4,4.540105
0.0,24,4.544598
1.0,27,4.548848
0.0,27,4.553244
1.0,28,4.557851
1.0,31,4.562541
1.0,31,4.567304
1.0,29,4.571733
0.0,6,4.572677
1.0,27,4.576802
0.0,4,4.577524
1.0,28,4.581809
0.0,13,4.583842
1.0,29,4.588226
1.0,30,4.59281
0.0,4,4.593436
1.0,25,4.597285
1.0,30,4.601879
1.0,30,4.606486
1.0,31,4.611176
1.0,28,4.615577
1.0,28,4.619855
0.0,14,4.621975
1.0,27,4.626073
0.0,11,4.627793
1.0,36,4.633224
1.0,26,4.637199
1.0,33,4.642223
1.0,27,4.646337
1.0,31,4.651069
1.0,31,4.655893
1.0,31,4.660644
1.0,32,4.665471
1.0,31,4.670397
1.0,27,4.674567
1.0,25,4.678358
0.0,4,4.678997
1.0,25,4.682935
0.0,20,4.685965
0.0,21,4.689141
0.0,11,4.691007
1.0,27,4.695393
1.0,26,4.701033
0.0,19,4.70435
0.0,20,4.707447
1.0,25,4.711277
1.0,26,4.715425
1.0,25,4.71952
1.0,31,4.724237
1.0,27,4.728464
1.0,27,4.732618
1.0,28,4.736866
0.0,19,4.739781
1.0,28,4.744066
1.0,34,4.749303
0.0,12,4.751139
1.0,29,4.755566
1.0,31,4.760255
1.0,30,4.76483
1.0,29,4.769434
1.0,30,4.773999
1.0,26,4.777987
1.0,27,4.782084
0.0,13,4.784137
1.0,29,4.788528
1.0,25,4.792372
1.0,29,4.796754
1.0,27,4.800881
1.0,29,4.805389
0.0,11,4.807118
1.0,26,4.811099
1.0,30,4.815642
1.0,26,4.819624
1.0,27,4.82373
0.0,8,4.824992
0.0,17,4.827867
1.0,32,4.83277
1.0,25,4.836606
0.0,11,4.838391
1.0,25,4.84234
1.0,29,4.8468
1.0,31,4.851533
0.0,19,4.854471
1.0,26,4.859594
1.0,29,4.864304
1.0,34,4.869806
1.0,25,4.873723
0.0,11,4.875481
1.0,28,4.879899
1.0,29,4.884378
1.0,29,4.888867
1.0,28,4.893162
1.0,25,4.896993
1.0,28,4.901261
1.0,32,4.906122
1.0,27,4.910369
1.0,31,4.915071
1.0,26,4.919152
0.0,13,4.921138
0.0,6,4.922069
1.0,27,4.926198
1.0,27,4.93029
1.0,31,4.93534
1.0,27,4.939478
1.0,27,4.94361
1.0,30,4.948231
1.0,27,4.952659
1.0,30,4.95734
1.0,31,4.962048
1.0,25,4.965882
0.0,21,4.969069
0.0,8,4.970295
1.0,31,4.975055
1.0,31,4.979779
1.0,28,4.98425
1.0,31,4.989011
0.0,26,4.993066
1.0,29,4.99772
1.0,25,5.00153
1.0,25,5.005721
1.0,27,5.010374
1.0,26,5.014657
1.0,31,5.019564
1.0,27,5.023664
0.0,9,5.025257
1.0,27,5.029463
0.0,13,5.031648
1.0,28,5.036189
1.0,27,5.040372
0.0,11,5.042044
1.0,29,5.046481
1.0,31,5.051262
0.0,19,5.054151
1.0,30,5.058725
1.0,28,5.063021
0.0,22,5.066404
1.0,25,5.070343
1.0,29,5.074768
1.0,28,5.079011
1.0,27,5.083148
1.0,25,5.086939
1.0,31,5.091675
1.0,27,5.09582
1.0,25,5.099776
0.0,17,5.102368
1.0,29,5.106968
1.0,27,5.111098
0.0,4,5.111727
0.0,6,5.112746
1.0,28,5.117004
1.0,29,5.121433
1.0,25,5.125222
1.0,25,5.129146
1.0,27,5.133489
1.0,30,5.138111
0.0,24,5.142045
1.0,33,5.147212
0.0,17,5.149848
1.0,29,5.15432
0.0,17,5.156928
1.0,27,5.161045
1.0,25,5.164934
1.0,29,5.170432
1.0,25,5.175899
1.0,28,5.180925
0.0,17,5.18364
0.0,4,5.184268
1.0,30,5.188905
1.0,33,5.193927
0.0,4,5.194564
1.0,29,5.199045
1.0,31,5.203825
1.0,29,5.208215
1.0,29,5.212675
0.0,8,5.213907
1.0,27,5.218001
1.0,30,5.222719
1.0,29,5.227162
1.0,28,5.231407
1.0,27,5.235548
1.0,29,5.239981
1.0,31,5.244713
1.0,25,5.248549
1.0,25,5.252383
1.0,25,5.25623
1.0,29,5.260809
1.0,27,5.26494
0.0,15,5.267216
1.0,29,5.271605
1.0,29,5.276079
1.0,31,5.280811
1.0,25,5.284608
1.0,32,5.289515
1.0,35,5.294811
1.0,31,5.299995
1.0,32,5.304885
0.0,25,5.308791
1.0,27,5.312934
1.0,29,5.317648
1.0,27,5.321854
0.0,6,5.322807
0.0,21,5.326765
1.0,25,5.330635
1.0,25,5.334652
0.0,17,5.337535
0.0,21,5.340834
0.0,21,5.344112
1.0,25,5.347926
1.0,25,5.351777
1.0,27,5.355909
1.0,29,5.360354
0.0,13,5.362334
0.0,6,5.363264
1.0,27,5.367391
0.0,29,5.371925
1.0,27,5.376076
1.0,27,5.380158
1.0,27,5.384339
1.0,32,5.389327
0.0,11,5.391085
1.0,27,5.395219
1.0,27,5.399404
0.0,4,5.40003
1.0,25,5.403891
1.0,25,5.407722
1.0,25,5.411692
1.0,25,5.415528
1.0,27,5.419652
1.0,26,5.423608
1.0,25,5.427428
1.0,32,5.432708
1.0,27,5.436861
1.0,27,5.440954
1.0,27,5.445074
1.0,31,5.449956
1.0,27,5.454601
0.0,19,5.457547
1.0,28,5.461814
1.0,30,5.466516
1.0,28,5.470808
1.0,29,5.475533
1.0,28,5.479982
1.0,27,5.48474
0.0,11,5.486512
1.0,25,5.490311
1.0,25,5.494144
1.0,34,5.499779
0.0,8,5.50101
1.0,28,5.505301
0.0,11,5.507143
1.0,28,5.511439
1.0,32,5.51643
1.0,25,5.520238
1.0,30,5.524924
1.0,36,5.530396
0.0,8,5.531627
0.0,4,5.532253
1.0,25,5.536054
1.0,26,5.540039
1.0,28,5.544318
0.0,25,5.548139
1.0,25,5.551972
1.0,26,5.555982
1.0,29,5.560555
1.0,31,5.565243
1.0,28,5.569524
0.0,13,5.571505
1.0,29,5.575931
1.0,25,5.57973
1.0,26,5.58375
0.0,13,5.585728
0.0,6,5.586651
1.0,30,5.591252
0.0,17,5.593832
1.0,35,5.599263
1.0,30,5.603806
1.0,31,5.608603
1.0,32,5.61377
1.0,25,5.61765
1.0,25,5.621523
1.0,27,5.625663
1.0,25,5.629464
1.0,31,5.634557
1.0,34,5.641754
1.0,28,5.646221
0.0,11,5.648027
1.0,33,5.653089
1.0,27,5.657624
1.0,27,5.661813
1.0,31,5.666553
1.0,29,5.67103
1.0,31,5.675834
0.0,19,5.678757
0.0,4,5.679397
1.0,30,5.683946
1.0,31,5.688666
1.0,27,5.692834
1.0,28,5.697126
1.0,27,5.701256
1.0,28,5.70556
1.0,27,5.709714
1.0,28,5.714173
1.0,27,5.718303
1.0,29,5.72275
1.0,30,5.727724
1.0,27,5.731864
1.0,29,5.736292
1.0,26,5.740278
1.0,27,5.744429
1.0,28,5.748704
1.0,31,5.753556
1.0,32,5.758423
1.0,37,5.764071
1.0,25,5.768308
1.0,27,5.772439
1.0,32,5.777431
1.0,27,5.78191
1.0,26,5.785907
1.0,29,5.790387
1.0,27,5.795682
1.0,30,5.80108
1.0,25,5.805139
1.0,28,5.809444
1.0,28,5.813704
0.0,12,5.815573
0.0,18,5.818295
1.0,34,5.823512
0.0,11,5.825278
1.0,25,5.829062
1.0,29,5.833635
1.0,25,5.837457
0.0,318,5.885808
0.0,10,5.887401
1.0,30,5.891994
0.0,6,5.892918
1.0,25,5.896782
1.0,30,5.901462
1.0,31,5.90621
1.0,27,5.91032
1.0,25,5.914162
1.0,27,5.9183
1.0,32,5.923499
1.0,28,5.92779
1.0,31,5.933018
1.0,29,5.937539
1.0,27,5.942073
1.0,27,5.946227
1.0,25,5.950932
1.0,31,5.95575
1.0,32,5.961005
0.0,4,5.961641
1.0,27,5.965782
1.0,27,5.969943
0.0,9,5.971521
1.0,27,5.975711
1.0,26,5.979816
1.0,25,5.98371
1.0,27,5.987894
1.0,31,5.99269
0.0,9,5.994094
1.0,27,5.998301
1.0,32,6.003303
1.0,25,6.007178
0.0,13,6.009207
1.0,25,6.013122
1.0,27,6.017431
1.0,25,6.021373
1.0,29,6.025898
1.0,29,6.030417
0.0,23,6.03399
1.0,27,6.038202
1.0,30,6.042912
0.0,25,6.046895
0.0,23,6.05052
1.0,33,6.055706
1.0,30,6.060421
0.0,19,6.063417
1.0,25,6.067339
1.0,28,6.071684
0.0,6,6.072651
1.0,32,6.077603
1.0,28,6.082216
1.0,26,6.086304
1.0,33,6.091616
1.0,33,6.096727
0.0,4,6.097555
1.0,29,6.102088
1.0,33,6.107479
1.0,27,6.111992
0.0,11,6.113687
0.0,8,6.114949
1.0,25,6.119121
0.0,9,6.12056
1.0,29,6.124975
1.0,36,6.130615
1.0,26,6.134614
0.0,7,6.135702
1.0,31,6.140427
1.0,32,6.145334
1.0,27,6.149436
1.0,27,6.153584
0.0,19,6.156511
1.0,28,6.160808
1.0,27,6.16491
1.0,29,6.169472
1.0,26,6.173492
1.0,27,6.177595
1.0,27,6.18173
1.0,25,6.185528
1.0,36,6.191006
1.0,25,6.194814
1.0,25,6.198651
1.0,27,6.202755
1.0,31,6.207562
1.0,30,6.212147
0.0,6,6.213081
0.0,8,6.214309
0.0,11,6.215987
1.0,27,6.220148
1.0,29,6.224549
1.0,28,6.228831
1.0,29,6.233218
1.0,26,6.237443
1.0,28,6.241881
1.0,25,6.245719
1.0,29,6.250301
1.0,29,6.254915
1.0,25,6.259128
1.0,29,6.264167
1.0,31,6.269008
1.0,25,6.27295
1.0,25,6.277092
1.0,30,6.281935
1.0,27,6.286087
0.0,10,6.287655
0.0,13,6.28968
1.0,30,6.294263
0.0,14,6.29643
1.0,25,6.300404
1.0,28,6.304706
1.0,25,6.30853
1.0,29,6.31296
1.0,25,6.316887
0.0,13,6.318869
1.0,27,6.323019
1.0,31,6.32776
0.0,13,6.329754
1.0,27,6.333859
0.0,8,6.335168
0.0,11,6.336865
1.0,28,6.341159
1.0,28,6.345451
1.0,29,6.349854
0.0,24,6.353539
0.0,23,6.357141
1.0,26,6.361132
0.0,21,6.364329
1.0,25,6.368167
1.0,27,6.372285
0.0,22,6.375667
1.0,28,6.380054
0.0,8,6.381367
1.0,27,6.385835
1.0,32,6.390728
1.0,27,6.395231
0.0,21,6.398473
1.0,28,6.402732
0.0,20,6.405928
1.0,27,6.410044
1.0,27,6.414189
1.0,27,6.418346
1.0,27,6.423769
0.0,4,6.424505
1.0,25,6.428508
1.0,29,6.43385
0.0,17,6.436543
1.0,27,6.440702
1.0,27,6.444845
1.0,26,6.44892
1.0,27,6.453302
0.0,21,6.456491
1.0,25,6.460322
1.0,25,6.464121
1.0,27,6.468366
0.0,4,6.468994
1.0,29,6.473402
1.0,31,6.478096
1.0,31,6.482841
1.0,29,6.487271
1.0,33,6.492295
1.0,25,6.496108
0.0,17,6.498725
0.0,20,6.501765
0.0,4,6.502393
0.0,9,6.503778
0.0,11,6.505585
1.0,25,6.509409
0.0,15,6.511768
1.0,26,6.515707
1.0,39,6.521632
1.0,27,6.525727
0.0,9,6.527108
1.0,28,6.531387
1.0,27,6.535525
1.0,30,6.540071
1.0,25,6.543997
1.0,26,6.547948
1.0,27,6.552403
0.0,23,6.555893
0.0,8,6.557124
0.0,6,6.55805
1.0,28,6.562478
0.0,6,6.56345
1.0,25,6.567533
0.0,4,6.568277
1.0,29,6.572685
0.0,14,6.57485
1.0,34,6.580619
1.0,27,6.58498
1.0,27,6.589427
1.0,30,6.593996
1.0,27,6.598152
1.0,25,6.602104
1.0,32,6.607058
1.0,27,6.611175
1.0,30,6.615758
1.0,29,6.620447
1.0,31,6.625152
1.0,32,6.63004
1.0,31,6.634745
1.0,29,6.639187
1.0,31,6.643898
1.0,25,6.647742
1.0,29,6.652213
1.0,27,6.656315
0.0,4,6.657099
0.0,6,6.658032
1.0,26,6.662009
0.0,17,6.664607
1.0,27,6.668755
0.0,13,6.670742
1.0,25,6.674547
0.0,9,6.676009
1.0,31,6.680735
0.0,11,6.682415
1.0,35,6.687744
0.0,19,6.690649
1.0,27,6.69493
1.0,29,6.699366
1.0,26,6.70335
1.0,27,6.707731
1.0,27,6.71187
1.0,26,6.715919
1.0,27,6.720118
1.0,33,6.725281
0.0,17,6.728119
1.0,29,6.733281
0.0,9,6.734671
1.0,29,6.739175
1.0,32,6.744088
1.0,25,6.748302
0.0,9,6.749685
1.0,25,6.753509
1.0,28,6.757799
0.0,11,6.759485
0.0,11,6.761199
1.0,25,6.765029
1.0,29,6.769428
1.0,26,6.773557
1.0,30,6.778085
1.0,26,6.782062
1.0,30,6.7867
1.0,25,6.79053
0.0,19,6.793421
1.0,29,6.797845
1.0,26,6.801834
0.0,15,6.804121
0.0,4,6.804747
1.0,32,6.809745
1.0,27,6.813844
0.0,19,6.816738
0.0,4,6.817409
1.0,32,6.822248
1.0,27,6.826382
0.0,4,6.827014
1.0,28,6.831255
1.0,30,6.835845
1.0,30,6.840416
1.0,27,6.844541
0.0,13,6.846694
1.0,29,6.851223
0.0,23,6.854705
0.0,13,6.856868
1.0,25,6.860908
0.0,6,6.861841
1.0,32,6.86673
0.0,13,6.868724
1.0,27,6.873003
0.0,25,6.876794
1.0,28,6.881062
0.0,4,6.881694
1.0,25,6.885938
0.0,9,6.887916
1.0,29,6.892665
1.0,31,6.897769
0.0,4,6.898411
1.0,29,6.902905
1.0,28,6.907977
0.0,20,6.911057
1.0,27,6.915174
0.0,9,6.916607
0.0,17,6.919261
1.0,27,6.923508
1.0,28,6.927781
1.0,33,6.933146
1.0,33,6.938155
0.0,23,6.941695
1.0,27,6.945821
0.0,25,6.949728
1.0,30,6.954751
1.0,29,6.959342
1.0,29,6.963791
1.0,28,6.968047
1.0,27,6.972215
0.0,19,6.975109
0.0,13,6.977098
1.0,31,6.982152
0.0,6,6.983261
1.0,27,6.987458
0.0,6,6.988401
1.0,27,6.9925
1.0,27,6.996648
1.0,32,7.001598
1.0,28,7.005893
1.0,33,7.01109
1.0,31,7.015953
1.0,27,7.020361
1.0,27,7.024603
1.0,29,7.029093
1.0,25,7.032956
1.0,29,7.037739
0.0,11,7.039601
0.0,19,7.042498
1.0,29,7.047587
0.0,17,7.050261
1.0,29,7.054756
1.0,25,7.058943
1.0,27,7.063177
1.0,29,7.06759
1.0,27,7.071738
1.0,29,7.076321
1.0,25,7.080168
1.0,29,7.084576
1.0,30,7.089154
0.0,14,7.091377
1.0,27,7.095591
1.0,33,7.100616
0.0,24,7.104255
1.0,32,7.109138
0.0,13,7.111264
1.0,31,7.115974
0.0,10,7.117501
1.0,27,7.121596
1.0,29,7.126037
1.0,25,7.129824
1.0,27,7.133953
0.0,11,7.135644
1.0,27,7.139785
1.0,30,7.144357
1.0,25,7.148322
1.0,30,7.152864
1.0,25,7.156713
0.0,15,7.158996
1.0,25,7.162814
1.0,25,7.166613
1.0,29,7.17105
1.0,27,7.175382
1.0,25,7.179253
1.0,25,7.183038
0.0,13,7.185156
1.0,28,7.189566
0.0,26,7.193524
1.0,30,7.198418
1.0,27,7.203526
1.0,33,7.208538
1.0,31,7.213309
1.0,26,7.217802
1.0,30,7.222374
1.0,29,7.226971
0.0,12,7.228805
1.0,29,7.233268
1.0,30,7.237851
0.0,4,7.238509
0.0,6,7.2395
0.0,17,7.242074
1.0,27,7.246169
1.0,27,7.250295
1.0,26,7.254318
0.0,11,7.256006
1.0,27,7.260102
0.0,22,7.263592
1.0,26,7.26754
0.0,20,7.270608
1.0,28,7.274882
1.0,28,7.279167
1.0,27,7.28343
1.0,30,7.288029
1.0,27,7.292145
1.0,25,7.295965
1.0,27,7.300168
1.0,27,7.304303
1.0,28,7.308578
1.0,28,7.313
1.0,29,7.3174
1.0,29,7.321818
1.0,25,7.325608
0.0,9,7.327028
1.0,29,7.331767
1.0,27,7.335939
1.0,27,7.340201
0.0,4,7.340918
1.0,34,7.346128
1.0,29,7.350602
1.0,25,7.354637
0.0,13,7.357323
1.0,26,7.362672
1.0,28,7.367066
1.0,31,7.371838
1.0,26,7.376075
1.0,25,7.380023
0.0,21,7.383269
1.0,35,7.388575
1.0,33,7.393734
1.0,30,7.398324
1.0,25,7.402214
1.0,27,7.40635
1.0,27,7.410512
1.0,27,7.414753
1.0,33,7.41981
1.0,29,7.42424
1.0,30,7.428783
1.0,26,7.433206
1.0,27,7.437293
1.0,25,7.441115
1.0,28,7.445351
1.0,31,7.450149
1.0,29,7.455206
1.0,26,7.459187
1.0,32,7.464083
1.0,27,7.468179
1.0,25,7.472007
1.0,25,7.475814
1.0,26,7.479786
1.0,34,7.484911
1.0,25,7.489095
0.0,21,7.492476
1.0,27,7.496738
1.0,25,7.500706
1.0,28,7.505028
1.0,25,7.508834
1.0,27,7.51318
1.0,27,7.518945
1.0,28,7.523741
1.0,29,7.528389
1.0,29,7.532856
1.0,27,7.537338
0.0,26,7.541324
1.0,25,7.545237
1.0,25,7.549077
1.0,25,7.552881
1.0,29,7.55732
0.0,8,7.558553
1.0,29,7.562941
1.0,29,7.567532
0.0,13,7.569551
0.0,4,7.570187
1.0,27,7.574358
1.0,27,7.578524
1.0,27,7.582656
1.0,29,7.587086
0.0,9,7.588708
1.0,25,7.592743
0.0,15,7.595044
1.0,25,7.59888
0.0,12,7.60071
1.0,28,7.605057
1.0,31,7.609749
0.0,21,7.612967
1.0,28,7.617218
1.0,33,7.622372
1.0,30,7.627089
1.0,30,7.631642
1.0,27,7.635782
0.0,6,7.636712
0.0,4,7.637333
0.0,23,7.640931
0.0,13,7.642954
1.0,28,7.647497
1.0,30,7.652089
1.0,33,7.657207
1.0,27,7.661719
1.0,28,7.666062
1.0,27,7.670168
1.0,29,7.67539
0.0,10,7.676918
1.0,25,7.681069
1.0,32,7.686172
1.0,27,7.690419
1.0,25,7.694255
1.0,25,7.698165
1.0,25,7.702003
1.0,29,7.706439
1.0,26,7.710531
1.0,30,7.71525
1.0,25,7.719072
1.0,29,7.723487
1.0,25,7.727309
1.0,25,7.7311
1.0,30,7.735688
1.0,27,7.739808
1.0,27,7.744077
1.0,25,7.747877
0.0,19,7.7508
1.0,27,7.755025
1.0,26,7.759004
1.0,28,7.763275
1.0,30,7.767856
1.0,31,7.772541
1.0,28,7.776801
1.0,27,7.781095
1.0,30,7.785643
0.0,19,7.788519
1.0,27,7.792736
1.0,25,7.796597
0.0,6,7.797529
0.0,8,7.798748
