# {"t_start": 1641686377.0996256, "env_id": "Office-single-v0"} 
r,l,t
0.0,146,4.594012
0.0,8,4.595759
0.0,84,4.613486
0.0,4,4.614387
0.0,58,4.626709
0.0,55,4.638408
0.0,146,4.669913
0.0,19,4.674004
0.0,126,4.701067
1.0,152,4.733497
0.0,10,4.735637
0.0,119,4.760837
0.0,13,4.763644
0.0,19,4.768088
1.0,128,4.795511
1.0,138,4.824747
0.0,4,4.825612
0.0,6,4.826918
1.0,172,4.863443
0.0,39,4.871837
0.0,92,4.891608
1.0,88,4.91046
1.0,54,4.922113
1.0,143,4.952728
0.0,116,4.977642
1.0,147,5.008761
0.0,113,5.03284
0.0,4,5.033698
0.0,10,5.035812
0.0,19,5.039854
1.0,145,5.07072
0.0,10,5.07284
1.0,128,5.100098
0.0,9,5.102031
0.0,49,5.1127
1.0,46,5.122583
0.0,10,5.124746
0.0,6,5.126045
0.0,131,5.154119
1.0,148,5.185535
0.0,57,5.197656
1.0,150,5.229446
1.0,58,5.241762
1.0,151,5.274049
0.0,44,5.283718
0.0,66,5.297791
0.0,80,5.314888
0.0,21,5.319633
0.0,13,5.322518
1.0,97,5.34298
1.0,136,5.372007
1.0,63,5.385345
1.0,140,5.415223
1.0,40,5.423766
1.0,163,5.458383
0.0,61,5.471488
1.0,98,5.492336
0.0,7,5.493898
1.0,101,5.515151
1.0,45,5.524731
0.0,8,5.526451
0.0,15,5.529639
1.0,156,5.563044
1.0,53,5.574438
0.0,37,5.582373
1.0,148,5.613793
0.0,4,5.614663
1.0,110,5.638188
1.0,61,5.651138
0.0,6,5.652378
0.0,13,5.655167
0.0,41,5.663973
0.0,81,5.681093
0.0,83,5.698701
1.0,47,5.708772
1.0,55,5.720484
1.0,68,5.734831
0.0,14,5.737837
0.0,4,5.738732
1.0,46,5.748844
1.0,115,5.773647
0.0,69,5.788462
1.0,55,5.800158
1.0,122,5.82587
0.0,47,5.835839
1.0,131,5.863798
1.0,40,5.87235
1.0,52,5.883386
1.0,53,5.894811
1.0,107,5.91769
1.0,95,5.937866
0.0,35,5.945773
1.0,78,5.96357
1.0,48,5.974014
1.0,139,6.003727
0.0,92,6.023176
1.0,144,6.05355
0.0,25,6.058938
1.0,45,6.06845
0.0,13,6.071211
0.0,56,6.083312
0.0,37,6.091218
1.0,52,6.102302
1.0,48,6.112481
1.0,43,6.121641
1.0,46,6.131694
1.0,90,6.151035
1.0,38,6.159218
1.0,41,6.167974
1.0,50,6.178747
1.0,45,6.188367
1.0,123,6.214341
1.0,51,6.225059
0.0,31,6.231667
0.0,13,6.234441
1.0,40,6.242983
1.0,63,6.256278
1.0,43,6.265746
1.0,42,6.274705
1.0,38,6.283194
1.0,40,6.291711
0.0,27,6.297416
1.0,49,6.307803
0.0,9,6.309725
0.0,9,6.311643
0.0,26,6.317205
0.0,31,6.323789
1.0,44,6.333093
1.0,45,6.342667
1.0,48,6.352926
0.0,21,6.357366
1.0,43,6.366507
0.0,10,6.368636
1.0,41,6.37738
1.0,43,6.386805
1.0,41,6.39559
1.0,46,6.405405
1.0,40,6.414044
0.0,92,6.433519
1.0,47,6.443542
1.0,45,6.453362
1.0,44,6.463051
1.0,46,6.472818
1.0,42,6.481825
0.0,42,6.490628
0.0,12,6.493137
0.0,4,6.494032
1.0,42,6.502992
1.0,44,6.512312
1.0,44,6.521628
1.0,49,6.531991
1.0,41,6.540701
0.0,11,6.543047
1.0,41,6.551758
0.0,8,6.553471
0.0,36,6.561113
0.0,42,6.570024
0.0,34,6.577232
0.0,35,6.584641
1.0,40,6.593104
1.0,44,6.602728
1.0,43,6.611999
1.0,56,6.623802
1.0,41,6.632679
1.0,59,6.645328
1.0,39,6.653621
1.0,43,6.662761
1.0,45,6.67232
1.0,48,6.682518
1.0,44,6.691829
1.0,44,6.701184
1.0,42,6.710275
0.0,14,6.713233
0.0,4,6.714088
1.0,48,6.724314
1.0,45,6.733859
1.0,41,6.742595
0.0,33,6.749566
1.0,45,6.759098
0.0,18,6.762901
1.0,44,6.772577
0.0,31,6.779139
1.0,45,6.788894
1.0,42,6.797849
1.0,42,6.806735
1.0,45,6.81653
0.0,17,6.820105
1.0,49,6.830581
0.0,10,6.832691
0.0,6,6.834023
1.0,43,6.84323
1.0,44,6.852575
0.0,44,6.861766
0.0,34,6.868958
1.0,39,6.877292
1.0,42,6.886222
1.0,54,6.897592
1.0,43,6.906732
1.0,40,6.91529
0.0,4,6.916152
0.0,35,6.923613
1.0,40,6.932146
1.0,43,6.941279
1.0,46,6.951374
1.0,47,6.961329
1.0,43,6.970778
1.0,45,6.980314
1.0,41,6.98909
1.0,45,6.998648
1.0,42,7.007589
0.0,19,7.01161
1.0,45,7.021129
1.0,44,7.030808
1.0,43,7.040086
1.0,40,7.048595
0.0,6,7.049893
0.0,123,7.076047
0.0,73,7.091573
1.0,38,7.099751
1.0,42,7.108722
1.0,42,7.117654
0.0,29,7.123844
0.0,11,7.126218
1.0,46,7.135955
1.0,39,7.144351
0.0,24,7.14946
0.0,14,7.152448
1.0,43,7.161607
0.0,29,7.167788
0.0,37,7.175681
0.0,8,7.177404
1.0,40,7.185923
0.0,11,7.188207
1.0,51,7.199006
1.0,48,7.209105
1.0,44,7.218477
1.0,44,7.227817
0.0,9,7.229729
0.0,31,7.236332
0.0,16,7.239945
1.0,39,7.248248
1.0,41,7.257087
0.0,15,7.260286
1.0,42,7.269726
1.0,44,7.279116
0.0,34,7.286679
1.0,43,7.295874
1.0,46,7.305737
1.0,100,7.326931
1.0,42,7.335903
1.0,38,7.344046
1.0,46,7.353861
1.0,50,7.364518
1.0,40,7.373019
0.0,8,7.374666
0.0,42,7.383582
0.0,40,7.392074
1.0,40,7.400951
1.0,41,7.409704
1.0,41,7.418432
1.0,45,7.42805
1.0,39,7.436403
0.0,25,7.441739
1.0,46,7.451802
1.0,38,7.460135
1.0,40,7.469118
1.0,42,7.478151
1.0,44,7.487644
1.0,39,7.49598
0.0,6,7.497281
0.0,14,7.500249
0.0,35,7.50763
0.0,27,7.513397
1.0,47,7.523442
0.0,13,7.526164
1.0,38,7.534281
0.0,11,7.536614
0.0,35,7.544082
0.0,42,7.552982
1.0,45,7.562541
1.0,44,7.571948
0.0,21,7.576443
1.0,45,7.585972
1.0,43,7.595238
1.0,44,7.604695
1.0,43,7.613824
0.0,6,7.61511
1.0,42,7.624031
1.0,42,7.632971
1.0,44,7.642341
0.0,30,7.648737
0.0,31,7.655328
1.0,46,7.664984
1.0,39,7.673588
1.0,38,7.681824
1.0,45,7.691363
1.0,43,7.700621
0.0,4,7.701483
1.0,40,7.710137
1.0,38,7.718237
1.0,42,7.727122
1.0,43,7.736228
1.0,42,7.745218
1.0,41,7.753939
1.0,46,7.763673
1.0,46,7.77375
0.0,25,7.779195
0.0,6,7.780503
1.0,46,7.790632
1.0,40,7.799208
1.0,42,7.808157
1.0,42,7.8172
0.0,10,7.819372
0.0,15,7.82261
1.0,64,7.836196
1.0,45,7.845835
0.0,41,7.854539
1.0,41,7.863226
1.0,42,7.872146
0.0,13,7.874926
0.0,35,7.882472
1.0,40,7.891085
0.0,27,7.896975
0.0,38,7.905045
0.0,34,7.912402
0.0,4,7.913263
0.0,19,7.917531
1.0,38,7.925627
0.0,9,7.927556
1.0,49,7.938089
0.0,17,7.94173
1.0,40,7.950636
0.0,11,7.952958
1.0,42,7.96194
1.0,48,7.972413
1.0,40,7.981023
1.0,48,7.991184
0.0,21,7.995684
1.0,45,8.005229
1.0,42,8.014185
1.0,42,8.023128
1.0,43,8.032265
0.0,33,8.039242
1.0,44,8.048595
1.0,41,8.057333
1.0,41,8.066045
1.0,45,8.075608
1.0,41,8.084376
0.0,31,8.090925
0.0,28,8.09707
1.0,40,8.105589
1.0,45,8.115232
1.0,40,8.123832
1.0,43,8.133066
0.0,27,8.138839
0.0,25,8.144148
1.0,40,8.152673
1.0,50,8.163309
1.0,44,8.17265
1.0,42,8.181597
1.0,42,8.190524
0.0,15,8.193638
1.0,42,8.202611
0.0,13,8.205382
0.0,34,8.212644
1.0,44,8.221976
1.0,41,8.230681
1.0,44,8.240068
1.0,43,8.249178
1.0,42,8.258092
1.0,44,8.26777
1.0,43,8.27707
0.0,38,8.285361
0.0,32,8.292174
1.0,42,8.301146
1.0,51,8.312198
1.0,47,8.322319
1.0,43,8.331553
1.0,40,8.340199
0.0,32,8.34696
1.0,40,8.355501
1.0,40,8.364004
1.0,40,8.372545
1.0,41,8.381273
1.0,40,8.389844
1.0,42,8.398755
0.0,19,8.40289
1.0,41,8.41172
0.0,9,8.413637
1.0,46,8.423594
0.0,9,8.425522
0.0,8,8.427278
1.0,42,8.436275
1.0,44,8.445604
1.0,40,8.454409
0.0,10,8.456539
1.0,39,8.465071
1.0,41,8.473818
1.0,44,8.483243
0.0,27,8.488984
1.0,40,8.497563
1.0,45,8.50717
0.0,8,8.508882
0.0,31,8.515484
0.0,11,8.517847
0.0,20,8.522114
0.0,14,8.525096
1.0,40,8.533745
0.0,11,8.536255
1.0,41,8.544967
1.0,39,8.553336
0.0,8,8.555025
1.0,42,8.563977
0.0,11,8.566346
0.0,11,8.568697
1.0,42,8.577652
0.0,31,8.584218
1.0,42,8.593176
1.0,44,8.602546
1.0,40,8.611104
0.0,10,8.613177
1.0,38,8.621336
0.0,11,8.623747
1.0,40,8.632257
0.0,33,8.639261
0.0,24,8.644371
0.0,36,8.652022
1.0,47,8.661982
1.0,56,8.673807
1.0,41,8.682586
0.0,32,8.689392
0.0,19,8.693492
0.0,15,8.696716
1.0,40,8.705205
1.0,44,8.714667
0.0,15,8.717851
1.0,41,8.726568
1.0,41,8.735301
1.0,39,8.743888
1.0,44,8.753316
0.0,39,8.761589
1.0,40,8.770393
1.0,42,8.77935
1.0,44,8.788974
1.0,43,8.798102
1.0,43,8.807259
0.0,11,8.809597
1.0,42,8.818538
1.0,42,8.827494
0.0,8,8.829212
1.0,40,8.837775
1.0,47,8.847749
1.0,39,8.856112
1.0,46,8.865866
1.0,43,8.875002
0.0,4,8.875881
0.0,11,8.878233
0.0,4,8.879079
0.0,9,8.880992
1.0,42,8.889934
1.0,41,8.898792
0.0,35,8.906383
0.0,9,8.908302
0.0,21,8.912857
0.0,6,8.914231
0.0,7,8.91569
1.0,45,8.925282
0.0,23,8.93017
0.0,31,8.936723
0.0,11,8.939049
1.0,47,8.949321
0.0,12,8.951903
0.0,20,8.956379
0.0,21,8.960844
1.0,39,8.969486
0.0,39,8.977716
1.0,42,8.986739
0.0,13,8.989547
1.0,39,8.997855
1.0,45,9.00742
1.0,40,9.015926
0.0,21,9.020407
1.0,39,9.028754
0.0,13,9.031514
0.0,29,9.037676
1.0,42,9.046613
1.0,39,9.054911
0.0,27,9.06065
1.0,40,9.069264
1.0,42,9.078206
0.0,34,9.085443
1.0,39,9.093798
1.0,48,9.103969
1.0,44,9.113311
1.0,40,9.121846
1.0,42,9.130798
1.0,40,9.139322
1.0,48,9.149486
1.0,46,9.159269
1.0,43,9.168643
0.0,27,9.174377
1.0,40,9.183068
1.0,41,9.191796
0.0,21,9.196413
0.0,35,9.203813
1.0,49,9.214148
1.0,44,9.223586
1.0,42,9.232533
0.0,11,9.234887
1.0,47,9.244851
1.0,38,9.25299
0.0,13,9.255816
0.0,17,9.25943
0.0,15,9.262635
1.0,38,9.271058
1.0,43,9.280306
1.0,41,9.289259
1.0,42,9.298249
0.0,23,9.303177
0.0,30,9.309574
1.0,49,9.319904
1.0,38,9.328022
1.0,40,9.336582
1.0,39,9.344915
1.0,42,9.353955
1.0,49,9.364313
1.0,42,9.373238
1.0,42,9.382402
1.0,46,9.392279
1.0,40,9.400819
1.0,39,9.409322
1.0,42,9.418308
1.0,38,9.426426
0.0,6,9.427705
0.0,31,9.434293
1.0,40,9.442906
1.0,42,9.452136
1.0,42,9.461051
1.0,42,9.470301
0.0,30,9.476735
1.0,42,9.485703
0.0,10,9.487835
1.0,47,9.497801
0.0,11,9.500112
1.0,39,9.508424
1.0,40,9.516972
0.0,4,9.517866
0.0,4,9.518721
0.0,6,9.52002
0.0,13,9.522788
1.0,42,9.531736
1.0,45,9.541262
1.0,39,9.549579
1.0,40,9.55817
0.0,8,9.559886
1.0,40,9.568468
1.0,46,9.578286
1.0,42,9.587344
1.0,47,9.597783
0.0,25,9.603131
1.0,42,9.612197
0.0,28,9.618116
1.0,39,9.626579
1.0,41,9.635312
1.0,41,9.644029
1.0,44,9.653376
1.0,40,9.661919
1.0,50,9.672505
0.0,17,9.676135
1.0,42,9.685082
0.0,28,9.691058
1.0,51,9.701828
1.0,45,9.71151
1.0,42,9.720443
0.0,29,9.726542
1.0,44,9.73592
0.0,13,9.738691
0.0,34,9.745924
1.0,49,9.756277
0.0,8,9.757989
1.0,39,9.76662
1.0,41,9.775369
1.0,38,9.783676
1.0,44,9.792973
0.0,12,9.795501
0.0,19,9.799654
0.0,37,9.807463
0.0,19,9.811704
1.0,40,9.820428
0.0,32,9.827191
1.0,44,9.836708
1.0,52,9.8477
1.0,46,9.857391
0.0,15,9.860601
0.0,9,9.862529
1.0,51,9.873241
1.0,47,9.883189
1.0,38,9.891276
0.0,17,9.894939
0.0,6,9.896271
1.0,45,9.905789
1.0,43,9.914885
1.0,44,9.924984
0.0,26,9.930456
1.0,44,9.939827
1.0,44,9.949307
1.0,40,9.957864
1.0,48,9.968298
1.0,41,9.977022
1.0,43,9.986143
0.0,15,9.989334
1.0,40,9.997934
0.0,13,10.000701
1.0,48,10.010925
1.0,44,10.020304
1.0,43,10.029586
0.0,28,10.035579
0.0,13,10.038363
1.0,50,10.048952
1.0,45,10.058625
0.0,31,10.065206
1.0,42,10.0741
1.0,41,10.082869
0.0,8,10.084577
0.0,13,10.087418
1.0,46,10.097523
1.0,42,10.106513
1.0,45,10.116104
0.0,35,10.123585
1.0,39,10.131913
1.0,42,10.140894
0.0,8,10.142607
0.0,4,10.143466
1.0,40,10.152018
0.0,15,10.155189
1.0,40,10.163767
0.0,4,10.16463
0.0,6,10.165903
1.0,40,10.17445
1.0,39,10.18275
1.0,41,10.191501
1.0,40,10.200045
0.0,9,10.201973
1.0,46,10.211657
1.0,39,10.219979
0.0,9,10.221898
1.0,38,10.230002
0.0,36,10.237805
1.0,46,10.247693
1.0,50,10.258261
0.0,13,10.261005
1.0,39,10.269687
1.0,41,10.278494
0.0,6,10.279798
1.0,41,10.288734
1.0,48,10.298936
0.0,18,10.302747
1.0,57,10.314941
1.0,45,10.324413
1.0,45,10.333944
1.0,44,10.343318
1.0,38,10.351732
1.0,41,10.360564
1.0,46,10.370364
1.0,42,10.379309
1.0,47,10.389306
0.0,34,10.396723
1.0,49,10.407263
0.0,21,10.411759
1.0,40,10.420306
1.0,40,10.428876
1.0,42,10.437814
0.0,15,10.441019
0.0,32,10.448058
1.0,41,10.457037
1.0,43,10.466509
1.0,38,10.474635
0.0,6,10.475938
1.0,42,10.485044
0.0,35,10.492412
1.0,40,10.500981
1.0,40,10.509643
1.0,40,10.518162
1.0,43,10.527259
1.0,42,10.536151
0.0,13,10.53894
1.0,41,10.547651
1.0,44,10.55694
1.0,46,10.56676
1.0,44,10.576106
0.0,8,10.577852
1.0,39,10.586238
1.0,45,10.595777
0.0,25,10.601154
1.0,49,10.611599
1.0,40,10.6202
0.0,15,10.623388
1.0,45,10.632944
0.0,30,10.639277
1.0,43,10.648423
1.0,45,10.657985
1.0,41,10.666923
0.0,39,10.675216
0.0,13,10.678105
0.0,4,10.678955
1.0,44,10.68826
1.0,43,10.697566
0.0,13,10.700294
0.0,19,10.70435
0.0,10,10.706482
0.0,23,10.711469
1.0,43,10.720611
1.0,44,10.730012
1.0,40,10.738547
1.0,38,10.746646
1.0,40,10.755245
1.0,46,10.765009
0.0,33,10.772328
1.0,45,10.782081
1.0,48,10.792293
1.0,47,10.802229
0.0,19,10.806322
1.0,42,10.815232
1.0,39,10.823553
1.0,43,10.83272
1.0,41,10.841487
0.0,19,10.845524
0.0,6,10.846805
0.0,37,10.854657
1.0,41,10.863384
1.0,45,10.872954
1.0,44,10.882576
1.0,44,10.891984
1.0,42,10.900865
1.0,42,10.909919
0.0,4,10.910785
0.0,6,10.91209
1.0,40,10.920646
1.0,40,10.929159
0.0,11,10.93148
1.0,38,10.939615
1.0,44,10.949293
1.0,39,10.957703
0.0,13,10.960466
1.0,45,10.97024
0.0,21,10.97472
1.0,42,10.983649
0.0,15,10.98678
0.0,42,10.995728
0.0,24,11.000837
1.0,42,11.009823
0.0,21,11.014315
1.0,38,11.022407
1.0,40,11.030941
1.0,41,11.039668
0.0,21,11.044173
1.0,45,11.053707
1.0,40,11.062261
1.0,47,11.072287
1.0,47,11.082381
1.0,41,11.091121
1.0,45,11.100912
0.0,8,11.102631
1.0,46,11.11253
0.0,4,11.113389
0.0,9,11.115335
1.0,38,11.123963
1.0,43,11.133131
0.0,27,11.13899
1.0,45,11.14874
0.0,11,11.15114
0.0,6,11.152439
1.0,40,11.160905
0.0,23,11.165782
1.0,42,11.174744
0.0,25,11.180096
1.0,38,11.188255
0.0,21,11.192729
1.0,42,11.201676
1.0,42,11.210712
0.0,6,11.212013
1.0,45,11.221593
0.0,14,11.224567
1.0,42,11.23354
1.0,52,11.244553
1.0,38,11.252684
1.0,38,11.260858
1.0,39,11.269456
0.0,16,11.272847
1.0,43,11.282146
1.0,42,11.291152
1.0,43,11.300337
1.0,41,11.309231
0.0,29,11.31541
1.0,43,11.324783
1.0,46,11.334597
0.0,6,11.335876
1.0,40,11.344494
1.0,42,11.353454
1.0,40,11.361965
0.0,11,11.364339
1.0,43,11.373586
1.0,46,11.383387
0.0,2,11.38383
1.0,40,11.392373
1.0,38,11.400637
0.0,10,11.402764
1.0,52,11.413828
1.0,43,11.423114
0.0,31,11.429736
1.0,38,11.437889
1.0,44,11.447234
1.0,40,11.45605
1.0,44,11.465538
0.0,31,11.472183
1.0,46,11.481902
1.0,45,11.491502
0.0,11,11.493839
1.0,45,11.503396
1.0,38,11.511519
1.0,47,11.521487
1.0,45,11.531288
0.0,19,11.535425
0.0,25,11.540694
1.0,42,11.549626
1.0,43,11.558842
1.0,44,11.568224
0.0,13,11.571005
1.0,45,11.580563
0.0,40,11.588999
1.0,42,11.59801
1.0,44,11.607385
1.0,43,11.616503
1.0,41,11.625234
0.0,19,11.629293
1.0,40,11.637876
0.0,29,11.644002
1.0,40,11.652573
1.0,42,11.661526
0.0,4,11.662398
0.0,30,11.668785
1.0,47,11.678787
0.0,32,11.685592
1.0,51,11.696409
1.0,44,11.705861
0.0,6,11.707139
0.0,4,11.707996
1.0,45,11.717657
1.0,41,11.726368
1.0,38,11.734507
1.0,41,11.743491
0.0,29,11.749768
1.0,41,11.758479
1.0,49,11.769279
1.0,40,11.777819
0.0,8,11.779537
1.0,42,11.78872
1.0,42,11.797621
1.0,40,11.806149
1.0,38,11.814307
1.0,48,11.82445
1.0,44,11.833736
1.0,38,11.841856
1.0,45,11.851498
0.0,47,11.861404
1.0,40,11.86996
1.0,40,11.878566
1.0,40,11.887079
0.0,6,11.888379
1.0,44,11.89766
0.0,19,11.901943
0.0,29,11.908241
1.0,48,11.918434
0.0,14,11.92137
1.0,52,11.932383
0.0,38,11.940484
1.0,42,11.949726
0.0,32,11.956699
1.0,41,11.965714
0.0,26,11.971189
1.0,39,11.979673
1.0,41,11.988419
1.0,38,11.99655
1.0,42,12.005477
1.0,38,12.01365
1.0,48,12.023787
1.0,41,12.032587
0.0,36,12.040236
0.0,6,12.041482
0.0,35,12.04896
1.0,40,12.057594
1.0,39,12.065935
1.0,41,12.074743
0.0,4,12.075605
1.0,47,12.085527
1.0,43,12.094682
1.0,42,12.103677
1.0,38,12.111798
1.0,46,12.121578
0.0,4,12.122442
1.0,44,12.131857
1.0,45,12.141469
0.0,34,12.148736
1.0,38,12.156901
0.0,16,12.160269
1.0,42,12.169535
0.0,14,12.172484
1.0,44,12.181906
1.0,46,12.191624
1.0,45,12.201246
1.0,41,12.210004
1.0,42,12.218949
1.0,41,12.227716
1.0,44,12.237076
1.0,42,12.246004
0.0,34,12.253256
1.0,44,12.262863
1.0,46,12.272992
1.0,47,12.28337
1.0,47,12.293365
1.0,48,12.303603
1.0,38,12.31172
1.0,39,12.320053
1.0,42,12.329059
1.0,38,12.337159
1.0,40,12.345694
1.0,38,12.353844
1.0,40,12.362394
1.0,44,12.37174
1.0,45,12.381439
1.0,38,12.389704
0.0,27,12.395502
0.0,11,12.397868
1.0,41,12.406727
0.0,32,12.413499
1.0,40,12.422075
1.0,38,12.430286
0.0,29,12.436472
1.0,38,12.444615
1.0,43,12.45401
1.0,46,12.46372
0.0,34,12.471235
1.0,40,12.479789
1.0,40,12.488283
1.0,46,12.498097
1.0,41,12.506875
0.0,6,12.508183
0.0,6,12.509464
0.0,23,12.514307
1.0,40,12.522831
1.0,45,12.532408
1.0,48,12.542609
0.0,44,12.55193
0.0,6,12.55324
1.0,42,12.562124
0.0,17,12.565752
1.0,42,12.574722
1.0,48,12.584972
1.0,45,12.594719
1.0,43,12.603993
1.0,48,12.61409
0.0,9,12.61606
1.0,44,12.625554
1.0,40,12.634025
0.0,26,12.639511
0.0,34,12.646778
0.0,9,12.648701
0.0,30,12.655096
1.0,45,12.664698
1.0,50,12.675264
1.0,40,12.683815
0.0,27,12.68954
1.0,42,12.698484
1.0,42,12.707482
1.0,41,12.716262
1.0,40,12.724792
0.0,34,12.731961
1.0,42,12.740885
1.0,45,12.750418
1.0,45,12.759974
0.0,27,12.765699
0.0,21,12.77048
0.0,27,12.776195
1.0,39,12.784732
1.0,46,12.794482
1.0,46,12.804329
1.0,41,12.813344
1.0,44,12.822895
0.0,15,12.826083
1.0,43,12.835342
1.0,40,12.843883
1.0,46,12.853772
1.0,40,12.862289
0.0,9,12.864205
1.0,44,12.873533
1.0,38,12.88166
1.0,48,12.891886
0.0,34,12.899105
1.0,41,12.907845
1.0,46,12.917915
1.0,42,12.926956
1.0,40,12.935606
1.0,47,12.945506
1.0,40,12.954374
1.0,45,12.964053
1.0,42,12.973046
1.0,41,12.981845
1.0,40,12.990377
1.0,38,12.998622
0.0,27,13.004451
1.0,40,13.012986
0.0,10,13.015119
0.0,18,13.018964
1.0,42,13.028224
0.0,9,13.030157
0.0,23,13.035447
1.0,42,13.044404
0.0,6,13.045706
0.0,17,13.049331
0.0,14,13.052318
0.0,27,13.058074
1.0,39,13.066415
1.0,42,13.075438
1.0,42,13.084412
0.0,40,13.092912
1.0,45,13.102407
0.0,38,13.110545
0.0,11,13.112918
1.0,48,13.123068
1.0,40,13.13174
1.0,42,13.140731
0.0,29,13.146916
1.0,41,13.155703
0.0,8,13.157406
1.0,43,13.166576
0.0,25,13.171856
1.0,40,13.180375
1.0,42,13.189446
1.0,43,13.198599
1.0,43,13.207773
0.0,26,13.213336
0.0,8,13.21508
1.0,38,13.223328
0.0,4,13.224188
1.0,38,13.232303
1.0,54,13.243953
1.0,41,13.2528
1.0,44,13.262362
0.0,33,13.269777
1.0,40,13.278299
1.0,49,13.288854
0.0,13,13.291629
1.0,40,13.300291
0.0,13,13.303074
1.0,42,13.312012
1.0,43,13.321086
1.0,38,13.329219
1.0,39,13.337594
0.0,8,13.339311
1.0,42,13.348309
0.0,13,13.351086
0.0,9,13.352999
1.0,41,13.361674
0.0,11,13.364057
1.0,46,13.373829
1.0,40,13.382543
1.0,42,13.39151
1.0,41,13.400427
1.0,42,13.4095
0.0,19,13.413645
1.0,40,13.422208
0.0,6,13.42349
0.0,23,13.428398
0.0,9,13.430335
1.0,39,13.438676
1.0,44,13.448459
0.0,13,13.451457
1.0,42,13.460447
0.0,44,13.470051
1.0,47,13.48017
0.0,39,13.488508
1.0,39,13.496808
0.0,37,13.504667
1.0,49,13.514999
0.0,8,13.516712
0.0,25,13.521914
0.0,11,13.524259
1.0,40,13.532843
0.0,21,13.537347
1.0,45,13.546933
1.0,42,13.555912
0.0,8,13.557631
1.0,40,13.566293
1.0,46,13.576109
1.0,41,13.584975
1.0,46,13.594816
1.0,39,13.603164
1.0,40,13.611707
0.0,21,13.616178
0.0,13,13.618931
1.0,38,13.627054
1.0,40,13.635581
1.0,49,13.645981
1.0,47,13.65594
0.0,31,13.662526
1.0,42,13.671689
1.0,42,13.680925
0.0,31,13.687525
