# {"t_start": 1641376951.6916876, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,5.966291
0.0,38,5.976163
1.0,51,5.989441
0.0,10,5.99201
0.0,8,5.994067
0.0,26,6.000801
0.0,32,6.009232
1.0,42,6.020259
1.0,50,6.033717
1.0,45,6.04561
1.0,40,6.056226
1.0,54,6.070824
0.0,34,6.079905
0.0,22,6.085647
1.0,42,6.096902
1.0,46,6.108838
1.0,47,6.121274
1.0,46,6.133708
0.0,21,6.139192
1.0,49,6.152888
1.0,42,6.164006
0.0,30,6.171843
1.0,40,6.182325
1.0,40,6.19279
1.0,42,6.203823
0.0,8,6.205897
0.0,21,6.211382
0.0,32,6.219767
1.0,43,6.231061
1.0,42,6.242059
1.0,50,6.255065
1.0,42,6.266047
0.0,6,6.267617
0.0,6,6.269234
0.0,11,6.272053
0.0,13,6.275457
0.0,27,6.282463
0.0,30,6.290341
0.0,9,6.292697
1.0,55,6.306998
0.0,6,6.308571
0.0,45,6.320398
1.0,46,6.332737
1.0,43,6.344164
1.0,44,6.356276
1.0,52,6.370292
1.0,41,6.381141
1.0,43,6.392432
1.0,47,6.404734
1.0,40,6.415233
1.0,43,6.42651
1.0,45,6.438254
1.0,42,6.449204
0.0,18,6.453855
0.0,38,6.463877
1.0,46,6.4759
1.0,46,6.487881
1.0,40,6.49841
1.0,44,6.509916
1.0,42,6.520914
0.0,33,6.529495
0.0,42,6.540704
0.0,4,6.541754
1.0,49,6.554482
1.0,53,6.568264
1.0,44,6.580157
0.0,6,6.581725
1.0,52,6.595466
0.0,25,6.602062
1.0,44,6.613877
1.0,46,6.626317
1.0,44,6.63822
1.0,45,6.650296
0.0,17,6.655106
0.0,35,6.664344
1.0,46,6.676929
0.0,31,6.685141
0.0,27,6.69215
0.0,32,6.700572
0.0,11,6.703434
1.0,43,6.714699
1.0,42,6.725716
0.0,8,6.7278
1.0,44,6.739308
1.0,45,6.751051
1.0,43,6.762451
1.0,51,6.775693
0.0,9,6.77803
1.0,42,6.789131
1.0,43,6.800474
1.0,46,6.8125
1.0,51,6.825767
1.0,48,6.838308
1.0,50,6.851875
1.0,48,6.864838
1.0,44,6.876997
1.0,46,6.889289
1.0,43,6.90058
0.0,21,6.906064
0.0,36,6.915573
0.0,9,6.917922
0.0,17,6.922365
0.0,34,6.931288
1.0,42,6.9423
1.0,49,6.955096
1.0,47,6.967333
1.0,44,6.978797
1.0,43,6.99021
1.0,42,7.001289
1.0,40,7.011777
1.0,49,7.024641
1.0,42,7.035629
1.0,50,7.048616
1.0,44,7.060112
0.0,4,7.061136
1.0,45,7.072942
0.0,21,7.078392
1.0,42,7.089511
0.0,19,7.094399
1.0,45,7.106184
1.0,44,7.117867
1.0,45,7.130284
1.0,45,7.142715
1.0,50,7.155801
0.0,13,7.15954
1.0,45,7.171403
1.0,44,7.183073
1.0,42,7.19403
1.0,41,7.20474
1.0,40,7.215341
1.0,44,7.226896
0.0,31,7.234988
1.0,42,7.246052
0.0,34,7.255
0.0,4,7.256052
0.0,25,7.262481
1.0,48,7.275069
0.0,15,7.279019
0.0,18,7.28388
1.0,44,7.295444
0.0,29,7.303014
1.0,44,7.314535
1.0,45,7.326251
0.0,33,7.334929
1.0,49,7.347627
1.0,44,7.359559
1.0,40,7.37049
1.0,48,7.383384
0.0,13,7.386737
1.0,42,7.397745
1.0,43,7.409471
1.0,46,7.42183
0.0,9,7.424161
1.0,42,7.435366
0.0,4,7.436398
1.0,42,7.447477
1.0,41,7.458214
1.0,40,7.468693
1.0,44,7.480198
1.0,46,7.492366
1.0,45,7.504202
1.0,45,7.516036
1.0,44,7.527581
1.0,48,7.540068
1.0,43,7.551291
1.0,48,7.563869
1.0,44,7.575312
1.0,40,7.585779
0.0,6,7.587359
1.0,52,7.600947
1.0,45,7.612699
1.0,40,7.623201
1.0,44,7.635104
0.0,17,7.63983
0.0,34,7.649317
1.0,46,7.661397
1.0,47,7.674236
1.0,50,7.687357
0.0,27,7.69439
1.0,43,7.705685
1.0,47,7.717893
1.0,40,7.728404
1.0,45,7.740124
1.0,42,7.751131
1.0,42,7.76218
0.0,6,7.763744
1.0,41,7.774441
1.0,44,7.785955
1.0,44,7.797453
0.0,37,7.807029
1.0,41,7.817809
0.0,36,7.827255
1.0,48,7.83977
0.0,11,7.842579
0.0,8,7.844669
1.0,45,7.856721
1.0,40,7.867903
0.0,10,7.870494
1.0,54,7.884546
1.0,42,7.895632
1.0,52,7.909337
1.0,41,7.920383
1.0,48,7.933312
0.0,13,7.936732
1.0,44,7.948529
1.0,51,7.961888
1.0,42,7.973027
0.0,4,7.97406
1.0,46,7.986059
1.0,44,7.997557
1.0,48,8.010112
1.0,41,8.020794
0.0,33,8.02939
0.0,11,8.032286
1.0,52,8.045874
1.0,40,8.056327
1.0,54,8.0704
0.0,8,8.072479
1.0,45,8.084237
1.0,50,8.09731
1.0,42,8.108293
1.0,46,8.120274
1.0,45,8.132343
1.0,46,8.144573
1.0,40,8.155041
0.0,35,8.164387
1.0,49,8.177771
0.0,9,8.18015
1.0,42,8.191301
1.0,44,8.203332
1.0,48,8.215921
1.0,46,8.227942
1.0,47,8.240249
1.0,45,8.251978
1.0,46,8.263943
1.0,47,8.276312
1.0,44,8.28781
1.0,51,8.301107
1.0,42,8.312115
1.0,44,8.323604
0.0,6,8.325147
1.0,40,8.335666
1.0,46,8.347731
1.0,42,8.359
0.0,6,8.360565
0.0,40,8.371224
0.0,25,8.377768
1.0,52,8.391419
1.0,47,8.403668
0.0,22,8.409404
0.0,8,8.411482
1.0,52,8.425137
1.0,42,8.436301
0.0,30,8.444487
0.0,36,8.453867
1.0,42,8.465345
1.0,42,8.476424
1.0,46,8.488581
1.0,41,8.499588
1.0,45,8.511451
1.0,41,8.522192
0.0,4,8.523222
1.0,42,8.534206
1.0,46,8.546359
1.0,47,8.558662
0.0,14,8.562288
1.0,41,8.57307
1.0,42,8.584148
1.0,42,8.595112
1.0,40,8.605565
1.0,46,8.617662
1.0,47,8.630188
0.0,25,8.63673
1.0,53,8.650868
0.0,39,8.66114
1.0,48,8.673649
1.0,46,8.68565
0.0,38,8.695846
1.0,46,8.70828
1.0,48,8.720996
0.0,4,8.722016
0.0,31,8.730582
1.0,42,8.741648
1.0,43,8.752887
1.0,44,8.764596
1.0,47,8.776851
0.0,32,8.785229
1.0,40,8.795749
1.0,48,8.80842
1.0,43,8.819676
0.0,14,8.823325
1.0,43,8.834588
0.0,13,8.837939
0.0,8,8.840133
1.0,47,8.852716
1.0,42,8.863716
1.0,44,8.875585
1.0,44,8.887214
1.0,40,8.897712
0.0,39,8.907827
0.0,32,8.916255
0.0,47,8.928463
1.0,46,8.940658
1.0,44,8.952396
1.0,51,8.966084
0.0,31,8.974387
1.0,40,8.985059
0.0,33,8.994123
1.0,46,9.006268
1.0,53,9.020108
0.0,7,9.02193
1.0,44,9.033508
1.0,43,9.044747
1.0,42,9.055727
1.0,40,9.066492
1.0,41,9.077197
0.0,4,9.078233
1.0,43,9.089826
0.0,9,9.092192
0.0,13,9.095599
0.0,29,9.103151
1.0,44,9.114807
1.0,51,9.128306
1.0,47,9.140604
0.0,29,9.148461
0.0,50,9.161428
1.0,44,9.172988
0.0,30,9.180903
1.0,44,9.192541
1.0,50,9.205502
1.0,52,9.219364
1.0,48,9.232092
1.0,50,9.245546
1.0,47,9.258435
1.0,42,9.269574
1.0,46,9.281575
1.0,49,9.294563
0.0,13,9.29794
0.0,6,9.299502
1.0,42,9.310488
1.0,46,9.322527
0.0,26,9.32928
1.0,44,9.340906
1.0,52,9.354853
0.0,33,9.363443
0.0,11,9.366341
0.0,8,9.368677
1.0,40,9.379138
1.0,44,9.390634
1.0,42,9.401617
1.0,44,9.413226
1.0,43,9.424426
1.0,47,9.436645
0.0,7,9.438462
0.0,27,9.445597
0.0,11,9.448475
0.0,27,9.455455
1.0,42,9.466432
1.0,40,9.476904
1.0,40,9.487734
1.0,46,9.500171
0.0,29,9.507929
0.0,29,9.515731
1.0,48,9.52858
0.0,22,9.534292
1.0,43,9.545579
1.0,46,9.557689
1.0,47,9.569887
0.0,33,9.578424
0.0,11,9.581314
1.0,46,9.593292
1.0,45,9.605087
1.0,43,9.616291
1.0,44,9.628102
0.0,21,9.633651
1.0,40,9.64425
1.0,44,9.655754
1.0,43,9.667104
1.0,40,9.67789
0.0,14,9.681518
1.0,49,9.694343
1.0,47,9.706562
0.0,4,9.707593
0.0,15,9.711554
1.0,42,9.722563
1.0,41,9.733288
0.0,6,9.734858
0.0,8,9.736979
1.0,49,9.750002
0.0,13,9.753396
1.0,43,9.76497
1.0,43,9.77646
0.0,39,9.786992
1.0,42,9.79805
1.0,42,9.809007
1.0,41,9.819674
1.0,50,9.832728
1.0,52,9.846231
1.0,46,9.858474
1.0,42,9.869725
0.0,29,9.877287
0.0,15,9.881171
0.0,19,9.886084
1.0,41,9.896826
1.0,42,9.907825
1.0,42,9.918801
1.0,45,9.930529
1.0,43,9.94176
0.0,37,9.951337
1.0,41,9.962052
1.0,44,9.973586
1.0,43,9.984816
1.0,44,9.996327
0.0,11,9.999178
1.0,41,10.010215
1.0,47,10.022886
1.0,50,10.035963
1.0,48,10.048891
1.0,42,10.059945
0.0,13,10.063319
1.0,50,10.076283
1.0,44,10.087885
1.0,44,10.099384
1.0,44,10.1108
0.0,37,10.120425
1.0,47,10.133085
1.0,47,10.145792
0.0,12,10.148929
1.0,42,10.160143
0.0,13,10.163542
0.0,27,10.170599
1.0,48,10.183076
1.0,40,10.193529
1.0,44,10.205088
0.0,35,10.214236
1.0,50,10.227362
0.0,8,10.229439
0.0,8,10.231533
1.0,41,10.242326
1.0,43,10.253533
0.0,4,10.254564
1.0,44,10.265962
0.0,40,10.277098
1.0,44,10.288879
0.0,8,10.291027
1.0,46,10.30336
0.0,46,10.315724
0.0,34,10.324706
0.0,10,10.327315
1.0,42,10.338332
1.0,45,10.35008
1.0,41,10.361203
1.0,46,10.373444
1.0,47,10.385665
1.0,44,10.397173
0.0,31,10.405251
0.0,11,10.408062
1.0,42,10.419055
1.0,54,10.433246
0.0,13,10.436604
0.0,41,10.447317
1.0,43,10.458548
1.0,42,10.469539
1.0,51,10.482869
1.0,46,10.494833
0.0,9,10.497169
1.0,41,10.507967
1.0,42,10.518978
1.0,46,10.530945
1.0,43,10.542444
1.0,45,10.55457
1.0,46,10.56663
1.0,42,10.577818
1.0,42,10.58906
1.0,43,10.600439
1.0,49,10.613219
1.0,40,10.623696
1.0,47,10.636406
1.0,45,10.648322
1.0,46,10.660451
1.0,43,10.671673
1.0,46,10.683689
1.0,42,10.694711
1.0,49,10.707422
1.0,45,10.719141
1.0,46,10.73121
0.0,8,10.733277
1.0,49,10.746022
1.0,47,10.758253
0.0,33,10.766964
1.0,47,10.779204
0.0,13,10.782583
1.0,40,10.793125
1.0,60,10.809095
1.0,41,10.820251
0.0,28,10.827563
1.0,46,10.840201
0.0,30,10.847943
1.0,46,10.860491
1.0,44,10.872668
0.0,37,10.882396
1.0,48,10.894889
0.0,35,10.904024
1.0,40,10.914493
1.0,46,10.926509
0.0,21,10.931981
1.0,42,10.942933
0.0,18,10.947541
0.0,34,10.956455
1.0,49,10.969181
0.0,19,10.974106
1.0,46,10.98617
1.0,44,10.997791
1.0,51,11.011154
1.0,44,11.022667
1.0,48,11.03525
0.0,32,11.043589
1.0,46,11.055569
0.0,8,11.05764
1.0,47,11.070184
0.0,31,11.078724
1.0,43,11.090015
1.0,43,11.101701
1.0,40,11.112304
1.0,45,11.124094
1.0,52,11.137965
1.0,44,11.149673
0.0,29,11.157233
1.0,50,11.170222
1.0,45,11.181944
0.0,4,11.183018
1.0,42,11.194004
1.0,54,11.208027
0.0,32,11.216345
1.0,44,11.227907
1.0,46,11.240109
1.0,45,11.251857
1.0,42,11.262865
1.0,45,11.274581
0.0,43,11.285753
1.0,41,11.296528
1.0,43,11.307719
1.0,43,11.318969
0.0,19,11.323952
1.0,42,11.335243
1.0,42,11.346607
1.0,48,11.359792
1.0,48,11.372709
1.0,46,11.384731
0.0,18,11.389407
1.0,45,11.401189
0.0,2,11.401703
1.0,40,11.412195
1.0,45,11.4239
1.0,51,11.437191
1.0,44,11.448785
1.0,44,11.460268
0.0,7,11.462088
1.0,44,11.473669
1.0,48,11.486612
0.0,10,11.48923
0.0,34,11.498204
0.0,33,11.506805
0.0,6,11.508342
0.0,13,11.511751
1.0,50,11.524799
1.0,43,11.536036
0.0,30,11.543865
0.0,4,11.544903
0.0,20,11.550108
1.0,47,11.562407
1.0,41,11.573107
0.0,30,11.580944
0.0,48,11.593569
0.0,29,11.601229
0.0,21,11.606997
0.0,30,11.614829
1.0,47,11.627478
0.0,8,11.629682
1.0,40,11.640379
1.0,46,11.653174
0.0,8,11.655327
1.0,48,11.668104
1.0,53,11.682126
0.0,15,11.685996
0.0,23,11.692006
1.0,42,11.703012
0.0,37,11.712724
0.0,34,11.721572
1.0,47,11.733745
1.0,40,11.74419
1.0,52,11.757776
1.0,42,11.768803
0.0,17,11.773209
1.0,54,11.787336
1.0,40,11.797802
1.0,50,11.810841
1.0,43,11.82203
1.0,46,11.83413
1.0,46,11.846124
1.0,46,11.858645
0.0,6,11.860245
1.0,42,11.872205
1.0,46,11.884244
1.0,42,11.895292
1.0,49,11.908339
1.0,48,11.920877
1.0,48,11.933511
1.0,50,11.946562
1.0,44,11.958026
1.0,43,11.969253
0.0,9,11.971596
1.0,48,11.984241
0.0,25,11.990794
1.0,42,12.001804
0.0,8,12.003868
1.0,56,12.018568
1.0,44,12.03004
0.0,21,12.035503
1.0,46,12.047462
1.0,42,12.058587
0.0,31,12.066616
0.0,41,12.077621
0.0,13,12.081058
0.0,13,12.084444
0.0,53,12.098219
1.0,48,12.110756
1.0,43,12.122306
1.0,43,12.134319
0.0,34,12.143882
1.0,47,12.156297
1.0,46,12.168805
1.0,53,12.182636
0.0,23,12.188644
1.0,44,12.200212
0.0,10,12.202798
0.0,8,12.205003
0.0,31,12.213079
1.0,42,12.224063
1.0,41,12.234769
1.0,47,12.247141
1.0,47,12.259337
1.0,47,12.271577
0.0,35,12.280829
1.0,45,12.292571
0.0,39,12.302742
0.0,27,12.309756
1.0,42,12.320836
0.0,11,12.323714
0.0,35,12.332782
0.0,8,12.334871
0.0,6,12.336431
1.0,40,12.346927
1.0,40,12.357859
1.0,44,12.369622
0.0,29,12.377189
0.0,18,12.38212
1.0,49,12.395449
1.0,42,12.406521
1.0,42,12.417869
1.0,52,12.431464
1.0,42,12.44246
0.0,21,12.447973
1.0,40,12.458395
1.0,45,12.470181
1.0,45,12.481879
1.0,48,12.494561
0.0,23,12.500576
0.0,2,12.50111
0.0,35,12.510364
1.0,42,12.521358
0.0,19,12.526306
0.0,13,12.5297
1.0,48,12.542197
1.0,40,12.552717
1.0,45,12.564399
0.0,4,12.565425
0.0,20,12.570631
0.0,29,12.578235
0.0,13,12.581661
1.0,47,12.593904
1.0,45,12.605663
0.0,31,12.613742
0.0,45,12.625473
1.0,42,12.636804
1.0,44,12.648806
1.0,45,12.661006
1.0,44,12.672735
1.0,43,12.684248
0.0,33,12.69288
1.0,41,12.70365
0.0,37,12.713296
0.0,19,12.71831
1.0,41,12.728989
1.0,48,12.741566
0.0,7,12.743364
1.0,42,12.754398
0.0,11,12.757246
0.0,16,12.761404
1.0,53,12.775238
0.0,10,12.7778
1.0,42,12.78881
1.0,44,12.800325
1.0,42,12.811412
1.0,40,12.821886
0.0,42,12.832802
0.0,33,12.841403
1.0,42,12.852782
0.0,11,12.855636
0.0,43,12.866802
1.0,54,12.881117
0.0,27,12.888274
1.0,42,12.899269
0.0,35,12.9086
1.0,42,12.91988
1.0,42,12.93115
1.0,48,12.944077
1.0,45,12.955861
0.0,23,12.961957
0.0,8,12.964049
1.0,43,12.975299
1.0,44,12.98681
0.0,6,12.988349
1.0,51,13.001783
1.0,45,13.01352
1.0,45,13.025292
1.0,43,13.036635
0.0,11,13.03949
0.0,32,13.047837
1.0,46,13.0598
1.0,48,13.072324
1.0,42,13.083356
0.0,4,13.084379
1.0,52,13.097995
1.0,43,13.109373
1.0,48,13.121995
1.0,44,13.133806
1.0,47,13.146318
1.0,48,13.158871
1.0,44,13.170375
1.0,47,13.183101
1.0,46,13.195445
1.0,46,13.207842
1.0,46,13.219941
0.0,35,13.229121
1.0,48,13.241763
1.0,41,13.25247
1.0,42,13.263562
1.0,46,13.275677
0.0,38,13.285853
1.0,41,13.296584
1.0,48,13.309193
1.0,47,13.321453
0.0,31,13.329563
0.0,33,13.338275
1.0,42,13.349273
1.0,42,13.360487
1.0,44,13.372288
0.0,32,13.380725
1.0,43,13.391976
1.0,44,13.403431
1.0,46,13.41543
0.0,23,13.421414
1.0,47,13.433692
0.0,23,13.440145
1.0,43,13.451787
1.0,53,13.465706
1.0,41,13.476934
1.0,51,13.490292
1.0,40,13.500753
1.0,49,13.513544
0.0,25,13.520017
1.0,42,13.53112
1.0,44,13.542633
1.0,40,13.553099
1.0,46,13.565151
0.0,37,13.574836
0.0,40,13.585229
0.0,13,13.588619
1.0,47,13.600871
0.0,27,13.608055
1.0,46,13.620075
0.0,36,13.629709
0.0,33,13.638266
1.0,40,13.649063
0.0,37,13.658874
1.0,42,13.669861
1.0,48,13.682508
0.0,9,13.684843
1.0,42,13.695819
0.0,4,13.696848
0.0,6,13.698429
1.0,43,13.710038
1.0,45,13.722206
1.0,52,13.736091
1.0,46,13.748341
0.0,34,13.75734
1.0,44,13.768965
1.0,47,13.781166
1.0,48,13.793726
1.0,47,13.805986
0.0,9,13.808321
1.0,44,13.81979
1.0,51,13.833098
1.0,48,13.845604
0.0,38,13.85574
0.0,34,13.864717
1.0,40,13.875934
1.0,42,13.887022
1.0,42,13.897931
0.0,19,13.902892
1.0,40,13.913471
1.0,46,13.92547
1.0,44,13.936928
1.0,44,13.948461
1.0,44,13.959914
1.0,44,13.971729
0.0,10,13.974412
1.0,47,13.987145
1.0,47,13.999628
1.0,40,14.010479
1.0,46,14.022553
0.0,43,14.033708
1.0,50,14.046801
1.0,43,14.058125
1.0,47,14.070329
0.0,4,14.071359
1.0,47,14.083588
0.0,15,14.087431
