# {"t_start": 1643146365.932249, "env_id": "Office-v0"} 
r,l,t
1.0,14,6.127812
0.0,24,6.13747
1.0,31,6.149837
0.0,173,6.219123
1.0,11,6.223477
0.0,27,6.234519
1.0,37,6.249661
0.0,595,6.486449
1.0,16,6.492787
1.0,25,6.502825
0.0,4,6.504427
0.0,356,6.646613
1.0,14,6.652294
0.0,26,6.66268
0.0,24,6.672264
0.0,132,6.724719
1.0,11,6.729131
1.0,27,6.73994
1.0,28,6.751061
0.0,40,6.767017
1.0,13,6.772171
1.0,34,6.785671
0.0,27,6.796406
0.0,262,6.900622
0.0,4,6.902221
1.0,25,6.912072
1.0,31,6.924321
0.0,210,7.007947
1.0,11,7.012294
1.0,25,7.0223
0.0,94,7.05973
0.0,64,7.084851
1.0,11,7.08919
1.0,23,7.098418
0.0,25,7.108481
0.0,21,7.116778
1.0,17,7.123526
1.0,29,7.134943
1.0,25,7.145522
0.0,304,7.266624
1.0,11,7.271059
1.0,24,7.280564
1.0,23,7.289833
0.0,96,7.327941
1.0,12,7.332674
1.0,27,7.343392
1.0,31,7.355831
0.0,80,7.387933
1.0,11,7.392292
1.0,27,7.403139
1.0,25,7.413033
0.0,112,7.458222
1.0,18,7.465403
1.0,27,7.476089
1.0,23,7.485186
0.0,293,7.60196
1.0,15,7.607897
1.0,29,7.619424
1.0,23,7.628513
0.0,154,7.689468
1.0,11,7.693835
1.0,27,7.704507
1.0,23,7.713744
0.0,51,7.734012
1.0,11,7.738365
0.0,16,7.74465
1.0,24,7.754338
0.0,302,7.874404
1.0,18,7.881563
1.0,23,7.890632
1.0,23,7.899904
0.0,308,8.02321
1.0,13,8.02855
0.0,18,8.035706
1.0,27,8.046338
0.0,194,8.123418
1.0,11,8.127911
1.0,27,8.138765
1.0,27,8.14948
0.0,271,8.257
0.0,9,8.260602
0.0,19,8.268147
1.0,23,8.277254
0.0,177,8.347148
1.0,11,8.351509
1.0,25,8.361525
1.0,23,8.370672
0.0,26,8.38109
1.0,11,8.385442
1.0,28,8.396479
0.0,23,8.405617
0.0,18,8.412819
1.0,11,8.417173
1.0,27,8.428206
1.0,25,8.438147
0.0,225,8.527628
1.0,13,8.532894
1.0,25,8.543045
1.0,25,8.552945
0.0,118,8.599892
1.0,12,8.604642
0.0,16,8.61097
0.0,14,8.616503
0.0,917,8.980812
1.0,11,8.985182
0.0,9,8.988712
0.0,12,8.993444
0.0,19,9.000913
1.0,13,9.006041
1.0,26,9.016334
0.0,10,9.020353
0.0,289,9.135066
1.0,13,9.14031
1.0,23,9.149536
1.0,28,9.160762
0.0,200,9.240302
1.0,13,9.245536
1.0,29,9.256991
1.0,25,9.266845
0.0,458,9.448913
1.0,12,9.453665
1.0,27,9.464687
1.0,27,9.475355
0.0,2,9.476159
1.0,13,9.481507
1.0,35,9.495298
0.0,16,9.50167
0.0,24,9.511133
1.0,11,9.515493
1.0,27,9.526185
0.0,20,9.534064
0.0,111,9.577898
0.0,2,9.578707
1.0,23,9.587861
0.0,4,9.589461
0.0,210,9.672511
1.0,13,9.677736
1.0,27,9.688384
1.0,27,9.699111
0.0,31,9.711342
1.0,12,9.716083
1.0,23,9.725178
1.0,28,9.736265
0.0,339,9.870544
1.0,11,9.87491
0.0,17,9.881645
0.0,10,9.88558
0.0,105,9.927268
1.0,11,9.931649
1.0,31,9.944154
1.0,23,9.953236
0.0,66,9.979278
1.0,17,9.985979
1.0,25,9.995913
1.0,25,10.00579
0.0,477,10.194959
1.0,11,10.199337
1.0,27,10.210001
1.0,28,10.221121
0.0,469,10.407323
1.0,12,10.412209
1.0,23,10.421349
1.0,25,10.431597
0.0,40,10.447798
1.0,11,10.452192
1.0,25,10.462125
1.0,27,10.472856
0.0,14,10.47845
1.0,13,10.483685
1.0,25,10.49376
1.0,27,10.504448
0.0,114,10.550076
1.0,11,10.55448
1.0,23,10.563668
1.0,26,10.574013
0.0,350,10.712805
1.0,11,10.717218
1.0,25,10.727232
1.0,27,10.737984
0.0,779,11.0498
1.0,15,11.055789
1.0,25,11.065899
1.0,26,11.076277
0.0,1000,11.475784
1.0,13,11.481155
1.0,27,11.491802
1.0,25,11.501808
0.0,170,11.569838
1.0,11,11.57436
1.0,29,11.585912
1.0,23,11.595387
0.0,89,11.630828
1.0,11,11.635184
1.0,28,11.646392
1.0,31,11.658853
0.0,183,11.731526
1.0,11,11.735912
1.0,26,11.74621
1.0,29,11.75769
0.0,53,11.778761
1.0,13,11.783901
1.0,29,11.795449
1.0,25,11.805359
0.0,134,11.858746
1.0,11,11.863117
1.0,23,11.872191
1.0,25,11.882157
0.0,73,11.911161
0.0,7,11.913935
1.0,28,11.925401
1.0,26,11.936387
0.0,16,11.942803
1.0,11,11.947448
1.0,29,11.959285
1.0,29,11.970968
0.0,698,12.248218
1.0,11,12.252604
1.0,28,12.263921
1.0,27,12.27462
0.0,567,12.501405
1.0,15,12.50738
1.0,23,12.516485
1.0,25,12.52644
0.0,181,12.598242
1.0,13,12.60357
1.0,23,12.612696
1.0,34,12.626202
0.0,45,12.644205
1.0,13,12.649361
0.0,22,12.658184
1.0,23,12.667315
0.0,8,12.670501
1.0,11,12.674845
1.0,27,12.685563
0.0,21,12.694044
0.0,52,12.71474
1.0,13,12.719878
1.0,29,12.731324
1.0,23,12.7406
0.0,52,12.761383
0.0,6,12.763813
1.0,30,12.775815
0.0,8,12.778998
0.0,135,12.832597
1.0,15,12.838555
1.0,34,12.85216
1.0,29,12.863783
0.0,18,12.870994
1.0,13,12.87622
1.0,27,12.886985
1.0,29,12.898456
0.0,53,12.91963
1.0,11,12.923979
1.0,23,12.933718
0.0,14,12.939267
0.0,437,13.113279
1.0,11,13.117669
1.0,23,13.126978
1.0,24,13.136521
0.0,445,13.313916
1.0,11,13.318315
1.0,24,13.327784
1.0,23,13.337039
0.0,112,13.381711
1.0,12,13.38648
1.0,32,13.399178
1.0,25,13.40919
0.0,842,13.746284
1.0,11,13.750649
0.0,10,13.754598
1.0,24,13.764208
0.0,13,13.769358
1.0,11,13.773741
1.0,25,13.783699
1.0,23,13.792745
0.0,39,13.808117
1.0,11,13.812492
1.0,26,13.822887
1.0,25,13.832733
0.0,58,13.85554
1.0,11,13.860023
1.0,31,13.87232
1.0,25,13.8823
0.0,11,13.886719
1.0,13,13.891841
0.0,9,13.895391
1.0,27,13.906172
0.0,92,13.942888
1.0,13,13.948336
1.0,29,13.959744
0.0,4,13.961413
0.0,105,14.003123
0.0,11,14.007461
1.0,27,14.018208
1.0,27,14.028971
0.0,28,14.040051
1.0,11,14.04439
1.0,25,14.054236
1.0,29,14.065611
0.0,762,14.368858
0.0,2,14.369696
1.0,25,14.379632
1.0,29,14.391179
0.0,158,14.454826
1.0,11,14.459526
1.0,25,14.469346
1.0,25,14.479192
0.0,363,14.622586
0.0,8,14.62576
0.0,16,14.632042
0.0,18,14.639289
0.0,101,14.67959
1.0,11,14.683931
1.0,24,14.693406
1.0,23,14.702615
0.0,94,14.740052
1.0,13,14.745162
1.0,23,14.754328
1.0,27,14.76497
0.0,19,14.772616
1.0,11,14.77696
1.0,25,14.786962
1.0,27,14.797601
0.0,154,14.858548
1.0,15,14.864428
1.0,31,14.876797
1.0,25,14.886773
0.0,35,14.900692
1.0,11,14.905042
1.0,29,14.91664
0.0,8,14.919813
0.0,228,15.01077
1.0,11,15.015131
1.0,27,15.025856
0.0,14,15.03138
0.0,32,15.044079
1.0,11,15.048426
1.0,23,15.057698
1.0,27,15.068369
0.0,642,15.324299
1.0,13,15.329441
1.0,31,15.341794
1.0,25,15.351633
0.0,14,15.357163
1.0,13,15.362386
1.0,27,15.3731
1.0,31,15.385282
0.0,11,15.38978
1.0,15,15.395678
1.0,26,15.406126
1.0,25,15.416
0.0,18,15.42308
1.0,11,15.427422
1.0,30,15.439494
1.0,23,15.448687
0.0,324,15.576957
0.0,2,15.577765
1.0,25,15.587624
1.0,26,15.597869
0.0,138,15.652503
1.0,13,15.657622
0.0,14,15.663181
0.0,18,15.670253
0.0,23,15.679454
1.0,13,15.68456
1.0,25,15.6944
1.0,29,15.705903
0.0,34,15.719453
1.0,11,15.723794
1.0,28,15.734937
1.0,25,15.744832
0.0,184,15.81756
1.0,12,15.822447
0.0,20,15.830323
1.0,29,15.841744
0.0,32,15.85455
1.0,15,15.860446
1.0,27,15.87128
1.0,27,15.88194
0.0,237,15.97765
1.0,13,15.982798
1.0,26,15.993077
1.0,29,16.00464
0.0,189,16.079755
1.0,11,16.084135
1.0,23,16.093275
0.0,8,16.096451
0.0,197,16.174608
1.0,13,16.179909
0.0,19,16.187426
1.0,29,16.198912
0.0,63,16.223653
1.0,11,16.22806
1.0,27,16.238895
1.0,23,16.247956
0.0,29,16.259348
1.0,11,16.263728
1.0,23,16.272835
1.0,23,16.28192
0.0,16,16.288379
1.0,11,16.292757
0.0,22,16.301451
0.0,17,16.308225
0.0,423,16.475551
1.0,13,16.480694
1.0,23,16.48978
0.0,8,16.493007
0.0,658,16.753426
1.0,11,16.757937
1.0,28,16.769004
0.0,18,16.776077
0.0,340,16.910657
1.0,11,16.91502
1.0,23,16.924152
1.0,23,16.933555
0.0,275,17.042511
0.0,4,17.044191
1.0,25,17.054061
1.0,29,17.065564
0.0,53,17.08684
1.0,11,17.091186
1.0,25,17.101339
1.0,23,17.110581
0.0,46,17.128867
1.0,13,17.133991
1.0,32,17.146791
1.0,24,17.15625
0.0,341,17.291959
1.0,11,17.296386
1.0,31,17.308671
0.0,8,17.311845
0.0,22,17.320492
1.0,12,17.325303
1.0,29,17.336706
0.0,14,17.3423
0.0,37,17.357193
1.0,14,17.363121
1.0,31,17.375359
0.0,8,17.37853
0.0,262,17.483618
1.0,11,17.488131
1.0,29,17.49966
1.0,28,17.510738
0.0,130,17.562654
0.0,9,17.566229
0.0,6,17.568606
1.0,23,17.577676
0.0,35,17.591629
1.0,12,17.596351
0.0,7,17.599128
1.0,25,17.609161
0.0,369,17.75558
1.0,11,17.759943
1.0,23,17.769212
1.0,25,17.779086
0.0,718,18.063549
1.0,15,18.069477
1.0,25,18.079475
1.0,23,18.088641
0.0,45,18.106342
1.0,12,18.11114
1.0,23,18.120235
1.0,28,18.131416
0.0,305,18.252354
1.0,11,18.256715
0.0,18,18.263807
1.0,30,18.275637
0.0,573,18.503566
1.0,13,18.508701
0.0,19,18.516238
0.0,14,18.521746
0.0,364,18.666178
1.0,11,18.670521
1.0,28,18.681725
1.0,25,18.691768
0.0,55,18.71327
1.0,11,18.717609
0.0,16,18.723981
1.0,29,18.735403
0.0,31,18.747602
1.0,14,18.753269
1.0,26,18.763628
1.0,26,18.774037
0.0,145,18.8313
1.0,14,18.836876
1.0,27,18.847564
1.0,27,18.858229
0.0,145,18.91556
1.0,16,18.921894
1.0,24,18.931856
1.0,26,18.942297
0.0,63,18.967483
1.0,11,18.971871
1.0,23,18.980944
1.0,25,18.990831
0.0,6,18.993214
1.0,11,18.997558
1.0,24,19.007031
0.0,19,19.0147
0.0,309,19.137188
1.0,13,19.142398
1.0,23,19.151608
1.0,27,19.162372
0.0,2,19.163172
1.0,12,19.167903
1.0,23,19.177037
1.0,23,19.186273
0.0,18,19.19353
1.0,15,19.199589
1.0,23,19.209254
1.0,23,19.218475
0.0,148,19.277364
1.0,11,19.28189
0.0,18,19.289032
1.0,29,19.300441
0.0,177,19.370882
1.0,14,19.376417
1.0,25,19.386282
1.0,25,19.396301
0.0,2,19.397108
1.0,11,19.401451
1.0,28,19.412517
1.0,23,19.421664
0.0,113,19.467471
1.0,11,19.471826
1.0,26,19.482223
1.0,28,19.493285
0.0,662,19.755941
0.0,11,19.760347
0.0,10,19.764279
1.0,26,19.774527
0.0,319,19.90231
1.0,11,19.906713
1.0,25,19.916969
1.0,26,19.92737
0.0,72,19.95608
1.0,11,19.960421
1.0,26,19.970744
0.0,16,19.977075
0.0,40,19.993173
1.0,13,19.998318
1.0,25,20.00844
0.0,23,20.017659
0.0,145,20.075572
1.0,11,20.079942
0.0,12,20.084774
0.0,10,20.08889
0.0,571,20.315529
1.0,12,20.32035
1.0,23,20.32939
1.0,27,20.340149
0.0,20,20.348233
1.0,12,20.352962
1.0,23,20.362134
0.0,6,20.364568
0.0,652,20.623468
0.0,11,20.627815
1.0,26,20.637996
1.0,29,20.649497
0.0,178,20.719826
1.0,11,20.724189
1.0,24,20.73375
1.0,23,20.743015
0.0,56,20.765445
1.0,15,20.771338
1.0,25,20.781384
0.0,6,20.783823
0.0,20,20.791689
0.0,9,20.795254
1.0,24,20.804921
0.0,19,20.812581
0.0,183,20.884963
1.0,12,20.889831
0.0,4,20.891406
1.0,23,20.900602
0.0,20,20.908467
1.0,12,20.913195
1.0,25,20.923209
0.0,14,20.928726
0.0,76,20.959358
0.0,4,20.960948
1.0,27,20.971726
1.0,27,20.9825
0.0,118,21.02937
1.0,11,21.03376
0.0,23,21.042956
1.0,25,21.052796
0.0,474,21.240476
0.0,2,21.241287
1.0,25,21.251307
1.0,26,21.261651
0.0,336,21.3967
1.0,11,21.401258
1.0,24,21.410925
1.0,30,21.423024
0.0,23,21.432275
1.0,11,21.436698
1.0,25,21.446909
1.0,26,21.457145
0.0,198,21.53634
1.0,15,21.54243
1.0,28,21.55358
0.0,8,21.556798
0.0,23,21.566048
1.0,11,21.570407
1.0,28,21.58159
1.0,29,21.593623
0.0,534,21.808419
1.0,11,21.812855
1.0,25,21.822896
1.0,31,21.835224
0.0,490,22.030856
1.0,13,22.035983
1.0,25,22.046125
1.0,27,22.057125
0.0,584,22.290074
1.0,11,22.294433
1.0,29,22.305946
1.0,28,22.317076
0.0,106,22.359587
1.0,11,22.363975
1.0,25,22.373976
1.0,23,22.383168
0.0,283,22.497136
1.0,11,22.501587
1.0,23,22.510869
0.0,10,22.51489
0.0,13,22.520055
1.0,11,22.524552
1.0,23,22.533637
0.0,18,22.540972
0.0,559,22.764169
1.0,11,22.76861
1.0,31,22.780991
1.0,23,22.790107
0.0,104,22.831492
1.0,11,22.835854
1.0,30,22.847942
1.0,25,22.858046
0.0,141,22.914946
1.0,11,22.91955
0.0,21,22.927857
1.0,25,22.938129
0.0,52,22.958974
0.0,4,22.960558
1.0,24,22.970015
0.0,14,22.975523
0.0,24,22.985069
1.0,12,22.98989
1.0,23,22.999102
0.0,4,23.00068
0.0,142,23.057256
1.0,14,23.062904
0.0,4,23.064487
0.0,14,23.07005
0.0,27,23.080819
1.0,11,23.085168
1.0,27,23.095933
1.0,23,23.105241
0.0,243,23.202154
1.0,11,23.206511
1.0,26,23.216908
1.0,23,23.226171
0.0,49,23.245497
1.0,13,23.250776
0.0,4,23.252358
1.0,25,23.262262
0.0,609,23.503304
1.0,11,23.507666
1.0,29,23.519077
1.0,24,23.528683
0.0,105,23.570454
1.0,16,23.576727
0.0,6,23.57909
1.0,25,23.589044
0.0,909,23.950291
1.0,11,23.954641
1.0,23,23.963753
1.0,26,23.973945
0.0,322,24.100614
1.0,13,24.10582
1.0,23,24.114843
1.0,25,24.124669
0.0,35,24.138595
1.0,11,24.14295
0.0,12,24.147657
0.0,16,24.153935
0.0,189,24.228332
1.0,12,24.233056
1.0,23,24.242191
1.0,25,24.251992
0.0,252,24.350713
1.0,13,24.35588
1.0,26,24.366117
1.0,23,24.375121
0.0,104,24.416507
0.0,8,24.419667
1.0,27,24.430645
1.0,32,24.443548
0.0,823,24.767631
1.0,12,24.772429
1.0,25,24.782296
1.0,25,24.792132
0.0,473,24.978884
1.0,14,24.984401
1.0,29,24.995851
1.0,25,25.005685
0.0,131,25.057203
1.0,16,25.06366
1.0,25,25.07357
1.0,25,25.083355
0.0,984,25.471034
1.0,13,25.476173
1.0,30,25.488018
1.0,25,25.497845
0.0,56,25.519794
1.0,13,25.524979
1.0,23,25.534029
1.0,23,25.543065
0.0,79,25.573942
1.0,12,25.578654
0.0,6,25.581028
1.0,24,25.590462
0.0,41,25.606599
1.0,13,25.611714
1.0,24,25.621153
1.0,27,25.631757
0.0,41,25.648124
1.0,12,25.652846
0.0,12,25.657616
1.0,25,25.667429
0.0,894,26.020363
1.0,12,26.025104
1.0,25,26.034954
1.0,26,26.0453
0.0,14,26.050807
1.0,12,26.055612
0.0,21,26.063864
1.0,30,26.075646
0.0,466,26.259568
1.0,14,26.26509
1.0,27,26.275754
0.0,25,26.285787
0.0,271,26.392503
1.0,11,26.396904
1.0,25,26.406844
1.0,28,26.417868
0.0,27,26.428562
1.0,15,26.434837
1.0,23,26.444074
1.0,23,26.453532
0.0,243,26.549498
1.0,12,26.554368
1.0,23,26.56369
1.0,33,26.576705
0.0,9,26.580265
1.0,13,26.585518
1.0,25,26.595609
0.0,25,26.605747
0.0,367,26.750162
1.0,13,26.755299
1.0,23,26.764445
1.0,25,26.774448
0.0,57,26.796924
1.0,11,26.801267
1.0,25,26.811204
1.0,27,26.821842
0.0,121,26.869487
0.0,4,26.871088
1.0,23,26.880147
1.0,23,26.889334
0.0,987,27.279791
1.0,11,27.284146
0.0,16,27.29043
1.0,23,27.299472
0.0,66,27.325382
1.0,13,27.330511
1.0,26,27.341026
1.0,25,27.350837
0.0,57,27.373227
1.0,11,27.377666
1.0,26,27.387872
1.0,23,27.396919
0.0,28,27.407906
1.0,11,27.412241
1.0,23,27.421387
1.0,25,27.431498
0.0,304,27.551762
1.0,14,27.557253
1.0,23,27.566448
1.0,23,27.575563
0.0,21,27.583822
0.0,4,27.585411
1.0,28,27.596384
1.0,23,27.605489
0.0,140,27.660987
1.0,11,27.665323
1.0,25,27.675176
1.0,23,27.684313
0.0,335,27.816987
1.0,11,27.82158
1.0,23,27.831116
1.0,29,27.842638
0.0,74,27.872417
1.0,11,27.876753
0.0,13,27.881869
1.0,23,27.890945
0.0,253,27.991235
1.0,11,27.995574
1.0,24,28.005192
1.0,23,28.014397
0.0,20,28.02235
1.0,11,28.026691
1.0,25,28.036515
1.0,23,28.045722
0.0,70,28.073608
1.0,11,28.078015
1.0,25,28.087865
1.0,28,28.098947
0.0,69,28.126272
1.0,13,28.131402
1.0,25,28.141291
1.0,23,28.15037
0.0,107,28.192689
1.0,13,28.19783
1.0,25,28.207676
1.0,33,28.220775
0.0,641,28.474094
1.0,13,28.479234
1.0,27,28.489809
1.0,25,28.499633
0.0,69,28.526576
1.0,12,28.531288
1.0,30,28.542987
1.0,25,28.552906
0.0,352,28.691445
1.0,11,28.69578
1.0,23,28.704914
1.0,23,28.713946
0.0,303,28.833712
1.0,11,28.838067
0.0,18,28.84515
1.0,25,28.855066
0.0,143,28.911213
1.0,11,28.915715
0.0,6,28.918078
1.0,27,28.928726
0.0,34,28.94245
1.0,14,28.948267
1.0,25,28.95806
1.0,25,28.967944
0.0,116,29.013475
0.0,4,29.015067
1.0,25,29.024923
1.0,23,29.03399
0.0,59,29.057101
1.0,11,29.061431
1.0,31,29.073606
1.0,25,29.083582
0.0,94,29.120514
1.0,13,29.125675
1.0,25,29.135527
1.0,28,29.14667
0.0,42,29.1632
1.0,13,29.168283
0.0,9,29.171824
1.0,25,29.181627
0.0,246,29.278254
1.0,14,29.283754
1.0,30,29.295518
1.0,27,29.306142
0.0,202,29.385273
1.0,11,29.389633
1.0,25,29.399462
1.0,28,29.410479
0.0,64,29.435993
1.0,11,29.440363
1.0,29,29.45242
1.0,25,29.462661
0.0,18,29.469754
1.0,11,29.47409
1.0,25,29.484076
1.0,23,29.493134
0.0,495,29.68841
1.0,11,29.692746
1.0,27,29.703436
1.0,23,29.712491
0.0,19,29.719979
1.0,14,29.725481
1.0,25,29.735312
0.0,18,29.74238
0.0,64,29.767642
1.0,11,29.771977
0.0,12,29.776692
1.0,27,29.787326
0.0,35,29.80113
1.0,11,29.805462
0.0,12,29.810175
1.0,23,29.819288
0.0,473,30.005961
1.0,16,30.012284
0.0,15,30.018192
0.0,16,30.024536
0.0,532,30.234663
1.0,13,30.239809
1.0,23,30.24894
1.0,25,30.258819
0.0,821,30.582685
1.0,11,30.587047
0.0,12,30.591801
1.0,26,30.602019
0.0,63,30.626749
1.0,15,30.632685
1.0,30,30.644466
1.0,25,30.654326
0.0,54,30.675575
1.0,14,30.681068
1.0,31,30.693219
0.0,5,30.695201
0.0,110,30.738467
1.0,12,30.74322
1.0,27,30.753892
1.0,23,30.763041
0.0,441,30.937088
1.0,11,30.94144
1.0,28,30.952752
1.0,25,30.962589
0.0,40,30.97842
1.0,13,30.983527
1.0,24,30.992968
1.0,26,31.003207
0.0,21,31.011575
1.0,13,31.016705
1.0,25,31.026509
1.0,23,31.035557
0.0,422,31.202226
1.0,11,31.206578
0.0,18,31.213653
0.0,9,31.217187
0.0,282,31.328841
1.0,13,31.334002
1.0,27,31.344755
1.0,26,31.355029
0.0,9,31.358575
1.0,11,31.362923
0.0,16,31.369276
0.0,9,31.372833
0.0,80,31.404317
1.0,12,31.409051
0.0,8,31.412223
1.0,25,31.422143
0.0,29,31.433853
0.0,6,31.436218
1.0,25,31.446277
1.0,23,31.455638
0.0,396,31.612576
1.0,15,31.618509
1.0,23,31.627583
1.0,27,31.638223
0.0,27,31.648865
1.0,13,31.653978
1.0,23,31.663015
1.0,24,31.672474
0.0,63,31.697132
1.0,16,31.703406
1.0,32,31.71597
1.0,23,31.725055
0.0,56,31.747137
1.0,11,31.751508
1.0,23,31.760619
1.0,27,31.771486
0.0,177,31.841783
1.0,13,31.846894
1.0,28,31.857893
1.0,25,31.867872
0.0,24,31.877292
1.0,11,31.881639
0.0,6,31.884002
0.0,4,31.885587
0.0,21,31.893857
1.0,13,31.898981
0.0,16,31.905266
1.0,32,31.917966
0.0,307,32.038963
0.0,7,32.041731
1.0,25,32.051564
0.0,12,32.056282
0.0,18,32.063463
0.0,6,32.06583
1.0,24,32.075238
1.0,27,32.085991
0.0,38,32.101011
1.0,11,32.105423
1.0,27,32.116064
1.0,23,32.125122
0.0,153,32.185211
1.0,13,32.190343
1.0,27,32.200949
1.0,29,32.212336
0.0,2,32.213131
1.0,12,32.217916
1.0,23,32.226947
1.0,30,32.238707
0.0,197,32.316571
1.0,11,32.320917
1.0,25,32.330833
0.0,12,32.335567
0.0,170,32.402444
1.0,13,32.407604
1.0,26,32.417829
1.0,31,32.430039
0.0,38,32.445404
1.0,11,32.450128
1.0,35,32.463886
1.0,25,32.473705
0.0,806,32.791287
1.0,11,32.795636
1.0,27,32.806194
1.0,27,32.816753
0.0,217,32.902089
1.0,11,32.906428
1.0,28,32.91741
0.0,17,32.924102
0.0,11,32.928414
1.0,11,32.933111
1.0,24,32.942611
1.0,31,32.955068
0.0,142,33.010895
1.0,11,33.015233
1.0,23,33.024268
0.0,7,33.027012
0.0,693,33.3004
1.0,15,33.306312
1.0,25,33.316258
1.0,23,33.325289
0.0,21,33.333565
1.0,11,33.337905
0.0,7,33.340647
0.0,8,33.343799
0.0,528,33.552627
1.0,11,33.556987
1.0,28,33.567997
1.0,25,33.577956
0.0,109,33.620975
1.0,13,33.626119
0.0,4,33.62769
1.0,25,33.637509
0.0,165,33.702438
1.0,11,33.706789
1.0,30,33.718605
0.0,6,33.720964
0.0,43,33.738134
1.0,13,33.743288
1.0,23,33.752445
1.0,25,33.762271
0.0,37,33.776881
1.0,11,33.781225
1.0,25,33.791073
1.0,23,33.800129
0.0,41,33.816364
1.0,12,33.821162
1.0,23,33.830195
1.0,23,33.839246
0.0,424,34.006685
1.0,11,34.011196
0.0,4,34.012767
1.0,23,34.021801
0.0,370,34.168289
1.0,11,34.172631
1.0,23,34.181732
1.0,26,34.191949
0.0,146,34.249287
1.0,13,34.254408
1.0,27,34.265124
1.0,23,34.274199
0.0,233,34.366083
1.0,11,34.370512
0.0,6,34.372878
1.0,25,34.382763
0.0,106,34.424413
0.0,7,34.427196
0.0,17,34.434155
1.0,29,34.446111
0.0,5,34.448123
0.0,4,34.450053
1.0,25,34.460327
