# {"t_start": 1643061650.6292057, "env_id": "Office-v0"} 
r,l,t
0.0,127,5.209441
1.0,137,5.26316
0.0,200,5.341473
0.0,27,5.352042
0.0,53,5.37306
0.0,37,5.387415
0.0,443,5.56133
0.0,26,5.571574
0.0,31,5.583601
1.0,174,5.651434
0.0,11,5.655787
0.0,630,5.900513
0.0,170,5.967144
0.0,8,5.970739
0.0,72,5.999052
0.0,70,6.026006
0.0,51,6.046074
0.0,29,6.057327
0.0,96,6.094726
0.0,552,6.309966
0.0,216,6.394908
0.0,8,6.398148
0.0,67,6.424093
0.0,86,6.456546
0.0,23,6.465707
0.0,6,6.468095
0.0,15,6.474315
0.0,52,6.495006
0.0,12,6.499798
0.0,172,6.56632
0.0,37,6.5809
0.0,69,6.608003
0.0,40,6.623794
0.0,198,6.701737
0.0,57,6.723674
0.0,56,6.745491
0.0,97,6.783485
0.0,35,6.796988
0.0,61,6.820819
0.0,206,6.901052
0.0,375,7.049453
0.0,156,7.110896
0.0,83,7.143398
0.0,117,7.189477
0.0,68,7.216413
0.0,357,7.357319
0.0,14,7.362885
0.0,218,7.448166
1.0,87,7.482686
0.0,30,7.494782
0.0,17,7.501246
0.0,419,7.666277
1.0,139,7.721658
0.0,26,7.731928
1.0,179,7.803234
0.0,180,7.875245
1.0,102,7.915289
0.0,186,7.989097
0.0,7,7.99192
0.0,188,8.065794
1.0,104,8.10655
0.0,76,8.136686
0.0,121,8.184929
0.0,13,8.190343
1.0,64,8.215465
1.0,203,8.295927
0.0,11,8.300315
0.0,65,8.325996
0.0,57,8.348354
0.0,274,8.455851
0.0,25,8.46576
0.0,21,8.474353
1.0,61,8.4982
1.0,91,8.533823
0.0,27,8.544366
0.0,46,8.562702
1.0,15,8.568606
0.0,215,8.653327
0.0,2,8.654177
0.0,38,8.668892
1.0,20,8.677072
0.0,14,8.682607
0.0,60,8.706549
0.0,66,8.733114
1.0,26,8.743416
0.0,23,8.752486
1.0,182,8.82425
0.0,88,8.858261
1.0,28,8.869287
0.0,12,8.873984
0.0,76,8.903235
0.0,568,9.125641
1.0,24,9.135159
0.0,166,9.200966
1.0,67,9.22748
0.0,151,9.28739
1.0,11,9.292044
1.0,154,9.352613
1.0,108,9.395485
0.0,113,9.440007
1.0,11,9.444369
1.0,103,9.485352
0.0,12,9.490199
0.0,85,9.523356
1.0,13,9.528469
0.0,128,9.5783
0.0,2,9.579138
0.0,79,9.610177
1.0,13,9.61519
0.0,4,9.616785
0.0,4,9.618384
0.0,157,9.679998
1.0,12,9.684738
0.0,18,9.691928
1.0,122,9.73965
0.0,9,9.743203
1.0,11,9.747535
0.0,39,9.762678
1.0,93,9.799031
0.0,109,9.842068
1.0,11,9.846436
1.0,58,9.869293
0.0,68,9.895736
0.0,66,9.922221
1.0,12,9.926882
1.0,74,9.95564
1.0,108,9.998652
0.0,27,10.009292
1.0,11,10.013665
0.0,86,10.047327
0.0,12,10.052029
0.0,14,10.057629
1.0,12,10.062373
0.0,27,10.072976
0.0,43,10.089859
0.0,360,10.231359
1.0,11,10.235763
1.0,67,10.26205
1.0,87,10.295875
0.0,207,10.376761
1.0,11,10.381136
1.0,60,10.404677
1.0,109,10.447651
0.0,60,10.471356
1.0,11,10.475703
1.0,45,10.493673
0.0,13,10.49878
0.0,93,10.534989
1.0,13,10.540124
1.0,49,10.559569
1.0,136,10.61247
0.0,275,10.721463
1.0,11,10.725974
1.0,53,10.747028
1.0,47,10.765566
0.0,20,10.773272
1.0,11,10.777596
0.0,94,10.814461
1.0,47,10.832866
0.0,23,10.841901
1.0,11,10.84625
1.0,87,10.880221
0.0,21,10.888527
0.0,603,11.125582
1.0,12,11.130388
1.0,44,11.147689
1.0,31,11.159947
0.0,42,11.176409
1.0,12,11.181163
0.0,106,11.223177
0.0,4,11.224796
0.0,316,11.348312
1.0,13,11.353444
1.0,46,11.371453
1.0,32,11.384235
0.0,32,11.396744
0.0,7,11.399509
0.0,22,11.408179
1.0,36,11.422253
0.0,128,11.472577
1.0,16,11.478857
1.0,76,11.50899
1.0,34,11.522424
0.0,9,11.52603
1.0,11,11.530361
1.0,95,11.567881
0.0,30,11.579744
0.0,175,11.648148
1.0,12,11.65289
1.0,85,11.686533
1.0,34,11.699894
0.0,470,11.88473
1.0,11,11.889092
1.0,85,11.922275
1.0,33,11.93506
0.0,33,11.948039
0.0,7,11.950814
1.0,114,11.995572
1.0,31,12.007659
0.0,171,12.074122
1.0,12,12.078843
1.0,39,12.094003
1.0,32,12.10642
0.0,470,12.290265
1.0,11,12.29463
0.0,28,12.3056
1.0,35,12.319279
0.0,25,12.329408
1.0,11,12.333825
1.0,26,12.343885
1.0,30,12.355594
0.0,105,12.396209
1.0,12,12.400887
1.0,92,12.436408
1.0,32,12.448862
0.0,264,12.552792
1.0,11,12.55726
0.0,19,12.56467
0.0,35,12.578073
0.0,12,12.582731
1.0,13,12.587846
1.0,85,12.620978
1.0,31,12.633209
0.0,191,12.713016
1.0,13,12.718136
1.0,31,12.730155
1.0,38,12.745013
0.0,479,12.932
0.0,2,12.932877
1.0,45,12.950444
1.0,36,12.964472
0.0,6,12.966806
1.0,14,12.972552
0.0,11,12.97692
1.0,33,12.989909
0.0,350,13.124758
1.0,12,13.129439
0.0,59,13.152505
0.0,12,13.157186
0.0,46,13.175303
0.0,7,13.178123
1.0,25,13.187792
1.0,32,13.200548
0.0,2,13.201341
1.0,11,13.205629
0.0,19,13.212962
0.0,23,13.221974
0.0,160,13.28389
1.0,11,13.288222
0.0,19,13.295589
0.0,4,13.297134
0.0,121,13.344264
1.0,11,13.348612
1.0,25,13.358338
1.0,38,13.373164
0.0,145,13.429633
1.0,11,13.433948
1.0,27,13.444405
1.0,35,13.458134
0.0,119,13.504754
1.0,11,13.509077
1.0,23,13.518022
0.0,23,13.527485
0.0,787,13.835578
1.0,13,13.840701
1.0,27,13.851157
1.0,33,13.863828
0.0,407,14.023472
1.0,12,14.028218
1.0,27,14.038706
1.0,30,14.050359
0.0,20,14.0582
0.0,9,14.061764
0.0,12,14.066468
1.0,32,14.078901
0.0,143,14.135071
0.0,4,14.13672
1.0,23,14.145579
1.0,31,14.15764
0.0,43,14.174645
1.0,12,14.179268
1.0,26,14.189326
1.0,39,14.204635
0.0,326,14.33141
1.0,11,14.33577
1.0,28,14.346596
1.0,32,14.359096
0.0,41,14.374991
1.0,11,14.379308
1.0,23,14.388251
1.0,34,14.401485
0.0,299,14.518931
1.0,12,14.523695
1.0,23,14.532623
0.0,23,14.541626
0.0,17,14.548278
1.0,14,14.553782
1.0,28,14.564737
1.0,32,14.577233
0.0,22,14.585856
1.0,12,14.590592
1.0,27,14.601023
0.0,4,14.602576
0.0,187,14.675756
1.0,11,14.680104
1.0,24,14.689466
1.0,35,14.703302
0.0,88,14.737711
1.0,13,14.742816
1.0,23,14.751768
0.0,12,14.756507
0.0,407,14.914819
1.0,15,14.920676
1.0,25,14.930576
1.0,35,14.944204
0.0,64,14.969006
1.0,13,14.974353
0.0,10,14.978286
1.0,25,14.988186
0.0,51,15.008137
1.0,11,15.012458
1.0,25,15.02216
1.0,33,15.035003
0.0,314,15.157515
1.0,14,15.163008
0.0,18,15.169972
1.0,36,15.184344
0.0,20,15.192368
1.0,13,15.197392
1.0,24,15.206762
0.0,4,15.208327
0.0,64,15.233307
1.0,15,15.239181
0.0,9,15.242706
0.0,33,15.255847
0.0,200,15.333829
1.0,11,15.338183
1.0,29,15.349586
1.0,30,15.361278
0.0,241,15.454405
0.0,2,15.455234
1.0,25,15.465029
1.0,34,15.478557
0.0,35,15.492395
1.0,13,15.497518
1.0,25,15.507298
1.0,29,15.518613
0.0,148,15.576504
1.0,11,15.580865
0.0,13,15.585984
1.0,32,15.598353
0.0,41,15.614289
1.0,13,15.619331
1.0,23,15.628358
1.0,32,15.640784
0.0,131,15.693423
1.0,11,15.697947
0.0,6,15.700291
1.0,33,15.713207
0.0,443,15.885232
1.0,14,15.890766
0.0,8,15.893972
1.0,33,15.906886
0.0,476,16.093936
0.0,9,16.097566
1.0,26,16.107705
1.0,35,16.121412
0.0,11,16.125711
1.0,11,16.129997
1.0,24,16.139351
0.0,22,16.147891
0.0,500,16.342473
0.0,4,16.344139
1.0,29,16.355306
0.0,30,16.367129
0.0,766,16.667548
1.0,11,16.672038
1.0,24,16.681682
0.0,8,16.684855
0.0,43,16.701577
1.0,11,16.705924
1.0,27,16.716448
0.0,6,16.718789
0.0,38,16.733696
1.0,11,16.738038
1.0,25,16.747972
0.0,4,16.74957
0.0,7,16.752328
1.0,13,16.757388
1.0,25,16.767193
1.0,32,16.779699
0.0,707,17.05587
1.0,11,17.060271
1.0,27,17.070797
1.0,30,17.082575
0.0,206,17.162662
1.0,11,17.167002
1.0,31,17.179307
1.0,30,17.19139
0.0,33,17.204074
1.0,16,17.21014
1.0,27,17.220571
1.0,31,17.232668
0.0,163,17.295986
1.0,11,17.300373
1.0,23,17.309373
0.0,6,17.311752
0.0,44,17.32896
1.0,17,17.335542
1.0,27,17.346103
1.0,34,17.359324
0.0,113,17.404277
1.0,11,17.408618
0.0,6,17.410988
1.0,33,17.423952
0.0,133,17.475551
1.0,15,17.481421
1.0,27,17.491989
1.0,39,17.507153
0.0,102,17.547059
1.0,11,17.551455
1.0,23,17.560512
0.0,17,17.567128
0.0,57,17.589287
1.0,12,17.593995
1.0,23,17.602924
1.0,32,17.615439
0.0,194,17.691678
1.0,11,17.696036
0.0,19,17.703489
0.0,15,17.709355
0.0,131,17.760765
1.0,11,17.765153
1.0,23,17.774112
0.0,20,17.78193
0.0,12,17.786522
1.0,11,17.790843
1.0,23,17.799845
1.0,32,17.812377
0.0,607,18.048637
1.0,12,18.053415
1.0,29,18.06478
1.0,32,18.077579
0.0,384,18.228024
1.0,11,18.23242
1.0,27,18.242904
1.0,30,18.254883
0.0,267,18.358657
0.0,7,18.361514
0.0,6,18.363864
1.0,30,18.375604
0.0,586,18.603236
1.0,11,18.607643
1.0,25,18.61736
1.0,32,18.629911
0.0,360,18.771988
0.0,2,18.772888
1.0,25,18.782656
1.0,33,18.79556
0.0,290,18.909484
0.0,6,18.911895
1.0,23,18.920872
1.0,32,18.933383
0.0,98,18.971421
1.0,15,18.977618
0.0,8,18.980714
1.0,32,18.993329
0.0,28,19.004109
1.0,13,19.009244
1.0,26,19.019348
1.0,40,19.034904
0.0,46,19.052827
1.0,11,19.057153
1.0,25,19.066829
1.0,27,19.077247
0.0,32,19.089833
1.0,14,19.095284
1.0,27,19.105858
1.0,33,19.118653
0.0,504,19.314999
0.0,2,19.315891
1.0,28,19.326743
1.0,35,19.340369
0.0,38,19.355361
1.0,13,19.360363
1.0,24,19.369797
1.0,38,19.384618
0.0,498,19.579856
1.0,11,19.584453
1.0,28,19.595486
0.0,19,19.603193
0.0,29,19.614773
1.0,11,19.619092
1.0,25,19.628852
1.0,36,19.642834
0.0,433,19.81248
1.0,11,19.81692
1.0,31,19.828995
0.0,19,19.836443
0.0,283,19.947291
1.0,11,19.951664
1.0,27,19.962252
1.0,38,19.977121
0.0,127,20.02715
1.0,11,20.031531
1.0,29,20.042877
0.0,17,20.049649
0.0,395,20.204609
1.0,13,20.209748
1.0,23,20.218855
1.0,31,20.230914
0.0,180,20.300869
1.0,11,20.305211
1.0,28,20.316109
1.0,31,20.328166
0.0,27,20.338696
1.0,11,20.343018
0.0,19,20.35043
1.0,36,20.364435
0.0,285,20.475307
1.0,13,20.480817
1.0,25,20.490762
1.0,45,20.508357
0.0,48,20.52692
0.0,11,20.531299
1.0,23,20.540302
1.0,32,20.552811
0.0,498,20.7471
1.0,13,20.752284
1.0,23,20.7613
1.0,33,20.774053
0.0,43,20.790878
1.0,13,20.79596
1.0,26,20.80603
1.0,29,20.817345
0.0,52,20.837438
1.0,13,20.842512
0.0,14,20.847906
0.0,12,20.852637
0.0,19,20.860035
1.0,11,20.864388
1.0,30,20.875951
0.0,4,20.877547
0.0,17,20.8842
1.0,11,20.888495
1.0,25,20.898276
0.0,9,20.90184
0.0,337,21.032211
0.0,4,21.033859
1.0,28,21.044615
0.0,4,21.04617
0.0,241,21.140088
1.0,11,21.144436
1.0,27,21.154889
0.0,4,21.156478
0.0,88,21.191172
1.0,11,21.195661
1.0,32,21.208083
1.0,27,21.218599
0.0,158,21.280734
0.0,2,21.281568
1.0,27,21.292144
1.0,30,21.303879
0.0,148,21.361521
1.0,11,21.36585
1.0,27,21.376309
1.0,37,21.390945
0.0,81,21.422798
1.0,11,21.427124
1.0,24,21.43659
1.0,34,21.449791
0.0,24,21.459173
1.0,13,21.46425
0.0,21,21.472453
1.0,35,21.486175
0.0,885,21.830956
1.0,14,21.836593
1.0,25,21.846426
1.0,30,21.858118
0.0,90,21.893241
1.0,14,21.898695
1.0,25,21.908376
0.0,30,21.92011
0.0,8,21.923217
1.0,14,21.928609
0.0,8,21.931767
1.0,30,21.943457
0.0,39,21.95875
1.0,12,21.963437
1.0,25,21.973505
0.0,4,21.97509
0.0,227,22.063897
1.0,11,22.068239
0.0,16,22.074566
1.0,31,22.086528
0.0,214,22.16919
1.0,11,22.173537
1.0,25,22.183921
1.0,32,22.196547
0.0,138,22.250241
1.0,11,22.254547
0.0,16,22.260911
1.0,34,22.274179
0.0,33,22.287343
0.0,9,22.290903
1.0,24,22.300228
1.0,36,22.314116
0.0,303,22.431583
1.0,14,22.43709
1.0,27,22.447673
1.0,32,22.460177
0.0,275,22.567832
1.0,14,22.573355
1.0,23,22.582324
1.0,36,22.596359
0.0,57,22.618573
1.0,11,22.622898
0.0,17,22.629514
1.0,31,22.641603
0.0,182,22.712768
0.0,9,22.716368
1.0,25,22.726154
1.0,31,22.738252
0.0,11,22.742676
1.0,11,22.746971
1.0,24,22.756546
1.0,32,22.769041
0.0,136,22.821698
1.0,13,22.826868
1.0,25,22.836694
1.0,34,22.849852
0.0,57,22.871727
1.0,13,22.876835
1.0,25,22.886935
1.0,32,22.899476
0.0,27,22.910161
1.0,12,22.914871
1.0,27,22.925349
0.0,8,22.928478
0.0,8,22.931611
1.0,12,22.936236
1.0,24,22.945643
1.0,33,22.958553
0.0,124,23.007179
1.0,12,23.011912
1.0,39,23.027158
1.0,30,23.038914
0.0,8,23.042024
1.0,12,23.046716
1.0,25,23.056491
1.0,30,23.068239
0.0,237,23.160663
0.0,6,23.163088
1.0,23,23.172034
1.0,31,23.184462
0.0,7,23.187243
1.0,13,23.192351
0.0,8,23.19571
1.0,33,23.208729
0.0,511,23.407597
1.0,11,23.412015
1.0,29,23.423245
1.0,36,23.437298
0.0,348,23.574227
1.0,11,23.578614
1.0,30,23.590335
0.0,23,23.599374
0.0,265,23.703547
1.0,11,23.707877
1.0,25,23.717604
1.0,37,23.732017
0.0,44,23.749226
1.0,11,23.753552
0.0,8,23.756725
1.0,31,23.768836
0.0,580,23.994832
1.0,11,23.999274
0.0,4,24.000854
1.0,37,24.015326
0.0,172,24.082887
1.0,11,24.087621
1.0,31,24.099622
0.0,11,24.103899
0.0,79,24.134558
1.0,11,24.13888
1.0,25,24.148529
1.0,31,24.160637
0.0,242,24.255263
1.0,14,24.260765
0.0,20,24.268753
0.0,20,24.276558
0.0,331,24.405182
0.0,9,24.408797
1.0,30,24.420467
1.0,31,24.432513
0.0,41,24.448538
1.0,13,24.453645
1.0,25,24.463345
1.0,34,24.47678
0.0,359,24.61641
1.0,11,24.62077
1.0,32,24.633124
0.0,6,24.635474
0.0,498,24.829471
1.0,13,24.834633
1.0,23,24.84359
1.0,30,24.855319
0.0,180,24.925036
1.0,11,24.929392
1.0,29,24.940539
0.0,8,24.943741
0.0,29,24.955048
1.0,13,24.960138
0.0,4,24.961731
1.0,31,24.974033
0.0,57,24.996495
1.0,12,25.001208
1.0,24,25.010592
0.0,26,25.020841
0.0,30,25.032435
1.0,11,25.036751
1.0,25,25.046439
1.0,40,25.062099
0.0,284,25.172833
1.0,13,25.178071
1.0,27,25.188671
0.0,16,25.195182
0.0,145,25.251981
1.0,15,25.257875
1.0,25,25.267614
1.0,31,25.279794
0.0,53,25.301041
1.0,13,25.306111
1.0,25,25.315874
0.0,14,25.32138
0.0,529,25.527332
1.0,15,25.533301
1.0,23,25.542299
0.0,23,25.551428
0.0,36,25.565304
1.0,13,25.570376
1.0,25,25.580051
1.0,29,25.591439
0.0,156,25.652015
1.0,11,25.656381
1.0,23,25.665457
1.0,31,25.677844
0.0,142,25.733946
1.0,11,25.73838
1.0,28,25.749275
1.0,31,25.761525
0.0,338,25.893673
1.0,11,25.898082
1.0,25,25.907833
1.0,44,25.924955
0.0,350,26.061656
1.0,13,26.066783
1.0,27,26.077398
0.0,2,26.078198
0.0,1000,26.468552
1.0,353,26.607138
0.0,162,26.669879
1.0,32,26.682962
0.0,24,26.69238
1.0,11,26.696935
1.0,25,26.706719
1.0,32,26.719263
0.0,35,26.732947
1.0,14,26.738418
0.0,12,26.743149
0.0,14,26.748679
0.0,66,26.774611
1.0,11,26.778919
1.0,23,26.787976
0.0,19,26.795478
0.0,246,26.891106
1.0,11,26.895454
1.0,23,26.904435
1.0,29,26.915841
0.0,54,26.936598
1.0,12,26.94128
0.0,12,26.946016
1.0,34,26.959227
0.0,180,27.029906
1.0,15,27.035801
0.0,20,27.043574
1.0,34,27.056755
0.0,251,27.154154
1.0,11,27.158507
1.0,23,27.167401
1.0,34,27.180958
0.0,21,27.189156
1.0,11,27.193733
1.0,23,27.202619
1.0,33,27.215573
0.0,867,27.554206
1.0,12,27.559029
1.0,24,27.568401
1.0,39,27.583532
0.0,108,27.625381
1.0,12,27.630078
1.0,24,27.639323
0.0,15,27.645157
0.0,217,27.730146
1.0,11,27.734493
1.0,24,27.74389
0.0,10,27.747825
0.0,40,27.763477
1.0,12,27.768111
0.0,8,27.771283
1.0,32,27.783757
0.0,235,27.876043
1.0,15,27.881946
1.0,25,27.891807
1.0,32,27.904261
0.0,47,27.922417
1.0,11,27.926729
1.0,33,27.939577
1.0,37,27.953974
0.0,15,27.959835
1.0,12,27.964429
1.0,28,27.975689
0.0,26,27.985889
0.0,362,28.126433
1.0,12,28.131172
1.0,24,28.140538
1.0,31,28.152723
0.0,703,28.427763
1.0,13,28.432945
0.0,8,28.436086
0.0,25,28.445762
0.0,500,28.641213
1.0,14,28.646819
1.0,23,28.655772
0.0,25,28.665585
0.0,76,28.695653
1.0,11,28.700007
1.0,27,28.710456
1.0,37,28.724699
0.0,66,28.750291
1.0,14,28.755895
1.0,23,28.765132
1.0,40,28.780603
0.0,105,28.821429
1.0,11,28.825745
1.0,23,28.834806
0.0,4,28.836356
0.0,460,29.016128
0.0,6,29.018592
1.0,23,29.027659
1.0,32,29.040157
0.0,19,29.047527
1.0,11,29.051841
1.0,25,29.06162
1.0,33,29.074555
0.0,104,29.11521
1.0,11,29.11955
1.0,23,29.128564
1.0,41,29.144584
0.0,30,29.156273
1.0,11,29.16058
1.0,26,29.170664
0.0,4,29.172217
0.0,301,29.290208
1.0,17,29.297241
1.0,23,29.306156
1.0,33,29.31933
0.0,19,29.326722
1.0,13,29.331815
1.0,29,29.343265
1.0,34,29.356513
0.0,64,29.381398
1.0,11,29.385702
1.0,26,29.395909
1.0,39,29.411118
0.0,100,29.449916
1.0,13,29.455023
0.0,6,29.457421
1.0,33,29.470304
0.0,119,29.517402
1.0,11,29.521745
1.0,25,29.531529
1.0,36,29.545508
0.0,29,29.556797
1.0,14,29.562262
1.0,23,29.571178
0.0,10,29.575074
0.0,458,29.754116
1.0,11,29.758522
1.0,30,29.770102
1.0,35,29.78367
0.0,114,29.828754
1.0,11,29.833119
0.0,15,29.838952
1.0,32,29.851437
0.0,175,29.919419
1.0,11,29.923755
1.0,27,29.934337
0.0,17,29.941038
0.0,24,29.950189
1.0,13,29.955278
1.0,28,29.966229
0.0,21,29.974556
0.0,346,30.109227
1.0,11,30.11361
1.0,23,30.122581
0.0,31,30.134566
0.0,154,30.195066
1.0,11,30.199409
1.0,25,30.20916
1.0,30,30.22087
0.0,155,30.281552
1.0,12,30.286271
0.0,10,30.290138
0.0,12,30.294779
0.0,347,30.430563
0.0,4,30.432215
1.0,29,30.443234
1.0,30,30.454886
0.0,25,30.464792
1.0,11,30.469108
1.0,27,30.479818
1.0,33,30.492909
0.0,192,30.567337
0.0,2,30.568178
1.0,29,30.579535
0.0,7,30.582316
0.0,24,30.591624
1.0,11,30.595899
1.0,23,30.604825
1.0,34,30.618
0.0,281,30.72761
0.0,9,30.731236
1.0,25,30.741036
1.0,30,30.752867
0.0,1000,31.145491
1.0,162,31.208781
1.0,25,31.21875
0.0,21,31.226937
0.0,112,31.270419
1.0,11,31.274772
1.0,29,31.28604
1.0,30,31.298223
0.0,42,31.315161
1.0,13,31.320249
0.0,8,31.323411
0.0,23,31.332753
0.0,378,31.480826
0.0,9,31.484469
1.0,25,31.494362
0.0,21,31.50258
0.0,149,31.560231
1.0,11,31.564615
1.0,25,31.574373
1.0,33,31.58721
0.0,20,31.595012
1.0,13,31.600087
1.0,25,31.610162
1.0,32,31.622637
0.0,274,31.729417
1.0,13,31.734549
1.0,27,31.745131
1.0,34,31.75841
0.0,70,31.786275
1.0,14,31.791759
1.0,25,31.801481
1.0,35,31.815117
0.0,83,31.847249
1.0,11,31.851543
1.0,27,31.862139
0.0,11,31.866479
0.0,18,31.873538
1.0,12,31.878165
1.0,23,31.887122
1.0,31,31.89928
0.0,32,31.911816
1.0,11,31.916135
1.0,30,31.927705
0.0,4,31.929303
0.0,215,32.013494
1.0,14,32.01899
1.0,29,32.030195
1.0,31,32.042232
0.0,144,32.097939
1.0,11,32.102265
1.0,24,32.111552
1.0,36,32.125527
0.0,205,32.20593
1.0,13,32.211168
1.0,32,32.223829
1.0,29,32.235199
0.0,60,32.258453
1.0,11,32.262776
0.0,22,32.271349
1.0,32,32.283831
0.0,90,32.318963
1.0,11,32.323279
1.0,24,32.332648
1.0,31,32.34475
0.0,563,32.564607
1.0,11,32.568992
1.0,27,32.579543
1.0,32,32.59201
0.0,102,32.63192
1.0,11,32.636246
1.0,23,32.645195
1.0,33,32.65802
0.0,669,32.919822
1.0,15,32.925765
1.0,23,32.934764
1.0,30,32.946481
0.0,39,32.961601
1.0,11,32.965903
0.0,8,32.96902
1.0,30,32.981091
0.0,171,33.047607
1.0,13,33.052638
1.0,25,33.062305
1.0,34,33.075546
0.0,267,33.17941
1.0,11,33.183809
0.0,16,33.189996
1.0,31,33.202398
0.0,448,33.377784
1.0,11,33.382264
1.0,25,33.391923
0.0,29,33.403251
0.0,869,33.741929
1.0,11,33.74652
1.0,23,33.755468
1.0,35,33.76909
0.0,112,33.812482
1.0,13,33.817593
1.0,25,33.827326
0.0,20,33.835044
0.0,47,33.853322
1.0,11,33.857626
1.0,23,33.866657
1.0,33,33.879525
0.0,501,34.075377
1.0,11,34.07977
1.0,28,34.0908
1.0,33,34.103657
0.0,230,34.193344
1.0,11,34.197959
1.0,27,34.208423
0.0,14,34.213904
0.0,38,34.228598
1.0,12,34.233201
1.0,27,34.243757
0.0,9,34.247324
0.0,669,34.508936
1.0,12,34.513685
1.0,24,34.522951
1.0,36,34.536914
0.0,535,34.744887
1.0,11,34.74928
1.0,23,34.758471
1.0,33,34.771507
0.0,188,34.845001
1.0,11,34.849347
1.0,26,34.859427
0.0,6,34.861728
0.0,15,34.867579
1.0,13,34.872663
0.0,6,34.875
1.0,32,34.887521
0.0,29,34.898851
1.0,11,34.903126
1.0,27,34.913521
0.0,20,34.921349
0.0,118,34.967372
1.0,11,34.971702
1.0,26,34.982122
0.0,17,34.98881
0.0,111,35.031449
1.0,11,35.03575
1.0,27,35.046281
1.0,33,35.059122
0.0,34,35.072422
1.0,11,35.076889
1.0,27,35.087497
0.0,7,35.090281
0.0,45,35.107975
1.0,13,35.113041
0.0,6,35.115371
1.0,30,35.12708
0.0,78,35.15749
1.0,13,35.162588
1.0,24,35.171858
1.0,33,35.185068
0.0,205,35.266687
1.0,12,35.27143
1.0,27,35.282084
1.0,37,35.296638
0.0,129,35.34687
0.0,9,35.350437
0.0,14,35.355921
0.0,25,35.365727
0.0,666,35.625054
1.0,11,35.62947
0.0,14,35.634925
1.0,34,35.648169
0.0,340,35.781535
1.0,12,35.786182
1.0,25,35.795858
1.0,36,35.809849
0.0,29,35.821485
1.0,14,35.827002
1.0,30,35.838625
1.0,43,35.855413
0.0,34,35.868602
0.0,4,35.870203
1.0,23,35.879117
1.0,30,35.890869
0.0,335,36.021742
1.0,12,36.02649
1.0,23,36.035488
1.0,30,36.0473
0.0,379,36.194793
1.0,12,36.199755
1.0,23,36.208764
1.0,40,36.224221
0.0,76,36.253928
1.0,13,36.259146
1.0,23,36.268087
0.0,7,36.270989
0.0,63,36.295615
1.0,11,36.299942
1.0,27,36.31038
1.0,31,36.322478
0.0,37,36.337004
1.0,17,36.343628
0.0,16,36.349762
0.0,8,36.352888
0.0,201,36.431639
1.0,14,36.437053
1.0,25,36.446797
1.0,36,36.460727
0.0,87,36.495148
1.0,11,36.499469
0.0,8,36.502637
1.0,32,36.515141
0.0,340,36.648571
1.0,12,36.653298
1.0,23,36.662376
1.0,30,36.674048
0.0,491,36.86483
1.0,11,36.869227
1.0,23,36.878153
1.0,38,36.892756
0.0,25,36.902487
1.0,11,36.906772
1.0,24,36.916024
1.0,38,36.930765
0.0,80,36.961938
1.0,14,36.967303
1.0,27,36.978164
0.0,21,36.986363
0.0,63,37.011103
1.0,11,37.015739
1.0,26,37.025895
1.0,30,37.037639
0.0,885,37.382823
0.0,12,37.387688
1.0,23,37.396594
1.0,34,37.409796
0.0,123,37.457449
1.0,12,37.462177
