# {"t_start": 1641343970.8078506, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,2.791115
0.0,299,2.848961
0.0,144,2.876577
0.0,16,2.879738
0.0,45,2.888349
0.0,249,2.93746
0.0,47,2.94684
0.0,8,2.948444
0.0,261,2.999123
0.0,327,3.062024
0.0,58,3.07326
0.0,112,3.094723
0.0,77,3.10981
1.0,120,3.133331
0.0,5,3.13432
0.0,54,3.145012
0.0,386,3.219265
0.0,182,3.25425
0.0,14,3.256945
0.0,56,3.267783
1.0,129,3.292531
0.0,683,3.426258
0.0,321,3.487959
0.0,115,3.510651
0.0,65,3.523439
0.0,32,3.529658
0.0,53,3.540166
0.0,256,3.589477
0.0,102,3.609092
0.0,429,3.691722
0.0,198,3.730759
0.0,61,3.742522
0.0,333,3.806556
0.0,119,3.829672
0.0,325,3.892649
0.0,81,3.90873
0.0,48,3.918469
0.0,172,3.952061
0.0,189,3.98885
0.0,143,4.017124
0.0,301,4.074865
0.0,6,4.076048
0.0,368,4.14811
0.0,95,4.166441
0.0,70,4.179807
0.0,76,4.194378
0.0,39,4.201848
1.0,52,4.21191
0.0,14,4.214623
0.0,294,4.271185
1.0,67,4.284694
0.0,79,4.300095
0.0,216,4.342322
0.0,24,4.346981
0.0,263,4.397798
0.0,532,4.501842
0.0,231,4.546515
0.0,330,4.610426
0.0,24,4.61506
0.0,144,4.642753
0.0,177,4.677585
1.0,85,4.694711
0.0,62,4.707019
0.0,180,4.741839
0.0,363,4.811722
0.0,222,4.854615
0.0,170,4.888308
1.0,53,4.89894
0.0,104,4.919318
0.0,11,4.92157
1.0,76,4.936379
0.0,489,5.030858
0.0,55,5.041509
0.0,564,5.151785
0.0,61,5.16374
1.0,34,5.170341
0.0,228,5.214022
0.0,291,5.27066
0.0,278,5.324735
0.0,102,5.344487
0.0,52,5.354506
0.0,22,5.358777
0.0,321,5.421448
1.0,40,5.429233
0.0,164,5.46203
0.0,18,5.465538
1.0,58,5.477307
0.0,54,5.487873
0.0,68,5.501193
0.0,32,5.507427
1.0,43,5.51575
0.0,17,5.519058
0.0,27,5.524301
0.0,133,5.550122
1.0,36,5.55713
1.0,40,5.564921
1.0,54,5.57535
1.0,40,5.583085
0.0,83,5.599148
0.0,166,5.631334
1.0,50,5.641441
1.0,43,5.650321
1.0,39,5.65792
0.0,110,5.679599
0.0,6,5.680802
0.0,108,5.702167
1.0,38,5.709617
1.0,41,5.717746
0.0,52,5.727867
1.0,39,5.735461
1.0,34,5.742083
1.0,37,5.749336
0.0,11,5.751616
0.0,34,5.75877
1.0,32,5.765042
1.0,36,5.772039
0.0,64,5.78443
1.0,38,5.791965
0.0,40,5.799752
1.0,33,5.806191
0.0,11,5.808349
1.0,33,5.814802
0.0,9,5.816578
0.0,11,5.818826
0.0,10,5.820793
0.0,26,5.825856
0.0,36,5.83296
0.0,17,5.836495
1.0,38,5.843994
0.0,36,5.851156
1.0,41,5.859152
1.0,39,5.867348
0.0,37,5.874771
1.0,40,5.882558
1.0,287,5.938679
1.0,33,5.945224
0.0,28,5.950684
1.0,33,5.957102
0.0,27,5.962363
0.0,27,5.967616
0.0,22,5.971909
0.0,32,5.978174
0.0,11,5.980336
1.0,34,5.987048
1.0,33,5.993472
1.0,35,6.000269
0.0,21,6.004357
1.0,39,6.011948
0.0,24,6.016605
1.0,34,6.023333
0.0,11,6.025484
0.0,72,6.039612
1.0,32,6.046303
1.0,38,6.053718
1.0,46,6.063092
1.0,34,6.069879
1.0,34,6.076545
0.0,21,6.080625
1.0,38,6.088019
1.0,34,6.094717
1.0,37,6.101925
1.0,38,6.109308
0.0,28,6.114731
1.0,39,6.122333
1.0,34,6.128928
1.0,36,6.136043
0.0,6,6.137228
1.0,32,6.143501
0.0,31,6.149528
0.0,17,6.152828
0.0,28,6.158262
1.0,39,6.165849
0.0,6,6.167034
1.0,39,6.174719
0.0,11,6.176871
1.0,36,6.183875
1.0,40,6.191636
1.0,34,6.198264
1.0,38,6.205688
1.0,35,6.212588
1.0,38,6.219977
1.0,36,6.226975
1.0,34,6.233771
1.0,42,6.24236
1.0,38,6.249869
1.0,40,6.257815
1.0,36,6.265296
1.0,37,6.272508
0.0,38,6.279929
0.0,6,6.281113
1.0,37,6.288417
0.0,28,6.293894
0.0,37,6.301078
0.0,32,6.307302
1.0,36,6.314286
1.0,35,6.321172
1.0,34,6.327776
0.0,9,6.329539
1.0,34,6.33613
1.0,38,6.343508
1.0,39,6.351208
1.0,37,6.358423
0.0,8,6.360098
1.0,36,6.367133
0.0,6,6.368541
1.0,36,6.375656
0.0,18,6.379148
1.0,45,6.387937
1.0,35,6.394845
1.0,35,6.401814
1.0,37,6.409001
1.0,32,6.415223
1.0,43,6.423921
1.0,37,6.431425
1.0,37,6.439416
1.0,34,6.446129
1.0,32,6.45241
1.0,36,6.459587
1.0,35,6.466672
1.0,33,6.473293
1.0,38,6.480688
0.0,23,6.485159
0.0,25,6.490071
0.0,22,6.494356
1.0,35,6.501175
1.0,34,6.507775
0.0,22,6.512163
0.0,28,6.517617
1.0,33,6.52404
1.0,42,6.532204
1.0,42,6.540358
1.0,36,6.547372
1.0,36,6.554627
1.0,36,6.56163
1.0,38,6.569015
1.0,33,6.575421
0.0,34,6.582026
1.0,32,6.58835
0.0,17,6.591649
1.0,44,6.600185
0.0,52,6.610278
1.0,39,6.617857
1.0,36,6.625315
1.0,33,6.631796
1.0,40,6.640033
0.0,14,6.642749
0.0,21,6.646849
0.0,6,6.648115
1.0,37,6.655737
1.0,34,6.66247
0.0,22,6.666851
0.0,8,6.668425
0.0,27,6.673666
1.0,37,6.680884
1.0,36,6.687908
0.0,4,6.688704
1.0,35,6.695562
0.0,27,6.700842
0.0,35,6.707633
0.0,35,6.714486
0.0,30,6.720321
1.0,32,6.726532
0.0,29,6.732179
0.0,33,6.738661
1.0,35,6.745444
1.0,36,6.75245
0.0,22,6.756726
1.0,39,6.764298
1.0,33,6.770691
1.0,32,6.776993
1.0,34,6.783613
0.0,25,6.788498
1.0,40,6.796347
1.0,36,6.803361
1.0,34,6.809966
0.0,31,6.816074
1.0,36,6.823431
1.0,38,6.831276
1.0,32,6.837521
0.0,11,6.839673
0.0,7,6.84111
0.0,41,6.849195
1.0,32,6.855843
1.0,39,6.863444
1.0,32,6.869659
0.0,31,6.875746
1.0,37,6.882934
1.0,36,6.890014
1.0,41,6.897937
1.0,36,6.904919
1.0,34,6.911494
1.0,32,6.918015
0.0,1000,7.11341
1.0,34,7.120111
0.0,33,7.126498
1.0,40,7.134226
1.0,40,7.141961
0.0,8,7.143557
1.0,34,7.15012
1.0,36,7.15714
1.0,41,7.165056
1.0,39,7.172594
1.0,33,7.178993
1.0,33,7.185375
0.0,34,7.192018
1.0,37,7.19916
1.0,34,7.205748
1.0,33,7.212358
0.0,18,7.215835
1.0,32,7.222452
1.0,35,7.229267
1.0,38,7.236692
1.0,34,7.243543
1.0,39,7.251289
1.0,38,7.258657
1.0,39,7.266308
1.0,40,7.274062
1.0,34,7.280633
1.0,32,7.286815
1.0,36,7.293755
1.0,98,7.312674
1.0,32,7.318852
1.0,34,7.325401
1.0,47,7.334416
1.0,38,7.341824
1.0,35,7.348562
1.0,35,7.355311
0.0,38,7.362617
1.0,40,7.370317
0.0,10,7.372255
1.0,34,7.378808
1.0,34,7.385467
0.0,11,7.387661
1.0,37,7.394775
1.0,34,7.401327
1.0,38,7.408865
1.0,34,7.415766
1.0,36,7.423155
1.0,32,7.429342
1.0,34,7.436394
0.0,6,7.437652
0.0,707,7.574914
1.0,32,7.581097
1.0,32,7.587271
0.0,34,7.593844
0.0,29,7.599591
1.0,39,7.607418
1.0,35,7.614614
1.0,34,7.621272
1.0,33,7.627736
1.0,32,7.634062
1.0,32,7.64044
1.0,32,7.646733
1.0,36,7.653641
1.0,41,7.661526
1.0,35,7.668241
1.0,37,7.675363
1.0,36,7.682348
1.0,36,7.68925
0.0,17,7.692511
1.0,37,7.699627
1.0,38,7.706923
0.0,6,7.708093
1.0,33,7.714445
1.0,32,7.720645
1.0,36,7.727558
1.0,37,7.734655
0.0,37,7.741746
1.0,36,7.748657
1.0,42,7.756871
1.0,34,7.763469
0.0,4,7.764257
1.0,32,7.770455
1.0,32,7.776617
1.0,33,7.782956
1.0,32,7.789113
1.0,37,7.796468
1.0,37,7.803581
0.0,20,7.807854
1.0,37,7.814994
0.0,11,7.817125
1.0,35,7.824097
0.0,31,7.830519
1.0,32,7.836792
0.0,8,7.838383
0.0,4,7.839173
0.0,884,8.011121
1.0,37,8.018368
0.0,11,8.020506
0.0,19,8.024464
1.0,36,8.031466
1.0,37,8.03858
1.0,32,8.044709
0.0,21,8.048752
1.0,33,8.055298
1.0,34,8.061957
1.0,33,8.068272
1.0,33,8.074638
1.0,35,8.081385
1.0,36,8.088308
1.0,35,8.095037
1.0,37,8.102185
1.0,38,8.109474
0.0,33,8.115819
1.0,34,8.122398
0.0,13,8.124905
0.0,33,8.131222
1.0,37,8.138405
1.0,32,8.144538
1.0,38,8.151855
1.0,38,8.159501
1.0,34,8.166187
1.0,32,8.172349
1.0,35,8.17914
1.0,37,8.186504
0.0,45,8.195414
0.0,11,8.197733
1.0,38,8.205285
1.0,36,8.212439
0.0,26,8.217588
1.0,34,8.224394
1.0,32,8.230624
1.0,32,8.236782
1.0,37,8.243871
1.0,34,8.2505
1.0,36,8.257403
0.0,12,8.259728
1.0,43,8.267977
1.0,35,8.274692
1.0,37,8.281813
0.0,21,8.285858
0.0,15,8.288822
1.0,38,8.296218
1.0,40,8.303955
1.0,35,8.310707
0.0,29,8.316304
1.0,37,8.323385
0.0,8,8.32498
0.0,34,8.331528
0.0,32,8.337709
1.0,34,8.344274
1.0,35,8.351045
1.0,36,8.357985
0.0,25,8.362922
1.0,37,8.370041
0.0,24,8.374637
0.0,12,8.376946
1.0,32,8.383588
0.0,24,8.388638
1.0,35,8.395728
1.0,39,8.403241
1.0,38,8.410819
1.0,34,8.417798
1.0,37,8.424945
0.0,23,8.42936
1.0,36,8.436491
1.0,34,8.443114
1.0,41,8.45099
1.0,32,8.457165
0.0,9,8.458922
1.0,38,8.466244
1.0,32,8.472383
1.0,32,8.478709
0.0,32,8.484866
0.0,33,8.491192
0.0,12,8.493507
0.0,21,8.497546
1.0,44,8.506026
0.0,23,8.510458
0.0,22,8.514743
1.0,35,8.521474
1.0,36,8.528395
1.0,34,8.534941
0.0,23,8.539364
1.0,40,8.547064
1.0,37,8.554259
0.0,25,8.559038
0.0,11,8.561168
1.0,38,8.568466
1.0,35,8.575385
1.0,40,8.583086
0.0,33,8.589902
0.0,11,8.592077
1.0,38,8.599493
0.0,11,8.60169
1.0,39,8.609506
0.0,27,8.614882
1.0,41,8.622826
0.0,11,8.624995
1.0,35,8.631766
0.0,15,8.634666
1.0,42,8.642833
0.0,20,8.646681
1.0,34,8.653244
1.0,32,8.65942
1.0,36,8.666441
1.0,34,8.673011
1.0,39,8.680533
0.0,17,8.683823
0.0,11,8.685971
1.0,36,8.692875
0.0,4,8.693664
0.0,17,8.696954
1.0,41,8.704934
1.0,39,8.712483
1.0,38,8.719817
0.0,10,8.721758
1.0,33,8.728137
1.0,32,8.73432
1.0,37,8.741536
0.0,21,8.745594
0.0,6,8.746773
0.0,17,8.750056
1.0,34,8.756745
1.0,35,8.763524
1.0,32,8.770238
1.0,36,8.777199
1.0,34,8.783993
0.0,30,8.79008
1.0,34,8.796876
1.0,40,8.804594
1.0,43,8.813145
1.0,32,8.819478
0.0,41,8.827459
1.0,36,8.834395
1.0,44,8.842964
1.0,35,8.8497
1.0,36,8.856655
1.0,36,8.863633
0.0,11,8.865767
1.0,35,8.872509
0.0,4,8.873295
1.0,33,8.879647
0.0,12,8.881965
1.0,38,8.889288
1.0,35,8.896146
1.0,36,8.90305
0.0,31,8.90902
0.0,11,8.911149
1.0,36,8.918352
1.0,33,8.924689
1.0,38,8.932101
1.0,34,8.938869
1.0,34,8.945433
1.0,34,8.951963
1.0,32,8.958188
1.0,35,8.965202
1.0,34,8.971814
1.0,36,8.979229
1.0,41,8.987171
1.0,33,8.993741
1.0,40,9.001809
1.0,37,9.009092
1.0,35,9.01596
0.0,23,9.020445
1.0,35,9.027252
1.0,36,9.034184
1.0,34,9.04081
1.0,34,9.047439
1.0,37,9.054586
1.0,36,9.061523
1.0,39,9.069047
1.0,39,9.076575
1.0,43,9.084902
1.0,37,9.09201
1.0,37,9.099154
1.0,40,9.106834
1.0,39,9.114359
1.0,38,9.121852
1.0,32,9.128051
1.0,39,9.135555
1.0,36,9.142515
1.0,37,9.149654
1.0,35,9.156417
1.0,37,9.163761
1.0,33,9.170513
1.0,36,9.177593
0.0,15,9.180531
0.0,10,9.182484
0.0,29,9.188237
1.0,35,9.195441
1.0,41,9.203707
1.0,43,9.212579
1.0,37,9.219849
1.0,38,9.227162
0.0,10,9.229104
0.0,22,9.233408
1.0,36,9.240354
1.0,34,9.246912
0.0,8,9.248461
1.0,44,9.256934
0.0,30,9.262715
1.0,37,9.269929
1.0,35,9.27668
1.0,40,9.284374
1.0,37,9.291518
1.0,32,9.29766
0.0,8,9.299217
1.0,34,9.305782
0.0,27,9.311033
1.0,42,9.319101
0.0,9,9.320856
1.0,34,9.327411
1.0,36,9.334296
0.0,6,9.335471
0.0,13,9.337991
0.0,21,9.342012
1.0,34,9.34867
1.0,33,9.355385
0.0,6,9.356554
1.0,36,9.36353
1.0,36,9.371223
0.0,39,9.378976
0.0,24,9.383823
1.0,39,9.391583
0.0,19,9.395533
1.0,40,9.403437
1.0,45,9.412133
0.0,35,9.419284
1.0,33,9.425755
0.0,13,9.428274
0.0,8,9.429831
1.0,37,9.437289
1.0,37,9.444435
1.0,33,9.450788
1.0,34,9.457353
1.0,35,9.46411
1.0,36,9.471218
1.0,34,9.47786
1.0,40,9.485555
1.0,36,9.492572
1.0,36,9.499604
1.0,34,9.506177
1.0,34,9.512706
0.0,25,9.517534
0.0,6,9.518713
1.0,35,9.525467
1.0,43,9.53384
1.0,37,9.540983
0.0,22,9.545187
1.0,35,9.552257
1.0,38,9.559659
1.0,35,9.566838
1.0,35,9.57374
1.0,42,9.58207
1.0,40,9.590079
1.0,42,9.598158
1.0,34,9.604717
1.0,40,9.612468
1.0,37,9.619651
1.0,37,9.626751
1.0,32,9.63295
0.0,11,9.635097
1.0,32,9.641245
1.0,36,9.648257
1.0,36,9.655207
1.0,32,9.661391
1.0,36,9.668636
1.0,35,9.675407
0.0,9,9.677152
1.0,37,9.684567
1.0,32,9.690758
0.0,13,9.693281
0.0,31,9.699248
1.0,37,9.706393
0.0,10,9.708328
1.0,34,9.7149
1.0,33,9.721242
0.0,6,9.722421
1.0,36,9.729442
1.0,32,9.735638
0.0,10,9.73758
1.0,36,9.744515
1.0,38,9.752093
1.0,39,9.760121
1.0,38,9.767555
0.0,9,9.769309
0.0,32,9.775687
0.0,30,9.78178
1.0,35,9.788616
0.0,33,9.795067
1.0,32,9.801378
1.0,43,9.809694
1.0,37,9.816875
1.0,32,9.823036
0.0,9,9.824889
0.0,4,9.825686
1.0,39,9.833214
1.0,35,9.840114
1.0,36,9.847149
1.0,38,9.8545
1.0,38,9.861847
1.0,38,9.869302
1.0,35,9.876137
1.0,34,9.882679
1.0,41,9.890583
1.0,35,9.89733
1.0,35,9.904053
0.0,27,9.909308
1.0,38,9.916682
1.0,32,9.923156
0.0,23,9.92759
1.0,33,9.934279
0.0,4,9.935076
1.0,34,9.941803
1.0,36,9.94877
1.0,39,9.956845
0.0,23,9.961362
1.0,36,9.968389
0.0,32,9.97487
1.0,40,9.982681
1.0,37,9.989877
1.0,33,9.996287
1.0,43,10.004613
0.0,23,10.009032
1.0,37,10.016164
1.0,37,10.023245
0.0,24,10.027937
1.0,35,10.034691
1.0,38,10.042013
0.0,10,10.043939
1.0,34,10.050474
0.0,27,10.05566
1.0,35,10.062416
0.0,22,10.066691
1.0,33,10.073063
1.0,36,10.08001
1.0,36,10.086939
0.0,13,10.089465
0.0,26,10.094439
1.0,32,10.100693
1.0,36,10.107626
1.0,35,10.114377
0.0,27,10.119571
1.0,34,10.126143
1.0,37,10.133243
1.0,46,10.142422
1.0,35,10.149574
1.0,32,10.155798
1.0,42,10.164077
0.0,25,10.169086
1.0,34,10.175847
0.0,11,10.178089
1.0,32,10.184294
1.0,39,10.191818
1.0,32,10.198049
1.0,39,10.205558
1.0,39,10.213114
1.0,37,10.220314
1.0,37,10.227412
1.0,34,10.233984
0.0,4,10.234772
1.0,34,10.24134
1.0,40,10.249015
1.0,40,10.256796
0.0,33,10.263145
1.0,37,10.270272
0.0,32,10.276411
0.0,19,10.280077
1.0,32,10.286232
1.0,38,10.293602
0.0,6,10.294788
1.0,35,10.301553
0.0,30,10.307349
1.0,37,10.314481
1.0,36,10.321383
0.0,20,10.325247
0.0,11,10.327414
1.0,34,10.334201
1.0,36,10.341357
1.0,32,10.347864
1.0,33,10.354231
0.0,19,10.358053
1.0,37,10.365624
1.0,38,10.372937
1.0,36,10.3799
1.0,32,10.386085
1.0,39,10.393665
1.0,34,10.400281
1.0,34,10.406917
1.0,35,10.413656
1.0,38,10.421242
0.0,32,10.427413
1.0,34,10.434047
1.0,32,10.440262
1.0,32,10.446476
1.0,37,10.453576
1.0,34,10.460132
0.0,32,10.466274
1.0,34,10.472817
0.0,31,10.478851
0.0,25,10.483681
1.0,33,10.49012
1.0,36,10.497049
1.0,32,10.503218
1.0,36,10.510159
1.0,32,10.516438
1.0,34,10.523044
1.0,36,10.530212
1.0,43,10.538963
0.0,23,10.543436
1.0,34,10.550004
1.0,35,10.556972
1.0,34,10.563605
1.0,34,10.570175
0.0,29,10.576064
1.0,33,10.582646
1.0,34,10.589259
1.0,40,10.597326
1.0,34,10.603955
1.0,37,10.6111
1.0,34,10.617656
0.0,6,10.618867
1.0,32,10.625081
1.0,34,10.631775
1.0,34,10.638345
1.0,42,10.6464
0.0,23,10.650848
1.0,36,10.657771
1.0,37,10.664969
1.0,42,10.673154
1.0,35,10.679913
1.0,36,10.686862
0.0,4,10.687653
1.0,41,10.69556
0.0,21,10.699623
1.0,38,10.707042
1.0,35,10.713761
0.0,28,10.719189
1.0,37,10.726546
0.0,21,10.730597
0.0,9,10.732528
1.0,40,10.740552
1.0,36,10.747644
0.0,6,10.748818
1.0,32,10.755189
1.0,36,10.762414
1.0,34,10.769044
1.0,38,10.776364
0.0,23,10.780821
0.0,29,10.786509
0.0,30,10.792292
0.0,32,10.798491
1.0,32,10.80468
1.0,40,10.81233
1.0,36,10.819378
1.0,32,10.825654
1.0,37,10.832801
1.0,35,10.839548
1.0,38,10.846945
0.0,30,10.8527
0.0,21,10.856828
1.0,34,10.86346
0.0,37,10.870541
1.0,33,10.8769
1.0,32,10.883077
1.0,32,10.889266
1.0,32,10.895529
1.0,35,10.902272
0.0,33,10.908618
1.0,32,10.914796
1.0,35,10.922077
1.0,34,10.929065
0.0,17,10.932405
1.0,32,10.939021
0.0,19,10.942847
0.0,6,10.944029
0.0,11,10.946239
1.0,44,10.954956
1.0,32,10.961167
1.0,34,10.967731
1.0,38,10.975249
1.0,40,10.98297
1.0,39,10.990433
1.0,34,10.996985
1.0,37,11.004169
1.0,38,11.011558
1.0,37,11.018696
1.0,42,11.026785
0.0,10,11.028724
1.0,35,11.035445
1.0,38,11.042765
1.0,39,11.050392
1.0,36,11.057473
1.0,36,11.064422
1.0,34,11.07099
1.0,32,11.077175
0.0,8,11.078737
0.0,29,11.084404
1.0,35,11.09115
1.0,38,11.098473
1.0,42,11.106511
1.0,32,11.11296
0.0,28,11.118406
1.0,36,11.125823
0.0,19,11.129543
0.0,11,11.131711
1.0,34,11.138364
0.0,11,11.140558
0.0,32,11.14697
0.0,30,11.152834
1.0,32,11.159016
1.0,39,11.166581
0.0,10,11.168533
1.0,36,11.175452
1.0,33,11.181857
1.0,35,11.188615
1.0,36,11.195551
1.0,34,11.202225
1.0,37,11.209354
1.0,34,11.215882
0.0,9,11.21763
1.0,40,11.225324
1.0,34,11.231848
0.0,34,11.238471
0.0,9,11.240219
1.0,32,11.246391
1.0,36,11.25331
0.0,27,11.258521
1.0,37,11.265648
1.0,35,11.272406
0.0,12,11.274835
1.0,34,11.281404
0.0,10,11.283345
1.0,40,11.291012
0.0,13,11.293526
0.0,4,11.294321
0.0,9,11.296139
1.0,36,11.303091
0.0,32,11.309508
0.0,13,11.31214
1.0,38,11.319988
1.0,32,11.326216
1.0,43,11.334666
0.0,8,11.336226
1.0,33,11.342852
1.0,35,11.349772
0.0,33,11.356091
1.0,35,11.362956
1.0,38,11.370286
1.0,32,11.376733
1.0,36,11.383708
1.0,35,11.390576
1.0,32,11.396765
0.0,36,11.403629
0.0,27,11.408879
1.0,42,11.416966
1.0,34,11.423978
1.0,36,11.431011
0.0,17,11.434355
0.0,13,11.437056
1.0,34,11.443614
1.0,35,11.450315
1.0,35,11.457062
1.0,38,11.464537
0.0,9,11.46628
1.0,36,11.473197
1.0,32,11.479368
1.0,34,11.485914
1.0,32,11.492086
1.0,34,11.498645
1.0,36,11.505957
1.0,40,11.514068
1.0,39,11.521538
1.0,40,11.529246
1.0,39,11.537213
1.0,34,11.544159
1.0,39,11.551669
0.0,9,11.553412
1.0,41,11.561299
1.0,38,11.568649
1.0,34,11.575167
1.0,33,11.581563
1.0,34,11.58812
1.0,35,11.59483
1.0,33,11.601189
1.0,34,11.60773
0.0,21,11.611745
1.0,35,11.618594
1.0,36,11.625515
1.0,38,11.632842
0.0,15,11.635723
1.0,37,11.64284
1.0,36,11.649722
1.0,34,11.65638
0.0,13,11.658884
1.0,39,11.66651
1.0,49,11.675947
1.0,40,11.683595
1.0,35,11.69044
1.0,34,11.697244
0.0,34,11.703799
0.0,6,11.704973
0.0,8,11.706711
1.0,38,11.714371
1.0,38,11.721718
0.0,8,11.723378
1.0,38,11.731117
1.0,45,11.740026
1.0,42,11.748156
1.0,37,11.755317
1.0,32,11.761499
1.0,33,11.767965
1.0,36,11.774903
1.0,33,11.781265
1.0,34,11.78783
1.0,34,11.794353
1.0,32,11.80052
1.0,36,11.807579
1.0,39,11.815089
0.0,30,11.820865
1.0,32,11.827223
1.0,39,11.834731
0.0,22,11.838972
1.0,34,11.84564
1.0,38,11.852957
1.0,36,11.859943
1.0,38,11.867312
0.0,35,11.874119
1.0,41,11.882158
1.0,34,11.888767
1.0,36,11.895895
1.0,36,11.90318
1.0,34,11.909873
1.0,36,11.916906
0.0,17,11.920283
1.0,38,11.928025
1.0,33,11.934635
1.0,36,11.941612
0.0,21,11.945662
1.0,39,11.953328
1.0,36,11.960302
1.0,36,11.967604
1.0,32,11.973827
1.0,32,11.980024
1.0,34,11.986557
1.0,34,11.993175
1.0,37,12.000384
0.0,34,12.006935
1.0,32,12.013071
0.0,9,12.01482
1.0,35,12.021566
0.0,11,12.023699
1.0,35,12.030432
0.0,11,12.032556
1.0,35,12.039291
1.0,37,12.046461
1.0,38,12.053766
1.0,34,12.060355
1.0,38,12.067782
1.0,37,12.0749
0.0,4,12.075693
1.0,32,12.081844
1.0,35,12.088829
0.0,27,12.094056
1.0,32,12.100548
0.0,11,12.102827
1.0,40,12.110685
1.0,36,12.117732
0.0,12,12.12016
1.0,33,12.126802
1.0,42,12.134954
1.0,37,12.142073
1.0,35,12.148894
0.0,10,12.15083
1.0,38,12.158128
0.0,4,12.158917
0.0,21,12.163001
0.0,33,12.169335
1.0,33,12.175702
1.0,32,12.182
1.0,40,12.189701
1.0,38,12.197029
1.0,36,12.203984
1.0,36,12.210951
1.0,35,12.217707
1.0,39,12.225319
1.0,34,12.231892
1.0,36,12.238795
1.0,37,12.245913
1.0,36,12.252823
1.0,42,12.261065
0.0,24,12.265693
1.0,34,12.27225
1.0,34,12.278779
1.0,34,12.285615
1.0,34,12.29247
0.0,13,12.295238
0.0,24,12.299885
0.0,10,12.301825
0.0,16,12.30489
1.0,37,12.312145
1.0,32,12.318408
1.0,34,12.324995
1.0,33,12.332266
0.0,19,12.335952
0.0,15,12.338882
1.0,34,12.345442
1.0,39,12.352905
1.0,34,12.359487
1.0,40,12.367138
1.0,33,12.373528
1.0,35,12.380298
0.0,14,12.382997
0.0,9,12.384736
0.0,30,12.390521
1.0,44,12.39897
0.0,21,12.403027
0.0,18,12.406507
0.0,31,12.412591
1.0,37,12.420395
1.0,33,12.426798
1.0,38,12.434128
1.0,32,12.440458
1.0,36,12.447443
1.0,36,12.454398
0.0,33,12.460762
1.0,32,12.466954
0.0,14,12.469663
0.0,30,12.475471
0.0,11,12.478168
1.0,32,12.484513
1.0,34,12.491532
0.0,23,12.496026
1.0,35,12.502854
1.0,32,12.509367
0.0,14,12.512199
1.0,33,12.518614
1.0,45,12.528011
1.0,45,12.536916
1.0,33,12.543399
1.0,32,12.549832
1.0,35,12.556847
1.0,33,12.56338
0.0,8,12.564959
0.0,14,12.567678
1.0,35,12.574396
0.0,7,12.575761
0.0,23,12.580197
1.0,34,12.586758
1.0,40,12.594408
0.0,33,12.60087
0.0,4,12.601662
1.0,42,12.609754
0.0,13,12.612267
1.0,36,12.619171
1.0,35,12.625925
0.0,40,12.633629
0.0,11,12.635885
0.0,8,12.637442
1.0,37,12.644535
1.0,42,12.65262
1.0,34,12.659187
1.0,37,12.666347
1.0,34,12.673014
