# {"t_start": 1641527586.5596871, "env_id": "Office-single-v0"} 
r,l,t
0.5,7,1.351376
0.5,6,1.351586
0.5,4,1.351734
0.5,4,1.351883
0.5,4,1.352029
0.5,6,1.352231
0.5,4,1.352494
0.5,4,1.352759
0.5,6,1.352993
0.5,4,1.353142
0.5,4,1.353289
0.5,4,1.353473
0.5,8,1.353734
0.5,4,1.353884
0.5,4,1.354032
0.5,4,1.354217
0.5,4,1.354367
0.5,4,1.354515
0.5,6,1.354718
0.5,4,1.354866
0.5,4,1.355014
0.5,4,1.355161
0.5,4,1.355308
0.5,6,1.355511
0.5,4,1.355659
0.5,10,1.355971
0.5,4,1.35612
0.5,6,1.356326
0.5,4,1.356527
0.5,6,1.356909
0.5,4,1.357091
0.5,4,1.357238
0.5,4,1.357385
0.5,4,1.357534
0.5,6,1.357738
0.5,4,1.357887
0.5,4,1.358036
0.5,4,1.358188
0.5,4,1.358335
0.5,4,1.358483
0.5,6,1.358687
0.5,4,1.358834
0.5,4,1.358981
0.5,4,1.359125
0.5,4,1.359272
0.5,6,1.359475
0.5,4,1.359622
0.5,4,1.359766
0.5,4,1.359913
0.5,4,1.360062
0.5,4,1.36021
0.5,4,1.360358
0.5,6,1.360563
0.5,8,1.360859
0.5,8,1.36112
0.5,6,1.361324
0.5,4,1.361472
0.5,4,1.36162
0.5,4,1.361767
0.5,6,1.361968
0.5,6,1.362246
0.5,4,1.362396
0.5,4,1.362544
0.5,4,1.362691
0.5,4,1.362839
0.5,4,1.362987
0.5,4,1.363232
0.5,4,1.363379
0.5,4,1.363526
0.5,4,1.363671
0.5,4,1.363818
0.5,4,1.363966
0.5,4,1.364113
0.5,4,1.364261
0.5,4,1.364408
0.5,4,1.364552
0.5,8,1.36481
0.5,4,1.364959
0.5,4,1.365108
0.5,7,1.365337
0.5,4,1.365484
0.5,4,1.365631
0.5,4,1.365778
0.5,6,1.365981
0.5,6,1.366225
0.5,4,1.366375
0.5,4,1.366523
0.5,6,1.366727
0.5,4,1.366874
0.5,6,1.367078
0.5,10,1.367391
0.5,4,1.36754
0.5,4,1.367685
0.5,6,1.367887
0.5,4,1.368035
0.5,4,1.368182
0.5,4,1.368331
0.5,6,1.368534
0.5,4,1.368681
0.5,4,1.368863
0.5,4,1.369014
0.5,8,1.369273
0.5,4,1.369422
0.5,4,1.36957
0.5,4,1.369718
0.5,4,1.369865
0.5,6,1.370069
0.5,6,1.37028
0.5,4,1.370428
0.5,4,1.370576
0.5,4,1.37072
0.5,6,1.370922
0.5,4,1.37107
0.5,4,1.371218
0.5,4,1.371364
0.5,4,1.37151
0.5,4,1.371658
0.5,6,1.371858
0.5,4,1.372006
0.5,4,1.372159
0.5,4,1.372309
0.5,4,1.372455
0.5,6,1.372658
0.5,4,1.372803
0.5,4,1.372951
0.5,6,1.373156
0.5,4,1.373304
0.5,4,1.373452
0.5,4,1.373599
0.5,4,1.373746
0.5,4,1.373894
0.5,4,1.374042
0.5,4,1.37419
0.5,4,1.374355
0.5,4,1.374506
0.5,6,1.37471
0.5,4,1.374858
0.5,4,1.375005
0.5,4,1.375153
0.5,6,1.375389
0.5,6,1.375594
0.5,4,1.375802
0.5,6,1.376057
0.5,4,1.3762
0.5,4,1.376399
0.5,4,1.376561
0.5,4,1.376708
0.5,4,1.376885
0.5,4,1.377035
0.5,6,1.377239
0.5,4,1.377386
0.5,4,1.377533
0.5,6,1.377737
0.5,6,1.37794
0.5,6,1.378181
0.5,4,1.378335
0.5,4,1.37853
0.5,6,1.378768
0.5,4,1.378913
0.5,4,1.379062
0.5,4,1.379208
0.5,4,1.379354
0.5,4,1.379567
0.5,4,1.379715
0.5,6,1.379917
0.5,4,1.380062
0.5,4,1.380208
0.5,4,1.380356
0.5,4,1.380505
0.5,4,1.380652
0.5,6,1.380855
0.5,6,1.381061
0.5,7,1.381291
0.5,4,1.381439
0.5,4,1.381586
0.5,4,1.381735
0.5,4,1.381882
0.5,4,1.38203
0.5,4,1.382184
0.5,4,1.382331
0.5,8,1.382589
0.5,6,1.382792
0.5,6,1.382996
0.5,4,1.383143
0.5,4,1.383288
0.5,4,1.383433
0.5,4,1.383581
0.5,6,1.383783
0.5,4,1.383931
0.5,4,1.384078
0.5,4,1.384224
0.5,4,1.384372
0.5,4,1.38452
0.5,6,1.384724
0.5,6,1.384964
0.5,4,1.385111
0.5,4,1.385258
0.5,6,1.385461
0.5,4,1.385608
0.5,4,1.385753
0.5,6,1.385957
0.5,4,1.38611
0.5,4,1.386261
0.5,6,1.386462
0.5,10,1.386774
0.5,4,1.386922
0.5,8,1.387182
0.5,6,1.387491
0.5,4,1.387639
0.5,4,1.387788
0.5,4,1.387937
0.5,4,1.388084
0.5,4,1.388231
0.5,4,1.388378
0.5,4,1.388525
0.5,4,1.388672
0.5,4,1.38882
0.5,4,1.388968
0.5,6,1.389171
0.5,6,1.389375
0.5,4,1.389683
0.5,4,1.389885
0.5,4,1.390036
0.5,4,1.390242
0.5,4,1.390391
0.5,4,1.390539
0.5,4,1.390686
0.5,4,1.390833
0.5,4,1.390981
0.5,4,1.391128
0.5,4,1.391275
0.5,4,1.391423
0.5,4,1.391569
0.5,11,1.391941
0.5,4,1.392171
0.5,4,1.392356
0.5,4,1.392503
0.5,6,1.392707
0.5,4,1.392946
0.5,6,1.393153
0.5,4,1.393303
0.5,6,1.393506
0.5,4,1.393653
0.5,4,1.3938
0.5,4,1.393948
0.5,4,1.394125
0.5,4,1.394291
0.5,4,1.394438
0.5,4,1.394582
0.5,4,1.394728
0.5,4,1.394873
0.5,7,1.3951
0.5,6,1.395303
0.5,4,1.395451
0.5,4,1.395639
0.5,4,1.395788
0.5,6,1.396047
0.5,4,1.396218
0.5,8,1.396538
0.5,4,1.396702
0.5,6,1.39696
0.5,4,1.397108
0.5,6,1.397311
0.5,6,1.397516
0.5,4,1.397664
0.5,4,1.397812
0.5,4,1.39796
0.5,4,1.398147
0.5,4,1.398297
0.5,4,1.398443
0.5,4,1.39862
0.5,4,1.398769
0.5,4,1.398917
0.5,4,1.399062
0.5,4,1.399212
0.5,4,1.399358
0.5,4,1.399506
0.5,4,1.399654
0.5,4,1.399802
0.5,4,1.39995
0.5,4,1.400132
0.5,4,1.400285
0.5,6,1.40049
0.5,4,1.400639
0.5,4,1.400787
0.5,4,1.400935
0.5,4,1.401082
0.5,4,1.401232
0.5,4,1.401378
0.5,4,1.401527
0.5,6,1.401728
0.5,4,1.401877
0.5,4,1.402026
0.5,4,1.40218
0.5,8,1.40244
0.5,4,1.402589
0.5,8,1.402842
0.5,4,1.402989
0.5,4,1.403136
0.5,4,1.403285
0.5,4,1.403433
0.5,4,1.403582
0.5,4,1.403729
0.5,4,1.403876
0.5,4,1.404024
0.5,4,1.404171
0.5,6,1.404368
0.5,4,1.404515
0.5,4,1.404664
0.5,4,1.404811
0.5,4,1.40496
0.5,4,1.405108
0.5,4,1.405253
0.5,4,1.4054
0.5,6,1.405605
0.5,6,1.405809
0.5,4,1.405957
0.5,4,1.406109
0.5,4,1.406259
0.5,4,1.406407
0.5,4,1.406555
0.5,4,1.406704
0.5,6,1.406906
0.5,4,1.407055
0.5,4,1.407203
0.5,4,1.407352
0.5,4,1.407501
0.5,4,1.407649
0.5,4,1.407813
0.5,6,1.408031
0.5,4,1.408208
0.5,4,1.408358
0.5,4,1.408507
0.5,4,1.408654
0.5,4,1.408801
0.5,4,1.408948
0.5,4,1.409097
0.5,4,1.409277
0.5,4,1.409423
0.5,4,1.409574
0.5,7,1.409806
0.5,4,1.409954
0.5,8,1.410255
0.5,4,1.410407
0.5,6,1.410611
0.5,6,1.410823
0.5,4,1.410972
0.5,6,1.411176
0.5,4,1.411324
0.5,4,1.411473
0.5,6,1.411675
0.5,4,1.411823
0.5,4,1.411969
0.5,6,1.412174
0.5,4,1.412322
0.5,4,1.412471
0.5,4,1.41262
0.5,4,1.412769
0.5,6,1.412974
0.5,4,1.413122
0.5,6,1.413323
0.5,4,1.413472
0.5,8,1.413731
0.5,4,1.413875
0.5,4,1.414024
0.5,4,1.414181
0.5,6,1.414387
0.5,4,1.414536
0.5,4,1.414685
0.5,4,1.414834
0.5,4,1.414981
0.5,4,1.415126
0.5,4,1.415273
0.5,4,1.41542
0.5,4,1.415568
0.5,4,1.415715
0.5,4,1.415866
0.5,4,1.416013
0.5,4,1.416195
0.5,6,1.416434
0.5,4,1.416602
0.5,4,1.416787
0.5,4,1.416985
0.5,4,1.417132
0.5,4,1.417301
0.5,4,1.417495
0.5,8,1.417755
0.5,4,1.417903
0.5,4,1.418051
0.5,6,1.418299
0.5,4,1.418449
0.5,7,1.418679
0.5,4,1.418827
0.5,4,1.418973
0.5,4,1.419152
0.5,6,1.419354
0.5,7,1.419585
0.5,6,1.41979
0.5,4,1.419938
0.5,4,1.420086
0.5,4,1.420234
0.5,6,1.420438
0.5,4,1.420585
0.5,4,1.420733
0.5,4,1.420881
0.5,4,1.421029
0.5,4,1.421177
0.5,4,1.421324
0.5,4,1.421473
0.5,4,1.42162
0.5,4,1.421767
0.5,4,1.421915
0.5,4,1.422062
0.5,4,1.42225
0.5,4,1.422401
0.5,4,1.42255
0.5,4,1.422697
0.5,6,1.4229
0.5,6,1.423105
0.5,4,1.423252
0.5,4,1.4234
0.5,4,1.423586
0.5,4,1.423737
0.5,4,1.423887
0.5,4,1.424035
0.5,4,1.424183
0.5,8,1.424443
0.5,4,1.424592
0.5,4,1.424739
0.5,8,1.424998
0.5,4,1.425188
0.5,4,1.425396
0.5,4,1.425544
0.5,4,1.425693
0.5,4,1.425841
0.5,6,1.426047
0.5,6,1.426256
0.5,4,1.426409
0.5,6,1.426613
0.5,4,1.426763
0.5,4,1.42691
0.5,4,1.42722
0.5,4,1.427433
0.5,4,1.427581
0.5,6,1.427786
0.5,6,1.427989
0.5,4,1.428139
0.5,4,1.428287
0.5,4,1.428435
0.5,4,1.428584
0.5,4,1.428733
0.5,6,1.428938
0.5,4,1.429086
0.5,6,1.429289
0.5,4,1.429438
0.5,4,1.429585
0.5,4,1.429733
0.5,4,1.429881
0.5,4,1.430028
0.5,8,1.430292
0.5,4,1.430443
0.5,4,1.430589
0.5,4,1.430737
0.5,4,1.430884
0.5,4,1.431032
0.5,4,1.43118
0.5,6,1.431382
0.5,4,1.431565
0.5,4,1.431716
0.5,4,1.431865
0.5,4,1.432014
0.5,10,1.432328
0.5,4,1.432477
0.5,6,1.432677
0.5,4,1.432824
0.5,4,1.432971
0.5,4,1.433118
0.5,4,1.433266
0.5,4,1.433414
0.5,4,1.433561
0.5,8,1.433815
0.5,4,1.433963
0.5,4,1.434114
0.5,4,1.434263
0.5,4,1.434411
0.5,4,1.434559
0.5,4,1.434708
0.5,4,1.434854
0.5,4,1.435002
0.5,4,1.435149
0.5,4,1.435297
0.5,4,1.435444
0.5,4,1.435593
0.5,4,1.435742
0.5,4,1.435889
0.5,4,1.436036
0.5,4,1.43618
0.5,4,1.436329
0.5,4,1.436476
0.5,4,1.436626
0.5,4,1.436774
0.5,4,1.436923
0.5,6,1.437127
0.5,8,1.437386
0.5,4,1.437535
0.5,6,1.43774
0.5,4,1.437891
0.5,4,1.43804
0.5,4,1.438193
0.5,4,1.438344
0.5,4,1.438492
0.5,4,1.438639
0.5,4,1.438787
0.5,4,1.438935
0.5,4,1.439083
0.5,4,1.439231
0.5,4,1.439379
0.5,7,1.43966
0.5,6,1.439881
0.5,6,1.440086
0.5,11,1.440446
0.5,4,1.440676
0.5,4,1.440826
0.5,4,1.440975
0.5,4,1.441123
0.5,4,1.441271
0.5,6,1.441476
0.5,4,1.441625
0.5,6,1.441827
0.5,4,1.441975
0.5,4,1.442128
0.5,4,1.442278
0.5,4,1.442427
0.5,4,1.442573
0.5,4,1.44272
0.5,6,1.442921
0.5,6,1.443123
0.5,4,1.443272
0.5,6,1.443475
0.5,4,1.443624
0.5,6,1.443828
0.5,4,1.443975
0.5,4,1.444122
0.5,4,1.44427
0.5,4,1.444417
0.5,6,1.44462
0.5,6,1.444824
0.5,4,1.444971
0.5,4,1.445119
0.5,4,1.445268
0.5,4,1.445418
0.5,4,1.445565
0.5,4,1.445716
0.5,4,1.445864
0.5,4,1.446011
0.5,6,1.446216
0.5,4,1.446365
0.5,4,1.446511
0.5,4,1.44666
0.5,4,1.446808
0.5,6,1.447013
0.5,4,1.447161
0.5,8,1.44742
0.5,4,1.447604
0.5,4,1.447753
0.5,4,1.447902
0.5,4,1.448049
0.5,4,1.448196
0.5,4,1.448344
0.5,6,1.448546
0.5,6,1.448749
0.5,4,1.448899
0.5,8,1.44916
0.5,6,1.449362
0.5,6,1.449563
0.5,4,1.449712
0.5,6,1.449918
0.5,6,1.450127
0.5,4,1.450278
0.5,4,1.450427
0.5,6,1.45063
0.5,4,1.450778
0.5,4,1.450927
0.5,8,1.451185
0.5,6,1.451388
0.5,4,1.451535
0.5,4,1.451683
0.5,4,1.451828
0.5,4,1.451974
0.5,6,1.452175
0.5,6,1.452381
0.5,4,1.45253
0.5,6,1.452735
0.5,4,1.452882
0.5,4,1.453029
0.5,6,1.453231
0.5,4,1.453378
0.5,4,1.453528
0.5,4,1.453674
0.5,4,1.453857
0.5,4,1.454005
0.5,4,1.454178
0.5,4,1.454351
0.5,6,1.45462
0.5,4,1.454768
0.5,4,1.45503
0.5,6,1.455235
0.5,4,1.455384
0.5,4,1.455532
0.5,4,1.455679
0.5,4,1.455828
0.5,4,1.455974
0.5,4,1.456121
0.5,4,1.456269
0.5,6,1.456472
0.5,4,1.45662
0.5,6,1.456855
0.5,7,1.457085
0.5,4,1.457233
0.5,4,1.457381
0.5,6,1.457585
0.5,6,1.457788
0.5,4,1.457937
0.5,4,1.458089
0.5,4,1.458241
0.5,4,1.458389
0.5,4,1.458539
0.5,6,1.458742
0.5,4,1.458889
0.5,4,1.459037
0.5,4,1.459186
0.5,4,1.459333
0.5,6,1.459538
0.5,4,1.459685
0.5,4,1.459837
0.5,6,1.46004
0.5,4,1.460188
0.5,4,1.460335
0.5,4,1.460483
0.5,4,1.46063
0.5,8,1.460888
0.5,6,1.461094
0.5,4,1.461242
0.5,4,1.461388
0.5,4,1.461535
0.5,4,1.46168
0.5,4,1.461828
0.5,4,1.461977
0.5,4,1.462128
0.5,4,1.462276
0.5,4,1.462423
0.5,4,1.46257
0.5,4,1.462718
0.5,4,1.462866
0.5,4,1.463152
0.5,6,1.463357
0.5,4,1.463506
0.5,4,1.463767
0.5,4,1.463987
0.5,4,1.464166
0.5,8,1.464427
0.5,4,1.464576
0.5,4,1.464723
0.5,4,1.464873
0.5,4,1.465022
0.5,4,1.46517
0.5,6,1.465375
0.5,4,1.465518
0.5,4,1.465665
0.5,6,1.465867
0.5,4,1.466015
0.5,4,1.466205
0.5,4,1.466355
0.5,4,1.466503
0.5,4,1.466652
0.5,6,1.466855
0.5,10,1.467171
0.5,4,1.467319
0.5,4,1.467468
0.5,7,1.467699
0.5,4,1.467849
0.5,4,1.467997
0.5,4,1.468146
0.5,6,1.468348
0.5,4,1.468495
0.5,4,1.468642
0.5,4,1.468791
0.5,6,1.468994
0.5,4,1.46914
0.5,4,1.469287
0.5,4,1.469435
0.5,4,1.469583
0.5,4,1.469731
0.5,4,1.469878
0.5,4,1.470025
0.5,4,1.47021
0.5,4,1.470377
0.5,6,1.470595
0.5,4,1.470739
0.5,4,1.470885
0.5,4,1.471067
0.5,4,1.47127
0.5,6,1.471487
0.5,4,1.471635
0.5,4,1.471783
0.5,4,1.471931
0.5,4,1.47208
0.5,7,1.472339
0.5,4,1.472487
0.5,6,1.472691
0.5,4,1.472837
0.5,4,1.472986
0.5,4,1.473133
0.5,4,1.473282
0.5,4,1.473426
0.5,4,1.473574
0.5,4,1.473722
0.5,4,1.47387
0.5,4,1.474018
0.5,4,1.474205
0.5,4,1.474376
0.5,6,1.474592
0.5,4,1.4748
0.5,4,1.474951
0.5,4,1.475115
0.5,4,1.475262
0.5,4,1.475429
0.5,4,1.475629
0.5,4,1.475777
0.5,4,1.475924
0.5,4,1.476072
0.5,4,1.476215
0.5,8,1.476472
0.5,6,1.476675
0.5,6,1.476877
0.5,6,1.47708
0.5,6,1.477317
0.5,4,1.477463
0.5,4,1.47761
0.5,4,1.477757
0.5,4,1.477905
0.5,6,1.478146
0.5,4,1.478324
0.5,4,1.478474
0.5,4,1.478622
0.5,4,1.47877
0.5,4,1.478918
0.5,4,1.479066
0.5,4,1.479215
0.5,4,1.479363
0.5,4,1.479511
0.5,4,1.47966
0.5,4,1.479809
0.5,4,1.479957
0.5,4,1.480101
0.5,4,1.480248
0.5,6,1.480452
0.5,4,1.480597
0.5,4,1.480745
0.5,6,1.480951
0.5,6,1.481154
0.5,4,1.481304
0.5,4,1.481453
0.5,4,1.481601
0.5,6,1.481806
0.5,6,1.48201
0.5,6,1.482219
0.5,4,1.482369
0.5,4,1.482517
0.5,4,1.482665
0.5,4,1.482813
0.5,4,1.482961
0.5,4,1.483106
0.5,6,1.483309
0.5,4,1.483455
0.5,4,1.483604
0.5,4,1.483749
0.5,4,1.483895
0.5,6,1.484098
0.5,4,1.484247
0.5,6,1.484452
0.5,4,1.484598
0.5,8,1.484859
0.5,6,1.485063
0.5,4,1.485213
0.5,4,1.485359
0.5,6,1.485565
0.5,4,1.485713
0.5,4,1.485862
0.5,4,1.486011
0.5,4,1.486179
0.5,4,1.486364
0.5,4,1.486516
0.5,6,1.486721
0.5,4,1.48687
0.5,8,1.487132
0.5,4,1.48728
0.5,4,1.487427
0.5,4,1.487576
0.5,4,1.487724
0.5,4,1.487873
0.5,4,1.488017
0.5,4,1.488164
0.5,4,1.488311
0.5,4,1.488479
0.5,6,1.488694
0.5,4,1.488842
0.5,4,1.488988
0.5,4,1.489135
0.5,4,1.489282
0.5,6,1.489486
0.5,6,1.489693
0.5,6,1.489898
0.5,4,1.490047
0.5,6,1.490252
0.5,4,1.490402
0.5,4,1.49055
0.5,4,1.490697
0.5,4,1.490842
0.5,6,1.491047
0.5,4,1.491189
0.5,6,1.491392
0.5,4,1.491539
0.5,6,1.491744
0.5,4,1.491892
0.5,4,1.492039
0.5,6,1.492244
0.5,4,1.492391
0.5,4,1.492539
0.5,4,1.492688
0.5,4,1.492835
0.5,4,1.492984
0.5,4,1.493132
0.5,4,1.493278
0.5,4,1.493422
0.5,4,1.493568
0.5,6,1.493772
0.5,4,1.49392
0.5,4,1.494068
0.5,6,1.494303
0.5,4,1.49446
0.5,4,1.494609
0.5,4,1.494756
0.5,6,1.494962
0.5,4,1.495108
0.5,6,1.495311
0.5,4,1.495462
0.5,4,1.495611
0.5,6,1.495816
0.5,4,1.495966
0.5,4,1.496114
0.5,4,1.496263
0.5,4,1.496411
0.5,4,1.496559
0.5,4,1.496708
0.5,4,1.496855
0.5,4,1.497005
0.5,4,1.497151
0.5,4,1.4973
0.5,4,1.497448
0.5,4,1.497595
0.5,6,1.497799
0.5,4,1.497945
0.5,6,1.498155
0.5,4,1.498307
0.5,4,1.498454
0.5,4,1.498602
0.5,4,1.49875
0.5,8,1.499008
0.5,4,1.499156
0.5,4,1.499302
0.5,6,1.499507
0.5,4,1.499656
0.5,4,1.499804
0.5,4,1.499952
0.5,4,1.5001
0.5,4,1.500247
0.5,6,1.500566
0.5,4,1.500754
0.5,4,1.501009
0.5,4,1.501158
0.5,4,1.501307
0.5,4,1.501456
0.5,6,1.501659
0.5,4,1.501806
0.5,4,1.50195
0.5,4,1.502123
0.5,6,1.502375
0.5,4,1.502526
0.5,4,1.502673
0.5,4,1.502821
0.5,4,1.502968
0.5,10,1.503285
0.5,4,1.503433
0.5,4,1.50358
0.5,8,1.503841
0.5,6,1.504045
0.5,6,1.50425
0.5,4,1.504398
0.5,4,1.504544
0.5,4,1.504692
0.5,4,1.504839
0.5,4,1.504987
0.5,4,1.505136
0.5,4,1.505283
0.5,6,1.505488
0.5,6,1.505694
0.5,6,1.505896
0.5,4,1.506044
0.5,4,1.506197
0.5,4,1.506348
0.5,4,1.506497
0.5,4,1.506644
0.5,4,1.506789
0.5,4,1.506935
0.5,6,1.507138
0.5,4,1.507286
0.5,4,1.507433
0.5,6,1.507634
0.5,4,1.50778
0.5,6,1.507984
0.5,4,1.508129
0.5,4,1.508276
0.5,6,1.508476
0.5,4,1.508623
0.5,6,1.508825
0.5,4,1.508975
0.5,4,1.509125
0.5,4,1.509273
0.5,4,1.50942
0.5,6,1.509659
0.5,4,1.509811
0.5,4,1.509959
0.5,4,1.510111
0.5,10,1.510429
0.5,4,1.510578
0.5,8,1.510832
0.5,4,1.51098
0.5,4,1.511224
0.5,4,1.511369
0.5,4,1.511517
0.5,4,1.511664
0.5,10,1.511979
0.5,4,1.512127
0.5,6,1.512332
0.5,4,1.512481
0.5,4,1.512629
0.5,4,1.512776
0.5,4,1.512924
0.5,4,1.513071
0.5,6,1.513274
0.5,4,1.513422
0.5,4,1.513571
0.5,4,1.513718
0.5,4,1.513866
0.5,4,1.514014
0.5,6,1.514223
0.5,4,1.514374
0.5,4,1.514522
0.5,6,1.51472
0.5,4,1.514868
0.5,4,1.515014
0.5,4,1.515163
0.5,4,1.51531
0.5,4,1.515457
0.5,4,1.515604
0.5,4,1.515751
0.5,6,1.515956
0.5,4,1.516103
0.5,4,1.516251
0.5,4,1.516398
0.5,6,1.516602
0.5,4,1.516749
0.5,4,1.516894
0.5,8,1.517152
0.5,4,1.517301
0.5,4,1.517448
0.5,6,1.51768
0.5,4,1.517832
0.5,4,1.51798
0.5,6,1.518188
0.5,4,1.518338
0.5,4,1.518487
0.5,4,1.518634
0.5,4,1.518782
0.5,4,1.518929
0.5,7,1.519156
0.5,4,1.519305
0.5,4,1.51945
0.5,4,1.519598
0.5,4,1.519747
0.5,4,1.519894
0.5,4,1.520043
0.5,6,1.520244
0.5,4,1.520393
0.5,4,1.520539
0.5,8,1.5208
0.5,4,1.520948
0.5,8,1.521208
0.5,4,1.521355
0.5,4,1.521501
0.5,6,1.521704
0.5,6,1.521907
0.5,4,1.522055
0.5,4,1.522207
0.5,4,1.522358
0.5,4,1.522506
0.5,4,1.522654
0.5,10,1.52297
0.5,4,1.523122
0.5,4,1.523269
0.5,4,1.523418
0.5,4,1.523566
0.5,4,1.523714
0.5,4,1.523861
0.5,4,1.52401
0.5,4,1.524158
0.5,6,1.524358
0.5,4,1.524506
0.5,4,1.524654
0.5,4,1.524802
0.5,6,1.525006
0.5,4,1.525156
0.5,4,1.525304
0.5,4,1.525452
0.5,4,1.525601
0.5,4,1.52578
0.5,4,1.525928
0.5,4,1.52608
0.5,4,1.526264
0.5,4,1.526413
0.5,6,1.526617
0.5,4,1.526765
0.5,7,1.526995
0.5,4,1.527141
0.5,4,1.527287
0.5,4,1.527431
0.5,4,1.52758
0.5,4,1.527729
0.5,6,1.527934
0.5,10,1.528249
0.5,6,1.528483
0.5,4,1.528651
0.5,4,1.528841
0.5,4,1.529026
0.5,4,1.529176
0.5,4,1.529327
0.5,4,1.529479
0.5,4,1.529643
0.5,4,1.529791
0.5,4,1.529938
0.5,4,1.530124
0.5,6,1.530329
0.5,6,1.530535
0.5,4,1.530684
0.5,4,1.530832
0.5,4,1.530979
0.5,4,1.531124
0.5,4,1.531272
0.5,4,1.531421
0.5,6,1.531624
0.5,4,1.531771
0.5,4,1.531919
0.5,4,1.532067
0.5,6,1.532302
0.5,4,1.532472
0.5,4,1.532651
0.5,4,1.532845
0.5,4,1.533008
0.5,4,1.533175
0.5,4,1.533391
0.5,6,1.53361
0.5,4,1.533791
0.5,4,1.533941
0.5,4,1.534114
0.5,10,1.534442
0.5,4,1.534591
0.5,4,1.534739
0.5,4,1.534887
0.5,4,1.535035
0.5,4,1.535217
0.5,4,1.535361
0.5,6,1.535564
0.5,4,1.535712
0.5,4,1.53586
0.5,4,1.536008
0.5,8,1.536268
0.5,4,1.536416
0.5,4,1.536565
0.5,4,1.53671
0.5,4,1.536859
0.5,6,1.537064
0.5,8,1.537485
0.5,4,1.537699
0.5,4,1.53785
0.5,4,1.537999
0.5,6,1.538246
0.5,4,1.538397
0.5,4,1.538545
0.5,4,1.538803
0.5,4,1.538951
0.5,4,1.539099
0.5,4,1.539243
0.5,4,1.539392
0.5,4,1.53954
0.5,8,1.539797
0.5,4,1.539945
0.5,4,1.540093
0.5,4,1.54024
0.5,4,1.540386
0.5,4,1.540533
0.5,6,1.540735
0.5,4,1.540882
0.5,4,1.541064
0.5,4,1.541215
0.5,4,1.541359
0.5,4,1.541506
0.5,4,1.541653
0.5,4,1.5418
0.5,4,1.541945
0.5,4,1.542097
0.5,4,1.542247
0.5,6,1.542449
0.5,4,1.542594
0.5,4,1.54274
0.5,4,1.542887
0.5,4,1.543034
0.5,6,1.543236
0.5,4,1.543383
0.5,4,1.543529
0.5,4,1.543677
0.5,6,1.54388
0.5,4,1.544028
0.5,4,1.544174
0.5,4,1.544321
0.5,4,1.544469
0.5,4,1.544616
0.5,4,1.544763
0.5,4,1.544911
0.5,6,1.545112
0.5,4,1.54526
0.5,4,1.545408
0.5,4,1.545556
0.5,4,1.545703
0.5,4,1.545851
0.5,4,1.545998
0.5,6,1.546204
0.5,4,1.546354
0.5,4,1.546502
0.5,4,1.546654
0.5,4,1.546803
0.5,4,1.54695
0.5,4,1.5471
0.5,4,1.547244
0.5,4,1.547393
0.5,6,1.547595
0.5,6,1.547798
0.5,6,1.548003
0.5,4,1.548152
0.5,4,1.548299
0.5,6,1.548501
0.5,4,1.548649
0.5,4,1.548797
0.5,4,1.548946
0.5,4,1.549126
0.5,4,1.549276
0.5,4,1.549424
0.5,4,1.549572
0.5,4,1.549717
0.5,4,1.549864
0.5,6,1.550066
0.5,6,1.550276
0.5,4,1.550424
0.5,4,1.550571
0.5,6,1.550775
0.5,6,1.550978
0.5,4,1.551126
0.5,4,1.551274
0.5,6,1.55148
0.5,4,1.551632
0.5,4,1.551781
0.5,6,1.551985
0.5,4,1.552133
0.5,4,1.55228
0.5,4,1.552462
0.5,4,1.552608
0.5,4,1.552755
0.5,4,1.552902
0.5,4,1.553049
0.5,6,1.553256
0.5,4,1.553406
0.5,6,1.553608
0.5,4,1.553756
0.5,4,1.553904
0.5,4,1.554049
0.5,6,1.554258
0.5,4,1.554408
0.5,4,1.554557
0.5,4,1.554705
0.5,4,1.554852
0.5,6,1.555053
0.5,4,1.555201
0.5,4,1.555348
0.5,6,1.555552
0.5,4,1.555699
0.5,4,1.555847
0.5,4,1.555991
0.5,4,1.556137
0.5,4,1.556284
0.5,4,1.556428
0.5,4,1.556576
0.5,4,1.556723
0.5,4,1.55687
0.5,4,1.55708
0.5,4,1.55723
0.5,6,1.557437
0.5,4,1.557585
0.5,4,1.557732
0.5,4,1.5579
0.5,4,1.558052
0.5,6,1.558272
0.5,4,1.558422
0.5,4,1.558571
0.5,4,1.558719
0.5,6,1.558923
0.5,4,1.55907
0.5,6,1.559272
0.5,4,1.559419
0.5,4,1.559566
0.5,4,1.559712
0.5,6,1.559913
0.5,4,1.560062
0.5,6,1.560268
0.5,4,1.560415
0.5,4,1.560563
0.5,6,1.560768
0.5,4,1.560917
0.5,4,1.561066
0.5,4,1.561213
0.5,4,1.561359
0.5,6,1.561564
0.5,4,1.561709
0.5,8,1.561967
0.5,4,1.562119
0.5,4,1.562267
0.5,4,1.56241
0.5,6,1.562613
0.5,4,1.562762
0.5,4,1.56291
0.5,4,1.563059
0.5,4,1.563207
0.5,4,1.563356
0.5,4,1.563504
0.5,6,1.563708
0.5,4,1.563855
0.5,4,1.564003
0.5,4,1.564152
0.5,8,1.564408
0.5,4,1.564556
0.5,4,1.564703
0.5,8,1.564963
0.5,4,1.565137
0.5,6,1.565344
0.5,4,1.565492
0.5,4,1.565641
0.5,4,1.56579
0.5,4,1.565938
0.5,4,1.566091
0.5,6,1.566298
