# {"t_start": 1640875999.5701041, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.477649
1.0,23,4.479989
1.0,29,4.482912
1.0,23,4.485251
0.0,19,4.48718
1.0,26,4.48981
1.0,23,4.492147
1.0,27,4.494884
0.0,22,4.497218
0.0,6,4.49785
1.0,26,4.500515
1.0,27,4.503249
1.0,25,4.505788
1.0,23,4.508166
1.0,26,4.510802
1.0,25,4.513336
1.0,23,4.515673
0.0,14,4.517107
1.0,24,4.519533
1.0,25,4.522073
0.0,10,4.523109
1.0,27,4.52584
1.0,23,4.528184
1.0,27,4.53159
1.0,27,4.534424
1.0,23,4.536791
1.0,28,4.539625
1.0,25,4.542165
1.0,29,4.545197
0.0,9,4.546128
1.0,27,4.548864
0.0,4,4.549299
1.0,34,4.55271
0.0,23,4.555043
1.0,27,4.557776
1.0,23,4.560119
1.0,29,4.563062
1.0,23,4.565443
1.0,25,4.567972
1.0,28,4.570795
1.0,28,4.573738
1.0,24,4.576179
1.0,23,4.578521
1.0,23,4.580862
1.0,27,4.583586
1.0,27,4.586323
1.0,25,4.588867
1.0,26,4.591516
1.0,28,4.594357
1.0,25,4.596889
1.0,29,4.59983
0.0,14,4.601265
0.0,17,4.603001
1.0,23,4.605335
1.0,27,4.608106
0.0,19,4.610152
0.0,14,4.611593
0.0,20,4.61366
0.0,10,4.614698
0.0,16,4.616333
1.0,26,4.618961
1.0,23,4.621326
0.0,8,4.622165
1.0,25,4.624701
1.0,24,4.627135
1.0,24,4.629571
0.0,14,4.631009
1.0,25,4.633541
1.0,27,4.636281
1.0,26,4.638931
1.0,25,4.64149
1.0,27,4.644231
1.0,23,4.646567
1.0,29,4.649577
1.0,30,4.652921
1.0,23,4.655253
0.0,19,4.657188
0.0,4,4.657619
1.0,24,4.660046
0.0,8,4.660884
1.0,23,4.663225
1.0,33,4.666799
1.0,25,4.669403
0.0,26,4.672041
1.0,25,4.674579
1.0,25,4.67716
1.0,26,4.679784
1.0,25,4.682321
1.0,23,4.684658
1.0,23,4.687107
0.0,18,4.688934
1.0,27,4.691673
1.0,34,4.695083
1.0,27,4.697824
1.0,31,4.700952
1.0,25,4.703485
1.0,26,4.70612
1.0,23,4.708469
1.0,33,4.711793
1.0,29,4.714728
1.0,28,4.717564
0.0,12,4.718797
1.0,26,4.72143
1.0,29,4.724497
0.0,17,4.726236
1.0,27,4.729006
1.0,23,4.731343
1.0,23,4.733717
1.0,23,4.736098
1.0,23,4.738435
0.0,16,4.740086
1.0,23,4.742433
1.0,26,4.745069
0.0,9,4.746001
0.0,17,4.74773
1.0,28,4.75056
1.0,36,4.754192
1.0,29,4.757128
1.0,26,4.759763
1.0,23,4.762216
0.0,20,4.764246
1.0,31,4.767381
1.0,23,4.76972
1.0,27,4.772459
0.0,16,4.774098
1.0,26,4.77674
0.0,4,4.777177
0.0,4,4.77761
0.0,16,4.779237
1.0,32,4.782443
1.0,23,4.784789
1.0,25,4.787328
1.0,25,4.789896
1.0,25,4.792446
1.0,25,4.794981
1.0,26,4.79764
0.0,6,4.798274
1.0,23,4.800721
1.0,27,4.803458
1.0,25,4.806017
1.0,25,4.80859
0.0,19,4.810526
1.0,25,4.813099
0.0,19,4.815048
1.0,23,4.81738
1.0,23,4.819725
1.0,32,4.82294
1.0,29,4.825871
1.0,25,4.828416
1.0,28,4.831241
1.0,25,4.833803
1.0,25,4.836344
1.0,23,4.838741
1.0,25,4.84131
1.0,23,4.843644
1.0,25,4.846222
0.0,8,4.847054
1.0,27,4.849779
0.0,16,4.851416
0.0,8,4.852258
1.0,24,4.854677
0.0,16,4.856309
1.0,27,4.859038
1.0,23,4.861386
1.0,25,4.863931
1.0,25,4.866472
1.0,25,4.869013
1.0,25,4.871555
1.0,29,4.874492
1.0,28,4.877742
1.0,29,4.880791
1.0,27,4.883563
1.0,27,4.886335
1.0,25,4.88891
0.0,14,4.890337
1.0,25,4.892903
1.0,25,4.895433
1.0,26,4.898066
1.0,26,4.900718
1.0,23,4.903051
1.0,23,4.90542
1.0,23,4.907761
1.0,28,4.910575
1.0,29,4.913614
1.0,27,4.916346
1.0,23,4.918683
0.0,23,4.921017
1.0,27,4.923763
1.0,23,4.926098
0.0,6,4.926725
1.0,23,4.929057
0.0,6,4.929693
0.0,4,4.930123
1.0,27,4.932858
1.0,33,4.936175
0.0,20,4.938205
1.0,23,4.940757
1.0,26,4.943379
1.0,27,4.946121
1.0,27,4.948855
1.0,29,4.951941
1.0,26,4.954568
1.0,31,4.957922
1.0,23,4.960271
1.0,23,4.962604
1.0,27,4.965341
1.0,27,4.968067
0.0,12,4.9693
1.0,25,4.97184
1.0,27,4.974573
0.0,25,4.977101
1.0,26,4.979733
1.0,25,4.982268
1.0,30,4.985295
0.0,17,4.987024
1.0,26,4.989772
1.0,23,4.992115
1.0,26,4.994756
1.0,34,4.998191
1.0,25,5.000736
1.0,28,5.003574
1.0,27,5.006297
1.0,25,5.008831
1.0,27,5.011572
0.0,10,5.012639
1.0,23,5.014982
0.0,18,5.016821
1.0,25,5.01936
1.0,27,5.022097
1.0,26,5.024726
1.0,25,5.027365
1.0,26,5.029997
1.0,25,5.032539
0.0,19,5.034485
1.0,29,5.037421
1.0,25,5.039956
0.0,19,5.041897
1.0,23,5.04424
1.0,29,5.047176
1.0,23,5.049517
1.0,28,5.052347
1.0,25,5.054887
1.0,23,5.057218
1.0,23,5.059557
1.0,27,5.062295
1.0,23,5.064765
1.0,27,5.067501
1.0,23,5.069877
1.0,23,5.072207
1.0,31,5.075327
1.0,27,5.078045
0.0,6,5.078684
0.0,4,5.079116
1.0,29,5.082046
1.0,24,5.084486
1.0,25,5.087024
1.0,25,5.089638
1.0,24,5.092082
1.0,23,5.094424
1.0,25,5.09696
1.0,23,5.099294
1.0,39,5.103332
1.0,27,5.106115
1.0,27,5.108857
1.0,23,5.111197
1.0,26,5.114144
1.0,23,5.116525
0.0,9,5.117458
1.0,27,5.120231
1.0,25,5.123031
0.0,18,5.125027
0.0,12,5.126263
1.0,27,5.12903
1.0,27,5.13183
1.0,27,5.134565
1.0,28,5.137408
0.0,19,5.139444
0.0,18,5.141384
1.0,27,5.144183
1.0,30,5.147508
0.0,9,5.148448
1.0,27,5.151458
1.0,25,5.15405
1.0,23,5.156432
1.0,25,5.159029
1.0,26,5.161644
1.0,25,5.164186
1.0,27,5.167028
0.0,8,5.167905
0.0,19,5.169837
1.0,24,5.172275
1.0,25,5.174817
1.0,29,5.177832
1.0,27,5.180636
1.0,25,5.183174
0.0,16,5.184808
0.0,16,5.186447
1.0,23,5.188775
1.0,29,5.191702
1.0,27,5.194437
1.0,28,5.197276
1.0,25,5.199823
1.0,25,5.202359
0.0,19,5.204295
1.0,23,5.206636
1.0,27,5.209379
0.0,6,5.210014
1.0,26,5.21264
1.0,27,5.215452
1.0,23,5.217804
1.0,29,5.22075
0.0,19,5.222687
1.0,29,5.225629
1.0,27,5.228402
0.0,12,5.229639
1.0,25,5.232228
1.0,23,5.234567
1.0,23,5.236953
1.0,25,5.239613
1.0,25,5.24229
1.0,27,5.24507
1.0,23,5.247418
1.0,23,5.249754
1.0,23,5.252095
1.0,28,5.25503
1.0,24,5.257467
0.0,16,5.259105
1.0,32,5.262331
1.0,26,5.264954
1.0,27,5.267691
1.0,23,5.27003
1.0,25,5.272573
1.0,25,5.275114
1.0,27,5.277849
1.0,24,5.280293
1.0,28,5.283125
1.0,23,5.285465
0.0,4,5.285902
1.0,25,5.288446
1.0,23,5.290897
1.0,25,5.293466
1.0,27,5.296238
0.0,6,5.296872
0.0,18,5.298705
1.0,26,5.301338
1.0,33,5.304671
0.0,19,5.306615
1.0,23,5.309017
1.0,23,5.311357
1.0,27,5.314108
0.0,14,5.315541
1.0,23,5.317893
1.0,27,5.320639
1.0,32,5.323864
0.0,14,5.325307
1.0,27,5.328031
1.0,23,5.330473
0.0,18,5.332315
1.0,28,5.335152
1.0,27,5.337879
1.0,25,5.340415
0.0,18,5.342249
1.0,27,5.344981
0.0,21,5.347122
1.0,25,5.349668
1.0,25,5.352244
0.0,21,5.354388
1.0,27,5.357173
1.0,23,5.359521
1.0,26,5.362164
0.0,7,5.362898
1.0,27,5.365645
0.0,18,5.367594
1.0,23,5.369974
1.0,25,5.37255
1.0,24,5.374986
1.0,25,5.37753
1.0,26,5.380213
1.0,24,5.382649
1.0,25,5.385187
1.0,23,5.387532
1.0,23,5.389886
1.0,24,5.392332
1.0,25,5.394866
0.0,18,5.396708
1.0,27,5.39945
1.0,25,5.401992
1.0,35,5.40563
1.0,26,5.408316
1.0,26,5.410948
0.0,17,5.412687
1.0,23,5.415033
1.0,26,5.417686
1.0,23,5.420034
1.0,30,5.423076
0.0,15,5.42462
1.0,23,5.426963
1.0,31,5.430108
1.0,25,5.432647
0.0,8,5.433487
1.0,24,5.435927
1.0,23,5.438272
1.0,24,5.440917
1.0,28,5.443862
1.0,25,5.446393
0.0,21,5.448541
1.0,27,5.451275
1.0,28,5.454108
1.0,26,5.456936
1.0,27,5.45975
0.0,20,5.461821
0.0,4,5.462255
0.0,20,5.46433
1.0,25,5.466865
1.0,26,5.469536
1.0,27,5.472284
1.0,23,5.474629
1.0,25,5.477177
1.0,31,5.480773
1.0,27,5.48352
1.0,32,5.486835
1.0,24,5.48927
1.0,25,5.491816
0.0,16,5.493454
1.0,27,5.496197
1.0,31,5.49932
1.0,32,5.50255
1.0,25,5.505084
1.0,28,5.507915
0.0,6,5.508551
1.0,39,5.512492
1.0,23,5.514844
1.0,31,5.518117
1.0,23,5.520496
1.0,25,5.523036
1.0,23,5.525375
1.0,25,5.527912
1.0,28,5.530736
1.0,26,5.53337
1.0,26,5.536005
1.0,24,5.538438
1.0,25,5.540972
1.0,25,5.543514
0.0,21,5.545684
1.0,25,5.54827
1.0,23,5.550612
1.0,30,5.553639
1.0,25,5.556293
1.0,27,5.559039
0.0,6,5.559677
1.0,23,5.562023
1.0,26,5.564665
1.0,25,5.567205
1.0,26,5.569972
0.0,4,5.570408
1.0,23,5.572749
1.0,26,5.575384
1.0,25,5.57796
1.0,25,5.580508
0.0,4,5.580946
0.0,8,5.581778
1.0,29,5.584723
0.0,8,5.585561
1.0,29,5.588507
1.0,28,5.591347
1.0,30,5.594501
0.0,8,5.595345
1.0,33,5.598731
1.0,32,5.602006
0.0,4,5.602441
0.0,23,5.604769
0.0,8,5.605608
0.0,6,5.606241
1.0,23,5.608582
1.0,26,5.611212
1.0,23,5.613561
1.0,24,5.616013
1.0,30,5.61904
1.0,26,5.621673
1.0,26,5.624311
1.0,25,5.626843
0.0,14,5.628276
1.0,25,5.630801
1.0,24,5.633383
1.0,23,5.635735
1.0,31,5.638863
1.0,24,5.641298
1.0,23,5.643636
1.0,24,5.646073
1.0,25,5.648621
1.0,27,5.651716
1.0,27,5.654451
1.0,29,5.657398
1.0,27,5.660141
1.0,27,5.662863
1.0,27,5.665608
0.0,22,5.667919
1.0,25,5.670541
1.0,31,5.67372
1.0,27,5.676462
1.0,26,5.67909
1.0,25,5.681622
1.0,25,5.684169
1.0,30,5.687196
1.0,26,5.689867
0.0,27,5.692611
0.0,14,5.694052
1.0,25,5.696584
1.0,23,5.698924
1.0,25,5.701481
0.0,20,5.703513
1.0,29,5.706446
1.0,25,5.709135
1.0,23,5.711479
1.0,27,5.714211
1.0,25,5.716751
1.0,24,5.719187
0.0,8,5.720026
1.0,27,5.722766
1.0,24,5.725214
1.0,25,5.727748
1.0,25,5.730284
0.0,6,5.73092
1.0,26,5.733555
1.0,23,5.735906
0.0,23,5.738236
1.0,29,5.741179
1.0,28,5.744052
1.0,27,5.746897
1.0,34,5.750317
1.0,23,5.752659
1.0,28,5.755482
1.0,24,5.757916
1.0,23,5.760256
1.0,29,5.763184
1.0,23,5.765527
0.0,8,5.766363
1.0,28,5.769196
1.0,23,5.771537
1.0,26,5.774169
0.0,6,5.774803
1.0,23,5.777148
0.0,20,5.77918
1.0,27,5.781959
0.0,19,5.784012
1.0,23,5.786341
1.0,27,5.789094
0.0,18,5.790929
1.0,26,5.793563
1.0,23,5.795907
1.0,32,5.799128
1.0,24,5.801619
1.0,25,5.804166
1.0,25,5.806714
0.0,23,5.809055
1.0,30,5.812099
1.0,23,5.814444
1.0,23,5.816801
1.0,23,5.819141
1.0,25,5.821784
1.0,25,5.824326
1.0,27,5.827071
0.0,23,5.829419
1.0,26,5.832066
1.0,27,5.834796
1.0,23,5.837137
1.0,23,5.839486
1.0,29,5.842426
1.0,26,5.845066
1.0,29,5.848014
0.0,8,5.848854
1.0,31,5.851987
1.0,25,5.854522
1.0,25,5.857145
0.0,6,5.857806
1.0,23,5.860258
1.0,23,5.862601
1.0,23,5.864939
1.0,26,5.867577
0.0,8,5.868416
1.0,25,5.870957
1.0,26,5.873592
0.0,12,5.874831
1.0,23,5.877172
1.0,23,5.879518
1.0,23,5.88187
1.0,29,5.884815
0.0,4,5.885252
1.0,23,5.887586
1.0,25,5.890162
1.0,25,5.892697
1.0,29,5.895648
1.0,29,5.898697
1.0,27,5.901446
1.0,25,5.903988
0.0,4,5.904425
1.0,24,5.906859
1.0,23,5.909206
1.0,27,5.911983
1.0,25,5.914534
1.0,27,5.917272
1.0,25,5.919816
1.0,26,5.922457
1.0,28,5.9253
1.0,30,5.928335
1.0,26,5.930975
1.0,25,5.933516
0.0,14,5.935054
1.0,24,5.937485
1.0,24,5.940235
1.0,28,5.943082
1.0,25,5.945656
1.0,26,5.948293
1.0,23,5.950622
1.0,23,5.952965
1.0,23,5.955304
1.0,25,5.958035
1.0,27,5.960865
1.0,29,5.963837
1.0,23,5.966182
1.0,24,5.968651
1.0,25,5.971194
0.0,14,5.972739
1.0,25,5.975282
1.0,28,5.978117
1.0,28,5.980954
1.0,24,5.983395
1.0,34,5.986825
1.0,24,5.98927
1.0,33,5.992617
1.0,25,5.995168
1.0,26,5.997805
1.0,23,6.000147
1.0,26,6.002796
1.0,31,6.005938
0.0,25,6.008477
1.0,25,6.01112
1.0,25,6.013659
1.0,29,6.016601
1.0,23,6.01894
1.0,24,6.021375
1.0,27,6.0241
1.0,26,6.026738
1.0,28,6.029615
1.0,27,6.032392
1.0,24,6.034826
1.0,27,6.037575
1.0,23,6.039935
1.0,23,6.042281
1.0,24,6.044724
1.0,25,6.047366
1.0,29,6.050335
0.0,8,6.051172
1.0,24,6.053612
0.0,16,6.055242
1.0,23,6.057585
1.0,29,6.060529
0.0,4,6.060961
1.0,23,6.063295
0.0,19,6.065226
0.0,14,6.066655
1.0,25,6.069196
1.0,28,6.072031
1.0,25,6.074568
1.0,25,6.077097
1.0,23,6.079585
1.0,23,6.082089
1.0,25,6.084652
1.0,28,6.087618
1.0,29,6.090593
1.0,25,6.093131
1.0,25,6.095663
1.0,23,6.098
1.0,25,6.100545
1.0,25,6.10309
1.0,27,6.105829
1.0,26,6.10847
1.0,122,6.120878
1.0,25,6.123544
1.0,28,6.126437
1.0,23,6.128783
0.0,19,6.13071
1.0,25,6.133258
0.0,19,6.135196
0.0,20,6.137421
1.0,25,6.139997
1.0,31,6.143156
1.0,42,6.147419
1.0,25,6.150116
1.0,23,6.152956
1.0,23,6.155289
0.0,19,6.1573
1.0,29,6.160341
1.0,32,6.163738
1.0,27,6.166509
1.0,24,6.169198
0.0,18,6.171026
1.0,25,6.173824
0.0,8,6.174663
1.0,25,6.177263
1.0,28,6.180174
1.0,25,6.182761
1.0,28,6.185629
1.0,25,6.188217
0.0,4,6.188649
0.0,23,6.190982
1.0,25,6.193519
1.0,27,6.196295
1.0,23,6.19874
0.0,4,6.199174
1.0,27,6.201918
0.0,23,6.204264
0.0,12,6.205506
1.0,28,6.208371
1.0,23,6.210699
1.0,23,6.213049
1.0,27,6.215804
1.0,25,6.218353
0.0,12,6.219596
1.0,25,6.222147
0.0,17,6.22389
1.0,25,6.226434
1.0,26,6.229074
1.0,23,6.231415
0.0,18,6.233257
1.0,27,6.235993
1.0,25,6.238647
1.0,26,6.241292
1.0,23,6.243636
1.0,25,6.246161
0.0,6,6.246791
1.0,30,6.249816
1.0,24,6.252481
1.0,25,6.25507
1.0,27,6.257828
1.0,27,6.260636
1.0,25,6.26321
1.0,24,6.265681
0.0,8,6.266552
1.0,25,6.269386
1.0,25,6.271965
1.0,23,6.274418
1.0,27,6.277159
1.0,25,6.279703
1.0,25,6.282231
1.0,27,6.28498
0.0,17,6.286715
1.0,25,6.289249
1.0,23,6.291587
1.0,23,6.293931
1.0,27,6.296673
0.0,17,6.29841
1.0,25,6.300954
1.0,25,6.303496
1.0,25,6.306081
1.0,23,6.308464
1.0,25,6.310998
0.0,18,6.31294
1.0,23,6.315525
1.0,24,6.318003
1.0,29,6.320976
1.0,26,6.323609
1.0,23,6.325952
0.0,24,6.328386
1.0,26,6.331251
0.0,20,6.333324
0.0,19,6.335251
1.0,25,6.337864
1.0,24,6.3403
1.0,25,6.342834
1.0,25,6.345374
1.0,25,6.347916
0.0,20,6.35006
1.0,25,6.352625
1.0,25,6.355156
1.0,31,6.358285
1.0,28,6.361124
1.0,24,6.363566
1.0,28,6.366437
1.0,23,6.368809
1.0,28,6.371634
1.0,24,6.374068
0.0,10,6.375105
1.0,27,6.37784
1.0,24,6.380302
1.0,23,6.382636
1.0,25,6.38517
1.0,27,6.388005
1.0,23,6.390342
1.0,23,6.392678
1.0,30,6.395696
1.0,23,6.398033
1.0,23,6.400375
0.0,19,6.402317
1.0,27,6.405038
1.0,27,6.407779
1.0,30,6.410824
0.0,27,6.413569
1.0,24,6.41604
1.0,25,6.418596
0.0,14,6.420128
1.0,29,6.423192
0.0,8,6.424034
1.0,28,6.426983
1.0,30,6.430026
1.0,27,6.432772
0.0,8,6.433609
1.0,28,6.43645
1.0,25,6.438989
1.0,25,6.441843
1.0,25,6.444424
1.0,25,6.446957
1.0,25,6.449576
1.0,23,6.451952
1.0,25,6.45449
1.0,25,6.45709
0.0,4,6.457535
1.0,29,6.460536
1.0,23,6.462931
1.0,27,6.465807
0.0,8,6.466645
1.0,23,6.469029
1.0,23,6.471419
0.0,15,6.47299
1.0,23,6.47537
1.0,23,6.477764
1.0,23,6.480181
1.0,26,6.4829
0.0,16,6.484587
1.0,25,6.487157
1.0,28,6.490004
0.0,6,6.49064
1.0,25,6.49318
1.0,23,6.495517
1.0,23,6.497862
0.0,21,6.500011
0.0,14,6.501549
1.0,29,6.504483
1.0,23,6.506818
1.0,25,6.509339
1.0,27,6.512064
1.0,23,6.514393
0.0,14,6.515834
0.0,21,6.517969
1.0,27,6.520719
1.0,25,6.52326
0.0,16,6.524904
1.0,25,6.52744
1.0,29,6.530361
1.0,42,6.534603
1.0,25,6.53714
1.0,23,6.539587
1.0,25,6.542121
1.0,27,6.544892
1.0,23,6.547223
1.0,24,6.549657
1.0,27,6.552388
1.0,28,6.555214
1.0,25,6.557749
0.0,17,6.559483
1.0,28,6.562386
1.0,29,6.565315
1.0,27,6.568049
1.0,24,6.570473
0.0,4,6.570904
1.0,26,6.573522
0.0,14,6.574958
1.0,33,6.578396
0.0,18,6.580229
1.0,25,6.58276
0.0,14,6.5842
1.0,23,6.586542
1.0,27,6.589309
1.0,23,6.591642
1.0,24,6.594207
1.0,30,6.597231
1.0,24,6.599656
1.0,25,6.602191
1.0,28,6.605025
1.0,25,6.607565
1.0,23,6.609904
1.0,26,6.612601
1.0,32,6.61602
1.0,26,6.618652
1.0,25,6.621175
1.0,29,6.624147
0.0,6,6.624781
1.0,25,6.627307
1.0,28,6.630138
1.0,24,6.632571
0.0,4,6.633007
1.0,24,6.635445
0.0,4,6.635884
1.0,28,6.638708
1.0,33,6.642039
1.0,24,6.644516
1.0,25,6.647059
1.0,23,6.649404
1.0,25,6.65221
1.0,28,6.655143
1.0,23,6.657514
0.0,12,6.658788
1.0,24,6.661262
1.0,26,6.66397
1.0,23,6.666346
1.0,23,6.668886
1.0,25,6.671431
1.0,23,6.673777
1.0,29,6.676714
1.0,23,6.679049
1.0,25,6.681868
1.0,25,6.684515
1.0,25,6.687058
1.0,25,6.689686
0.0,14,6.691228
1.0,23,6.693567
1.0,23,6.695909
1.0,23,6.69825
0.0,23,6.700631
1.0,23,6.702967
1.0,25,6.705582
1.0,23,6.707922
1.0,23,6.710257
1.0,26,6.712891
1.0,24,6.715325
1.0,24,6.717766
1.0,28,6.720606
1.0,23,6.72295
1.0,23,6.725306
0.0,18,6.72715
1.0,23,6.729604
1.0,29,6.732541
0.0,7,6.733275
1.0,23,6.735619
1.0,30,6.738649
1.0,31,6.741778
1.0,23,6.744112
1.0,23,6.746453
1.0,25,6.748995
1.0,23,6.751336
1.0,26,6.754021
1.0,25,6.75661
1.0,25,6.759139
1.0,23,6.761481
0.0,8,6.762317
1.0,23,6.764655
1.0,26,6.767399
1.0,31,6.770577
0.0,4,6.771013
1.0,31,6.774149
0.0,6,6.774784
1.0,29,6.777714
1.0,28,6.780547
1.0,24,6.782979
1.0,27,6.785708
0.0,12,6.786946
1.0,28,6.789793
1.0,29,6.792736
0.0,21,6.794866
1.0,27,6.797601
1.0,26,6.80025
1.0,23,6.802593
0.0,22,6.804936
0.0,18,6.806778
1.0,23,6.809123
1.0,25,6.811662
0.0,19,6.813636
1.0,26,6.816278
1.0,25,6.818824
1.0,28,6.821643
1.0,27,6.824387
1.0,27,6.827111
1.0,23,6.829448
0.0,23,6.831783
1.0,26,6.834449
0.0,20,6.836487
1.0,29,6.839422
1.0,25,6.842066
1.0,25,6.844597
1.0,24,6.847027
0.0,6,6.847662
1.0,29,6.850585
1.0,23,6.852927
1.0,25,6.855465
1.0,25,6.858003
1.0,30,6.861025
0.0,10,6.862058
1.0,26,6.864689
1.0,25,6.867223
1.0,25,6.869798
1.0,25,6.872336
1.0,29,6.875265
0.0,23,6.877599
1.0,26,6.880381
1.0,26,6.883013
1.0,27,6.885751
1.0,26,6.888377
1.0,26,6.89101
1.0,25,6.893543
1.0,28,6.896383
1.0,27,6.899108
1.0,27,6.901841
1.0,23,6.904184
1.0,23,6.906522
0.0,8,6.907357
1.0,33,6.910666
0.0,8,6.9115
1.0,25,6.914027
1.0,24,6.916461
0.0,14,6.918003
1.0,28,6.920846
1.0,23,6.923187
1.0,27,6.925962
1.0,25,6.928504
0.0,19,6.930439
0.0,4,6.930871
1.0,27,6.933611
1.0,25,6.936149
0.0,20,6.938169
1.0,25,6.941014
1.0,26,6.943643
1.0,23,6.945977
1.0,25,6.94852
1.0,25,6.951057
1.0,25,6.953596
1.0,23,6.956235
1.0,26,6.958881
1.0,30,6.961969
1.0,30,6.965104
1.0,25,6.967626
1.0,23,6.969967
1.0,23,6.972309
0.0,4,6.972746
1.0,29,6.975669
1.0,23,6.978004
1.0,23,6.980493
0.0,24,6.982918
1.0,23,6.985287
1.0,23,6.987622
0.0,15,6.989154
1.0,23,6.991488
1.0,25,6.994134
1.0,27,6.996878
1.0,26,6.999503
1.0,23,7.001838
1.0,25,7.004375
0.0,8,7.005205
1.0,23,7.007535
1.0,29,7.010472
1.0,23,7.012806
0.0,18,7.014619
1.0,24,7.017053
1.0,27,7.019792
1.0,23,7.022136
1.0,28,7.025003
1.0,24,7.027448
1.0,24,7.029921
1.0,23,7.03242
1.0,25,7.03496
1.0,23,7.037342
1.0,25,7.03992
1.0,28,7.042754
1.0,27,7.045477
1.0,23,7.047822
1.0,27,7.050553
1.0,24,7.052991
1.0,25,7.055519
1.0,27,7.058239
1.0,29,7.061211
1.0,24,7.063645
1.0,25,7.066181
1.0,23,7.068629
1.0,30,7.071654
0.0,23,7.074018
1.0,23,7.076358
1.0,26,7.078991
1.0,26,7.081623
1.0,23,7.083971
1.0,23,7.086305
1.0,23,7.088638
1.0,24,7.091067
1.0,27,7.093833
1.0,24,7.096296
1.0,25,7.098814
1.0,27,7.101542
1.0,29,7.104532
0.0,6,7.105161
1.0,24,7.107756
1.0,23,7.110103
0.0,21,7.112288
1.0,25,7.114824
1.0,29,7.1178
1.0,23,7.120179
1.0,33,7.123507
1.0,26,7.126216
1.0,25,7.12876
0.0,6,7.129396
0.0,20,7.131416
1.0,25,7.133941
0.0,20,7.135985
1.0,25,7.138522
0.0,21,7.140697
1.0,25,7.143234
1.0,29,7.146275
1.0,25,7.14882
0.0,6,7.149452
1.0,27,7.152593
0.0,16,7.154224
1.0,25,7.156789
1.0,23,7.159194
1.0,23,7.161534
1.0,27,7.164276
1.0,30,7.167679
1.0,25,7.170256
1.0,25,7.172831
1.0,26,7.175557
1.0,23,7.178146
1.0,34,7.181605
0.0,12,7.182984
1.0,24,7.185458
1.0,30,7.188519
0.0,22,7.19075
0.0,6,7.191414
1.0,23,7.193817
1.0,27,7.196657
1.0,27,7.199657
1.0,26,7.202351
1.0,27,7.205168
1.0,25,7.207778
1.0,27,7.21055
1.0,25,7.213127
1.0,23,7.215473
1.0,23,7.217818
0.0,19,7.219848
0.0,19,7.221811
1.0,25,7.224356
0.0,12,7.225607
1.0,28,7.228454
1.0,27,7.231191
1.0,25,7.233733
0.0,16,7.235365
1.0,25,7.237939
0.0,17,7.239676
1.0,30,7.242704
1.0,27,7.245438
1.0,23,7.247775
0.0,6,7.248403
1.0,29,7.251344
1.0,25,7.253888
0.0,10,7.254921
0.0,8,7.25576
0.0,17,7.257505
1.0,26,7.260228
0.0,14,7.261672
1.0,26,7.264351
1.0,26,7.26699
1.0,28,7.26983
1.0,30,7.272875
1.0,23,7.275217
1.0,27,7.277967
0.0,17,7.279711
1.0,24,7.282254
1.0,26,7.284952
1.0,26,7.28787
1.0,23,7.290211
1.0,26,7.29288
1.0,33,7.29635
1.0,25,7.298897
1.0,25,7.301474
1.0,26,7.304116
1.0,30,7.30715
1.0,25,7.309745
1.0,26,7.312385
1.0,27,7.315123
1.0,27,7.317936
0.0,18,7.319808
0.0,18,7.32164
1.0,25,7.324183
1.0,25,7.326712
1.0,24,7.32919
1.0,24,7.331631
1.0,27,7.334487
1.0,24,7.336933
1.0,23,7.339279
1.0,28,7.342109
1.0,23,7.344454
1.0,26,7.347087
0.0,26,7.349728
1.0,28,7.35257
1.0,23,7.354918
1.0,23,7.357268
1.0,23,7.359609
1.0,23,7.361954
1.0,29,7.364885
0.0,13,7.366213
1.0,31,7.369341
1.0,27,7.372199
1.0,25,7.374735
1.0,26,7.377411
1.0,26,7.38008
1.0,25,7.382651
0.0,4,7.383086
1.0,23,7.385422
1.0,23,7.387761
1.0,27,7.390485
1.0,25,7.393026
0.0,2,7.393253
0.0,4,7.393685
1.0,25,7.39622
1.0,23,7.398555
1.0,23,7.400895
0.0,10,7.401928
0.0,4,7.402357
1.0,26,7.404987
0.0,17,7.406717
1.0,27,7.409516
1.0,33,7.412875
1.0,23,7.415209
0.0,14,7.416647
1.0,27,7.419379
1.0,28,7.422212
0.0,38,7.426045
1.0,25,7.428586
1.0,27,7.43131
1.0,23,7.433694
1.0,25,7.436243
1.0,29,7.439172
1.0,31,7.442605
0.0,8,7.443442
1.0,25,7.445983
1.0,25,7.448621
1.0,30,7.451647
1.0,29,7.454584
0.0,6,7.455217
1.0,28,7.458299
0.0,19,7.460273
1.0,27,7.463036
1.0,29,7.465993
1.0,27,7.468727
1.0,23,7.471058
0.0,16,7.472694
1.0,29,7.475614
1.0,26,7.47824
1.0,24,7.480681
1.0,29,7.483617
0.0,18,7.48556
1.0,26,7.488236
0.0,16,7.489865
1.0,26,7.492523
1.0,27,7.495251
1.0,27,7.497981
1.0,23,7.500325
1.0,23,7.502663
1.0,26,7.505302
1.0,23,7.507643
1.0,25,7.510181
1.0,24,7.51261
1.0,24,7.515048
1.0,26,7.517682
0.0,14,7.519122
1.0,26,7.521747
1.0,30,7.524897
1.0,30,7.527933
1.0,26,7.530569
1.0,23,7.53291
1.0,23,7.535249
1.0,23,7.537592
1.0,31,7.540707
0.0,19,7.542646
