# {"t_start": 1642103622.6344476, "env_id": "Office-v0"} 
r,l,t
0.0,90,10.279652
1.0,48,10.29778
0.0,1000,10.675831
0.0,85,10.707873
0.0,126,10.75526
1.0,105,10.794853
0.0,12,10.799398
0.0,110,10.840774
0.0,740,11.121116
1.0,100,11.158858
1.0,746,11.441591
0.0,64,11.465782
0.0,1000,11.84574
0.0,103,11.884669
0.0,590,12.108989
1.0,723,12.382237
0.0,316,12.501225
1.0,140,12.554985
0.0,50,12.574104
0.0,262,12.672729
0.0,96,12.708941
1.0,79,12.73862
1.0,951,13.098228
0.0,198,13.172754
0.0,940,13.526858
1.0,31,13.538914
0.0,411,13.694162
0.0,63,13.717879
0.0,759,14.004601
1.0,54,14.025241
0.0,103,14.064862
0.0,690,14.325411
0.0,703,14.591316
1.0,146,14.646562
0.0,142,14.700777
0.0,1000,15.081356
0.0,233,15.170053
1.0,52,15.189544
0.0,10,15.193313
0.0,92,15.227821
0.0,94,15.263037
1.0,21,15.270938
0.0,477,15.449681
1.0,319,15.570444
0.0,71,15.597156
1.0,66,15.62186
0.0,39,15.636457
1.0,450,15.805858
0.0,857,16.128784
1.0,21,16.136702
1.0,250,16.230902
0.0,44,16.247411
0.0,159,16.307597
1.0,77,16.336541
0.0,22,16.344907
1.0,467,16.52106
0.0,290,16.631548
1.0,18,16.63844
1.0,154,16.696549
0.0,306,16.811764
0.0,1000,17.190645
1.0,18,17.197572
0.0,80,17.228085
1.0,482,17.410489
0.0,52,17.430196
0.0,7,17.432919
0.0,368,17.572935
0.0,157,17.632165
0.0,1000,18.008938
0.0,3,18.01012
1.0,457,18.183745
0.0,160,18.244087
0.0,482,18.426136
1.0,22,18.434432
1.0,531,18.63699
0.0,235,18.726076
0.0,71,18.752891
1.0,20,18.760446
1.0,182,18.829067
0.0,561,19.041894
0.0,361,19.178966
1.0,22,19.187247
1.0,317,19.30762
0.0,76,19.336427
0.0,237,19.425761
1.0,18,19.432714
1.0,224,19.517474
0.0,41,19.533172
0.0,172,19.598994
1.0,21,19.606908
1.0,201,19.682859
1.0,614,19.915969
0.0,74,19.94397
1.0,20,19.9515
1.0,246,20.045076
0.0,201,20.121788
0.0,80,20.152181
1.0,18,20.158963
0.0,340,20.287833
1.0,305,20.402772
0.0,90,20.436822
0.0,3,20.437971
1.0,139,20.490924
0.0,711,20.760891
0.0,12,20.765453
1.0,18,20.772271
0.0,227,20.857804
1.0,422,21.017527
0.0,493,21.205218
1.0,20,21.212903
1.0,118,21.257393
1.0,369,21.39635
0.0,769,21.688118
1.0,20,21.695695
1.0,299,21.80836
0.0,450,21.97779
0.0,187,22.048776
1.0,20,22.056653
1.0,160,22.117237
1.0,84,22.148926
0.0,1000,22.52685
1.0,20,22.534546
0.0,64,22.559354
0.0,183,22.628793
0.0,112,22.671921
1.0,18,22.678689
1.0,308,22.794651
1.0,158,22.854346
0.0,104,22.893758
1.0,18,22.900541
1.0,368,23.039862
1.0,147,23.095989
0.0,50,23.114889
1.0,22,23.123204
1.0,234,23.211085
1.0,91,23.245347
0.0,56,23.266543
1.0,18,23.273337
1.0,57,23.294873
1.0,331,23.419485
0.0,475,23.600088
1.0,19,23.607267
1.0,230,23.694265
1.0,240,23.784885
0.0,463,23.959558
1.0,20,23.967327
1.0,192,24.040276
1.0,528,24.241292
0.0,1000,24.621099
1.0,18,24.627977
1.0,101,24.666282
1.0,341,24.795601
0.0,1000,25.174641
1.0,18,25.181557
1.0,87,25.214395
1.0,169,25.278138
0.0,211,25.358155
1.0,18,25.36495
1.0,86,25.397434
1.0,140,25.450221
0.0,431,25.614491
1.0,22,25.622801
1.0,110,25.664293
1.0,204,25.741249
0.0,794,26.041939
1.0,18,26.048756
1.0,152,26.10691
1.0,95,26.142781
0.0,107,26.183007
1.0,24,26.192038
1.0,142,26.24569
1.0,149,26.301805
0.0,88,26.335077
1.0,20,26.342643
0.0,48,26.360682
0.0,286,26.469884
0.0,491,26.657832
1.0,20,26.665687
1.0,96,26.702101
0.0,152,26.759534
0.0,96,26.79594
1.0,19,26.803114
1.0,181,26.871436
1.0,171,26.936101
0.0,1000,27.316293
1.0,20,27.323902
1.0,53,27.343959
0.0,114,27.386835
0.0,1000,27.767375
1.0,18,27.774279
1.0,90,27.808293
1.0,70,27.834706
0.0,1000,28.213705
1.0,20,28.221308
0.0,60,28.244385
1.0,132,28.294329
0.0,1000,28.673234
1.0,18,28.680111
1.0,230,28.766757
1.0,89,28.800396
0.0,459,28.973862
1.0,20,28.981414
1.0,220,29.065067
0.0,84,29.096939
0.0,583,29.316374
1.0,18,29.323182
1.0,64,29.347479
0.0,73,29.375039
0.0,39,29.389741
1.0,20,29.397278
1.0,61,29.420272
1.0,91,29.455092
0.0,136,29.506361
1.0,19,29.513537
0.0,19,29.52068
1.0,93,29.556584
0.0,194,29.630121
1.0,22,29.638494
1.0,47,29.65629
1.0,95,29.692364
0.0,1000,30.071805
1.0,20,30.07946
1.0,55,30.100257
1.0,135,30.151125
0.0,386,30.298411
1.0,18,30.305229
1.0,46,30.322658
1.0,64,30.346752
0.0,1000,30.72552
1.0,20,30.733145
0.0,157,30.792717
0.0,403,30.945242
0.0,27,30.955507
1.0,18,30.962399
0.0,38,30.976776
0.0,14,30.982077
0.0,26,30.991938
1.0,22,31.000365
1.0,69,31.026712
0.0,119,31.072489
0.0,825,31.385689
1.0,20,31.393288
1.0,75,31.42174
1.0,49,31.440235
0.0,731,31.718338
1.0,20,31.726011
1.0,162,31.78726
0.0,10,31.791068
0.0,149,31.847913
1.0,18,31.854748
1.0,92,31.889532
1.0,63,31.913309
0.0,386,32.060302
1.0,18,32.067228
1.0,42,32.083411
0.0,38,32.097806
0.0,483,32.281345
1.0,18,32.288235
1.0,55,32.309114
1.0,99,32.346507
0.0,113,32.389188
1.0,20,32.396732
1.0,53,32.416785
0.0,106,32.457128
0.0,1000,32.835956
1.0,20,32.843559
1.0,40,32.858842
1.0,91,32.893119
0.0,356,33.027691
0.0,5,33.029615
1.0,43,33.046644
1.0,65,33.071845
0.0,54,33.092273
1.0,18,33.09909
1.0,151,33.156165
0.0,108,33.196947
0.0,1000,33.574723
1.0,22,33.583122
1.0,39,33.597876
1.0,312,33.715806
0.0,85,33.748014
1.0,18,33.754859
1.0,47,33.772634
1.0,103,33.811368
0.0,97,33.84805
1.0,18,33.854838
1.0,38,33.869187
1.0,148,33.924825
0.0,10,33.928616
1.0,18,33.935418
1.0,36,33.949009
1.0,49,33.967454
1.0,259,34.067547
0.0,16,34.073881
1.0,46,34.09137
0.0,92,34.125971
0.0,396,34.276069
1.0,18,34.282892
1.0,40,34.298075
1.0,105,34.337919
0.0,44,34.354624
1.0,18,34.361447
1.0,36,34.375139
1.0,75,34.403486
0.0,61,34.426516
1.0,20,34.434076
1.0,43,34.450408
1.0,43,34.466644
0.0,706,34.735858
0.0,5,34.737788
1.0,38,34.752205
1.0,225,34.83696
0.0,709,35.105669
1.0,20,35.113254
1.0,40,35.128409
1.0,46,35.14576
0.0,1000,35.523823
1.0,20,35.531786
1.0,46,35.549443
0.0,315,35.66911
0.0,672,35.92295
1.0,20,35.930646
1.0,44,35.947327
1.0,108,35.988149
0.0,1000,36.3664
1.0,20,36.374024
0.0,28,36.384606
1.0,39,36.399264
0.0,102,36.437571
1.0,18,36.444386
1.0,42,36.460256
1.0,45,36.477179
0.0,1000,36.856542
1.0,20,36.864195
1.0,37,36.878171
1.0,45,36.895161
0.0,190,36.966636
1.0,18,36.973533
1.0,38,36.987918
1.0,55,37.008658
0.0,1000,37.38831
1.0,21,37.396308
1.0,43,37.412532
0.0,34,37.42535
0.0,645,37.669328
1.0,22,37.677635
1.0,40,37.692764
1.0,42,37.708568
0.0,160,37.768841
1.0,18,37.775648
0.0,25,37.785087
1.0,42,37.801382
0.0,1000,38.180392
1.0,20,38.188007
1.0,42,38.203851
1.0,38,38.218211
0.0,1000,38.596913
1.0,26,38.606817
1.0,36,38.620405
1.0,40,38.635481
0.0,672,38.889933
1.0,20,38.897553
1.0,40,38.912695
1.0,39,38.927396
0.0,845,39.248215
0.0,9,39.251659
1.0,40,39.266789
1.0,46,39.284191
0.0,602,39.511654
1.0,20,39.519207
1.0,44,39.536178
1.0,47,39.554558
0.0,203,39.631939
1.0,18,39.638895
0.0,21,39.646845
1.0,44,39.663545
0.0,188,39.734476
1.0,18,39.741312
0.0,9,39.744752
1.0,42,39.760645
0.0,85,39.792773
1.0,18,39.799605
1.0,40,39.814739
1.0,47,39.832511
0.0,1000,40.212288
1.0,18,40.219168
0.0,9,40.222592
1.0,46,40.240009
0.0,570,40.455203
0.0,14,40.460524
0.0,23,40.469223
1.0,40,40.484498
0.0,184,40.554903
1.0,22,40.563374
1.0,38,40.578108
1.0,41,40.593709
0.0,26,40.603544
1.0,22,40.61186
1.0,38,40.626222
1.0,50,40.645144
0.0,96,40.681316
1.0,22,40.689617
1.0,42,40.705474
1.0,47,40.723274
0.0,1000,41.102353
1.0,20,41.109952
1.0,36,41.123567
1.0,44,41.140192
0.0,1000,41.517486
1.0,18,41.524333
1.0,45,41.541629
1.0,45,41.559244
0.0,376,41.70296
1.0,24,41.712053
1.0,40,41.727234
1.0,38,41.741629
0.0,954,42.102947
1.0,22,42.111256
1.0,44,42.127869
1.0,40,42.142941
1.0,323,42.265202
1.0,20,42.272788
1.0,39,42.287545
1.0,42,42.303424
0.0,649,42.548858
1.0,24,42.55833
1.0,44,42.575224
1.0,44,42.591862
0.0,1000,42.969182
1.0,18,42.976007
0.0,32,42.988174
1.0,42,43.004002
0.0,1000,43.382296
1.0,18,43.38914
1.0,43,43.405574
1.0,42,43.421405
0.0,150,43.477885
1.0,22,43.486241
1.0,38,43.500676
1.0,44,43.517282
0.0,660,43.766843
1.0,22,43.775172
0.0,9,43.778616
1.0,44,43.795289
0.0,490,43.98089
1.0,20,43.988451
1.0,44,44.005136
1.0,40,44.020246
0.0,137,44.073252
1.0,22,44.081694
1.0,40,44.096875
0.0,7,44.099538
0.0,742,44.37942
0.0,11,44.383627
0.0,21,44.391555
1.0,46,44.408902
0.0,151,44.466244
1.0,23,44.474928
1.0,38,44.489278
1.0,43,44.50554
0.0,26,44.515359
1.0,20,44.522896
0.0,8,44.525929
1.0,38,44.540568
0.0,101,44.579608
1.0,24,44.588816
1.0,41,44.604274
1.0,40,44.619416
0.0,1000,44.997816
1.0,22,45.006213
1.0,49,45.025015
1.0,40,45.040359
0.0,210,45.120233
1.0,18,45.127046
1.0,44,45.143741
1.0,46,45.161315
0.0,124,45.208081
1.0,18,45.214993
1.0,42,45.230873
1.0,44,45.24748
0.0,154,45.305558
0.0,10,45.309358
1.0,46,45.326747
1.0,45,45.343777
0.0,405,45.49831
1.0,18,45.505144
1.0,42,45.521082
1.0,48,45.539497
0.0,1000,45.918278
1.0,19,45.925493
1.0,40,45.940681
1.0,42,45.956701
0.0,651,46.203311
1.0,20,46.210854
1.0,40,46.226395
1.0,42,46.242352
0.0,882,46.576744
1.0,20,46.58435
1.0,36,46.598065
1.0,42,46.613981
0.0,181,46.682072
1.0,18,46.688917
1.0,42,46.704776
1.0,44,46.721392
0.0,112,46.763585
1.0,20,46.771174
1.0,44,46.787757
1.0,42,46.803732
1.0,215,46.885065
0.0,12,46.889658
0.0,28,46.90025
1.0,39,46.914964
0.0,291,47.024789
1.0,20,47.032649
1.0,46,47.050519
1.0,48,47.068925
0.0,536,47.272053
1.0,21,47.279997
0.0,13,47.284914
1.0,42,47.30082
0.0,1000,47.6796
1.0,24,47.688895
1.0,58,47.710816
1.0,43,47.727039
0.0,973,48.096004
1.0,18,48.102809
1.0,36,48.116422
1.0,40,48.131563
0.0,945,48.487641
1.0,20,48.495262
1.0,39,48.510149
1.0,45,48.527117
0.0,464,48.704449
1.0,23,48.713226
1.0,43,48.729593
1.0,41,48.745265
0.0,13,48.750225
0.0,7,48.752908
1.0,42,48.768896
1.0,42,48.784924
0.0,70,48.81161
1.0,22,48.819988
1.0,45,48.837106
0.0,27,48.847409
0.0,1000,49.231955
1.0,20,49.239685
1.0,40,49.254936
1.0,44,49.271792
0.0,1000,49.65488
1.0,18,49.661789
1.0,38,49.676323
1.0,48,49.694639
0.0,1000,50.076165
1.0,22,50.084594
1.0,38,50.099131
0.0,32,50.111283
0.0,1000,50.491361
1.0,18,50.498437
1.0,38,50.512999
1.0,44,50.52999
0.0,186,50.601583
1.0,28,50.612233
1.0,38,50.626718
1.0,44,50.643389
0.0,651,50.890616
1.0,20,50.898264
1.0,39,50.91313
1.0,43,50.929505
0.0,97,50.966395
1.0,20,50.973984
1.0,40,50.989671
0.0,29,51.00082
0.0,212,51.082635
1.0,19,51.089877
1.0,43,51.106287
0.0,32,51.11847
0.0,1000,51.49733
1.0,23,51.506144
1.0,43,51.52249
1.0,42,51.538754
0.0,460,51.715011
1.0,18,51.721842
1.0,38,51.736274
1.0,43,51.752554
0.0,112,51.795053
1.0,18,51.801841
1.0,40,51.817029
1.0,48,51.835107
0.0,1000,52.216096
1.0,20,52.2237
1.0,42,52.239634
0.0,7,52.242313
0.0,286,52.349976
1.0,19,52.357193
1.0,40,52.372359
0.0,26,52.382242
0.0,144,52.436707
1.0,19,52.443899
1.0,38,52.458308
1.0,42,52.474273
0.0,1000,52.854734
1.0,22,52.863137
1.0,40,52.878252
1.0,38,52.892715
0.0,691,53.157187
1.0,22,53.165508
1.0,48,53.183587
0.0,23,53.193006
0.0,1000,53.571367
1.0,22,53.579989
1.0,40,53.595136
1.0,46,53.612465
1.0,179,53.679771
1.0,26,53.689722
1.0,46,53.707182
1.0,51,53.726412
0.0,507,53.917493
1.0,20,53.925033
1.0,42,53.940828
1.0,42,53.956692
0.0,1000,54.334944
1.0,19,54.342162
1.0,41,54.357661
1.0,42,54.373644
0.0,1000,54.753406
1.0,22,54.761775
1.0,40,54.776916
1.0,44,54.793599
0.0,194,54.866691
1.0,18,54.873488
1.0,36,54.887076
1.0,45,54.904133
0.0,1000,55.283859
1.0,24,55.292947
1.0,38,55.307422
1.0,52,55.327065
0.0,1000,55.706127
1.0,25,55.71558
1.0,38,55.73001
1.0,40,55.745068
0.0,171,55.809959
1.0,23,55.818718
1.0,42,55.834522
1.0,48,55.852686
0.0,1000,56.230165
1.0,20,56.237741
1.0,42,56.25366
1.0,43,56.269817
0.0,42,56.285609
1.0,18,56.292455
1.0,42,56.308273
1.0,44,56.32482
1.0,180,56.392716
1.0,18,56.399571
1.0,41,56.415153
1.0,42,56.430999
0.0,433,56.595365
1.0,18,56.602181
1.0,44,56.618771
1.0,54,56.639145
0.0,1000,57.017756
1.0,24,57.026883
0.0,9,57.030655
1.0,44,57.047587
0.0,353,57.181171
0.0,10,57.184982
0.0,11,57.189178
1.0,44,57.206111
0.0,110,57.248
1.0,18,57.254821
1.0,45,57.271807
1.0,44,57.288465
0.0,43,57.304636
1.0,22,57.312979
1.0,40,57.328093
1.0,44,57.344695
0.0,1000,57.723238
1.0,20,57.730947
1.0,40,57.746094
1.0,42,57.76195
0.0,1000,58.140769
1.0,18,58.147737
1.0,42,58.163636
1.0,40,58.178742
0.0,1000,58.558306
1.0,18,58.565501
1.0,40,58.580904
1.0,40,58.596137
0.0,1000,58.974094
1.0,18,58.980927
1.0,38,58.995276
1.0,45,59.012337
0.0,1000,59.390527
1.0,18,59.397688
1.0,36,59.411381
1.0,46,59.428768
0.0,417,59.586749
1.0,20,59.594384
0.0,21,59.602285
1.0,45,59.619314
0.0,309,59.735829
0.0,8,59.738846
1.0,38,59.753235
1.0,47,59.771114
0.0,150,59.827651
1.0,20,59.835195
1.0,38,59.849574
1.0,38,59.863898
0.0,727,60.139683
1.0,22,60.148016
1.0,44,60.164958
1.0,39,60.179929
0.0,166,60.242325
1.0,18,60.249124
1.0,38,60.263474
1.0,40,60.278578
0.0,45,60.295645
1.0,18,60.302507
1.0,44,60.319996
1.0,40,60.335491
0.0,133,60.385577
1.0,20,60.393123
1.0,43,60.40935
1.0,42,60.425227
0.0,54,60.445524
1.0,18,60.452358
1.0,47,60.470036
1.0,41,60.485392
0.0,410,60.64228
1.0,22,60.650563
1.0,42,60.666437
1.0,39,60.681185
1.0,130,60.730049
1.0,18,60.736858
1.0,41,60.7523
0.0,13,60.757194
0.0,934,61.109179
1.0,24,61.118229
1.0,38,61.132583
1.0,40,61.147634
1.0,94,61.183473
0.0,14,61.188803
1.0,40,61.20413
1.0,47,61.22179
0.0,177,61.28826
1.0,18,61.295078
1.0,42,61.310899
0.0,12,61.315433
0.0,35,61.328617
1.0,20,61.336154
0.0,28,61.346746
0.0,7,61.349392
0.0,478,61.529801
1.0,18,61.53693
1.0,40,61.552399
1.0,43,61.568836
1.0,104,61.608443
1.0,20,61.615983
1.0,44,61.632609
1.0,40,61.647679
1.0,110,61.689158
1.0,18,61.69598
1.0,38,61.710298
0.0,23,61.718948
0.0,121,61.764343
1.0,20,61.772382
0.0,9,61.775794
1.0,42,61.791882
1.0,75,61.820202
1.0,22,61.828488
1.0,38,61.84303
1.0,45,61.859972
0.0,411,62.014896
1.0,18,62.021701
1.0,36,62.035615
1.0,38,62.050195
0.0,50,62.069309
1.0,19,62.076832
1.0,38,62.091201
1.0,48,62.109346
1.0,112,62.15165
1.0,20,62.159319
1.0,42,62.175148
1.0,43,62.191398
1.0,120,62.237297
1.0,20,62.244843
1.0,50,62.263741
1.0,42,62.279541
0.0,1000,62.657895
1.0,21,62.665959
1.0,40,62.68124
1.0,43,62.697424
0.0,1000,63.076002
0.0,3,63.077235
1.0,42,63.09321
1.0,43,63.109436
0.0,110,63.150857
1.0,20,63.158405
1.0,44,63.175037
1.0,44,63.19165
0.0,1000,63.569513
1.0,18,63.576716
1.0,44,63.593433
1.0,44,63.609995
1.0,101,63.64812
1.0,22,63.656408
1.0,38,63.67078
1.0,43,63.687042
0.0,809,63.99186
1.0,18,63.998657
1.0,40,64.013803
1.0,46,64.031124
1.0,118,64.077177
1.0,22,64.085509
0.0,21,64.09343
1.0,43,64.109678
1.0,145,64.164324
0.0,3,64.165477
1.0,46,64.183213
1.0,46,64.200809
0.0,287,64.308951
1.0,22,64.317268
1.0,40,64.332352
1.0,43,64.349323
1.0,74,64.377767
1.0,18,64.38459
1.0,42,64.400598
1.0,52,64.420267
0.0,1000,64.799942
1.0,18,64.8068
1.0,44,64.823483
1.0,42,64.839424
0.0,276,64.943157
1.0,18,64.950039
1.0,38,64.96433
1.0,45,64.981244
0.0,35,64.994476
1.0,19,65.001616
1.0,51,65.020966
1.0,40,65.036272
0.0,30,65.047507
1.0,20,65.055244
0.0,11,65.059548
1.0,46,65.077444
0.0,58,65.09931
1.0,18,65.106139
0.0,11,65.110287
1.0,45,65.127153
1.0,79,65.15724
1.0,28,65.167754
1.0,36,65.181765
1.0,42,65.197645
1.0,81,65.22823
1.0,21,65.236118
1.0,40,65.251243
1.0,50,65.270072
1.0,70,65.2965
1.0,18,65.303276
1.0,36,65.31685
1.0,42,65.332723
1.0,77,65.36175
1.0,24,65.370817
1.0,41,65.386685
1.0,42,65.402578
1.0,74,65.430503
1.0,24,65.439622
1.0,39,65.454327
1.0,38,65.468637
0.0,196,65.542796
1.0,18,65.549938
1.0,40,65.565371
1.0,44,65.582202
1.0,111,65.624086
1.0,22,65.632499
1.0,43,65.648709
1.0,40,65.663857
0.0,42,65.679611
1.0,24,65.688628
1.0,38,65.703039
1.0,40,65.718364
1.0,79,65.748128
1.0,18,65.754927
1.0,42,65.770786
1.0,43,65.787005
0.0,14,65.792259
1.0,22,65.800515
1.0,40,65.815629
1.0,44,65.832279
1.0,67,65.857503
1.0,18,65.864291
0.0,13,65.869199
0.0,15,65.874855
1.0,69,65.900885
0.0,12,65.905447
1.0,40,65.920539
0.0,23,65.929295
0.0,52,65.948848
1.0,18,65.955633
1.0,44,65.972237
1.0,46,65.990117
1.0,69,66.016479
1.0,18,66.023274
1.0,40,66.038755
1.0,44,66.055696
0.0,59,66.078705
1.0,18,66.085536
1.0,42,66.101474
1.0,46,66.118898
1.0,65,66.143451
0.0,10,66.147243
1.0,38,66.161708
1.0,48,66.179773
1.0,76,66.208397
1.0,24,66.217426
1.0,42,66.233331
1.0,40,66.248385
0.0,58,66.270286
1.0,18,66.27708
1.0,38,66.291425
0.0,33,66.30385
1.0,72,66.330998
1.0,25,66.3404
1.0,36,66.354125
1.0,38,66.368456
1.0,75,66.39679
1.0,20,66.40445
1.0,42,66.420361
1.0,39,66.435046
1.0,69,66.461125
1.0,18,66.467925
1.0,39,66.482583
1.0,38,66.497087
1.0,73,66.524693
1.0,19,66.53193
1.0,38,66.546572
1.0,43,66.563426
1.0,71,66.591322
1.0,18,66.598127
1.0,48,66.616302
0.0,9,66.619705
1.0,76,66.64846
1.0,18,66.655257
1.0,42,66.671075
1.0,42,66.686981
1.0,72,66.714149
1.0,18,66.720961
1.0,46,66.738262
1.0,41,66.753693
1.0,84,66.785414
1.0,19,66.792575
1.0,42,66.808511
1.0,45,66.825457
1.0,99,66.862746
1.0,20,66.870279
1.0,38,66.884732
0.0,25,66.894192
1.0,71,66.921149
1.0,23,66.929858
1.0,42,66.945723
1.0,40,66.960838
1.0,68,66.986584
1.0,22,66.9949
1.0,48,67.012984
1.0,42,67.028956
1.0,71,67.055888
1.0,21,67.063923
1.0,40,67.079035
1.0,42,67.094893
0.0,493,67.282323
1.0,18,67.289175
1.0,42,67.304997
1.0,42,67.320843
1.0,75,67.349223
1.0,18,67.356046
1.0,36,67.369708
1.0,45,67.386685
0.0,32,67.398758
1.0,20,67.406404
1.0,38,67.420752
1.0,38,67.43514
1.0,71,67.461869
1.0,18,67.468661
1.0,40,67.483773
1.0,45,67.500729
1.0,81,67.531408
1.0,22,67.539749
1.0,43,67.556059
1.0,48,67.574221
1.0,70,67.60075
1.0,20,67.608277
1.0,40,67.623368
1.0,44,67.639972
1.0,69,67.666069
1.0,24,67.675119
1.0,38,67.68946
1.0,43,67.705716
1.0,75,67.733947
1.0,18,67.740743
1.0,40,67.755881
0.0,25,67.765317
0.0,20,67.772849
1.0,20,67.780828
1.0,38,67.795213
1.0,51,67.81444
0.0,25,67.823928
1.0,22,67.832236
1.0,40,67.847375
1.0,51,67.866677
1.0,77,67.895826
1.0,19,67.903005
1.0,41,67.918536
1.0,40,67.933665
1.0,69,67.959724
1.0,18,67.966539
1.0,39,67.981318
0.0,27,67.991507
1.0,82,68.022546
1.0,20,68.030098
1.0,44,68.046919
1.0,44,68.063769
1.0,73,68.091401
1.0,20,68.09897
1.0,42,68.114909
1.0,40,68.130429
0.0,38,68.145347
1.0,18,68.152178
1.0,45,68.169741
1.0,46,68.187144
0.0,38,68.201568
1.0,18,68.208388
1.0,40,68.223543
1.0,40,68.23878
1.0,73,68.266413
1.0,22,68.274801
1.0,44,68.29145
1.0,39,68.306226
1.0,69,68.332432
1.0,20,68.339995
0.0,25,68.349514
1.0,40,68.364646
0.0,7,68.367298
1.0,21,68.375236
1.0,45,68.392696
1.0,43,68.408977
1.0,75,68.437449
1.0,18,68.444265
1.0,39,68.459218
1.0,44,68.475801
1.0,100,68.513702
1.0,24,68.522757
1.0,38,68.537259
1.0,43,68.553526
1.0,75,68.58217
1.0,20,68.589807
1.0,38,68.604212
1.0,40,68.619396
1.0,75,68.64782
1.0,20,68.655416
1.0,44,68.672037
1.0,47,68.68986
1.0,69,68.71605
1.0,20,68.723656
1.0,42,68.739497
0.0,34,68.752291
1.0,71,68.779261
1.0,18,68.786091
1.0,40,68.801254
0.0,11,68.805429
1.0,69,68.831486
1.0,24,68.84055
0.0,23,68.849268
0.0,7,68.851921
1.0,69,68.878021
1.0,29,68.888985
0.0,7,68.891652
0.0,11,68.89582
1.0,69,68.921962
1.0,20,68.929528
1.0,39,68.944265
0.0,11,68.94845
1.0,73,68.976104
1.0,22,68.984824
1.0,40,69.000048
1.0,45,69.017221
0.0,13,69.022141
1.0,18,69.029017
1.0,44,69.045792
1.0,46,69.063257
1.0,72,69.09057
1.0,18,69.097421
0.0,9,69.10085
1.0,40,69.116066
1.0,71,69.142995
1.0,20,69.150573
1.0,44,69.167232
0.0,9,69.170649
1.0,71,69.197623
1.0,21,69.205672
1.0,40,69.221006
1.0,41,69.236499
1.0,83,69.267889
1.0,18,69.274721
1.0,37,69.28872
1.0,49,69.307255
0.0,30,69.318587
1.0,19,69.325768
0.0,21,69.333821
1.0,44,69.350454
1.0,78,69.379961
1.0,18,69.386796
1.0,42,69.402693
1.0,46,69.420209
1.0,75,69.448723
1.0,18,69.45553
1.0,38,69.469933
1.0,40,69.485151
1.0,75,69.513511
1.0,18,69.520354
1.0,36,69.534027
1.0,38,69.548394
0.0,34,69.561378
1.0,25,69.570838
0.0,23,69.579841
1.0,38,69.594525
1.0,71,69.621387
1.0,18,69.628196
1.0,38,69.642682
1.0,43,69.658904
1.0,71,69.685714
1.0,24,69.694775
1.0,41,69.710341
1.0,48,69.728534
1.0,71,69.75543
1.0,23,69.764155
1.0,41,69.779665
1.0,38,69.794096
1.0,74,69.822054
1.0,20,69.829631
1.0,40,69.844778
1.0,38,69.859248
1.0,74,69.888003
1.0,20,69.895639
1.0,40,69.91074
1.0,44,69.927406
1.0,74,69.955446
1.0,24,69.964524
1.0,38,69.97893
1.0,42,69.994873
1.0,71,70.021763
1.0,24,70.030858
1.0,42,70.046923
1.0,46,70.064414
1.0,65,70.089044
1.0,18,70.095882
1.0,48,70.114039
1.0,42,70.130016
1.0,83,70.16181
1.0,18,70.168629
1.0,46,70.186748
0.0,7,70.189416
1.0,71,70.21662
