# {"t_start": 1640878787.8692253, "env_id": "Office-v0"} 
r,l,t
0.0,21,16.31549
1.0,35,16.326647
1.0,25,16.334715
1.0,11,16.33826
1.0,29,16.34752
0.0,7,16.349916
0.0,23,16.357318
1.0,11,16.360871
1.0,25,16.368844
1.0,35,16.379927
1.0,29,16.389376
1.0,11,16.3929
0.0,14,16.397354
0.0,25,16.40533
1.0,27,16.413925
1.0,17,16.419274
1.0,25,16.427269
1.0,32,16.437286
1.0,29,16.446612
1.0,12,16.450423
1.0,25,16.458366
1.0,27,16.46731
1.0,27,16.476329
0.0,2,16.47699
1.0,24,16.484442
1.0,38,16.496353
1.0,27,16.505031
1.0,11,16.508501
1.0,23,16.515876
1.0,33,16.526304
0.0,14,16.530762
1.0,11,16.534251
0.0,19,16.540392
1.0,36,16.552104
1.0,29,16.561243
0.0,6,16.563484
0.0,20,16.569769
1.0,35,16.581136
1.0,33,16.591598
1.0,13,16.595707
1.0,27,16.604241
1.0,32,16.614389
0.0,14,16.618788
1.0,14,16.62318
1.0,27,16.631507
1.0,30,16.640992
0.0,4,16.642265
1.0,17,16.647531
1.0,31,16.657228
1.0,34,16.667957
1.0,27,16.676472
1.0,12,16.680258
1.0,23,16.687528
1.0,30,16.697138
1.0,27,16.705658
1.0,11,16.709121
1.0,25,16.717008
1.0,33,16.727376
1.0,29,16.736666
0.0,2,16.73732
1.0,27,16.745865
1.0,36,16.757193
0.0,6,16.759116
1.0,11,16.762596
1.0,27,16.771149
1.0,30,16.780588
1.0,27,16.789167
1.0,13,16.793262
1.0,25,16.801126
1.0,33,16.811641
0.0,4,16.812929
1.0,11,16.816408
1.0,23,16.823765
0.0,12,16.82761
1.0,31,16.837351
1.0,11,16.84084
1.0,24,16.848483
1.0,36,16.859747
1.0,27,16.86829
1.0,13,16.872389
1.0,27,16.880945
1.0,34,16.891714
0.0,14,16.896159
1.0,13,16.900268
1.0,28,16.908974
1.0,40,16.92171
1.0,32,16.931738
1.0,13,16.935834
1.0,23,16.943061
1.0,31,16.952837
1.0,27,16.9618
0.0,7,16.964025
1.0,24,16.971478
1.0,32,16.98183
1.0,32,16.991898
1.0,15,16.99675
1.0,29,17.005906
0.0,16,17.010986
1.0,28,17.019827
0.0,2,17.020485
1.0,28,17.029079
1.0,33,17.039545
1.0,31,17.049293
1.0,11,17.052781
1.0,27,17.061233
0.0,8,17.064166
1.0,28,17.073172
1.0,13,17.077276
1.0,31,17.087255
1.0,32,17.097349
1.0,27,17.106058
1.0,14,17.110467
1.0,29,17.119587
0.0,8,17.122142
1.0,27,17.130673
0.0,14,17.13511
0.0,17,17.140544
1.0,30,17.150369
0.0,8,17.152965
0.0,9,17.155848
1.0,25,17.16366
1.0,32,17.173832
1.0,25,17.181867
0.0,4,17.183161
0.0,4,17.184432
1.0,34,17.19528
0.0,4,17.19657
1.0,13,17.200673
1.0,31,17.21033
1.0,38,17.222341
1.0,25,17.230253
1.0,11,17.233734
1.0,25,17.241567
1.0,31,17.251352
1.0,26,17.259747
1.0,11,17.263211
1.0,23,17.270483
1.0,30,17.279926
1.0,25,17.287929
1.0,13,17.292023
1.0,24,17.29965
0.0,32,17.309775
1.0,31,17.31968
1.0,13,17.323781
1.0,23,17.331076
1.0,38,17.343119
0.0,14,17.347503
1.0,12,17.351281
0.0,14,17.355689
1.0,37,17.367371
1.0,27,17.37597
1.0,12,17.379762
1.0,24,17.38735
1.0,33,17.397722
1.0,29,17.406955
1.0,11,17.410538
1.0,23,17.417861
1.0,31,17.427657
1.0,33,17.437964
1.0,13,17.442051
1.0,53,17.459851
0.0,28,17.469086
1.0,27,17.478057
1.0,11,17.48153
1.0,25,17.489469
1.0,36,17.501594
1.0,26,17.509837
1.0,12,17.513693
1.0,29,17.522902
1.0,34,17.533733
1.0,26,17.542018
1.0,11,17.545501
1.0,27,17.554049
1.0,39,17.566673
1.0,27,17.575276
1.0,11,17.578753
1.0,25,17.58689
0.0,33,17.597435
1.0,32,17.607728
1.0,12,17.611445
1.0,27,17.619998
1.0,38,17.631918
1.0,27,17.640563
1.0,11,17.644066
1.0,32,17.654206
1.0,30,17.663702
0.0,12,17.667536
1.0,12,17.671334
1.0,30,17.680959
1.0,32,17.69104
0.0,18,17.696814
1.0,11,17.700284
1.0,28,17.708952
1.0,36,17.720429
1.0,25,17.728342
1.0,17,17.7337
1.0,25,17.741516
1.0,31,17.75139
1.0,26,17.7597
1.0,13,17.763803
1.0,29,17.772957
0.0,4,17.774236
1.0,33,17.784638
1.0,14,17.789092
0.0,10,17.792251
1.0,32,17.802354
1.0,27,17.810919
1.0,12,17.814712
1.0,25,17.822538
1.0,37,17.834296
0.0,14,17.838685
0.0,4,17.839985
1.0,24,17.847508
1.0,32,17.857604
1.0,37,17.869445
1.0,11,17.872938
1.0,25,17.880763
1.0,25,17.888561
1.0,27,17.897142
1.0,11,17.90072
1.0,23,17.907921
1.0,30,17.917421
1.0,26,17.925758
1.0,11,17.929286
1.0,23,17.936474
1.0,38,17.948563
1.0,27,17.957088
1.0,13,17.961325
1.0,25,17.969205
1.0,30,17.978922
1.0,29,17.98814
1.0,11,17.991618
1.0,23,17.998809
1.0,35,18.009795
1.0,29,18.018959
1.0,11,18.022437
1.0,30,18.031822
1.0,34,18.04248
1.0,27,18.05106
0.0,4,18.052463
1.0,25,18.060318
1.0,38,18.072678
1.0,33,18.083382
1.0,11,18.086844
1.0,23,18.094174
1.0,37,18.105787
1.0,29,18.114934
1.0,15,18.119605
0.0,23,18.126728
0.0,13,18.130945
1.0,28,18.139853
1.0,11,18.143328
0.0,17,18.148741
1.0,35,18.159733
0.0,14,18.164199
1.0,11,18.167786
1.0,27,18.176326
1.0,32,18.186416
1.0,26,18.194769
1.0,11,18.198247
1.0,27,18.206889
1.0,34,18.217586
0.0,21,18.22416
1.0,11,18.227633
1.0,28,18.236312
1.0,30,18.245836
1.0,28,18.254648
1.0,12,18.25848
1.0,25,18.266341
1.0,39,18.2786
1.0,27,18.287188
1.0,11,18.290644
1.0,27,18.299053
1.0,32,18.30913
0.0,23,18.316472
1.0,15,18.321404
1.0,27,18.329965
1.0,30,18.33968
1.0,29,18.348847
1.0,11,18.352324
0.0,8,18.354912
1.0,38,18.367126
1.0,25,18.375062
1.0,12,18.378908
1.0,23,18.386327
1.0,34,18.397156
1.0,29,18.406323
1.0,11,18.409769
1.0,32,18.419756
1.0,31,18.429573
1.0,27,18.438214
1.0,11,18.441691
1.0,24,18.449247
1.0,38,18.461434
1.0,25,18.469444
1.0,11,18.472914
1.0,26,18.4813
1.0,30,18.490762
1.0,29,18.499892
1.0,11,18.503343
1.0,28,18.512201
1.0,37,18.52408
1.0,25,18.531986
0.0,4,18.533281
1.0,25,18.541262
1.0,31,18.551184
1.0,28,18.560114
1.0,11,18.563901
1.0,23,18.571163
0.0,14,18.575586
1.0,25,18.58389
1.0,13,18.587981
1.0,25,18.595976
0.0,23,18.603252
1.0,30,18.612703
1.0,12,18.616492
1.0,25,18.624354
1.0,44,18.637984
1.0,27,18.64662
1.0,11,18.650133
1.0,31,18.659961
1.0,44,18.673787
1.0,27,18.68244
1.0,12,18.686255
1.0,25,18.694079
1.0,32,18.704258
1.0,25,18.712271
1.0,13,18.71636
1.0,25,18.724313
1.0,40,18.737037
1.0,25,18.745008
1.0,11,18.748495
0.0,19,18.754524
1.0,32,18.764682
1.0,31,18.774594
0.0,2,18.775249
1.0,28,18.783997
1.0,36,18.795222
1.0,29,18.804438
1.0,11,18.808062
1.0,26,18.816339
0.0,18,18.822159
1.0,25,18.830174
0.0,4,18.831467
1.0,23,18.838749
1.0,36,18.850162
1.0,27,18.858665
1.0,11,18.862132
1.0,26,18.870273
0.0,23,18.877578
1.0,29,18.886794
1.0,11,18.890265
1.0,24,18.897829
1.0,36,18.909148
1.0,26,18.91743
1.0,13,18.921637
1.0,23,18.928865
1.0,34,18.939589
0.0,17,18.944925
1.0,15,18.949643
1.0,33,18.960142
1.0,32,18.970448
1.0,26,18.978908
1.0,11,18.982413
1.0,25,18.990212
1.0,29,18.999764
1.0,25,19.008107
1.0,11,19.011612
1.0,27,19.020111
1.0,39,19.032684
1.0,30,19.042378
1.0,11,19.045881
1.0,23,19.053215
1.0,33,19.063824
0.0,14,19.068274
1.0,12,19.071968
1.0,26,19.080476
1.0,37,19.092152
1.0,25,19.100164
1.0,11,19.103636
1.0,23,19.111016
1.0,43,19.124366
1.0,25,19.132358
0.0,8,19.13489
1.0,27,19.143342
0.0,11,19.146793
1.0,30,19.156423
1.0,12,19.160204
1.0,23,19.1674
1.0,33,19.1778
0.0,14,19.182222
1.0,13,19.186436
0.0,21,19.193211
0.0,23,19.200465
1.0,33,19.210899
1.0,11,19.214365
1.0,25,19.222234
1.0,32,19.232373
1.0,29,19.241601
1.0,13,19.24571
0.0,22,19.252555
0.0,28,19.261413
1.0,27,19.27015
1.0,11,19.27362
1.0,25,19.281421
1.0,33,19.291842
0.0,16,19.296881
1.0,11,19.300467
0.0,12,19.304276
1.0,31,19.314042
0.0,2,19.314683
1.0,11,19.318134
1.0,24,19.325757
1.0,29,19.33496
1.0,31,19.344959
1.0,14,19.349286
1.0,25,19.357116
1.0,35,19.368123
1.0,25,19.376151
0.0,4,19.377484
1.0,25,19.3854
1.0,33,19.395807
1.0,25,19.403816
1.0,11,19.407291
1.0,23,19.414737
1.0,31,19.424478
1.0,28,19.433358
1.0,15,19.438085
0.0,16,19.443146
1.0,35,19.454273
1.0,25,19.462527
0.0,6,19.464472
1.0,26,19.472721
1.0,35,19.483996
1.0,27,19.49261
1.0,13,19.496711
1.0,23,19.503928
1.0,29,19.513034
0.0,4,19.51432
1.0,12,19.518041
1.0,31,19.527901
0.0,2,19.528559
1.0,28,19.537335
1.0,13,19.541644
1.0,23,19.548961
1.0,29,19.558108
1.0,27,19.567161
1.0,11,19.570648
1.0,25,19.578488
0.0,33,19.589168
0.0,25,19.597074
1.0,15,19.601804
0.0,20,19.608623
1.0,39,19.620907
1.0,26,19.629174
1.0,11,19.632655
1.0,25,19.640774
0.0,27,19.649239
1.0,25,19.657208
1.0,14,19.661611
1.0,23,19.668844
0.0,6,19.670761
1.0,31,19.680546
1.0,14,19.68495
1.0,25,19.69284
1.0,56,19.710316
1.0,27,19.718971
0.0,4,19.720236
1.0,25,19.728073
1.0,29,19.737251
0.0,14,19.741678
1.0,14,19.74592
1.0,24,19.753553
1.0,34,19.76427
1.0,28,19.773233
0.0,5,19.77483
1.0,23,19.782044
0.0,4,19.783324
0.0,19,19.789308
1.0,12,19.793201
1.0,27,19.801569
1.0,32,19.811547
1.0,29,19.820681
0.0,7,19.822898
1.0,23,19.830333
1.0,32,19.840361
1.0,29,19.849588
1.0,12,19.853362
1.0,25,19.861276
0.0,34,19.87215
1.0,27,19.880716
1.0,13,19.884812
1.0,29,19.893862
1.0,31,19.903597
1.0,27,19.912295
1.0,11,19.915779
1.0,23,19.923005
1.0,30,19.932507
1.0,30,19.942042
1.0,11,19.945628
1.0,23,19.952913
1.0,32,19.963281
0.0,25,19.971162
1.0,11,19.974625
1.0,23,19.982312
1.0,33,19.992754
1.0,31,20.002541
1.0,11,20.006019
1.0,25,20.01385
1.0,30,20.023438
1.0,26,20.031697
1.0,13,20.035797
1.0,24,20.043266
1.0,37,20.054825
0.0,30,20.064622
1.0,11,20.068105
1.0,25,20.075933
1.0,34,20.086851
1.0,27,20.095497
1.0,11,20.098985
1.0,23,20.106353
1.0,37,20.117952
1.0,27,20.126503
1.0,11,20.129984
1.0,27,20.13865
1.0,30,20.148078
1.0,28,20.156917
1.0,11,20.16039
1.0,28,20.169256
0.0,8,20.171922
1.0,25,20.179883
1.0,11,20.183345
1.0,23,20.190646
0.0,19,20.196657
1.0,29,20.206005
1.0,13,20.210443
0.0,19,20.216395
1.0,35,20.227414
1.0,27,20.236036
1.0,13,20.240136
1.0,25,20.248133
1.0,36,20.259349
1.0,25,20.267259
1.0,13,20.27134
1.0,24,20.278922
1.0,30,20.288445
1.0,29,20.297655
1.0,14,20.302031
1.0,32,20.311929
0.0,17,20.31732
1.0,25,20.325515
1.0,11,20.329027
0.0,6,20.330933
1.0,30,20.340425
1.0,25,20.348383
1.0,12,20.352171
0.0,14,20.356617
1.0,23,20.364054
1.0,30,20.37355
1.0,13,20.377651
1.0,25,20.385536
1.0,35,20.396683
1.0,30,20.406207
1.0,11,20.409717
1.0,23,20.416936
1.0,30,20.426336
1.0,30,20.43592
0.0,8,20.438473
1.0,29,20.44744
1.0,32,20.457649
0.0,16,20.463122
1.0,13,20.467273
1.0,24,20.475046
1.0,33,20.485664
1.0,25,20.493638
1.0,15,20.498399
1.0,27,20.506864
0.0,14,20.511353
1.0,29,20.520482
1.0,11,20.52395
1.0,23,20.531139
1.0,31,20.540873
1.0,25,20.548856
1.0,13,20.552974
1.0,23,20.560231
1.0,32,20.570807
0.0,10,20.573955
0.0,4,20.575231
1.0,27,20.583938
0.0,20,20.590311
1.0,25,20.598302
1.0,11,20.601785
1.0,25,20.609672
1.0,35,20.62066
0.0,14,20.625178
0.0,10,20.628351
1.0,28,20.637152
0.0,24,20.644745
1.0,27,20.653271
1.0,11,20.656744
1.0,25,20.664715
1.0,33,20.675037
1.0,31,20.684855
1.0,11,20.688443
1.0,29,20.697572
1.0,30,20.707101
1.0,27,20.715651
1.0,11,20.719124
1.0,24,20.726643
0.0,4,20.727904
1.0,28,20.737054
1.0,15,20.741758
1.0,27,20.750301
1.0,30,20.759772
1.0,30,20.769316
1.0,17,20.774752
1.0,27,20.78332
0.0,8,20.785872
0.0,16,20.790987
1.0,11,20.794464
0.0,14,20.798857
1.0,31,20.809047
1.0,33,20.819548
1.0,17,20.824965
1.0,28,20.833754
1.0,34,20.844419
1.0,25,20.852455
1.0,14,20.856782
1.0,23,20.864019
1.0,35,20.874925
1.0,29,20.88408
1.0,11,20.887558
1.0,25,20.895473
1.0,36,20.906718
0.0,19,20.912663
1.0,14,20.917073
1.0,28,20.926011
1.0,32,20.936054
1.0,32,20.946123
1.0,11,20.949587
1.0,31,20.959234
0.0,34,20.970247
1.0,29,20.979531
1.0,13,20.98367
1.0,25,20.991491
1.0,30,21.000932
1.0,25,21.00889
1.0,14,21.013284
1.0,23,21.020551
1.0,33,21.030918
0.0,6,21.032827
0.0,4,21.03412
1.0,33,21.044474
1.0,35,21.055441
1.0,29,21.064922
1.0,13,21.06902
0.0,16,21.074105
1.0,31,21.084229
1.0,25,21.092138
1.0,11,21.09561
1.0,23,21.102792
0.0,16,21.107877
0.0,23,21.115271
0.0,9,21.118128
1.0,31,21.12791
1.0,33,21.138264
0.0,20,21.144588
1.0,11,21.148055
1.0,23,21.15529
1.0,32,21.165405
1.0,25,21.173421
1.0,11,21.176872
1.0,26,21.184995
1.0,30,21.194637
1.0,25,21.202503
1.0,11,21.205994
1.0,25,21.213901
1.0,36,21.225262
1.0,28,21.234273
1.0,13,21.238367
1.0,23,21.24556
1.0,35,21.256451
1.0,34,21.267076
1.0,11,21.270606
1.0,25,21.27839
1.0,30,21.287883
1.0,27,21.296468
1.0,11,21.299929
1.0,25,21.30796
1.0,30,21.317425
1.0,27,21.32594
0.0,2,21.326594
1.0,28,21.335395
1.0,33,21.345852
1.0,27,21.35446
0.0,9,21.357346
1.0,25,21.365235
1.0,30,21.37473
1.0,29,21.384009
1.0,13,21.388081
1.0,25,21.395977
0.0,9,21.398846
1.0,32,21.40904
1.0,11,21.412791
1.0,27,21.421387
1.0,33,21.431746
1.0,29,21.440994
1.0,13,21.445013
0.0,21,21.451463
0.0,20,21.457891
1.0,27,21.46681
1.0,16,21.471821
0.0,4,21.4731
1.0,37,21.484851
0.0,4,21.486135
1.0,13,21.490203
1.0,25,21.498107
1.0,34,21.508781
0.0,4,21.510068
1.0,11,21.513544
0.0,12,21.517365
1.0,33,21.527682
1.0,26,21.53605
1.0,12,21.539756
1.0,33,21.550097
1.0,33,21.560511
0.0,6,21.562479
1.0,13,21.566877
1.0,25,21.574846
1.0,34,21.585706
1.0,27,21.594392
1.0,11,21.597873
0.0,10,21.601046
0.0,25,21.608996
1.0,34,21.619592
1.0,11,21.623053
1.0,27,21.631511
1.0,36,21.642787
0.0,4,21.644182
0.0,11,21.64766
1.0,25,21.655583
1.0,36,21.666892
1.0,29,21.676061
0.0,2,21.676717
1.0,23,21.684068
1.0,30,21.693592
1.0,25,21.701568
1.0,14,21.705966
1.0,25,21.713851
1.0,30,21.723431
1.0,27,21.731996
1.0,13,21.736081
1.0,27,21.744528
1.0,37,21.756134
1.0,33,21.76663
1.0,12,21.770406
0.0,19,21.776349
0.0,14,21.780821
1.0,28,21.789641
1.0,15,21.794364
1.0,29,21.803646
1.0,31,21.813396
1.0,33,21.823787
1.0,11,21.827245
1.0,23,21.834473
1.0,29,21.843607
1.0,29,21.852782
1.0,11,21.856302
1.0,24,21.863851
1.0,45,21.877643
0.0,21,21.884236
1.0,12,21.88801
0.0,6,21.889939
1.0,29,21.899131
1.0,29,21.908169
1.0,12,21.912029
1.0,25,21.919889
0.0,7,21.922127
1.0,35,21.933161
1.0,11,21.936635
1.0,23,21.943962
0.0,4,21.945255
1.0,26,21.953582
1.0,11,21.957245
1.0,27,21.965921
0.0,14,21.970386
1.0,29,21.979718
1.0,11,21.983222
1.0,23,21.99057
1.0,33,22.000899
1.0,27,22.009485
1.0,11,22.013296
0.0,8,22.015811
1.0,29,22.025065
1.0,30,22.034433
0.0,4,22.035711
1.0,27,22.044121
1.0,32,22.05418
1.0,27,22.062886
1.0,11,22.06672
1.0,25,22.074607
1.0,35,22.085969
1.0,27,22.094528
0.0,2,22.095181
0.0,6,22.097094
1.0,29,22.10632
1.0,31,22.116061
1.0,13,22.120135
1.0,23,22.127544
1.0,33,22.137941
1.0,25,22.145826
1.0,11,22.1493
0.0,8,22.151836
1.0,32,22.161875
0.0,4,22.163162
1.0,11,22.166908
1.0,28,22.175753
1.0,31,22.185964
1.0,33,22.196551
1.0,11,22.200275
1.0,23,22.207794
1.0,33,22.218204
1.0,25,22.226151
1.0,13,22.230232
1.0,23,22.237555
1.0,29,22.246665
1.0,27,22.255325
1.0,13,22.25943
1.0,23,22.266679
1.0,35,22.277647
1.0,30,22.287197
1.0,11,22.290679
1.0,25,22.298561
0.0,26,22.306773
1.0,26,22.314998
1.0,21,22.321586
1.0,25,22.329646
0.0,21,22.336217
1.0,26,22.344493
1.0,15,22.349253
1.0,25,22.357126
1.0,31,22.366866
0.0,21,22.373484
1.0,13,22.377568
1.0,28,22.386375
1.0,31,22.396157
1.0,31,22.406019
1.0,11,22.409569
1.0,26,22.4177
1.0,34,22.428345
1.0,25,22.436316
0.0,7,22.438605
1.0,25,22.446511
1.0,31,22.456807
1.0,25,22.46528
0.0,11,22.468784
1.0,23,22.47607
1.0,30,22.485833
0.0,4,22.487119
1.0,11,22.490594
1.0,25,22.498408
1.0,29,22.50755
1.0,31,22.517489
0.0,4,22.518766
1.0,24,22.526336
0.0,6,22.528244
1.0,25,22.536201
1.0,12,22.539977
1.0,25,22.547822
1.0,33,22.558303
1.0,29,22.567841
1.0,11,22.571336
1.0,26,22.579504
1.0,29,22.58897
1.0,25,22.597076
0.0,9,22.599953
1.0,25,22.607852
1.0,32,22.618292
1.0,29,22.627516
1.0,11,22.631036
1.0,25,22.638777
1.0,39,22.651007
1.0,27,22.659527
1.0,13,22.663596
1.0,25,22.671469
1.0,33,22.681898
1.0,25,22.689945
1.0,11,22.693428
0.0,8,22.695957
0.0,15,22.70066
1.0,29,22.709952
1.0,11,22.713427
1.0,28,22.722199
0.0,8,22.724732
1.0,27,22.733314
1.0,13,22.737412
1.0,23,22.744761
0.0,26,22.752892
0.0,16,22.757951
1.0,13,22.76204
1.0,25,22.769855
1.0,36,22.781244
1.0,25,22.789221
0.0,6,22.79113
0.0,12,22.794932
1.0,31,22.804753
1.0,28,22.813666
1.0,11,22.817327
1.0,30,22.826799
0.0,2,22.827454
1.0,27,22.835941
1.0,11,22.83941
1.0,23,22.846621
1.0,32,22.856834
1.0,28,22.86566
1.0,12,22.869419
1.0,23,22.876601
1.0,23,22.883821
1.0,30,22.893476
1.0,11,22.896942
1.0,28,22.905723
1.0,34,22.916439
1.0,25,22.924396
1.0,11,22.927873
0.0,17,22.93332
1.0,32,22.943373
1.0,27,22.951959
1.0,11,22.955431
0.0,19,22.961446
1.0,34,22.97251
1.0,31,22.982597
1.0,13,22.986697
1.0,25,22.99458
0.0,6,22.996488
0.0,12,23.00031
1.0,16,23.005439
1.0,25,23.013173
1.0,33,23.023573
1.0,26,23.031811
0.0,4,23.03309
1.0,27,23.041395
1.0,33,23.051863
1.0,29,23.061
1.0,13,23.065384
1.0,23,23.072589
1.0,35,23.083861
1.0,25,23.091839
1.0,12,23.095573
0.0,21,23.102185
1.0,36,23.113514
1.0,32,23.123714
1.0,12,23.127429
1.0,27,23.135899
1.0,32,23.145994
1.0,26,23.154285
1.0,11,23.157815
0.0,12,23.16162
1.0,32,23.171686
0.0,9,23.174552
1.0,11,23.17803
1.0,26,23.186131
1.0,37,23.197862
1.0,25,23.205853
1.0,12,23.209644
1.0,30,23.219497
1.0,38,23.231329
0.0,4,23.232657
1.0,11,23.236142
0.0,4,23.237434
1.0,33,23.247872
1.0,25,23.255852
1.0,11,23.25929
1.0,23,23.266507
0.0,16,23.271635
1.0,25,23.279543
1.0,13,23.283642
1.0,25,23.291456
1.0,33,23.301886
1.0,25,23.309874
1.0,11,23.313349
1.0,25,23.321419
0.0,23,23.328737
1.0,25,23.336894
1.0,11,23.340354
1.0,25,23.348259
1.0,29,23.357491
1.0,28,23.366741
1.0,12,23.370505
0.0,20,23.376812
1.0,31,23.386954
1.0,28,23.395848
1.0,13,23.399928
1.0,23,23.407162
1.0,43,23.420628
0.0,23,23.427814
1.0,13,23.43192
1.0,25,23.439721
1.0,31,23.449472
1.0,31,23.459463
0.0,8,23.462414
0.0,8,23.465065
0.0,25,23.473017
1.0,25,23.481248
1.0,13,23.485348
1.0,23,23.492562
1.0,36,23.503869
1.0,28,23.512659
1.0,11,23.516136
1.0,24,23.523648
1.0,31,23.533392
0.0,23,23.540662
1.0,16,23.54566
1.0,27,23.554113
0.0,17,23.559454
1.0,29,23.568777
1.0,16,23.573839
1.0,23,23.581231
1.0,32,23.591229
0.0,19,23.597214
1.0,11,23.600706
1.0,23,23.607972
0.0,17,23.613382
1.0,32,23.623439
1.0,11,23.626928
1.0,26,23.63514
1.0,35,23.646359
1.0,25,23.654362
1.0,14,23.658767
1.0,39,23.670864
1.0,33,23.681172
0.0,18,23.686862
1.0,12,23.690673
1.0,29,23.699816
1.0,35,23.710701
1.0,26,23.718896
1.0,13,23.72305
0.0,12,23.726916
0.0,11,23.730376
1.0,25,23.73832
1.0,13,23.742418
1.0,27,23.751042
1.0,31,23.760733
1.0,27,23.769476
1.0,11,23.77295
0.0,18,23.778556
1.0,33,23.7889
1.0,29,23.798087
1.0,16,23.803145
1.0,26,23.811306
0.0,4,23.812607
1.0,25,23.821031
1.0,11,23.824499
1.0,30,23.83393
1.0,30,23.843428
1.0,31,23.853261
1.0,11,23.856748
1.0,25,23.864648
1.0,32,23.874749
1.0,29,23.883962
1.0,12,23.88776
0.0,19,23.893809
1.0,32,23.903867
0.0,21,23.910581
1.0,11,23.914094
1.0,25,23.922013
0.0,20,23.928168
0.0,24,23.935612
1.0,13,23.939708
1.0,28,23.948355
1.0,33,23.958762
1.0,25,23.967062
1.0,11,23.970526
1.0,23,23.977906
1.0,31,23.987776
1.0,25,23.995762
0.0,11,23.999271
1.0,27,24.007704
1.0,33,24.018093
1.0,27,24.02673
1.0,16,24.031787
1.0,24,24.039348
0.0,15,24.044042
1.0,32,24.054176
1.0,11,24.057657
1.0,27,24.066489
1.0,31,24.076249
1.0,28,24.085328
1.0,11,24.088804
1.0,29,24.09795
1.0,29,24.107091
0.0,8,24.109656
1.0,13,24.113679
1.0,24,24.121291
1.0,29,24.130437
0.0,6,24.132368
1.0,11,24.135837
1.0,24,24.143551
1.0,31,24.153321
0.0,14,24.157787
1.0,12,24.161578
1.0,25,24.169412
1.0,32,24.179466
1.0,25,24.187403
1.0,15,24.192157
1.0,23,24.199392
1.0,30,24.20885
1.0,27,24.217403
0.0,9,24.220281
1.0,23,24.227497
1.0,34,24.238193
1.0,29,24.24729
1.0,11,24.250778
1.0,26,24.25901
0.0,15,24.263755
0.0,20,24.270109
1.0,11,24.273592
1.0,24,24.281116
0.0,15,24.285825
1.0,30,24.2953
1.0,12,24.299082
1.0,25,24.306982
0.0,7,24.309276
1.0,26,24.317464
1.0,11,24.320913
1.0,26,24.329077
1.0,29,24.338183
1.0,27,24.346773
0.0,11,24.350279
0.0,6,24.352176
1.0,29,24.361302
1.0,27,24.369894
1.0,11,24.373369
1.0,24,24.380936
1.0,32,24.390994
1.0,25,24.398934
1.0,13,24.403075
1.0,23,24.410348
0.0,4,24.411644
1.0,27,24.420582
1.0,14,24.424981
1.0,29,24.434014
0.0,10,24.437206
1.0,27,24.445734
0.0,4,24.447031
1.0,25,24.454872
1.0,32,24.465208
1.0,25,24.473123
1.0,11,24.476623
0.0,6,24.478793
1.0,30,24.488289
1.0,28,24.497119
1.0,11,24.500596
1.0,23,24.507874
1.0,30,24.517372
0.0,21,24.524048
0.0,2,24.524695
1.0,24,24.532261
1.0,42,24.545319
0.0,14,24.54977
1.0,11,24.553249
0.0,14,24.557751
0.0,21,24.564537
1.0,25,24.572566
1.0,11,24.57604
1.0,23,24.583545
1.0,34,24.594431
1.0,29,24.603598
0.0,2,24.604252
0.0,4,24.605531
1.0,32,24.615602
1.0,25,24.623581
1.0,11,24.627051
1.0,27,24.635615
1.0,30,24.645078
0.0,4,24.646362
1.0,11,24.649827
1.0,25,24.657726
1.0,30,24.667352
1.0,29,24.676512
1.0,11,24.67999
1.0,29,24.688994
1.0,36,24.700309
1.0,38,24.712374
1.0,15,24.717078
1.0,23,24.724364
1.0,33,24.734718
0.0,21,24.741308
1.0,11,24.744826
1.0,23,24.752014
0.0,30,24.761494
1.0,29,24.770725
0.0,9,24.773614
1.0,26,24.781739
0.0,7,24.784007
1.0,25,24.791994
1.0,14,24.796316
1.0,28,24.805091
1.0,32,24.815099
1.0,31,24.824916
1.0,11,24.828367
1.0,25,24.836187
0.0,16,24.841261
1.0,27,24.84975
1.0,12,24.853454
0.0,12,24.857274
0.0,20,24.863662
1.0,29,24.872861
1.0,15,24.877576
1.0,27,24.885952
1.0,31,24.895696
1.0,25,24.903608
1.0,15,24.908297
0.0,16,24.913319
1.0,29,24.922446
0.0,10,24.925679
1.0,11,24.929151
1.0,24,24.936682
1.0,35,24.947557
1.0,25,24.955521
1.0,13,24.959724
1.0,25,24.968023
0.0,25,24.975792
1.0,29,24.985334
1.0,11,24.988807
1.0,34,24.99954
1.0,37,25.011148
1.0,27,25.02004
1.0,14,25.024504
0.0,14,25.028979
0.0,10,25.032161
1.0,25,25.040071
1.0,11,25.043571
1.0,25,25.05147
1.0,36,25.062739
1.0,25,25.070841
1.0,11,25.074313
0.0,22,25.081553
0.0,19,25.087653
1.0,25,25.095555
1.0,13,25.099653
1.0,26,25.107807
0.0,15,25.11253
1.0,34,25.123292
1.0,16,25.12827
1.0,27,25.136767
0.0,15,25.141474
1.0,26,25.149642
1.0,12,25.153325
1.0,23,25.160501
1.0,32,25.170469
1.0,29,25.179659
0.0,7,25.181905
1.0,25,25.18974
1.0,36,25.200961
1.0,27,25.209609
1.0,11,25.213091
1.0,23,25.220311
1.0,32,25.230294
1.0,27,25.238899
1.0,13,25.243003
0.0,8,25.245536
1.0,34,25.256155
1.0,28,25.265002
1.0,11,25.26847
0.0,16,25.273553
0.0,4,25.274853
1.0,29,25.284047
1.0,15,25.288798
1.0,25,25.296762
