# {"t_start": 1641645573.2221396, "env_id": "Office-v0"} 
r,l,t
1.0,36,2.728101
1.0,164,2.733601
0.0,178,2.739105
1.0,11,2.739486
0.0,6,2.739701
1.0,28,2.740608
0.0,118,2.744253
1.0,14,2.744722
0.0,18,2.745308
1.0,26,2.746141
0.0,55,2.747861
1.0,11,2.748243
1.0,27,2.749111
1.0,25,2.749918
0.0,162,2.755224
1.0,11,2.755607
1.0,27,2.756482
0.0,21,2.757166
0.0,486,2.772523
0.0,2,2.772625
0.0,14,2.773089
1.0,72,2.775305
0.0,121,2.779075
1.0,17,2.779639
1.0,23,2.780392
1.0,25,2.781202
0.0,8,2.781476
1.0,20,2.78216
0.0,19,2.782832
1.0,72,2.785114
0.0,360,2.796859
1.0,11,2.797246
1.0,24,2.798077
1.0,28,2.798982
0.0,147,2.803576
0.0,6,2.803804
1.0,27,2.804666
1.0,39,2.805904
0.0,22,2.806607
1.0,11,2.806983
1.0,30,2.807938
1.0,53,2.809596
0.0,121,2.813475
1.0,11,2.813858
1.0,24,2.81463
1.0,27,2.815504
0.0,703,2.837636
1.0,11,2.838028
1.0,27,2.838894
0.0,88,2.841648
0.0,91,2.84463
1.0,13,2.845065
1.0,27,2.845926
1.0,26,2.84676
0.0,38,2.847955
1.0,11,2.848335
1.0,23,2.849075
1.0,23,2.849827
0.0,31,2.850803
1.0,13,2.851231
1.0,30,2.852189
0.0,21,2.852863
0.0,160,2.858068
1.0,11,2.858454
1.0,29,2.859421
1.0,25,2.860341
0.0,43,2.861792
1.0,11,2.862172
1.0,34,2.863279
0.0,35,2.864394
0.0,110,2.86789
1.0,11,2.868272
1.0,23,2.869022
0.0,23,2.869753
0.0,116,2.8733
1.0,13,2.873737
1.0,28,2.87466
1.0,29,2.875621
0.0,15,2.876213
1.0,11,2.876586
1.0,27,2.877444
1.0,46,2.878879
0.0,41,2.880471
1.0,11,2.88085
1.0,26,2.88171
1.0,23,2.882492
0.0,35,2.8836
0.0,4,2.883801
1.0,24,2.884577
1.0,42,2.885889
0.0,942,2.915037
1.0,11,2.915432
0.0,4,2.915589
0.0,12,2.915998
0.0,19,2.916717
1.0,12,2.91723
0.0,13,2.917726
1.0,146,2.92256
0.0,95,2.925539
1.0,11,2.925921
1.0,29,2.926841
1.0,34,2.927915
0.0,121,2.931707
0.0,104,2.934918
1.0,23,2.93574
1.0,23,2.936558
0.0,58,2.938348
1.0,11,2.938722
1.0,27,2.939582
1.0,27,2.940439
0.0,457,2.954914
1.0,15,2.95543
1.0,55,2.957233
1.0,29,2.958168
0.0,423,2.971269
1.0,11,2.971683
1.0,25,2.972502
1.0,23,2.973254
0.0,137,2.977723
0.0,9,2.978069
1.0,23,2.978808
1.0,27,2.979674
0.0,32,2.980744
0.0,7,2.980995
1.0,23,2.981748
1.0,64,2.98402
0.0,12,2.984428
1.0,11,2.984807
0.0,17,2.985359
1.0,23,2.986101
0.0,162,2.991101
1.0,11,2.991487
0.0,19,2.99211
1.0,25,2.992921
0.0,386,3.004811
1.0,13,3.005256
1.0,25,3.006059
0.0,159,3.010974
0.0,336,3.021929
1.0,11,3.022318
1.0,27,3.023182
1.0,30,3.024139
0.0,477,3.039148
1.0,13,3.039592
1.0,31,3.040577
0.0,96,3.043555
0.0,382,3.055598
1.0,11,3.055986
1.0,26,3.05688
1.0,27,3.057789
0.0,6,3.058004
1.0,16,3.058522
1.0,24,3.059344
1.0,30,3.060354
0.0,24,3.061115
1.0,21,3.061792
1.0,27,3.06266
1.0,26,3.063493
0.0,93,3.066385
1.0,11,3.066765
0.0,19,3.067381
0.0,23,3.068116
0.0,318,3.078608
1.0,13,3.079087
1.0,30,3.080087
1.0,23,3.080842
0.0,120,3.084592
1.0,11,3.084973
0.0,4,3.085197
0.0,6,3.085414
0.0,196,3.091634
1.0,12,3.092051
1.0,27,3.092927
0.0,20,3.093575
0.0,73,3.095922
1.0,12,3.096333
0.0,6,3.096552
1.0,27,3.097427
0.0,192,3.103657
1.0,13,3.104094
1.0,25,3.1049
1.0,27,3.105773
0.0,226,3.113271
1.0,11,3.113654
1.0,26,3.114733
1.0,26,3.115571
0.0,13,3.11604
1.0,11,3.116414
0.0,4,3.116568
1.0,25,3.117374
0.0,25,3.118177
1.0,11,3.118556
1.0,38,3.119785
1.0,25,3.120651
0.0,26,3.121537
1.0,11,3.121912
1.0,25,3.122722
1.0,32,3.123781
0.0,37,3.125127
0.0,6,3.125447
1.0,27,3.126416
1.0,31,3.127423
0.0,231,3.134667
1.0,15,3.135166
1.0,26,3.136005
0.0,14,3.136476
0.0,99,3.139582
1.0,13,3.140023
1.0,27,3.140909
1.0,29,3.142057
0.0,130,3.146355
1.0,11,3.14674
1.0,23,3.147487
1.0,23,3.148242
0.0,540,3.165228
1.0,12,3.165643
1.0,23,3.166429
1.0,27,3.167305
0.0,149,3.171922
1.0,14,3.17239
1.0,28,3.173287
1.0,23,3.174047
0.0,20,3.174688
1.0,11,3.175065
1.0,33,3.176116
1.0,27,3.177223
0.0,22,3.177926
1.0,12,3.178331
1.0,25,3.179138
1.0,23,3.179898
0.0,197,3.186351
1.0,13,3.186829
1.0,25,3.187632
0.0,4,3.18779
0.0,29,3.188707
1.0,16,3.18923
1.0,26,3.190064
1.0,27,3.190926
0.0,27,3.191797
0.0,2,3.191892
1.0,33,3.192934
1.0,27,3.1938
0.0,68,3.195959
1.0,12,3.196438
1.0,23,3.197188
1.0,23,3.197938
0.0,421,3.211087
