# {"t_start": 1641740506.5732284, "env_id": "Office-v0"} 
r,l,t
0.0,86,3.97559
1.0,11,3.979332
1.0,68,4.002585
0.0,84,4.031021
0.0,28,4.040567
1.0,11,4.044257
1.0,103,4.079715
1.0,91,4.111543
0.0,176,4.170717
1.0,11,4.174446
0.0,13,4.17886
0.0,49,4.195564
1.0,279,4.290157
1.0,16,4.29561
1.0,50,4.312509
0.0,32,4.32316
1.0,254,4.409513
1.0,13,4.414157
1.0,68,4.437911
1.0,76,4.464028
1.0,222,4.540907
1.0,12,4.545006
1.0,159,4.600684
1.0,48,4.616832
0.0,129,4.660407
1.0,12,4.664462
1.0,59,4.684526
0.0,11,4.688279
0.0,66,4.710562
0.0,9,4.7137
1.0,69,4.736817
0.0,56,4.756177
0.0,6,4.758226
1.0,11,4.761958
1.0,70,4.786169
0.0,46,4.801914
1.0,104,4.837253
1.0,11,4.841087
1.0,50,4.858086
0.0,55,4.876667
1.0,100,4.911548
1.0,14,4.916273
0.0,49,4.932645
0.0,28,4.942209
1.0,80,4.96987
0.0,6,4.971917
1.0,29,4.981818
1.0,215,5.054852
0.0,115,5.092822
1.0,13,5.097328
1.0,29,5.107605
1.0,60,5.12832
1.0,242,5.210652
1.0,12,5.214713
1.0,31,5.225154
0.0,18,5.231151
0.0,4,5.232543
1.0,11,5.236202
0.0,28,5.245779
1.0,55,5.2643
1.0,151,5.315412
1.0,13,5.319841
0.0,53,5.337762
1.0,142,5.385712
1.0,60,5.406729
1.0,15,5.411835
1.0,50,5.428545
1.0,27,5.437951
1.0,79,5.465782
1.0,13,5.470673
0.0,19,5.477213
1.0,32,5.488483
0.0,56,5.508016
1.0,13,5.512456
1.0,31,5.523151
1.0,43,5.537912
0.0,10,5.541356
1.0,11,5.545223
1.0,35,5.557107
1.0,38,5.570007
1.0,67,5.59293
1.0,11,5.596648
0.0,8,5.599344
1.0,144,5.648044
0.0,44,5.662999
1.0,11,5.666837
1.0,29,5.676513
1.0,47,5.692211
1.0,66,5.714572
1.0,11,5.718253
1.0,27,5.727311
1.0,47,5.743135
0.0,44,5.758575
1.0,14,5.763236
1.0,117,5.802786
1.0,38,5.81608
0.0,9,5.819184
0.0,2,5.819869
0.0,15,5.825032
1.0,44,5.839773
0.0,192,5.904915
1.0,14,5.909883
0.0,22,5.917168
0.0,6,5.919209
1.0,66,5.941628
1.0,12,5.945593
1.0,43,5.960258
1.0,34,5.971971
1.0,60,5.992643
0.0,11,5.996538
1.0,30,6.006557
1.0,37,6.018837
0.0,42,6.033209
1.0,11,6.037013
1.0,34,6.048294
0.0,27,6.057642
1.0,97,6.09026
1.0,11,6.093981
1.0,33,6.105045
0.0,34,6.116852
0.0,43,6.131686
1.0,11,6.135445
1.0,23,6.143435
1.0,55,6.162355
0.0,19,6.168818
1.0,13,6.173197
1.0,78,6.199762
0.0,14,6.204488
1.0,52,6.222102
1.0,13,6.226633
0.0,4,6.227968
1.0,32,6.238728
1.0,65,6.261146
0.0,9,6.26427
1.0,27,6.273134
1.0,30,6.283346
0.0,9,6.286428
1.0,15,6.291447
0.0,76,6.317455
1.0,36,6.329463
0.0,50,6.34649
1.0,11,6.350188
1.0,25,6.358643
1.0,31,6.369063
0.0,11,6.372814
1.0,12,6.376943
1.0,25,6.385247
1.0,30,6.396151
1.0,57,6.4158
1.0,14,6.420485
1.0,27,6.429598
1.0,35,6.441383
0.0,11,6.445122
1.0,11,6.448835
1.0,25,6.457544
0.0,10,6.460941
0.0,38,6.474415
1.0,13,6.479177
1.0,25,6.488258
1.0,34,6.500106
1.0,51,6.518005
1.0,11,6.52178
1.0,24,6.529949
1.0,39,6.543324
1.0,52,6.561175
0.0,4,6.562568
0.0,24,6.570712
0.0,30,6.581092
0.0,8,6.583844
1.0,11,6.587608
1.0,27,6.596744
1.0,38,6.609637
1.0,60,6.629988
1.0,11,6.633727
1.0,27,6.642783
1.0,35,6.654631
0.0,44,6.66973
1.0,12,6.673719
1.0,28,6.683201
0.0,29,6.692955
1.0,58,6.712638
1.0,12,6.716706
1.0,25,6.725069
0.0,29,6.734939
1.0,55,6.753673
1.0,11,6.757406
1.0,27,6.766591
1.0,32,6.777444
1.0,53,6.795523
1.0,14,6.800475
1.0,24,6.808745
1.0,44,6.823693
0.0,48,6.840703
1.0,11,6.844466
0.0,12,6.84856
0.0,28,6.858293
0.0,14,6.863133
1.0,13,6.867611
1.0,30,6.877679
0.0,20,6.884459
1.0,60,6.905429
1.0,11,6.909414
1.0,23,6.917126
1.0,30,6.927339
1.0,54,6.94567
1.0,11,6.94962
1.0,24,6.957805
1.0,32,6.968928
0.0,19,6.975347
1.0,11,6.979111
0.0,17,6.985182
1.0,38,6.998476
0.0,6,7.000519
1.0,11,7.004263
1.0,23,7.012135
1.0,33,7.023468
0.0,6,7.025531
1.0,12,7.029505
1.0,25,7.037915
1.0,25,7.046313
0.0,6,7.048316
1.0,13,7.052789
1.0,25,7.061239
1.0,30,7.071371
1.0,51,7.088648
1.0,13,7.093107
1.0,27,7.102161
1.0,50,7.118813
1.0,56,7.137861
1.0,17,7.143786
0.0,6,7.145875
1.0,32,7.157145
1.0,59,7.177957
1.0,15,7.183084
1.0,27,7.192205
1.0,36,7.204409
0.0,34,7.216232
1.0,11,7.219966
0.0,20,7.22665
1.0,30,7.236874
1.0,55,7.255616
1.0,15,7.260781
1.0,25,7.26916
1.0,31,7.279599
1.0,61,7.300344
1.0,13,7.304693
1.0,30,7.314734
1.0,32,7.325616
1.0,57,7.344943
1.0,13,7.349323
1.0,26,7.358188
1.0,36,7.370343
1.0,57,7.389686
1.0,15,7.395092
1.0,27,7.404507
1.0,32,7.416028
1.0,65,7.438133
1.0,13,7.442496
0.0,6,7.444541
1.0,72,7.469112
1.0,57,7.488886
1.0,13,7.493496
1.0,23,7.501837
1.0,30,7.512534
0.0,13,7.51725
1.0,11,7.521068
1.0,30,7.531235
1.0,32,7.542332
1.0,55,7.561333
1.0,15,7.56657
1.0,23,7.574468
1.0,36,7.586896
1.0,55,7.606048
1.0,11,7.609806
1.0,26,7.618517
0.0,6,7.620609
0.0,8,7.623473
1.0,13,7.627869
1.0,26,7.636626
1.0,34,7.648364
1.0,57,7.668048
0.0,2,7.668742
1.0,31,7.679194
1.0,31,7.689533
1.0,53,7.707576
1.0,13,7.711993
1.0,23,7.719686
1.0,30,7.729818
1.0,58,7.749576
1.0,12,7.75363
1.0,23,7.761337
0.0,22,7.768718
0.0,9,7.771809
1.0,11,7.775606
1.0,25,7.784024
1.0,31,7.794546
1.0,59,7.814489
1.0,15,7.819525
1.0,26,7.828528
1.0,35,7.840908
0.0,29,7.850843
1.0,11,7.854846
1.0,28,7.864585
0.0,6,7.866631
0.0,32,7.877568
1.0,13,7.881964
1.0,25,7.890602
1.0,32,7.901678
1.0,59,7.921977
1.0,11,7.925763
1.0,23,7.933562
0.0,18,7.939668
0.0,32,7.950516
1.0,11,7.954318
1.0,29,7.964104
1.0,31,7.974889
0.0,32,7.986152
1.0,13,7.990691
0.0,16,7.99613
0.0,23,8.004101
1.0,60,8.024356
1.0,11,8.028088
1.0,23,8.035918
1.0,30,8.046104
1.0,62,8.067114
1.0,11,8.070825
1.0,25,8.079239
1.0,37,8.09173
0.0,9,8.094788
1.0,11,8.098544
1.0,28,8.108246
0.0,29,8.118321
1.0,55,8.137124
1.0,13,8.141493
1.0,29,8.1513
1.0,34,8.162794
0.0,23,8.170864
1.0,13,8.175254
1.0,25,8.184243
0.0,12,8.188369
1.0,56,8.208119
1.0,11,8.211937
1.0,24,8.220128
1.0,32,8.23108
1.0,56,8.250129
1.0,11,8.253927
1.0,24,8.262078
0.0,24,8.270261
0.0,32,8.281191
1.0,13,8.285428
0.0,8,8.288143
1.0,33,8.299338
1.0,55,8.318381
0.0,7,8.32076
1.0,24,8.328966
1.0,32,8.339776
0.0,8,8.342493
1.0,11,8.346172
1.0,27,8.355434
0.0,25,8.363854
1.0,52,8.381514
1.0,15,8.386615
1.0,23,8.394869
0.0,20,8.401708
0.0,10,8.405128
1.0,11,8.409126
1.0,24,8.417234
1.0,33,8.428295
0.0,9,8.431416
1.0,13,8.435869
1.0,24,8.443898
1.0,32,8.454849
1.0,55,8.473945
1.0,13,8.478302
1.0,23,8.486513
0.0,2,8.487235
1.0,59,8.507436
1.0,14,8.512446
1.0,27,8.521736
1.0,35,8.534049
1.0,62,8.555639
1.0,11,8.559421
1.0,27,8.568753
1.0,33,8.579936
1.0,52,8.597628
1.0,12,8.601608
1.0,29,8.611397
1.0,33,8.622597
0.0,23,8.63043
0.0,9,8.633499
1.0,27,8.642706
0.0,15,8.647853
0.0,11,8.65156
1.0,13,8.655922
1.0,25,8.664411
0.0,17,8.670242
0.0,32,8.681158
1.0,16,8.686578
1.0,23,8.694313
1.0,36,8.706381
1.0,50,8.723383
1.0,11,8.727081
1.0,24,8.735135
1.0,34,8.746672
1.0,61,8.767363
1.0,11,8.771074
1.0,31,8.78145
1.0,30,8.791991
0.0,9,8.795163
1.0,11,8.798987
1.0,25,8.807489
0.0,20,8.814235
1.0,57,8.833742
1.0,13,8.838085
0.0,8,8.840883
0.0,6,8.842919
0.0,22,8.850301
1.0,15,8.855685
1.0,23,8.863454
0.0,7,8.866072
1.0,62,8.887589
1.0,11,8.891837
0.0,15,8.897011
1.0,35,8.909186
0.0,35,8.920985
1.0,11,8.924721
1.0,23,8.932534
1.0,37,8.945006
1.0,56,8.963972
1.0,11,8.967692
0.0,14,8.972823
0.0,28,8.982309
1.0,55,9.001358
1.0,13,9.00572
1.0,24,9.013929
0.0,29,9.023864
1.0,59,9.043685
1.0,11,9.047463
1.0,28,9.056961
1.0,33,9.068131
0.0,36,9.080286
1.0,12,9.084331
1.0,31,9.094871
1.0,34,9.106373
1.0,54,9.124609
1.0,13,9.129066
1.0,23,9.13684
1.0,32,9.147624
1.0,61,9.168242
1.0,11,9.172015
1.0,26,9.180812
1.0,34,9.192211
0.0,32,9.203336
1.0,11,9.207543
1.0,23,9.215502
1.0,33,9.22706
1.0,53,9.24577
1.0,13,9.250213
1.0,26,9.259498
1.0,30,9.269707
1.0,58,9.289479
1.0,11,9.29319
1.0,29,9.302993
1.0,35,9.314808
0.0,21,9.322042
1.0,14,9.32677
1.0,27,9.335783
1.0,31,9.34621
1.0,52,9.363923
1.0,14,9.368574
1.0,26,9.377362
0.0,4,9.378754
1.0,55,9.398129
1.0,13,9.402843
1.0,23,9.411059
1.0,31,9.421466
0.0,34,9.433063
0.0,6,9.435198
1.0,25,9.443657
1.0,31,9.454132
0.0,4,9.455493
1.0,13,9.45989
0.0,14,9.464674
1.0,36,9.477316
1.0,52,9.495179
1.0,11,9.498939
1.0,33,9.510305
1.0,38,9.523536
0.0,4,9.525056
1.0,11,9.528878
0.0,2,9.529567
1.0,36,9.542446
0.0,34,9.555057
1.0,13,9.559628
1.0,23,9.567868
1.0,41,9.582354
0.0,8,9.585109
1.0,17,9.590992
0.0,18,9.597145
1.0,34,9.608574
1.0,57,9.627871
1.0,11,9.631564
0.0,19,9.638009
0.0,16,9.643558
1.0,55,9.662198
1.0,13,9.666594
1.0,29,9.676327
0.0,29,9.686067
1.0,53,9.704041
1.0,15,9.708925
1.0,30,9.719082
1.0,32,9.729832
0.0,4,9.731196
1.0,11,9.734896
1.0,33,9.746071
0.0,7,9.748454
0.0,9,9.751599
1.0,11,9.755324
1.0,29,9.765037
0.0,4,9.766509
1.0,58,9.786083
1.0,11,9.789805
1.0,23,9.797672
0.0,4,9.799038
1.0,58,9.818928
1.0,11,9.822606
0.0,8,9.82531
1.0,34,9.836796
0.0,6,9.838819
1.0,14,9.843546
0.0,22,9.851087
1.0,36,9.863225
0.0,32,9.873972
1.0,13,9.878386
1.0,27,9.888145
1.0,32,9.900073
1.0,63,9.922598
1.0,11,9.926468
1.0,24,9.934686
0.0,16,9.940146
1.0,57,9.959452
1.0,11,9.96315
1.0,23,9.971264
1.0,36,9.983473
0.0,9,9.986861
1.0,11,9.990823
1.0,35,10.003031
1.0,34,10.014896
1.0,57,10.034558
1.0,13,10.039166
1.0,25,10.047811
1.0,33,10.059161
0.0,10,10.062568
1.0,11,10.066363
0.0,18,10.072543
0.0,6,10.074612
0.0,48,10.091055
1.0,11,10.094791
1.0,25,10.103235
1.0,32,10.113982
0.0,19,10.120566
0.0,2,10.121259
1.0,28,10.130711
0.0,14,10.135516
1.0,58,10.155485
1.0,13,10.159788
1.0,26,10.168499
1.0,33,10.179621
1.0,59,10.199423
1.0,14,10.204174
1.0,23,10.211883
1.0,37,10.224374
1.0,53,10.243179
1.0,18,10.249327
0.0,6,10.251465
1.0,33,10.263262
0.0,19,10.269871
1.0,12,10.273905
1.0,25,10.282318
0.0,25,10.290794
0.0,33,10.302126
1.0,11,10.305933
0.0,16,10.311436
1.0,30,10.321583
1.0,53,10.339644
1.0,18,10.345748
0.0,6,10.34783
0.0,16,10.353221
1.0,54,10.371407
1.0,11,10.375108
1.0,23,10.38297
1.0,36,10.395499
1.0,63,10.417023
1.0,12,10.421049
1.0,29,10.431026
1.0,33,10.442173
1.0,71,10.466008
1.0,13,10.47076
1.0,25,10.479182
1.0,32,10.490379
0.0,6,10.492584
0.0,6,10.494667
1.0,23,10.502423
1.0,39,10.515542
0.0,4,10.516942
1.0,11,10.520636
1.0,24,10.528781
1.0,38,10.541672
1.0,56,10.560561
0.0,4,10.561881
1.0,23,10.569999
1.0,33,10.581841
1.0,56,10.601411
1.0,13,10.605979
0.0,21,10.613113
0.0,24,10.621231
0.0,36,10.633568
1.0,11,10.637375
1.0,23,10.645314
0.0,19,10.651736
0.0,32,10.662715
1.0,13,10.667189
1.0,23,10.674902
1.0,31,10.685479
1.0,60,10.706538
1.0,11,10.710263
1.0,33,10.721442
1.0,30,10.731591
0.0,29,10.741477
1.0,11,10.745166
0.0,8,10.747951
0.0,7,10.750309
0.0,27,10.759555
1.0,12,10.763549
0.0,21,10.77066
0.0,6,10.772727
1.0,58,10.792137
1.0,11,10.796
1.0,27,10.805021
1.0,33,10.816189
1.0,59,10.836003
1.0,12,10.840004
1.0,23,10.847713
0.0,10,10.85112
1.0,56,10.870224
1.0,11,10.873973
1.0,25,10.882417
1.0,35,10.894595
1.0,55,10.913991
0.0,4,10.915406
1.0,24,10.923973
1.0,29,10.933835
1.0,54,10.952929
1.0,11,10.956745
0.0,19,10.963231
1.0,29,10.973439
1.0,53,10.991802
1.0,11,10.995564
1.0,34,11.007257
0.0,16,11.01276
1.0,52,11.030766
1.0,14,11.035548
1.0,28,11.045128
1.0,36,11.057544
1.0,50,11.074822
1.0,13,11.079187
1.0,25,11.087776
1.0,32,11.098688
1.0,55,11.117365
1.0,13,11.121789
1.0,25,11.130122
1.0,31,11.140669
0.0,11,11.144413
1.0,11,11.148093
1.0,23,11.155957
1.0,29,11.165791
0.0,19,11.172118
0.0,4,11.173692
1.0,26,11.182421
1.0,33,11.193919
1.0,50,11.210984
1.0,12,11.215123
0.0,6,11.217147
1.0,32,11.227924
1.0,54,11.24633
1.0,12,11.250457
1.0,25,11.259194
1.0,32,11.270232
0.0,43,11.285573
1.0,11,11.289443
1.0,23,11.297399
1.0,29,11.307256
1.0,57,11.326893
1.0,11,11.330608
1.0,25,11.338969
1.0,34,11.350361
1.0,60,11.370715
1.0,12,11.374827
0.0,16,11.380201
1.0,29,11.390041
0.0,32,11.401554
1.0,12,11.405617
1.0,28,11.415152
0.0,11,11.418829
0.0,46,11.434261
1.0,11,11.438081
1.0,25,11.446532
1.0,29,11.456384
1.0,60,11.476894
1.0,13,11.481273
1.0,25,11.490171
0.0,25,11.498502
0.0,55,11.517272
1.0,11,11.521019
1.0,30,11.531189
0.0,19,11.537614
0.0,9,11.540681
1.0,15,11.545734
1.0,23,11.553624
0.0,2,11.554315
1.0,54,11.572521
1.0,12,11.576538
1.0,27,11.585667
1.0,34,11.597578
0.0,37,11.61081
1.0,11,11.614545
0.0,8,11.617325
1.0,30,11.628123
1.0,52,11.646076
1.0,11,11.649807
1.0,25,11.658231
1.0,30,11.668551
1.0,56,11.687437
1.0,12,11.691504
1.0,25,11.699894
0.0,29,11.709793
0.0,6,11.711871
1.0,11,11.715585
1.0,25,11.723939
0.0,13,11.72832
0.0,33,11.739538
0.0,4,11.740895
1.0,25,11.749381
1.0,61,11.769768
1.0,54,11.788174
1.0,11,11.792215
1.0,29,11.802179
1.0,32,11.812997
0.0,40,11.826607
1.0,13,11.830991
0.0,14,11.835708
1.0,32,11.846574
1.0,57,11.865983
1.0,12,11.870044
1.0,23,11.877774
1.0,37,11.890235
1.0,53,11.908793
1.0,13,11.913158
1.0,23,11.920867
1.0,31,11.931445
0.0,47,11.947931
1.0,11,11.951776
1.0,28,11.961269
0.0,19,11.967988
1.0,55,11.987594
1.0,11,11.991451
1.0,27,12.000927
1.0,29,12.010955
1.0,54,12.029541
1.0,11,12.033369
1.0,23,12.041278
0.0,9,12.044471
1.0,51,12.06213
1.0,11,12.065961
1.0,23,12.073924
1.0,31,12.084592
1.0,56,12.103641
1.0,13,12.10808
1.0,24,12.116324
1.0,35,12.128252
1.0,57,12.147609
1.0,11,12.151342
1.0,23,12.159232
0.0,9,12.162324
1.0,53,12.180223
0.0,4,12.181595
1.0,27,12.190587
1.0,35,12.202572
0.0,8,12.205292
1.0,11,12.20906
1.0,23,12.216894
1.0,29,12.226714
0.0,9,12.229759
1.0,13,12.234264
1.0,23,12.241998
0.0,21,12.249071
1.0,63,12.270527
1.0,11,12.27429
1.0,25,12.283141
1.0,33,12.294999
0.0,11,12.298802
1.0,11,12.302521
1.0,24,12.311027
1.0,31,12.321652
1.0,61,12.342911
1.0,11,12.346695
0.0,12,12.350792
1.0,31,12.361418
0.0,34,12.373003
1.0,13,12.37729
1.0,23,12.385194
0.0,12,12.389316
1.0,55,12.409359
1.0,11,12.413304
1.0,23,12.421309
1.0,37,12.433931
1.0,54,12.45234
1.0,11,12.456017
1.0,25,12.464534
1.0,30,12.474988
1.0,55,12.494152
1.0,11,12.498035
1.0,23,12.505986
1.0,30,12.516323
1.0,56,12.535826
1.0,13,12.540302
1.0,25,12.548897
1.0,32,12.559873
1.0,54,12.578548
1.0,13,12.583
1.0,27,12.592061
1.0,32,12.602756
1.0,56,12.62196
1.0,14,12.62682
1.0,28,12.636407
1.0,29,12.646717
1.0,61,12.668103
1.0,11,12.671904
1.0,27,12.681103
1.0,39,12.694286
0.0,37,12.706942
1.0,14,12.711621
1.0,24,12.719762
1.0,29,12.729695
1.0,59,12.749553
1.0,12,12.753618
1.0,29,12.763529
1.0,31,12.774052
1.0,64,12.795716
1.0,12,12.799845
0.0,8,12.802571
1.0,37,12.815337
0.0,29,12.825162
1.0,11,12.828911
1.0,23,12.836893
1.0,32,12.847745
1.0,57,12.867138
1.0,11,12.870837
1.0,24,12.878956
0.0,17,12.885399
1.0,56,12.904756
0.0,6,12.906844
1.0,25,12.915615
1.0,36,12.927684
0.0,47,12.943569
0.0,7,12.946003
1.0,27,12.955255
1.0,32,12.96607
1.0,53,12.985183
1.0,15,12.990547
1.0,29,13.000609
1.0,31,13.011363
0.0,11,13.015196
1.0,11,13.018965
1.0,25,13.027465
1.0,30,13.037734
0.0,38,13.050653
1.0,11,13.054423
1.0,29,13.064294
0.0,24,13.072387
1.0,53,13.090239
0.0,2,13.09093
1.0,23,13.098663
1.0,33,13.109819
0.0,9,13.112898
1.0,14,13.117552
1.0,26,13.126307
0.0,13,13.130682
0.0,22,13.138258
1.0,11,13.141981
1.0,25,13.150391
1.0,33,13.161549
0.0,23,13.169313
1.0,11,13.17305
1.0,26,13.181815
1.0,35,13.193634
1.0,54,13.211971
1.0,12,13.2161
1.0,26,13.225053
1.0,42,13.239287
0.0,43,13.253743
1.0,13,13.258173
0.0,18,13.264272
1.0,39,13.277425
1.0,50,13.294452
0.0,7,13.296824
1.0,27,13.305901
1.0,34,13.31759
1.0,52,13.335953
1.0,11,13.339868
1.0,29,13.350031
1.0,33,13.361264
0.0,4,13.362631
1.0,11,13.366493
1.0,27,13.375535
1.0,33,13.386732
1.0,54,13.405501
1.0,11,13.409499
1.0,25,13.417916
1.0,30,13.428412
0.0,31,13.439953
0.0,2,13.44073
1.0,28,13.450319
0.0,2,13.451011
0.0,41,13.465009
1.0,11,13.468714
0.0,19,13.475462
0.0,23,13.483354
0.0,23,13.491553
0.0,4,13.49295
1.0,23,13.50083
1.0,38,13.513837
1.0,60,13.534566
1.0,13,13.539017
1.0,23,13.546899
1.0,32,13.558051
1.0,50,13.575368
1.0,13,13.579793
1.0,23,13.587643
1.0,37,13.600679
1.0,59,13.620674
0.0,13,13.625125
0.0,4,13.626487
1.0,35,13.63838
1.0,55,13.657439
1.0,13,13.661927
1.0,23,13.67019
1.0,31,13.680731
1.0,55,13.70012
1.0,12,13.704221
1.0,25,13.712659
0.0,21,13.71978
1.0,55,13.738292
1.0,11,13.742084
1.0,30,13.752166
1.0,31,13.76263
1.0,55,13.781415
1.0,12,13.785472
1.0,26,13.794161
0.0,4,13.79557
1.0,53,13.813585
0.0,2,13.814277
0.0,21,13.821447
1.0,32,13.832254
0.0,4,13.833652
1.0,11,13.83738
1.0,28,13.846758
0.0,6,13.848856
0.0,32,13.859856
1.0,12,13.863859
1.0,25,13.872391
1.0,40,13.885892
1.0,50,13.903298
1.0,13,13.907624
0.0,14,13.912691
1.0,35,13.924443
1.0,58,13.944198
1.0,11,13.947941
0.0,18,13.95409
1.0,36,13.966311
0.0,4,13.967676
1.0,11,13.971814
0.0,19,13.97823
1.0,32,13.989436
1.0,53,14.008196
1.0,13,14.01285
1.0,23,14.02065
1.0,32,14.0319
1.0,63,14.05364
1.0,13,14.058107
1.0,28,14.067608
1.0,34,14.079075
1.0,58,14.098784
1.0,13,14.103148
1.0,28,14.112646
1.0,32,14.123627
1.0,61,14.144343
1.0,11,14.148036
1.0,27,14.157239
1.0,32,14.168122
1.0,53,14.185998
0.0,2,14.18672
1.0,28,14.196669
0.0,25,14.205252
1.0,52,14.222845
1.0,13,14.227213
1.0,27,14.236467
1.0,32,14.247582
1.0,50,14.264904
1.0,12,14.269007
1.0,23,14.276896
1.0,35,14.288724
1.0,52,14.306285
1.0,13,14.310763
1.0,23,14.318802
1.0,32,14.329566
1.0,52,14.347555
1.0,11,14.351707
1.0,27,14.360988
1.0,32,14.372298
0.0,32,14.383287
1.0,15,14.388448
0.0,23,14.397069
0.0,27,14.40653
1.0,53,14.424948
1.0,11,14.428819
1.0,23,14.436505
0.0,28,14.44594
1.0,56,14.464923
1.0,11,14.468606
1.0,25,14.477313
1.0,23,14.485017
0.0,8,14.48807
1.0,11,14.491795
1.0,31,14.502431
1.0,30,14.512583
0.0,8,14.515289
1.0,11,14.519093
1.0,29,14.528979
0.0,7,14.531435
1.0,53,14.54955
1.0,13,14.553942
1.0,29,14.563642
1.0,30,14.573881
1.0,61,14.594414
1.0,11,14.59819
1.0,29,14.60789
1.0,34,14.619411
0.0,8,14.622195
1.0,12,14.626239
1.0,25,14.634661
0.0,27,14.643782
0.0,26,14.65267
1.0,12,14.656714
1.0,26,14.665516
1.0,37,14.678082
1.0,53,14.696994
1.0,11,14.700777
0.0,4,14.702144
0.0,18,14.708206
1.0,56,14.727942
1.0,14,14.732744
1.0,25,14.741159
1.0,37,14.753566
1.0,53,14.771609
1.0,11,14.775304
1.0,23,14.783147
1.0,33,14.794359
1.0,57,14.814272
1.0,17,14.819951
1.0,31,14.830266
1.0,29,14.840081
1.0,53,14.858379
1.0,11,14.862123
1.0,27,14.871165
1.0,34,14.882755
1.0,57,14.902436
1.0,11,14.906179
1.0,27,14.91553
1.0,29,14.925313
0.0,22,14.932703
1.0,13,14.937089
1.0,25,14.945565
1.0,34,14.957193
0.0,17,14.962997
1.0,13,14.967393
0.0,4,14.968763
1.0,31,14.979805
1.0,63,15.001523
1.0,11,15.005235
1.0,24,15.013403
1.0,34,15.024999
0.0,9,15.02824
1.0,11,15.031967
1.0,25,15.040839
1.0,29,15.050668
0.0,27,15.060328
1.0,11,15.064201
1.0,27,15.073418
0.0,15,15.078562
1.0,58,15.098297
1.0,11,15.102117
1.0,23,15.109913
1.0,30,15.120043
1.0,54,15.138389
1.0,11,15.142246
0.0,18,15.148354
1.0,29,15.158251
0.0,35,15.170176
1.0,11,15.173879
1.0,24,15.182018
1.0,36,15.194092
1.0,64,15.21591
1.0,11,15.219607
1.0,26,15.228398
1.0,30,15.238607
1.0,59,15.258757
1.0,11,15.262493
0.0,4,15.26389
1.0,34,15.275373
1.0,55,15.294208
0.0,7,15.29662
1.0,25,15.30507
1.0,31,15.315579
1.0,56,15.334631
1.0,11,15.338378
1.0,26,15.347221
1.0,34,15.358851
1.0,53,15.377491
1.0,13,15.382137
0.0,6,15.384201
1.0,37,15.397408
0.0,13,15.401975
1.0,13,15.406506
1.0,26,15.415563
1.0,32,15.426769
1.0,53,15.445232
1.0,13,15.449663
1.0,25,15.458255
0.0,15,15.46338
1.0,62,15.4848
1.0,11,15.488819
1.0,25,15.497218
1.0,31,15.507665
0.0,30,15.518008
1.0,13,15.522396
0.0,17,15.528182
1.0,32,15.538992
1.0,50,15.556095
1.0,11,15.559869
1.0,25,15.568284
