# {"t_start": 1641591635.9204845, "env_id": "Office-v0"} 
r,l,t
1.0,20,16.894694
1.0,387,17.021788
1.0,206,17.088598
0.0,150,17.137802
1.0,18,17.143659
0.0,119,17.181778
1.0,301,17.279396
0.0,275,17.369295
1.0,18,17.375062
1.0,101,17.407745
1.0,308,17.507182
0.0,304,17.607458
1.0,23,17.615435
0.0,116,17.653637
0.0,47,17.669114
0.0,412,17.802605
1.0,20,17.809088
1.0,133,17.852488
0.0,272,17.943142
0.0,115,17.980783
1.0,25,17.988778
0.0,53,18.005897
0.0,524,18.1755
0.0,1000,18.502425
1.0,18,18.508291
1.0,138,18.552482
1.0,169,18.609154
0.0,165,18.663302
1.0,20,18.669695
1.0,206,18.735774
0.0,39,18.74877
0.0,719,18.982882
1.0,18,18.988686
1.0,88,19.017025
1.0,176,19.073678
0.0,91,19.103423
1.0,18,19.109267
1.0,113,19.146132
0.0,137,19.189982
0.0,138,19.235374
1.0,18,19.241689
1.0,70,19.264551
1.0,144,19.31162
0.0,717,19.5446
1.0,20,19.551261
1.0,202,19.61824
1.0,149,19.666886
0.0,1000,19.994008
0.0,10,19.997326
1.0,54,20.01468
1.0,361,20.132548
0.0,1000,20.457897
0.0,14,20.462445
1.0,100,20.494577
0.0,103,20.528594
0.0,1000,20.853728
0.0,14,20.858434
0.0,82,20.886127
1.0,99,20.91873
0.0,202,20.983978
1.0,24,20.991635
1.0,101,21.023966
1.0,595,21.220061
0.0,173,21.278157
1.0,20,21.284892
1.0,42,21.299026
1.0,187,21.360809
0.0,1000,21.687097
1.0,19,21.693102
1.0,192,21.75534
1.0,175,21.811602
0.0,32,21.822058
1.0,18,21.82797
1.0,63,21.849113
0.0,325,21.955322
0.0,49,21.971081
1.0,28,21.980119
1.0,49,21.995803
0.0,92,22.025213
0.0,177,22.082047
1.0,18,22.087753
1.0,68,22.109895
1.0,122,22.150369
0.0,196,22.215281
1.0,18,22.221001
1.0,43,22.23479
1.0,119,22.273322
0.0,246,22.353378
1.0,22,22.360833
1.0,50,22.377514
1.0,508,22.543589
0.0,892,22.834729
0.0,14,22.839482
1.0,73,22.863381
1.0,74,22.887547
0.0,339,22.997819
1.0,20,23.00442
0.0,45,23.019424
1.0,53,23.036654
0.0,172,23.091505
1.0,18,23.097414
1.0,52,23.114799
1.0,137,23.161002
0.0,162,23.213478
1.0,20,23.220033
1.0,53,23.237213
1.0,92,23.267014
0.0,459,23.415724
1.0,22,23.423076
1.0,50,23.439795
1.0,76,23.465206
0.0,324,23.57127
1.0,21,23.578032
1.0,44,23.592309
1.0,128,23.633995
0.0,1000,23.958894
1.0,20,23.965262
1.0,36,23.976771
1.0,60,23.99576
0.0,645,24.207379
1.0,18,24.213211
1.0,38,24.225487
1.0,50,24.24159
0.0,397,24.371156
1.0,22,24.378613
1.0,40,24.391834
0.0,243,24.471513
0.0,1000,24.796594
0.0,5,24.798275
1.0,42,24.812047
1.0,79,24.838223
0.0,558,25.019221
1.0,18,25.024963
1.0,46,25.03956
1.0,90,25.068594
0.0,528,25.242044
1.0,20,25.248848
1.0,40,25.262375
1.0,72,25.285982
0.0,152,25.335247
1.0,24,25.343316
1.0,44,25.358247
1.0,106,25.393062
0.0,112,25.429738
1.0,18,25.435948
1.0,48,25.452214
1.0,68,25.474444
0.0,79,25.500508
1.0,22,25.50763
1.0,47,25.523089
1.0,92,25.553009
0.0,123,25.592554
1.0,20,25.599319
1.0,44,25.613719
1.0,93,25.64393
0.0,654,25.857214
1.0,24,25.865153
1.0,38,25.877563
1.0,57,25.896044
0.0,1000,26.222008
1.0,21,26.228735
1.0,42,26.24237
0.0,278,26.331329
0.0,177,26.389389
1.0,18,26.395211
1.0,46,26.410982
1.0,61,26.431398
0.0,391,26.55753
1.0,20,26.564528
1.0,40,26.577762
1.0,40,26.590998
0.0,105,26.625541
1.0,22,26.632626
1.0,40,26.645696
1.0,43,26.659589
0.0,399,26.790464
1.0,20,26.797005
1.0,46,26.812132
0.0,9,26.815037
0.0,1000,27.142295
0.0,12,27.146343
1.0,36,27.15853
0.0,293,27.252739
0.0,760,27.50314
1.0,24,27.51085
1.0,40,27.523846
0.0,33,27.534332
0.0,314,27.636386
1.0,20,27.642799
1.0,45,27.657192
1.0,41,27.670357
0.0,450,27.819097
1.0,18,27.825031
1.0,44,27.839353
1.0,44,27.853415
0.0,391,27.97985
1.0,20,27.986262
1.0,40,27.999354
1.0,46,28.014475
0.0,574,28.203901
1.0,18,28.209625
1.0,40,28.222808
1.0,40,28.235559
0.0,1000,28.562917
1.0,18,28.568714
0.0,25,28.576921
1.0,42,28.590815
0.0,423,28.731405
1.0,20,28.737844
1.0,42,28.751316
1.0,38,28.763513
0.0,1000,29.088314
0.0,5,29.090139
0.0,30,29.100214
1.0,46,29.115092
0.0,37,29.127169
1.0,18,29.133137
1.0,42,29.146699
1.0,40,29.159819
0.0,85,29.187402
1.0,22,29.194401
0.0,25,29.202446
1.0,42,29.215906
0.0,58,29.234997
1.0,18,29.24094
1.0,36,29.252532
1.0,47,29.267755
0.0,131,29.310032
1.0,20,29.316492
1.0,44,29.331196
1.0,44,29.345659
0.0,250,29.428486
1.0,22,29.435698
1.0,38,29.448055
1.0,40,29.460888
0.0,23,29.468248
1.0,18,29.473975
1.0,40,29.487027
1.0,40,29.49981
0.0,500,29.662369
1.0,22,29.669977
1.0,42,29.684009
1.0,40,29.697874
0.0,469,29.849889
1.0,22,29.856914
1.0,40,29.870236
1.0,46,29.88531
0.0,580,30.074561
1.0,22,30.081752
1.0,36,30.093549
1.0,40,30.106728
0.0,584,30.298232
1.0,18,30.304096
1.0,36,30.316142
1.0,47,30.332023
0.0,341,30.444149
1.0,18,30.45048
1.0,45,30.465143
1.0,44,30.479556
0.0,1000,30.806386
1.0,18,30.812197
1.0,38,30.824179
1.0,48,30.839449
0.0,1000,31.166273
1.0,23,31.173697
0.0,21,31.180467
0.0,7,31.182703
0.0,614,31.384384
1.0,20,31.390866
1.0,38,31.403101
1.0,44,31.417274
0.0,642,31.627425
1.0,23,31.63566
0.0,19,31.642103
1.0,40,31.655403
0.0,51,31.672472
1.0,20,31.679008
1.0,44,31.693217
0.0,9,31.696169
0.0,177,31.753369
1.0,22,31.760615
1.0,40,31.77362
0.0,9,31.776603
0.0,596,31.972021
1.0,20,31.978719
1.0,42,31.993082
1.0,44,32.007464
0.0,648,32.216855
1.0,20,32.223295
1.0,38,32.235454
1.0,43,32.250117
0.0,1000,32.576884
1.0,22,32.584436
1.0,38,32.596884
1.0,46,32.612883
