# {"t_start": 1641376017.7409263, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.574499
1.0,43,7.586488
1.0,48,7.599831
1.0,50,7.613847
0.0,8,7.616025
1.0,47,7.629224
1.0,611,7.800242
1.0,46,7.813128
1.0,46,7.826197
1.0,43,7.838283
0.0,37,7.848488
1.0,44,7.86074
0.0,8,7.862946
1.0,44,7.87517
1.0,40,7.886286
1.0,45,7.898735
1.0,43,7.910681
1.0,40,7.921766
1.0,46,7.934505
0.0,8,7.93671
1.0,41,7.948126
0.0,10,7.950867
1.0,46,7.963586
1.0,43,7.975466
0.0,34,7.984878
1.0,46,7.997581
1.0,46,8.010212
1.0,46,8.02296
1.0,53,8.037887
0.0,39,8.048988
1.0,49,8.062962
1.0,43,8.074985
0.0,40,8.085964
0.0,39,8.096784
1.0,40,8.107928
1.0,43,8.119863
1.0,49,8.133485
0.0,6,8.135084
1.0,43,8.147
1.0,47,8.159976
1.0,42,8.171649
1.0,42,8.18328
0.0,18,8.188242
1.0,54,8.203116
0.0,21,8.208969
1.0,46,8.221723
1.0,41,8.233244
1.0,43,8.245199
1.0,52,8.259526
0.0,8,8.261718
1.0,53,8.276328
1.0,47,8.289359
1.0,44,8.301536
0.0,11,8.304578
1.0,45,8.317499
1.0,46,8.330358
0.0,34,8.340164
1.0,44,8.352571
0.0,10,8.355348
1.0,42,8.367079
1.0,41,8.378487
0.0,25,8.385428
0.0,8,8.38765
1.0,40,8.398845
0.0,10,8.401698
1.0,42,8.413714
1.0,42,8.425396
1.0,52,8.439741
1.0,43,8.4517
1.0,46,8.464386
1.0,41,8.475816
0.0,18,8.48077
1.0,48,8.494088
1.0,41,8.505463
1.0,43,8.517357
0.0,8,8.51956
1.0,48,8.532906
0.0,32,8.541768
1.0,41,8.553228
1.0,50,8.566994
0.0,27,8.574573
0.0,6,8.576214
1.0,44,8.588721
1.0,43,8.601043
0.0,20,8.606644
1.0,42,8.618618
1.0,46,8.631505
1.0,42,8.643115
1.0,47,8.656185
1.0,42,8.667831
1.0,42,8.679485
1.0,48,8.692746
0.0,9,8.695228
1.0,44,8.707489
1.0,48,8.720828
0.0,9,8.723316
1.0,48,8.736584
1.0,53,8.751185
1.0,45,8.763652
0.0,31,8.772267
0.0,10,8.775039
0.0,17,8.779764
1.0,40,8.790908
0.0,8,8.793108
1.0,43,8.80512
0.0,21,8.811041
1.0,44,8.823235
0.0,24,8.829841
1.0,51,8.844152
1.0,46,8.857075
1.0,42,8.869007
0.0,14,8.872859
0.0,23,8.879502
1.0,43,8.8916
0.0,21,8.897781
0.0,44,8.910072
1.0,49,8.923801
0.0,37,8.934095
1.0,45,8.946659
0.0,25,8.953663
1.0,40,8.964875
1.0,46,8.977633
1.0,40,8.988737
0.0,31,8.99735
1.0,46,9.010571
0.0,37,9.020763
1.0,40,9.031936
0.0,23,9.03835
1.0,44,9.050567
0.0,30,9.05884
1.0,47,9.071868
1.0,47,9.084882
1.0,47,9.097891
0.0,27,9.105383
0.0,30,9.113714
1.0,46,9.126532
1.0,47,9.139551
1.0,45,9.152402
1.0,42,9.164465
1.0,41,9.176074
0.0,6,9.177737
1.0,45,9.190653
1.0,40,9.201789
1.0,48,9.215013
0.0,7,9.216908
1.0,47,9.23003
1.0,42,9.24164
1.0,40,9.252755
1.0,45,9.265578
0.0,4,9.26667
1.0,43,9.278536
0.0,14,9.282581
1.0,45,9.29513
0.0,37,9.305779
0.0,34,9.315212
0.0,11,9.318263
1.0,44,9.330458
0.0,27,9.337991
1.0,46,9.350826
1.0,42,9.362495
1.0,43,9.374405
1.0,42,9.386153
1.0,42,9.397856
1.0,47,9.410871
1.0,49,9.42463
0.0,46,9.437682
1.0,42,9.449468
0.0,12,9.452902
1.0,46,9.466037
1.0,55,9.48131
1.0,44,9.493639
0.0,12,9.496888
1.0,49,9.510452
0.0,34,9.519893
0.0,19,9.525148
1.0,44,9.537522
1.0,42,9.54917
1.0,44,9.561356
1.0,50,9.575319
1.0,40,9.586431
1.0,45,9.598856
1.0,47,9.612474
1.0,49,9.625992
0.0,31,9.63456
0.0,6,9.636167
0.0,33,9.645468
0.0,4,9.646582
1.0,41,9.657969
1.0,45,9.670577
0.0,4,9.671741
1.0,48,9.68511
1.0,44,9.697272
0.0,15,9.701408
1.0,50,9.715698
1.0,44,9.728238
0.0,13,9.731973
0.0,11,9.735051
1.0,42,9.747008
0.0,19,9.752281
1.0,42,9.764047
1.0,43,9.776028
1.0,52,9.790371
1.0,42,9.802182
1.0,43,9.814128
1.0,41,9.825497
0.0,21,9.831488
1.0,47,9.844491
1.0,51,9.858582
1.0,47,9.871622
1.0,42,9.883247
1.0,44,9.895455
1.0,41,9.906874
1.0,44,9.919077
0.0,31,9.927625
0.0,17,9.932257
0.0,33,9.941363
1.0,46,9.954171
1.0,41,9.965601
1.0,44,9.977818
0.0,11,9.980875
1.0,42,9.993091
0.0,33,10.002395
0.0,4,10.003505
1.0,47,10.016663
1.0,40,10.027951
0.0,8,10.030153
0.0,4,10.031388
1.0,49,10.045147
0.0,47,10.058265
1.0,42,10.069937
0.0,25,10.076802
1.0,45,10.089267
1.0,45,10.10188
0.0,31,10.110526
1.0,50,10.124354
0.0,4,10.125453
0.0,24,10.132055
1.0,51,10.146314
1.0,50,10.160183
1.0,42,10.171949
1.0,51,10.186024
0.0,6,10.187688
0.0,20,10.193205
1.0,40,10.204595
1.0,46,10.217615
0.0,8,10.219817
1.0,43,10.231762
1.0,44,10.243992
1.0,40,10.25519
1.0,44,10.267575
1.0,43,10.279851
1.0,45,10.292579
0.0,25,10.299822
0.0,36,10.309918
1.0,46,10.322843
0.0,13,10.326436
0.0,29,10.334563
0.0,6,10.336216
0.0,19,10.341585
1.0,42,10.353227
0.0,4,10.354317
1.0,49,10.367955
1.0,50,10.381774
0.0,27,10.389192
0.0,6,10.39085
1.0,50,10.404736
1.0,44,10.417004
1.0,44,10.429233
1.0,44,10.441594
1.0,42,10.453214
0.0,33,10.4623
1.0,45,10.474828
0.0,19,10.480285
1.0,45,10.492741
0.0,17,10.497645
1.0,40,10.508773
1.0,41,10.520188
0.0,10,10.522923
0.0,37,10.53322
0.0,11,10.536369
1.0,41,10.547935
1.0,52,10.562696
0.0,6,10.564359
1.0,47,10.577692
1.0,46,10.590582
1.0,44,10.602813
1.0,44,10.61507
1.0,44,10.627281
0.0,8,10.629489
1.0,49,10.643039
1.0,43,10.654941
0.0,33,10.664174
0.0,39,10.674979
0.0,34,10.684346
0.0,31,10.692857
1.0,45,10.705444
0.0,38,10.716073
0.0,19,10.721344
0.0,9,10.723839
0.0,9,10.726336
1.0,46,10.739151
1.0,44,10.75134
1.0,49,10.764931
1.0,43,10.776955
0.0,24,10.783561
0.0,13,10.787146
0.0,26,10.794345
0.0,31,10.802933
1.0,44,10.815668
0.0,30,10.824244
0.0,13,10.827868
0.0,31,10.836606
1.0,42,10.848593
1.0,42,10.860518
0.0,35,10.870478
1.0,43,10.882404
1.0,42,10.8942
1.0,45,10.906624
1.0,44,10.918831
1.0,44,10.93116
1.0,43,10.943109
1.0,43,10.955046
0.0,36,10.965094
0.0,34,10.974494
1.0,40,10.985611
1.0,50,10.999389
1.0,46,11.012212
1.0,40,11.023311
1.0,45,11.035834
0.0,13,11.039451
0.0,4,11.040669
1.0,47,11.053607
1.0,48,11.066835
1.0,44,11.079103
1.0,43,11.091017
1.0,46,11.103929
1.0,49,11.118007
0.0,23,11.124382
1.0,48,11.1381
1.0,42,11.149847
1.0,50,11.163753
1.0,53,11.178421
0.0,8,11.180607
1.0,44,11.192936
0.0,8,11.195137
1.0,44,11.207341
1.0,46,11.21999
1.0,42,11.231833
1.0,46,11.244642
0.0,37,11.254833
1.0,52,11.269353
1.0,42,11.28103
1.0,45,11.293753
1.0,42,11.305696
1.0,42,11.317889
0.0,6,11.319549
1.0,44,11.331909
1.0,48,11.345497
1.0,42,11.357389
1.0,46,11.370285
1.0,43,11.382787
0.0,9,11.385311
1.0,52,11.400145
1.0,45,11.413066
1.0,50,11.427529
1.0,45,11.440229
0.0,11,11.44329
0.0,31,11.45184
1.0,41,11.4633
0.0,12,11.466569
0.0,19,11.471824
1.0,41,11.483201
1.0,44,11.495453
1.0,46,11.508169
0.0,30,11.516452
1.0,44,11.52867
1.0,46,11.541752
0.0,22,11.54785
1.0,48,11.561105
1.0,45,11.573635
1.0,42,11.585306
0.0,12,11.588613
0.0,13,11.592188
1.0,40,11.603307
1.0,48,11.616764
1.0,48,11.630085
1.0,46,11.64281
1.0,48,11.656163
0.0,10,11.658917
0.0,30,11.667584
0.0,13,11.671425
0.0,6,11.673168
1.0,41,11.684608
0.0,31,11.693631
1.0,44,11.705919
0.0,6,11.70758
1.0,40,11.718807
1.0,48,11.732169
1.0,50,11.745981
1.0,43,11.757927
1.0,40,11.769136
1.0,42,11.780782
1.0,46,11.793561
1.0,47,11.806661
0.0,22,11.812745
0.0,41,11.82407
1.0,45,11.836688
1.0,40,11.847883
1.0,43,11.859797
0.0,23,11.86615
1.0,47,11.879208
1.0,48,11.892482
0.0,36,11.902416
1.0,48,11.915746
1.0,51,11.929792
1.0,43,11.942037
1.0,41,11.95388
1.0,44,11.966113
1.0,43,11.978511
1.0,47,11.991666
0.0,12,11.994962
1.0,46,12.007809
0.0,6,12.009477
1.0,45,12.022218
1.0,44,12.034556
0.0,19,12.039789
0.0,11,12.042839
0.0,20,12.04841
0.0,27,12.055822
0.0,9,12.058297
1.0,42,12.070041
1.0,44,12.082219
0.0,9,12.084698
0.0,13,12.08828
0.0,45,12.100827
0.0,40,12.111909
1.0,44,12.124059
0.0,34,12.13344
1.0,43,12.145427
1.0,48,12.158874
0.0,9,12.161345
0.0,19,12.166609
1.0,40,12.177845
1.0,42,12.189483
1.0,50,12.203245
1.0,44,12.215568
1.0,45,12.228374
1.0,42,12.240366
1.0,47,12.25349
1.0,40,12.26474
1.0,49,12.278725
0.0,29,12.286742
1.0,44,12.299086
1.0,52,12.313314
0.0,31,12.321896
1.0,42,12.333931
1.0,41,12.345322
0.0,20,12.350863
1.0,49,12.364544
1.0,48,12.377774
0.0,4,12.37887
1.0,46,12.391713
1.0,53,12.406915
1.0,55,12.422078
0.0,29,12.430099
1.0,45,12.442658
1.0,40,12.453823
0.0,20,12.459336
1.0,46,12.472047
1.0,55,12.487453
1.0,42,12.499342
1.0,40,12.51084
0.0,34,12.520316
1.0,50,12.534769
0.0,9,12.537249
0.0,8,12.539485
1.0,49,12.553005
0.0,41,12.564378
1.0,55,12.579649
1.0,42,12.592624
1.0,43,12.604755
1.0,41,12.616295
1.0,48,12.630015
0.0,40,12.641097
1.0,44,12.653373
1.0,45,12.665841
1.0,43,12.677847
0.0,16,12.682254
0.0,36,12.692192
1.0,52,12.706659
0.0,8,12.708894
1.0,49,12.722443
0.0,15,12.726581
0.0,15,12.73073
0.0,30,12.739011
1.0,50,12.752927
1.0,45,12.765369
1.0,52,12.779993
1.0,40,12.791582
1.0,48,12.804974
0.0,4,12.806064
0.0,29,12.814469
1.0,43,12.826615
1.0,44,12.838974
0.0,11,12.84198
0.0,11,12.845056
1.0,41,12.856551
0.0,17,12.861251
0.0,15,12.865357
1.0,40,12.876477
1.0,41,12.887853
0.0,16,12.892211
1.0,42,12.903976
1.0,42,12.915648
1.0,50,12.929516
1.0,44,12.941998
1.0,42,12.953807
0.0,43,12.965697
0.0,32,12.974635
0.0,43,12.986475
0.0,29,12.994544
0.0,31,13.003109
1.0,44,13.015367
0.0,8,13.017588
1.0,46,13.030289
1.0,48,13.04361
1.0,48,13.056979
1.0,45,13.070044
0.0,38,13.080554
1.0,46,13.093863
1.0,45,13.1064
0.0,19,13.111678
1.0,48,13.125097
0.0,44,13.137289
1.0,42,13.148964
0.0,23,13.155295
1.0,43,13.167307
1.0,45,13.179772
1.0,46,13.192517
1.0,48,13.205904
1.0,40,13.217492
1.0,46,13.230219
0.0,34,13.23971
0.0,34,13.249136
0.0,15,13.25326
1.0,50,13.267118
1.0,40,13.278336
0.0,31,13.286915
1.0,44,13.299212
0.0,21,13.30498
0.0,38,13.315581
1.0,44,13.327766
0.0,8,13.329933
1.0,48,13.343472
0.0,4,13.344672
1.0,40,13.356318
1.0,42,13.368152
0.0,29,13.376462
0.0,20,13.382054
1.0,47,13.395293
1.0,48,13.408622
0.0,8,13.410832
0.0,17,13.415571
0.0,4,13.416684
1.0,53,13.431453
0.0,4,13.432548
1.0,47,13.445633
1.0,49,13.459583
1.0,42,13.471325
1.0,45,13.483828
1.0,49,13.49737
1.0,45,13.509966
1.0,51,13.524071
1.0,43,13.536087
1.0,42,13.547899
1.0,46,13.560619
0.0,30,13.56895
1.0,50,13.582881
1.0,51,13.596993
1.0,49,13.610665
0.0,8,13.612972
0.0,34,13.622615
1.0,40,13.634095
1.0,42,13.645894
1.0,49,13.659677
1.0,44,13.672343
0.0,13,13.675976
0.0,19,13.681246
1.0,46,13.694117
0.0,23,13.700427
1.0,44,13.712619
1.0,43,13.724509
1.0,48,13.737888
1.0,43,13.749815
1.0,48,13.763089
1.0,47,13.776284
1.0,50,13.790138
0.0,23,13.796507
1.0,42,13.808329
1.0,48,13.821824
1.0,50,13.835855
1.0,41,13.847353
1.0,46,13.860064
1.0,42,13.871748
0.0,19,13.87694
1.0,41,13.88837
0.0,43,13.900482
1.0,40,13.912032
1.0,42,13.923899
1.0,44,13.936375
1.0,43,13.948485
1.0,42,13.960266
1.0,45,13.972761
1.0,40,13.983866
1.0,46,13.99672
0.0,4,13.997819
1.0,40,14.008889
1.0,48,14.022117
1.0,50,14.036091
0.0,21,14.041885
1.0,47,14.054873
0.0,8,14.057079
1.0,48,14.070477
1.0,55,14.085604
0.0,41,14.096915
1.0,55,14.112181
0.0,12,14.115499
1.0,42,14.127127
1.0,46,14.139851
1.0,45,14.152481
0.0,4,14.153578
1.0,44,14.165754
0.0,10,14.1685
0.0,36,14.17874
1.0,43,14.191146
0.0,30,14.199432
1.0,40,14.210908
1.0,41,14.222575
1.0,48,14.235915
0.0,19,14.241051
1.0,47,14.253998
1.0,42,14.265725
1.0,49,14.279238
0.0,44,14.291291
1.0,40,14.302523
1.0,50,14.316274
1.0,46,14.329031
1.0,48,14.342395
0.0,12,14.345706
0.0,12,14.348988
1.0,44,14.361156
0.0,20,14.366692
0.0,37,14.377206
1.0,43,14.389096
1.0,44,14.401298
0.0,4,14.402389
1.0,47,14.416047
1.0,46,14.428765
1.0,44,14.440951
1.0,45,14.453539
0.0,15,14.457913
0.0,17,14.4626
0.0,13,14.466255
1.0,42,14.477891
1.0,44,14.490585
1.0,43,14.502664
1.0,48,14.515992
1.0,48,14.529449
1.0,41,14.54091
0.0,6,14.542564
0.0,6,14.544208
1.0,42,14.55585
1.0,45,14.568375
0.0,4,14.569471
0.0,13,14.573078
1.0,40,14.584171
0.0,29,14.592252
0.0,6,14.593884
1.0,43,14.606004
0.0,4,14.607096
0.0,29,14.615091
0.0,18,14.62005
1.0,53,14.634809
1.0,46,14.647527
1.0,40,14.658613
1.0,46,14.671447
1.0,44,14.683614
1.0,42,14.695254
1.0,49,14.708726
1.0,40,14.719928
0.0,13,14.723548
1.0,47,14.736677
1.0,47,14.750109
1.0,44,14.762456
0.0,8,14.76463
1.0,45,14.777514
0.0,4,14.778611
0.0,26,14.785842
0.0,21,14.791816
0.0,29,14.799872
1.0,40,14.811022
1.0,46,14.823847
0.0,19,14.8291
1.0,41,14.840559
1.0,50,14.854494
1.0,52,14.869625
1.0,51,14.883588
0.0,38,14.894125
0.0,9,14.896598
0.0,11,14.899726
1.0,44,14.91188
0.0,32,14.9207
1.0,44,14.932928
1.0,41,14.944387
1.0,43,14.956318
1.0,45,14.968736
1.0,46,14.981571
0.0,30,14.989839
1.0,46,15.002558
1.0,42,15.014865
0.0,31,15.023565
1.0,42,15.035559
0.0,36,15.045625
1.0,45,15.058541
0.0,8,15.060741
1.0,44,15.072967
1.0,49,15.086552
1.0,41,15.098078
1.0,45,15.110682
0.0,31,15.119261
1.0,42,15.131012
1.0,44,15.143258
1.0,43,15.155196
1.0,55,15.170396
1.0,47,15.183378
1.0,48,15.196663
1.0,57,15.212466
1.0,40,15.223561
1.0,45,15.236
0.0,42,15.247712
1.0,43,15.259644
1.0,42,15.27138
1.0,49,15.285
1.0,54,15.300073
1.0,48,15.313734
0.0,11,15.316762
0.0,10,15.319578
1.0,46,15.332803
1.0,50,15.34659
1.0,41,15.358048
1.0,45,15.370522
1.0,42,15.382187
1.0,41,15.393687
0.0,9,15.396164
1.0,42,15.408017
1.0,44,15.420204
1.0,49,15.433837
1.0,42,15.445516
1.0,46,15.458263
1.0,42,15.470116
0.0,4,15.471214
1.0,47,15.484572
1.0,46,15.497597
1.0,47,15.510684
0.0,28,15.518353
0.0,36,15.5283
0.0,40,15.539373
1.0,46,15.552211
1.0,40,15.56334
1.0,44,15.575802
1.0,56,15.591834
0.0,35,15.601681
1.0,49,15.615491
1.0,46,15.628545
1.0,43,15.640823
0.0,14,15.644664
0.0,32,15.653536
1.0,45,15.666111
0.0,13,15.669746
1.0,43,15.681648
1.0,42,15.6935
1.0,42,15.705123
1.0,44,15.717365
1.0,42,15.729043
0.0,34,15.738486
1.0,42,15.750174
1.0,41,15.761548
1.0,42,15.773273
0.0,41,15.784596
1.0,43,15.796564
0.0,38,15.807148
0.0,31,15.815857
1.0,47,15.828874
0.0,29,15.837212
1.0,44,15.849517
0.0,13,15.853274
0.0,23,15.859619
1.0,44,15.872144
0.0,38,15.882778
0.0,48,15.896064
1.0,40,15.907662
1.0,46,15.920426
1.0,48,15.933661
1.0,42,15.945268
1.0,48,15.958616
1.0,40,15.969747
1.0,44,15.98192
1.0,45,15.994388
1.0,49,16.007961
1.0,47,16.020895
1.0,45,16.033472
0.0,8,16.035676
0.0,33,16.044761
0.0,29,16.052798
1.0,40,16.063876
1.0,42,16.075634
0.0,25,16.082547
0.0,11,16.085572
1.0,48,16.098842
0.0,6,16.100504
0.0,35,16.110272
1.0,47,16.123253
0.0,8,16.125452
1.0,45,16.138178
1.0,48,16.151991
1.0,56,16.167805
1.0,43,16.17976
1.0,45,16.192319
1.0,47,16.205321
0.0,4,16.20642
1.0,41,16.218113
1.0,47,16.2313
1.0,48,16.24455
0.0,14,16.248443
1.0,47,16.261585
0.0,4,16.26268
1.0,48,16.275944
1.0,40,16.287087
1.0,43,16.299055
1.0,42,16.31072
1.0,46,16.323435
0.0,12,16.326754
0.0,40,16.33799
1.0,48,16.351347
1.0,49,16.364884
0.0,13,16.368473
1.0,42,16.380182
0.0,19,16.385471
1.0,47,16.398432
1.0,40,16.409836
1.0,40,16.421509
1.0,45,16.434025
1.0,43,16.446351
1.0,40,16.457641
1.0,46,16.470347
1.0,48,16.483651
1.0,43,16.495647
1.0,46,16.508383
0.0,4,16.509478
0.0,11,16.512506
1.0,42,16.52416
0.0,32,16.533024
1.0,42,16.544765
1.0,43,16.556697
0.0,11,16.559724
1.0,49,16.573364
1.0,49,16.586833
1.0,43,16.598684
0.0,35,16.608525
0.0,9,16.611009
1.0,45,16.623425
1.0,44,16.635614
1.0,45,16.648163
0.0,33,16.657322
1.0,48,16.670615
0.0,9,16.673091
0.0,9,16.675573
1.0,45,16.688387
1.0,53,16.703358
1.0,46,16.716222
1.0,42,16.728008
1.0,47,16.7413
1.0,40,16.752527
1.0,44,16.764782
0.0,25,16.771742
1.0,43,16.783712
1.0,43,16.79573
1.0,45,16.808279
1.0,44,16.820554
1.0,49,16.834601
1.0,45,16.84704
1.0,43,16.858979
0.0,25,16.865942
0.0,28,16.873765
0.0,21,16.879595
1.0,44,16.891751
1.0,43,16.90377
1.0,47,16.916732
0.0,32,16.925547
0.0,15,16.929703
1.0,42,16.94163
1.0,54,16.956587
1.0,46,16.969603
1.0,41,16.981376
1.0,55,16.996702
0.0,28,17.004828
1.0,55,17.020077
1.0,44,17.032223
1.0,48,17.045592
1.0,41,17.057076
1.0,47,17.070016
1.0,45,17.082472
1.0,47,17.095625
1.0,50,17.109427
0.0,34,17.118735
1.0,43,17.130757
1.0,43,17.142681
1.0,47,17.15564
1.0,45,17.168264
1.0,50,17.182066
0.0,34,17.191389
0.0,13,17.195007
1.0,43,17.207012
1.0,49,17.220592
1.0,44,17.232776
1.0,46,17.245796
0.0,27,17.253257
1.0,44,17.265866
1.0,45,17.278623
1.0,51,17.293064
1.0,46,17.305794
1.0,51,17.320014
0.0,11,17.323063
1.0,43,17.33501
0.0,29,17.343033
0.0,19,17.348317
0.0,6,17.349992
1.0,43,17.362009
0.0,12,17.365271
0.0,6,17.366945
0.0,4,17.368034
1.0,46,17.380769
0.0,36,17.390785
0.0,33,17.400059
1.0,48,17.413438
1.0,40,17.425045
1.0,40,17.43629
0.0,9,17.438774
0.0,8,17.44099
1.0,47,17.454082
1.0,43,17.465953
1.0,43,17.477987
1.0,47,17.491153
1.0,42,17.502998
0.0,4,17.504124
1.0,47,17.517306
1.0,45,17.53034
1.0,43,17.542842
0.0,34,17.552326
1.0,45,17.565239
1.0,47,17.578244
1.0,41,17.589692
1.0,44,17.601845
1.0,41,17.613286
1.0,44,17.625832
0.0,34,17.635234
0.0,44,17.647378
1.0,44,17.659641
0.0,17,17.66434
