# {"t_start": 1641695204.4096434, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.716004
0.0,116,12.76405
1.0,15,12.770287
1.0,24,12.780297
1.0,27,12.791549
0.0,436,12.973789
1.0,13,12.979196
0.0,24,12.989237
1.0,25,12.999618
0.0,19,13.007577
1.0,12,13.012578
0.0,12,13.017568
1.0,23,13.02713
0.0,48,13.047004
1.0,11,13.051649
0.0,22,13.060748
1.0,32,13.073956
0.0,291,13.193968
0.0,6,13.196502
1.0,26,13.207224
1.0,29,13.2192
0.0,376,13.37522
1.0,11,13.379832
0.0,15,13.386035
0.0,4,13.387672
0.0,86,13.42306
1.0,13,13.428472
1.0,25,13.438858
1.0,27,13.450052
0.0,167,13.519186
1.0,13,13.524599
1.0,23,13.534121
1.0,24,13.544021
0.0,290,13.664272
1.0,13,13.669704
1.0,34,13.683997
1.0,30,13.696522
0.0,138,13.754723
0.0,10,13.758965
1.0,24,13.768868
1.0,31,13.781619
0.0,819,14.121822
1.0,11,14.126502
1.0,24,14.13652
1.0,29,14.148512
1.0,90,14.185632
1.0,11,14.190135
1.0,25,14.200454
1.0,24,14.21048
0.0,21,14.219137
1.0,13,14.224525
0.0,18,14.231957
0.0,6,14.234447
0.0,8,14.237732
1.0,13,14.243121
1.0,25,14.253459
1.0,25,14.26378
0.0,156,14.328403
0.0,7,14.331361
1.0,27,14.342457
1.0,23,14.351945
0.0,21,14.360633
0.0,7,14.363661
1.0,29,14.375544
1.0,24,14.385481
0.0,345,14.528228
1.0,11,14.533413
1.0,25,14.54378
0.0,20,14.552076
0.0,291,14.67269
1.0,11,14.677292
1.0,29,14.689234
1.0,25,14.699617
0.0,312,14.828527
1.0,11,14.83306
0.0,4,14.834709
1.0,25,14.845087
0.0,100,14.886446
1.0,12,14.89151
1.0,25,14.901829
1.0,25,14.912114
0.0,55,14.93515
1.0,17,14.942256
1.0,35,14.957479
1.0,23,14.967371
0.0,2,14.968216
1.0,13,14.97359
0.0,25,14.983977
1.0,28,14.995642
0.0,817,15.33316
0.0,2,15.333996
1.0,35,15.348813
1.0,25,15.359115
0.0,104,15.402525
1.0,12,15.407473
1.0,30,15.419958
1.0,27,15.43107
0.0,193,15.510851
1.0,12,15.515785
1.0,29,15.52789
1.0,30,15.540342
0.0,2,15.541176
1.0,11,15.545696
1.0,27,15.556929
0.0,16,15.563556
0.0,48,15.583436
0.0,2,15.58427
1.0,24,15.595024
0.0,4,15.596736
0.0,28,15.608788
1.0,11,15.613382
0.0,21,15.622138
1.0,23,15.631823
0.0,326,15.767376
1.0,15,15.773651
1.0,23,15.783746
1.0,29,15.795786
1.0,44,15.814051
1.0,14,15.81985
1.0,25,15.830226
0.0,4,15.831874
1.0,55,15.854668
1.0,15,15.860987
1.0,27,15.872133
1.0,25,15.882494
0.0,204,15.96701
1.0,12,15.971942
1.0,29,15.983949
1.0,30,15.996535
0.0,140,16.054375
1.0,13,16.059784
1.0,25,16.070182
1.0,23,16.079705
1.0,90,16.117026
1.0,13,16.122416
1.0,23,16.131969
0.0,18,16.139452
0.0,26,16.150254
1.0,12,16.155184
0.0,18,16.162664
1.0,27,16.174129
0.0,21,16.182937
1.0,13,16.188343
1.0,28,16.200475
1.0,27,16.211634
0.0,21,16.220333
1.0,11,16.224866
1.0,29,16.236871
1.0,25,16.247176
0.0,200,16.329724
1.0,13,16.335128
1.0,25,16.345422
1.0,23,16.35489
0.0,57,16.378363
1.0,11,16.382951
0.0,22,16.39204
1.0,23,16.401621
0.0,53,16.423454
1.0,13,16.428816
0.0,9,16.432496
1.0,27,16.443656
0.0,17,16.450681
1.0,12,16.455585
1.0,29,16.467575
1.0,27,16.478712
1.0,50,16.499374
1.0,11,16.503957
1.0,27,16.515094
0.0,25,16.525344
1.0,52,16.546817
1.0,13,16.552212
1.0,27,16.563489
0.0,19,16.571368
1.0,46,16.590663
1.0,12,16.595734
1.0,25,16.606033
1.0,28,16.618288
1.0,42,16.635748
1.0,11,16.640265
1.0,23,16.649813
1.0,25,16.660096
1.0,64,16.686603
1.0,11,16.691194
1.0,25,16.701516
1.0,33,16.715152
0.0,8,16.718497
1.0,11,16.72303
1.0,27,16.734197
1.0,25,16.74459
1.0,46,16.763857
1.0,13,16.769366
1.0,25,16.779792
1.0,27,16.790988
1.0,56,16.814206
1.0,11,16.818878
0.0,14,16.824613
1.0,26,16.835375
0.0,10,16.839478
1.0,11,16.844083
1.0,23,16.85357
0.0,12,16.858615
0.0,11,16.863128
1.0,11,16.867717
1.0,29,16.879619
1.0,26,16.890371
1.0,53,16.912262
0.0,4,16.913977
0.0,24,16.923837
1.0,26,16.93464
1.0,44,16.952987
1.0,11,16.957516
1.0,25,16.967873
1.0,32,16.98115
0.0,6,16.983674
0.0,9,16.987372
0.0,8,16.990718
1.0,25,17.00126
0.0,42,17.018926
1.0,11,17.024058
1.0,27,17.035264
1.0,23,17.044878
0.0,55,17.067586
1.0,11,17.072104
1.0,23,17.081666
1.0,28,17.093299
1.0,51,17.114452
1.0,11,17.119025
0.0,22,17.128219
1.0,27,17.139322
1.0,51,17.160576
1.0,11,17.165151
1.0,25,17.175465
1.0,33,17.189105
1.0,48,17.20898
1.0,14,17.214761
1.0,25,17.22508
1.0,23,17.234715
1.0,44,17.252911
1.0,11,17.257503
0.0,6,17.25997
0.0,19,17.267848
0.0,31,17.28079
1.0,11,17.28533
1.0,25,17.295649
1.0,23,17.305133
0.0,32,17.318534
1.0,12,17.323437
1.0,30,17.335835
1.0,23,17.34532
1.0,42,17.362756
1.0,11,17.367317
1.0,25,17.377585
0.0,12,17.382586
0.0,47,17.402024
1.0,11,17.406531
1.0,25,17.417181
1.0,25,17.427726
1.0,55,17.451264
1.0,13,17.456639
1.0,28,17.468282
1.0,25,17.478603
0.0,644,17.744843
0.0,9,17.748605
0.0,17,17.755654
1.0,28,17.767291
1.0,48,17.787165
1.0,11,17.791727
1.0,26,17.802541
1.0,25,17.812817
1.0,49,17.833297
1.0,11,17.83796
0.0,8,17.841354
1.0,23,17.850822
1.0,44,17.869686
1.0,11,17.874206
1.0,25,17.884694
0.0,19,17.892539
1.0,42,17.909915
1.0,11,17.914584
1.0,27,17.925683
1.0,25,17.935939
0.0,4,17.937703
1.0,13,17.943053
1.0,23,17.95262
1.0,23,17.962101
1.0,52,17.983586
1.0,11,17.988091
1.0,27,17.999361
0.0,4,18.001012
1.0,53,18.02289
0.0,9,18.026592
1.0,27,18.03788
1.0,29,18.049889
1.0,44,18.068157
1.0,11,18.07269
1.0,28,18.084274
1.0,28,18.095795
1.0,45,18.114664
1.0,11,18.11919
1.0,24,18.129153
0.0,6,18.131684
1.0,42,18.149064
1.0,11,18.153647
1.0,23,18.163123
1.0,29,18.175063
1.0,45,18.193794
1.0,11,18.198325
1.0,23,18.207829
1.0,23,18.21735
0.0,8,18.220622
1.0,12,18.225598
1.0,29,18.237558
0.0,14,18.243484
0.0,30,18.256092
1.0,11,18.260672
0.0,15,18.266851
1.0,26,18.278473
0.0,6,18.28099
1.0,11,18.285637
1.0,28,18.297246
0.0,4,18.298946
1.0,43,18.316895
1.0,11,18.321447
0.0,19,18.329522
1.0,23,18.339091
0.0,33,18.352812
1.0,11,18.357336
0.0,6,18.359873
0.0,8,18.363158
0.0,6,18.365622
1.0,11,18.370297
1.0,27,18.381413
1.0,29,18.393415
1.0,47,18.412919
1.0,13,18.418301
1.0,25,18.428663
1.0,24,18.438599
0.0,46,18.457625
1.0,11,18.462188
1.0,27,18.47332
1.0,30,18.485836
0.0,37,18.501187
1.0,11,18.505789
1.0,30,18.518108
0.0,12,18.523237
1.0,41,18.540209
1.0,11,18.544802
0.0,21,18.55351
1.0,27,18.564723
1.0,49,18.58502
1.0,11,18.58961
1.0,26,18.600442
1.0,25,18.610817
1.0,42,18.628237
1.0,14,18.634159
1.0,24,18.644046
1.0,27,18.655221
1.0,44,18.673766
0.0,6,18.676311
1.0,23,18.686409
0.0,16,18.693019
1.0,49,18.713371
1.0,13,18.718719
1.0,26,18.729553
0.0,12,18.73449
1.0,45,18.753302
1.0,11,18.757817
1.0,24,18.767789
1.0,23,18.777365
1.0,48,18.797268
1.0,11,18.801833
1.0,25,18.812253
1.0,23,18.821893
1.0,50,18.843102
1.0,11,18.847684
1.0,30,18.86017
0.0,22,18.869243
0.0,8,18.872546
1.0,12,18.877539
0.0,8,18.880825
1.0,29,18.892824
0.0,17,18.899929
1.0,16,18.906554
1.0,25,18.916846
1.0,23,18.926337
1.0,45,18.945487
1.0,11,18.950054
1.0,24,18.960031
1.0,24,18.969968
1.0,42,18.987459
1.0,12,18.992464
0.0,17,18.999579
1.0,26,19.010392
0.0,41,19.027492
1.0,17,19.034508
0.0,12,19.039428
1.0,23,19.049178
1.0,43,19.066921
1.0,11,19.071511
1.0,25,19.082099
0.0,8,19.085405
0.0,42,19.103613
1.0,13,19.108971
1.0,23,19.118583
0.0,17,19.125754
0.0,45,19.144316
1.0,13,19.149734
0.0,23,19.159957
1.0,25,19.170386
1.0,46,19.189508
0.0,8,19.192805
1.0,30,19.205284
1.0,25,19.215605
0.0,36,19.230493
1.0,11,19.235073
1.0,25,19.245481
1.0,27,19.256674
1.0,42,19.274039
1.0,16,19.280703
1.0,27,19.291886
1.0,23,19.301418
1.0,47,19.321015
1.0,13,19.326429
1.0,31,19.339261
1.0,26,19.349976
0.0,8,19.353384
1.0,11,19.35796
1.0,23,19.36746
0.0,4,19.369118
0.0,6,19.371655
1.0,11,19.37616
1.0,24,19.386097
0.0,17,19.393233
0.0,17,19.400219
1.0,15,19.406423
1.0,25,19.416809
1.0,27,19.427973
1.0,47,19.447468
0.0,9,19.45119
1.0,24,19.461079
1.0,25,19.471554
1.0,42,19.488917
1.0,11,19.493763
1.0,27,19.505076
1.0,28,19.516686
0.0,20,19.525676
1.0,12,19.530657
1.0,26,19.541412
1.0,24,19.551301
1.0,42,19.568614
0.0,4,19.570313
1.0,29,19.582276
0.0,21,19.590906
0.0,26,19.601653
1.0,13,19.607018
1.0,24,19.617125
1.0,23,19.62669
0.0,4,19.628331
1.0,11,19.632899
1.0,27,19.64408
1.0,25,19.654485
0.0,13,19.659834
1.0,12,19.664824
1.0,26,19.675551
1.0,30,19.687909
1.0,43,19.705748
1.0,13,19.711138
1.0,27,19.722317
1.0,23,19.731882
1.0,52,19.753526
1.0,13,19.758907
1.0,26,19.769931
1.0,24,19.779834
1.0,45,19.798404
1.0,12,19.803384
1.0,27,19.814594
1.0,23,19.824069
1.0,44,19.842261
1.0,11,19.846831
1.0,25,19.857124
1.0,27,19.868254
1.0,40,19.884836
1.0,11,19.889357
1.0,23,19.898837
0.0,21,19.907745
1.0,45,19.92658
1.0,14,19.932436
1.0,27,19.944426
1.0,27,19.955688
0.0,8,19.959069
1.0,15,19.965483
1.0,33,19.979115
0.0,19,19.986985
0.0,17,19.994114
1.0,12,19.999111
1.0,27,20.010218
0.0,12,20.015179
0.0,11,20.019723
1.0,11,20.024457
1.0,23,20.034031
1.0,23,20.043536
1.0,42,20.061063
1.0,11,20.065589
1.0,26,20.07649
1.0,32,20.089652
0.0,13,20.095047
1.0,11,20.09962
1.0,23,20.109146
1.0,28,20.120745
1.0,44,20.138991
1.0,11,20.143509
1.0,29,20.15554
1.0,23,20.165021
1.0,45,20.18368
1.0,15,20.189828
1.0,23,20.199353
1.0,27,20.210441
0.0,19,20.218261
1.0,12,20.223283
1.0,25,20.233595
0.0,18,20.241046
1.0,50,20.261726
1.0,12,20.266636
1.0,23,20.276181
1.0,25,20.286524
1.0,44,20.304751
1.0,11,20.309416
1.0,29,20.32146
1.0,25,20.331911
0.0,29,20.344067
1.0,11,20.348613
1.0,23,20.358748
0.0,16,20.365312
0.0,15,20.371553
1.0,13,20.376952
1.0,23,20.386451
1.0,24,20.396341
1.0,46,20.415375
1.0,11,20.419932
0.0,8,20.423223
1.0,23,20.432728
1.0,44,20.451247
1.0,11,20.455752
1.0,27,20.46693
1.0,27,20.478063
1.0,44,20.496414
1.0,13,20.501755
1.0,26,20.512536
0.0,25,20.522867
0.0,29,20.534808
1.0,12,20.539791
0.0,4,20.541446
1.0,23,20.550994
1.0,48,20.570811
1.0,11,20.5754
1.0,23,20.584869
1.0,25,20.595184
1.0,46,20.614308
1.0,11,20.618808
0.0,6,20.621334
1.0,25,20.631677
0.0,33,20.645376
1.0,11,20.649889
1.0,23,20.659408
1.0,27,20.670548
0.0,34,20.684627
0.0,4,20.68628
0.0,4,20.687911
1.0,23,20.697424
0.0,4,20.699055
1.0,15,20.705271
1.0,23,20.714804
1.0,23,20.724332
1.0,44,20.742807
1.0,12,20.747722
1.0,27,20.759095
0.0,8,20.762415
1.0,43,20.780802
1.0,16,20.787499
0.0,20,20.795826
1.0,27,20.806929
1.0,47,20.826583
1.0,11,20.831107
1.0,23,20.84059
1.0,25,20.850974
1.0,44,20.869267
1.0,13,20.874653
0.0,4,20.87629
1.0,29,20.888247
0.0,21,20.896935
1.0,13,20.902364
1.0,25,20.912717
1.0,23,20.922189
1.0,43,20.940045
1.0,13,20.945423
0.0,19,20.953239
0.0,12,20.95822
0.0,31,20.970973
1.0,11,20.975548
0.0,9,20.979413
1.0,28,20.990889
1.0,49,21.011123
0.0,6,21.013592
1.0,26,21.024416
1.0,29,21.036391
1.0,48,21.0564
1.0,13,21.061724
0.0,19,21.069566
1.0,23,21.079118
0.0,21,21.087803
1.0,11,21.092412
1.0,25,21.102745
1.0,25,21.113121
1.0,47,21.132715
1.0,11,21.13725
0.0,4,21.138892
1.0,25,21.149242
0.0,43,21.167363
1.0,13,21.172765
1.0,25,21.183805
1.0,27,21.194964
0.0,23,21.204771
1.0,11,21.209308
1.0,23,21.218871
1.0,23,21.228349
0.0,41,21.245307
1.0,18,21.252713
1.0,23,21.262173
1.0,25,21.272571
0.0,4,21.274284
1.0,11,21.27886
1.0,23,21.28842
1.0,26,21.299124
0.0,31,21.311936
1.0,11,21.316519
0.0,23,21.325963
1.0,25,21.336315
1.0,43,21.354023
1.0,11,21.358694
0.0,8,21.361978
1.0,28,21.373542
1.0,45,21.392185
1.0,11,21.396767
1.0,25,21.407036
1.0,27,21.418196
0.0,21,21.426869
0.0,4,21.428523
1.0,27,21.439719
1.0,25,21.450062
1.0,44,21.468275
1.0,15,21.474465
0.0,13,21.479763
1.0,23,21.489285
1.0,46,21.508327
0.0,7,21.511194
0.0,4,21.512913
1.0,25,21.523187
0.0,23,21.532757
1.0,13,21.53809
1.0,26,21.548941
0.0,19,21.556755
1.0,48,21.576571
1.0,13,21.582165
1.0,26,21.59297
0.0,24,21.603448
0.0,31,21.61658
1.0,15,21.622856
1.0,26,21.633646
1.0,25,21.643922
1.0,50,21.664668
1.0,13,21.670076
0.0,17,21.677102
1.0,27,21.688434
1.0,40,21.705045
1.0,11,21.709616
1.0,27,21.720707
1.0,24,21.730652
0.0,9,21.734487
1.0,13,21.739869
1.0,27,21.751174
1.0,26,21.761931
1.0,44,21.780307
1.0,11,21.784891
1.0,26,21.795608
1.0,23,21.805066
1.0,43,21.822928
1.0,13,21.828273
1.0,25,21.838618
1.0,23,21.848199
1.0,44,21.866274
1.0,11,21.870868
1.0,27,21.881995
1.0,23,21.891671
1.0,48,21.911421
1.0,13,21.916818
1.0,26,21.927634
1.0,23,21.937108
1.0,44,21.955615
0.0,9,21.959415
1.0,23,21.968895
1.0,28,21.980412
1.0,43,21.999406
1.0,11,22.003936
1.0,23,22.014093
1.0,23,22.023566
1.0,42,22.041031
1.0,13,22.046419
1.0,23,22.055974
0.0,6,22.058423
1.0,48,22.078369
0.0,7,22.081244
1.0,28,22.092813
1.0,24,22.102812
1.0,42,22.12034
1.0,11,22.124968
1.0,28,22.136592
0.0,8,22.139938
0.0,23,22.149602
1.0,11,22.154151
1.0,25,22.164427
1.0,26,22.175079
1.0,46,22.194157
1.0,12,22.199064
1.0,29,22.211015
1.0,27,22.222114
0.0,31,22.235038
1.0,13,22.240428
1.0,28,22.25194
1.0,23,22.261433
1.0,40,22.278323
1.0,11,22.282883
1.0,23,22.292416
1.0,25,22.302891
0.0,13,22.308222
1.0,11,22.312789
1.0,25,22.323058
1.0,31,22.335818
0.0,27,22.347099
1.0,13,22.352436
1.0,27,22.363613
1.0,23,22.373085
1.0,46,22.392118
0.0,8,22.395473
1.0,27,22.406783
1.0,25,22.417292
1.0,50,22.438531
0.0,8,22.441886
1.0,26,22.452707
1.0,30,22.465107
0.0,6,22.467575
1.0,11,22.472173
1.0,31,22.484922
0.0,7,22.487851
1.0,43,22.505747
1.0,16,22.512397
1.0,25,22.522688
1.0,27,22.533986
1.0,41,22.550931
0.0,6,22.553402
1.0,24,22.563343
1.0,25,22.57375
1.0,44,22.591917
1.0,11,22.59648
1.0,23,22.606051
1.0,23,22.615659
0.0,11,22.620157
1.0,16,22.626808
0.0,6,22.629285
1.0,23,22.638804
0.0,6,22.641376
1.0,15,22.647589
1.0,26,22.658295
1.0,25,22.66858
1.0,43,22.686487
1.0,11,22.691053
1.0,30,22.703448
1.0,25,22.713762
1.0,42,22.731246
1.0,16,22.737848
1.0,23,22.747421
1.0,28,22.759065
0.0,17,22.766106
1.0,13,22.771512
1.0,30,22.783915
1.0,23,22.793522
1.0,45,22.812149
1.0,11,22.816941
1.0,26,22.827691
1.0,28,22.839303
0.0,4,22.841216
1.0,11,22.846324
1.0,25,22.856697
1.0,26,22.867548
1.0,47,22.886961
1.0,13,22.892295
1.0,25,22.902634
0.0,16,22.909359
0.0,4,22.911008
1.0,11,22.915511
1.0,25,22.925951
1.0,27,22.937068
1.0,40,22.953671
1.0,11,22.958218
1.0,26,22.968917
1.0,26,22.979633
0.0,14,22.985553
1.0,13,22.990893
1.0,27,23.002102
1.0,25,23.01241
0.0,40,23.029156
1.0,11,23.033748
1.0,25,23.044023
1.0,33,23.057744
1.0,55,23.080457
1.0,11,23.08497
0.0,12,23.08995
1.0,23,23.099553
1.0,44,23.117756
1.0,13,23.123066
0.0,4,23.124744
1.0,28,23.136414
1.0,44,23.154536
1.0,11,23.159093
1.0,31,23.171887
0.0,19,23.17973
0.0,26,23.190484
1.0,12,23.195403
1.0,23,23.204883
1.0,27,23.21605
0.0,14,23.221834
1.0,11,23.226357
