# {"t_start": 1641260218.2539217, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,2.527065
0.0,81,2.529872
0.0,773,2.552691
0.0,58,2.554436
0.0,13,2.554855
1.0,131,2.558675
0.0,30,2.559579
0.0,47,2.560972
0.0,424,2.574121
0.0,6,2.574341
0.0,59,2.576075
0.0,1000,2.605719
0.0,57,2.607408
0.0,93,2.610257
0.0,12,2.610668
0.0,129,2.614579
0.0,584,2.632237
0.0,50,2.63373
0.0,10,2.634055
1.0,45,2.635429
0.0,4,2.63558
0.0,91,2.638205
0.0,453,2.651456
0.0,91,2.654363
0.0,28,2.655208
0.0,19,2.655797
1.0,40,2.657004
0.0,162,2.662377
0.0,128,2.66612
0.0,19,2.666709
0.0,181,2.671958
0.0,7,2.672203
0.0,90,2.674857
0.0,193,2.681003
1.0,33,2.682054
0.0,9,2.682344
0.0,31,2.683263
1.0,33,2.684504
0.0,68,2.686528
0.0,46,2.687894
1.0,84,2.690355
0.0,412,2.702266
1.0,73,2.704412
0.0,64,2.706286
0.0,22,2.706992
0.0,160,2.711679
1.0,38,2.712834
0.0,163,2.718206
0.0,216,2.724681
0.0,268,2.732583
0.0,175,2.737721
1.0,48,2.7392
0.0,358,2.749775
0.0,12,2.750165
1.0,28,2.751022
0.0,53,2.752686
1.0,35,2.754066
0.0,165,2.758932
0.0,38,2.760185
0.0,158,2.764796
0.0,177,2.769984
1.0,52,2.771529
0.0,34,2.772547
1.0,59,2.774861
0.0,559,2.790954
1.0,129,2.794757
0.0,35,2.7958
0.0,72,2.798061
0.0,407,2.810166
0.0,7,2.81054
0.0,61,2.812584
0.0,136,2.816622
0.0,20,2.817242
1.0,34,2.818267
0.0,36,2.81933
1.0,40,2.820531
1.0,66,2.822476
0.0,116,2.825835
0.0,259,2.833959
1.0,39,2.835217
0.0,24,2.836092
1.0,34,2.837122
0.0,14,2.837559
0.0,20,2.838172
0.0,127,2.841869
0.0,9,2.842166
0.0,4,2.842316
1.0,54,2.843915
0.0,13,2.844327
0.0,8,2.844592
1.0,41,2.845815
1.0,98,2.849107
0.0,31,2.85007
0.0,6,2.85028
0.0,178,2.85545
1.0,66,2.857398
0.0,4,2.857551
0.0,142,2.861831
1.0,50,2.863325
0.0,1000,2.892942
1.0,37,2.894171
1.0,45,2.895617
0.0,12,2.896004
0.0,86,2.898489
0.0,523,2.914183
0.0,163,2.918954
0.0,77,2.921188
1.0,28,2.922081
1.0,63,2.923978
0.0,114,2.92802
1.0,54,2.929607
1.0,28,2.930463
0.0,30,2.93136
1.0,38,2.932501
0.0,22,2.933186
1.0,76,2.935418
0.0,20,2.936034
1.0,27,2.936857
1.0,44,2.938166
0.0,360,2.948655
0.0,226,2.955561
0.0,87,2.958086
1.0,54,2.959689
1.0,27,2.96052
0.0,15,2.960989
1.0,27,2.961917
1.0,32,2.963212
1.0,44,2.964602
1.0,35,2.965658
0.0,247,2.972795
1.0,33,2.973832
1.0,64,2.975722
0.0,42,2.976966
1.0,43,2.978245
0.0,69,2.980265
1.0,29,2.981153
0.0,69,2.983206
0.0,20,2.983828
1.0,30,2.984931
1.0,27,2.98589
0.0,7,2.986124
1.0,27,2.987032
1.0,29,2.987954
1.0,29,2.988833
1.0,28,2.989683
1.0,47,2.991076
1.0,30,2.992029
0.0,17,2.992549
1.0,32,2.993521
1.0,27,2.994348
1.0,35,2.995408
1.0,31,2.996389
1.0,43,2.997679
1.0,28,2.998739
0.0,149,3.003341
0.0,32,3.004303
1.0,42,3.005545
1.0,53,3.007111
0.0,8,3.007373
1.0,32,3.00834
1.0,31,3.009283
0.0,13,3.009694
1.0,27,3.01052
1.0,27,3.011344
1.0,32,3.01232
0.0,95,3.015165
0.0,6,3.015379
0.0,22,3.016249
