# {"t_start": 1641724646.090961, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,4.433067
0.0,15,4.436077
0.0,172,4.4701
0.0,54,4.480792
0.0,57,4.492117
0.0,246,4.540745
0.0,326,4.606733
0.0,95,4.625645
0.0,38,4.633185
0.0,2,4.633605
0.0,101,4.653505
0.0,328,4.718272
0.0,754,4.869466
0.0,82,4.885721
0.0,12,4.888128
0.0,62,4.900383
1.0,255,4.951029
0.0,772,5.106018
1.0,72,5.120316
0.0,138,5.147767
0.0,89,5.165436
0.0,59,5.177418
0.0,37,5.185138
0.0,22,5.189547
0.0,57,5.201304
0.0,188,5.239156
0.0,40,5.247144
0.0,247,5.296233
0.0,388,5.373707
1.0,44,5.382858
0.0,585,5.500288
0.0,7,5.501711
1.0,47,5.511045
1.0,43,5.519645
1.0,52,5.529955
1.0,68,5.543466
0.0,17,5.546869
0.0,61,5.558983
0.0,35,5.565931
1.0,43,5.57471
0.0,70,5.588687
1.0,36,5.596142
0.0,94,5.615249
1.0,42,5.623811
0.0,94,5.642552
1.0,38,5.650142
1.0,34,5.656913
0.0,33,5.663462
0.0,11,5.665666
1.0,33,5.672352
1.0,34,5.679117
1.0,39,5.686888
1.0,37,5.694239
1.0,34,5.701049
0.0,39,5.708853
1.0,34,5.715634
0.0,27,5.721009
0.0,25,5.725993
1.0,33,5.732625
0.0,10,5.734633
0.0,4,5.735452
0.0,8,5.737061
1.0,34,5.743873
1.0,34,5.750653
1.0,34,5.757413
1.0,35,5.764382
1.0,36,5.771845
1.0,36,5.779117
1.0,38,5.787111
0.0,4,5.78792
1.0,32,5.794295
1.0,33,5.801041
1.0,45,5.810641
1.0,37,5.818127
1.0,37,5.825826
1.0,36,5.832979
1.0,35,5.839977
0.0,11,5.842178
1.0,37,5.849527
1.0,38,5.857106
0.0,8,5.858711
1.0,39,5.866439
1.0,35,5.873381
1.0,37,5.880747
1.0,33,5.887329
0.0,10,5.889328
1.0,40,5.897307
1.0,34,5.904075
0.0,31,5.910219
1.0,43,5.918777
0.0,11,5.920972
1.0,34,5.927747
0.0,4,5.928568
1.0,36,5.935747
1.0,39,5.943485
1.0,37,5.950837
1.0,36,5.957987
0.0,19,5.961762
1.0,39,5.969717
1.0,32,5.976391
0.0,13,5.978993
0.0,4,5.979812
0.0,8,5.981464
0.0,22,5.986141
1.0,42,5.994549
0.0,31,6.000833
0.0,980,6.197965
1.0,33,6.20479
1.0,40,6.212748
0.0,26,6.218211
1.0,34,6.225038
1.0,38,6.232651
0.0,6,6.233899
1.0,32,6.240341
0.0,6,6.241548
1.0,39,6.249279
0.0,19,6.25311
0.0,29,6.258865
0.0,19,6.262642
1.0,34,6.26939
0.0,8,6.271099
0.0,32,6.277471
0.0,26,6.282598
1.0,34,6.28933
1.0,34,6.296081
1.0,33,6.302624
0.0,4,6.303439
1.0,37,6.310814
1.0,41,6.318933
1.0,37,6.326306
1.0,37,6.333626
0.0,9,6.335414
1.0,34,6.342171
1.0,38,6.349739
1.0,36,6.356855
1.0,36,6.364003
0.0,6,6.36521
1.0,35,6.372153
1.0,38,6.379974
1.0,36,6.387618
1.0,35,6.394613
0.0,8,6.396219
1.0,36,6.403451
1.0,34,6.410269
1.0,35,6.417274
1.0,32,6.424034
1.0,32,6.430572
1.0,34,6.437321
0.0,11,6.439556
0.0,17,6.442938
1.0,32,6.449333
0.0,6,6.450539
1.0,34,6.457301
1.0,36,6.464484
0.0,11,6.466685
1.0,32,6.473205
0.0,47,6.482476
1.0,33,6.489046
1.0,32,6.495492
0.0,24,6.500298
1.0,34,6.507084
1.0,39,6.51482
1.0,34,6.521576
1.0,38,6.529113
1.0,36,6.536328
1.0,32,6.54269
1.0,36,6.549846
0.0,16,6.553039
1.0,35,6.559983
1.0,36,6.567134
1.0,34,6.574212
0.0,23,6.578905
0.0,11,6.581106
1.0,35,6.588427
1.0,33,6.595014
1.0,35,6.602123
1.0,36,6.609658
0.0,13,6.612329
0.0,35,6.61928
1.0,36,6.626434
1.0,40,6.634374
1.0,36,6.641546
0.0,9,6.643348
0.0,19,6.647123
1.0,37,6.654485
0.0,6,6.655695
1.0,32,6.662063
1.0,37,6.669424
1.0,35,6.676382
1.0,36,6.683537
1.0,38,6.691214
1.0,41,6.699346
1.0,44,6.708077
0.0,6,6.709285
1.0,33,6.715858
1.0,38,6.72341
1.0,35,6.730371
0.0,31,6.736529
0.0,4,6.737339
1.0,35,6.744275
0.0,8,6.74588
1.0,32,6.752212
1.0,34,6.758993
0.0,8,6.760588
1.0,37,6.767951
1.0,36,6.775262
1.0,34,6.78201
0.0,8,6.783609
1.0,32,6.789959
1.0,36,6.797102
1.0,36,6.804744
0.0,10,6.80675
1.0,32,6.813173
1.0,36,6.820397
1.0,36,6.827576
1.0,32,6.833978
0.0,10,6.835968
1.0,35,6.843008
1.0,51,6.85313
0.0,12,6.855541
0.0,23,6.860112
0.0,6,6.861317
0.0,8,6.862924
1.0,36,6.870038
1.0,37,6.877528
1.0,36,6.884653
1.0,34,6.891414
1.0,41,6.899517
1.0,36,6.906631
1.0,34,6.913488
0.0,7,6.914886
1.0,34,6.921657
0.0,15,6.924625
1.0,34,6.931369
1.0,36,6.938495
1.0,38,6.946041
1.0,41,6.954244
1.0,32,6.960602
1.0,36,6.967729
1.0,36,6.975096
1.0,32,6.981469
1.0,32,6.988199
1.0,33,6.994933
1.0,38,7.002576
1.0,35,7.009851
0.0,4,7.010661
0.0,32,7.017782
0.0,20,7.021778
1.0,39,7.029646
1.0,33,7.036223
1.0,34,7.043042
1.0,34,7.049789
1.0,34,7.056526
0.0,8,7.058127
1.0,37,7.065574
1.0,36,7.07271
1.0,37,7.080087
1.0,39,7.087813
1.0,36,7.094982
0.0,12,7.097376
1.0,34,7.10423
1.0,39,7.111965
1.0,35,7.118903
1.0,34,7.125674
1.0,36,7.132804
1.0,43,7.141453
1.0,42,7.149754
1.0,34,7.156502
0.0,19,7.160272
1.0,34,7.167012
1.0,39,7.174974
1.0,34,7.181839
0.0,4,7.18265
1.0,34,7.189864
1.0,34,7.19665
0.0,12,7.199039
1.0,36,7.206335
0.0,25,7.211541
0.0,10,7.213542
0.0,6,7.21475
1.0,36,7.222021
0.0,16,7.225241
0.0,29,7.231035
1.0,35,7.238066
1.0,40,7.246026
0.0,27,7.251397
1.0,39,7.259265
1.0,35,7.266254
1.0,36,7.273416
1.0,32,7.279791
1.0,34,7.286537
0.0,21,7.290709
0.0,9,7.292753
1.0,35,7.299716
1.0,32,7.306113
0.0,13,7.308698
1.0,36,7.315941
1.0,38,7.323533
1.0,32,7.330002
0.0,21,7.334174
1.0,34,7.341058
1.0,33,7.34762
1.0,39,7.355376
1.0,40,7.363325
1.0,38,7.370978
0.0,4,7.371794
1.0,38,7.379554
0.0,22,7.383927
1.0,34,7.390712
0.0,24,7.395487
1.0,34,7.402613
1.0,33,7.40951
0.0,32,7.415875
0.0,6,7.417089
1.0,33,7.423681
1.0,36,7.430913
0.0,17,7.434288
1.0,40,7.442228
1.0,35,7.449282
0.0,4,7.450095
0.0,30,7.456062
1.0,36,7.463226
1.0,32,7.469773
0.0,6,7.470986
1.0,35,7.477961
1.0,37,7.485417
1.0,34,7.492258
1.0,34,7.499019
1.0,39,7.506753
1.0,35,7.513694
1.0,38,7.52134
1.0,36,7.528487
1.0,39,7.536245
1.0,33,7.542854
1.0,36,7.549986
1.0,37,7.557454
0.0,44,7.566232
1.0,32,7.57261
0.0,11,7.574812
1.0,46,7.584034
1.0,40,7.59244
1.0,36,7.599706
1.0,34,7.606595
1.0,43,7.615657
1.0,35,7.622659
1.0,36,7.629894
1.0,34,7.636803
1.0,34,7.643581
0.0,7,7.644982
0.0,32,7.651335
1.0,35,7.658363
1.0,36,7.665525
0.0,15,7.668559
0.0,29,7.674451
1.0,37,7.681799
1.0,38,7.689367
1.0,36,7.696871
0.0,9,7.698685
0.0,30,7.704674
0.0,6,7.705892
1.0,36,7.713355
0.0,25,7.718364
0.0,23,7.722958
1.0,36,7.730132
1.0,36,7.737382
1.0,40,7.74534
1.0,34,7.752203
1.0,38,7.75973
1.0,38,7.76732
1.0,34,7.774136
1.0,41,7.782516
1.0,35,7.789937
1.0,35,7.796981
1.0,38,7.80454
0.0,27,7.810191
0.0,9,7.81223
0.0,8,7.813833
1.0,38,7.821543
1.0,35,7.828519
1.0,32,7.834903
0.0,4,7.835713
1.0,35,7.842668
1.0,33,7.849462
1.0,36,7.856645
1.0,38,7.864303
1.0,34,7.871066
1.0,39,7.87884
0.0,25,7.883808
1.0,39,7.891536
1.0,36,7.898819
1.0,32,7.905193
1.0,37,7.912564
1.0,39,7.920298
0.0,15,7.923295
1.0,33,7.929843
1.0,33,7.936583
1.0,34,7.943362
1.0,35,7.95031
1.0,42,7.958673
1.0,34,7.96548
1.0,32,7.971932
0.0,21,7.976167
1.0,36,7.983517
1.0,35,7.990554
1.0,33,7.997147
1.0,41,8.005723
1.0,34,8.012664
1.0,39,8.020414
0.0,17,8.023804
1.0,37,8.031176
0.0,9,8.032977
0.0,30,8.038986
0.0,11,8.041187
1.0,33,8.047773
1.0,34,8.054635
0.0,26,8.059801
1.0,38,8.067373
0.0,26,8.072542
1.0,36,8.079697
1.0,34,8.086515
1.0,43,8.095033
1.0,38,8.102594
1.0,32,8.109157
1.0,42,8.11759
0.0,11,8.119793
1.0,39,8.127551
1.0,34,8.134306
0.0,19,8.13809
1.0,40,8.146029
1.0,32,8.152384
1.0,39,8.160105
0.0,35,8.167095
1.0,36,8.17425
1.0,40,8.18242
0.0,23,8.187035
1.0,33,8.193914
1.0,35,8.200937
1.0,32,8.207406
1.0,39,8.215448
1.0,32,8.221884
1.0,39,8.229658
1.0,35,8.23674
1.0,38,8.244307
0.0,10,8.24633
0.0,33,8.252867
1.0,34,8.259637
1.0,34,8.266434
1.0,37,8.273791
0.0,6,8.275041
1.0,32,8.281425
0.0,14,8.284215
0.0,9,8.286008
0.0,6,8.287223
1.0,34,8.29405
1.0,35,8.300972
0.0,30,8.30693
0.0,8,8.308537
0.0,9,8.310343
0.0,4,8.311157
1.0,32,8.317566
1.0,34,8.324332
0.0,4,8.325144
1.0,38,8.332672
1.0,47,8.342094
0.0,9,8.343898
1.0,37,8.351285
1.0,36,8.358415
1.0,37,8.365772
0.0,8,8.367372
0.0,21,8.371543
1.0,34,8.378309
1.0,32,8.384864
0.0,33,8.391638
1.0,34,8.398582
0.0,33,8.405141
1.0,34,8.412078
0.0,8,8.413811
1.0,35,8.420973
1.0,41,8.429173
1.0,42,8.437511
0.0,32,8.443963
0.0,19,8.447757
1.0,35,8.454725
0.0,24,8.459557
1.0,35,8.466556
1.0,32,8.472972
1.0,38,8.480497
0.0,17,8.483886
1.0,33,8.490522
1.0,33,8.497086
1.0,33,8.503711
1.0,33,8.510288
1.0,37,8.517634
0.0,4,8.518448
1.0,36,8.52561
1.0,42,8.533952
1.0,32,8.540394
0.0,9,8.542195
0.0,40,8.550143
0.0,6,8.551361
0.0,21,8.555551
1.0,36,8.562696
1.0,32,8.56908
0.0,15,8.572068
1.0,34,8.578922
0.0,37,8.586465
1.0,34,8.593322
0.0,32,8.59986
1.0,37,8.607627
0.0,4,8.608434
1.0,45,8.617393
1.0,34,8.624146
1.0,41,8.632296
1.0,32,8.63869
1.0,38,8.646246
0.0,32,8.652584
1.0,41,8.660718
0.0,10,8.662718
1.0,46,8.6719
1.0,32,8.678251
1.0,43,8.686832
1.0,34,8.693781
1.0,33,8.700383
0.0,6,8.701593
1.0,34,8.708352
1.0,37,8.715684
0.0,28,8.721241
1.0,32,8.727603
1.0,37,8.735007
1.0,35,8.741953
0.0,33,8.74852
1.0,32,8.754899
0.0,9,8.756802
1.0,34,8.76357
1.0,41,8.771793
1.0,36,8.778955
0.0,4,8.779769
0.0,31,8.786101
0.0,13,8.788695
1.0,34,8.795794
1.0,34,8.802633
1.0,36,8.809985
1.0,38,8.817891
1.0,37,8.825351
1.0,41,8.833557
0.0,9,8.835363
0.0,25,8.840352
1.0,36,8.847625
1.0,38,8.855192
1.0,36,8.862357
0.0,25,8.867336
1.0,33,8.874084
1.0,35,8.881164
0.0,25,8.886151
1.0,38,8.893751
1.0,34,8.900533
1.0,34,8.907298
1.0,37,8.914657
1.0,33,8.921284
1.0,34,8.928073
1.0,37,8.935483
0.0,8,8.937088
1.0,34,8.943877
1.0,32,8.950259
1.0,32,8.956733
1.0,42,8.965053
1.0,36,8.972614
1.0,32,8.979023
1.0,34,8.985968
1.0,35,8.993505
1.0,35,9.000709
1.0,42,9.009079
1.0,39,9.017172
1.0,37,9.024635
1.0,39,9.032494
1.0,33,9.039078
1.0,38,9.046665
1.0,35,9.05366
0.0,32,9.060018
1.0,36,9.067234
1.0,35,9.074315
1.0,39,9.082092
0.0,25,9.087084
1.0,34,9.093854
1.0,33,9.100506
1.0,37,9.107969
0.0,4,9.108779
1.0,34,9.115555
1.0,34,9.122445
1.0,32,9.128817
1.0,37,9.136171
1.0,32,9.142513
1.0,35,9.149558
1.0,40,9.157487
1.0,35,9.164457
0.0,20,9.168491
0.0,23,9.17305
0.0,9,9.174841
0.0,11,9.177043
1.0,32,9.183496
1.0,33,9.190232
0.0,23,9.194897
0.0,30,9.200905
1.0,32,9.207597
1.0,35,9.214592
1.0,34,9.221453
1.0,33,9.228081
0.0,8,9.229687
0.0,25,9.234669
1.0,34,9.241526
0.0,8,9.243126
1.0,32,9.249496
1.0,34,9.256243
0.0,8,9.257839
0.0,30,9.263877
1.0,32,9.270271
1.0,37,9.277685
1.0,36,9.284847
1.0,66,9.298292
0.0,21,9.302487
1.0,33,9.309052
1.0,32,9.315422
1.0,34,9.322324
1.0,34,9.32908
1.0,34,9.335904
1.0,36,9.343052
0.0,4,9.343871
1.0,39,9.351585
1.0,32,9.357965
1.0,41,9.366115
1.0,33,9.372787
1.0,34,9.379571
0.0,32,9.386079
1.0,35,9.393018
1.0,42,9.401723
1.0,34,9.408502
1.0,40,9.416761
0.0,23,9.421446
0.0,9,9.423255
1.0,37,9.430686
1.0,34,9.437433
0.0,11,9.439626
1.0,39,9.447471
0.0,35,9.454439
1.0,36,9.461579
1.0,36,9.468719
0.0,30,9.474811
1.0,32,9.481187
1.0,33,9.487855
1.0,36,9.49508
1.0,33,9.501624
1.0,32,9.508038
1.0,37,9.515393
0.0,19,9.519165
0.0,25,9.524232
1.0,32,9.530618
1.0,36,9.537774
1.0,38,9.545306
0.0,33,9.551833
0.0,9,9.553636
1.0,34,9.56039
1.0,34,9.567217
0.0,6,9.568417
0.0,8,9.570019
0.0,23,9.57458
1.0,32,9.580921
1.0,38,9.588643
0.0,27,9.594018
1.0,34,9.601323
0.0,21,9.605526
0.0,19,9.60931
0.0,13,9.611946
1.0,35,9.619293
1.0,36,9.626517
0.0,22,9.630896
1.0,34,9.637743
1.0,38,9.645362
0.0,8,9.646973
1.0,39,9.654689
0.0,15,9.657673
1.0,43,9.666204
1.0,34,9.672985
1.0,37,9.680395
0.0,8,9.681994
1.0,32,9.688364
1.0,36,9.695678
1.0,34,9.702441
1.0,34,9.709192
0.0,21,9.713462
1.0,33,9.720028
1.0,32,9.726386
1.0,35,9.733358
1.0,34,9.740101
1.0,32,9.746475
1.0,32,9.752978
1.0,34,9.759744
1.0,35,9.76669
1.0,38,9.774282
1.0,37,9.7816
1.0,35,9.788931
1.0,36,9.796091
0.0,13,9.798678
1.0,34,9.805807
1.0,39,9.813583
1.0,38,9.821118
1.0,37,9.828562
1.0,36,9.835684
1.0,39,9.843498
1.0,36,9.850621
1.0,32,9.856973
1.0,35,9.864025
1.0,34,9.870776
0.0,4,9.871593
1.0,34,9.878327
1.0,37,9.885653
1.0,36,9.892784
1.0,38,9.900518
0.0,34,9.907372
0.0,33,9.913908
1.0,37,9.921252
1.0,38,9.928779
1.0,45,9.937654
1.0,33,9.944287
0.0,13,9.946873
1.0,40,9.954808
0.0,8,9.956406
1.0,33,9.962963
1.0,32,9.969336
1.0,36,9.976567
1.0,32,9.982976
1.0,36,9.990327
1.0,37,9.99817
1.0,34,10.004981
1.0,35,10.01199
1.0,34,10.019211
0.0,16,10.022453
0.0,17,10.02593
1.0,32,10.032382
1.0,40,10.040333
1.0,32,10.046736
1.0,34,10.053638
1.0,34,10.060398
0.0,27,10.065787
0.0,23,10.070371
1.0,35,10.077344
0.0,4,10.078156
0.0,32,10.084507
0.0,33,10.09119
1.0,40,10.099191
1.0,32,10.105536
1.0,37,10.112889
1.0,32,10.119299
1.0,33,10.125857
0.0,9,10.127661
0.0,27,10.133124
0.0,26,10.138283
1.0,36,10.14543
1.0,32,10.151797
0.0,9,10.153601
0.0,14,10.156388
1.0,34,10.16316
1.0,41,10.171413
1.0,36,10.178574
1.0,40,10.18686
0.0,11,10.189074
0.0,28,10.194631
1.0,36,10.202145
1.0,36,10.209446
1.0,38,10.217072
0.0,8,10.218667
1.0,36,10.226127
1.0,37,10.233634
1.0,38,10.241232
1.0,32,10.247775
0.0,33,10.254324
1.0,37,10.261754
1.0,32,10.268119
1.0,36,10.275265
1.0,37,10.282779
0.0,4,10.283595
1.0,32,10.289962
1.0,34,10.296806
0.0,11,10.299003
1.0,32,10.305383
1.0,39,10.313215
0.0,32,10.31969
1.0,36,10.326851
1.0,34,10.333614
1.0,34,10.340374
0.0,6,10.341568
1.0,34,10.348353
1.0,33,10.355024
1.0,39,10.362769
0.0,25,10.367748
0.0,29,10.373513
1.0,34,10.380287
1.0,34,10.387294
1.0,34,10.394439
1.0,36,10.401695
0.0,9,10.403509
0.0,29,10.409471
0.0,11,10.411772
0.0,4,10.412585
1.0,36,10.41997
1.0,38,10.427592
0.0,17,10.431272
1.0,39,10.439012
1.0,38,10.446611
1.0,36,10.453822
1.0,34,10.460634
1.0,35,10.467612
1.0,32,10.474093
1.0,33,10.480639
1.0,42,10.488978
1.0,36,10.496204
1.0,39,10.503957
1.0,33,10.510564
0.0,12,10.512964
0.0,18,10.516545
1.0,34,10.523311
1.0,38,10.53085
0.0,29,10.536616
0.0,13,10.539206
0.0,11,10.541419
0.0,23,10.546036
1.0,41,10.5542
1.0,38,10.561738
1.0,37,10.569236
0.0,30,10.5752
1.0,35,10.582201
1.0,32,10.588802
1.0,38,10.596455
1.0,35,10.603809
1.0,36,10.61108
1.0,44,10.620137
1.0,35,10.627322
1.0,37,10.634716
1.0,32,10.641075
1.0,36,10.648223
1.0,33,10.654784
1.0,38,10.662402
1.0,38,10.669942
0.0,4,10.670759
1.0,32,10.677137
1.0,38,10.684684
1.0,34,10.691583
0.0,16,10.694761
0.0,18,10.69836
1.0,35,10.705315
1.0,37,10.712864
0.0,13,10.715501
1.0,40,10.723607
1.0,40,10.731679
0.0,30,10.737777
1.0,34,10.744705
0.0,8,10.746314
1.0,34,10.753191
1.0,38,10.760932
0.0,4,10.761747
1.0,34,10.76862
1.0,38,10.776402
0.0,8,10.778004
1.0,41,10.786282
0.0,33,10.793272
1.0,35,10.800372
0.0,21,10.804795
0.0,14,10.807694
1.0,35,10.815203
0.0,21,10.819521
1.0,34,10.826576
1.0,33,10.833302
1.0,37,10.840693
0.0,9,10.842524
1.0,40,10.850542
1.0,32,10.856947
1.0,41,10.865075
0.0,6,10.86629
1.0,33,10.87285
1.0,36,10.880021
1.0,32,10.886477
0.0,6,10.887686
1.0,39,10.895466
1.0,34,10.90224
1.0,36,10.909395
1.0,36,10.916551
0.0,11,10.918754
1.0,33,10.925676
0.0,4,10.926492
0.0,8,10.928086
1.0,34,10.934876
0.0,20,10.938863
0.0,22,10.943249
0.0,29,10.94903
1.0,38,10.956596
0.0,6,10.957797
1.0,33,10.964482
0.0,4,10.965301
0.0,29,10.971125
1.0,34,10.978
0.0,6,10.979212
1.0,39,10.986978
1.0,38,10.995276
1.0,40,11.003326
1.0,36,11.010752
1.0,37,11.018258
1.0,34,11.025117
1.0,32,11.031687
0.0,9,11.033545
0.0,27,11.0392
1.0,35,11.046201
1.0,36,11.05342
1.0,36,11.060632
0.0,27,11.066
0.0,35,11.073108
1.0,34,11.079858
1.0,37,11.087223
1.0,32,11.093575
1.0,37,11.100925
1.0,35,11.107891
1.0,39,11.115798
1.0,34,11.12257
1.0,38,11.130094
1.0,38,11.137635
1.0,38,11.145172
1.0,39,11.153043
1.0,39,11.160798
0.0,4,11.161611
1.0,33,11.168173
0.0,26,11.173355
0.0,19,11.177178
0.0,11,11.179376
1.0,39,11.187269
1.0,43,11.19599
0.0,20,11.199974
0.0,11,11.202162
1.0,36,11.209664
1.0,32,11.216074
1.0,42,11.22457
1.0,41,11.232785
0.0,21,11.237058
1.0,39,11.245164
1.0,33,11.251819
0.0,8,11.253425
0.0,14,11.256208
1.0,37,11.263623
1.0,34,11.270409
0.0,6,11.271611
1.0,34,11.278374
1.0,34,11.285128
1.0,35,11.292098
1.0,37,11.299478
1.0,37,11.306914
1.0,32,11.313243
1.0,37,11.320581
0.0,13,11.323174
1.0,34,11.329906
0.0,28,11.335751
0.0,13,11.338522
1.0,38,11.346042
1.0,34,11.352818
1.0,34,11.359563
1.0,34,11.366319
1.0,32,11.37269
0.0,30,11.378816
0.0,4,11.379632
1.0,33,11.386164
1.0,33,11.392739
0.0,34,11.399664
1.0,34,11.40683
0.0,31,11.413148
1.0,34,11.420028
1.0,37,11.427611
1.0,36,11.435012
1.0,32,11.441394
1.0,34,11.448157
1.0,34,11.455009
0.0,19,11.458781
1.0,35,11.465739
1.0,34,11.472608
1.0,43,11.481127
0.0,23,11.485672
1.0,36,11.492988
1.0,36,11.500158
1.0,35,11.507118
1.0,32,11.513474
1.0,36,11.520591
1.0,36,11.527786
1.0,34,11.534531
1.0,35,11.541442
1.0,32,11.5478
1.0,34,11.55454
1.0,41,11.562662
1.0,34,11.569523
1.0,38,11.577091
1.0,34,11.583854
1.0,36,11.591462
1.0,34,11.598442
1.0,36,11.605776
1.0,36,11.613366
1.0,37,11.620915
1.0,38,11.628627
1.0,36,11.636221
0.0,11,11.638425
1.0,38,11.646161
1.0,39,11.6539
1.0,40,11.66189
1.0,38,11.66946
1.0,39,11.677177
1.0,32,11.683664
1.0,37,11.69107
0.0,6,11.692312
0.0,17,11.695696
1.0,36,11.702855
1.0,40,11.710808
1.0,38,11.718441
1.0,32,11.724817
1.0,35,11.731751
1.0,37,11.739076
1.0,34,11.745815
1.0,34,11.752563
1.0,32,11.759053
1.0,34,11.765821
1.0,34,11.772592
1.0,33,11.779138
1.0,33,11.785692
0.0,11,11.787885
0.0,29,11.793768
1.0,36,11.801166
1.0,38,11.809079
1.0,34,11.816023
0.0,29,11.821791
1.0,40,11.830149
0.0,29,11.836087
1.0,32,11.842443
1.0,37,11.849772
0.0,11,11.851985
1.0,42,11.860317
1.0,35,11.867423
0.0,33,11.873953
0.0,11,11.876159
1.0,32,11.882513
0.0,8,11.884119
1.0,37,11.891483
1.0,32,11.897828
0.0,29,11.903592
1.0,37,11.911065
1.0,36,11.918204
1.0,35,11.925145
1.0,42,11.933488
0.0,19,11.937289
1.0,32,11.94394
1.0,35,11.950908
0.0,4,11.951722
1.0,33,11.958293
1.0,33,11.964849
1.0,38,11.97246
1.0,35,11.979418
0.0,21,11.983681
1.0,36,11.990817
0.0,22,11.995262
1.0,36,12.002547
1.0,33,12.009341
1.0,34,12.016266
1.0,38,12.023973
1.0,32,12.030449
1.0,36,12.037643
1.0,32,12.044047
1.0,38,12.051878
1.0,44,12.060768
1.0,36,12.067907
0.0,29,12.073825
1.0,36,12.080974
1.0,35,12.087944
1.0,35,12.095002
1.0,32,12.101343
0.0,4,12.102157
1.0,36,12.109356
0.0,21,12.113526
0.0,18,12.117113
1.0,36,12.124454
1.0,38,12.132004
1.0,34,12.138924
1.0,38,12.146463
1.0,41,12.154603
1.0,42,12.162928
1.0,32,12.16929
0.0,4,12.170208
1.0,40,12.178166
1.0,36,12.185319
1.0,34,12.192176
1.0,32,12.198533
0.0,31,12.205214
1.0,35,12.212354
1.0,35,12.219334
1.0,39,12.2274
1.0,41,12.235698
1.0,40,12.243743
0.0,22,12.248493
1.0,40,12.256546
1.0,32,12.262929
0.0,4,12.263743
1.0,32,12.2701
1.0,36,12.277321
0.0,13,12.279917
1.0,36,12.287141
1.0,34,12.29391
0.0,17,12.297297
0.0,4,12.298109
1.0,34,12.304878
0.0,10,12.306878
1.0,34,12.313647
0.0,29,12.319403
1.0,34,12.326181
1.0,33,12.332786
1.0,34,12.339547
1.0,36,12.346683
1.0,38,12.354239
1.0,45,12.363343
0.0,13,12.365933
1.0,34,12.372677
1.0,34,12.379437
0.0,31,12.385601
1.0,40,12.393532
