# {"t_start": 1640944019.4990427, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.076345
1.0,17,1.077815
1.0,19,1.079501
1.0,18,1.080982
1.0,17,1.082355
1.0,17,1.083753
1.0,17,1.085155
1.0,17,1.086548
1.0,22,1.088316
1.0,20,1.090004
0.0,4,1.090354
1.0,17,1.091806
1.0,18,1.093328
1.0,21,1.095116
1.0,18,1.096565
0.0,8,1.097257
1.0,22,1.099309
1.0,17,1.100721
0.0,4,1.101066
0.0,4,1.101406
1.0,17,1.10278
1.0,19,1.104345
1.0,18,1.105829
1.0,18,1.107286
0.0,9,1.108029
1.0,17,1.109436
1.0,19,1.111006
1.0,19,1.112552
1.0,18,1.114064
1.0,18,1.115516
1.0,17,1.116914
1.0,17,1.118312
1.0,19,1.119864
1.0,18,1.121344
1.0,19,1.122897
1.0,21,1.124606
1.0,19,1.126167
1.0,17,1.127589
1.0,20,1.129228
1.0,17,1.130623
0.0,18,1.132132
1.0,19,1.133714
1.0,17,1.135096
1.0,19,1.136632
1.0,19,1.138187
1.0,17,1.139597
1.0,20,1.141244
1.0,17,1.142632
1.0,21,1.144355
1.0,19,1.145923
1.0,25,1.148238
0.0,6,1.148738
1.0,17,1.150112
0.0,9,1.150854
1.0,17,1.152254
1.0,28,1.154495
1.0,18,1.15599
1.0,18,1.157563
1.0,19,1.159105
1.0,17,1.160474
1.0,17,1.161888
1.0,17,1.163291
1.0,17,1.16467
1.0,21,1.166355
1.0,20,1.168122
1.0,19,1.169855
1.0,19,1.171424
1.0,20,1.173068
1.0,17,1.174505
1.0,23,1.176353
1.0,17,1.177776
1.0,21,1.179461
1.0,18,1.180958
1.0,17,1.182334
0.0,10,1.183185
1.0,20,1.184809
1.0,21,1.186531
1.0,17,1.187942
1.0,18,1.189611
1.0,20,1.191249
1.0,19,1.192781
1.0,17,1.194189
1.0,17,1.195561
1.0,17,1.19699
1.0,17,1.198359
1.0,17,1.199754
1.0,24,1.201693
1.0,19,1.203257
1.0,19,1.204816
1.0,19,1.20635
0.0,23,1.208283
1.0,20,1.209946
1.0,24,1.211891
1.0,19,1.213448
1.0,19,1.215003
1.0,23,1.216896
1.0,22,1.218659
1.0,19,1.220213
1.0,18,1.221685
1.0,17,1.223088
1.0,17,1.224483
1.0,17,1.225873
1.0,22,1.227666
1.0,18,1.22912
1.0,23,1.231242
1.0,23,1.233085
1.0,17,1.234487
0.0,11,1.23541
0.0,14,1.236566
1.0,20,1.238198
1.0,17,1.239596
0.0,6,1.240197
1.0,17,1.241664
1.0,19,1.24335
1.0,17,1.244759
1.0,20,1.246406
1.0,17,1.247787
1.0,18,1.249233
0.0,4,1.249575
1.0,20,1.251184
1.0,21,1.252886
1.0,19,1.25444
1.0,17,1.255852
1.0,20,1.257541
1.0,23,1.259433
1.0,19,1.260961
1.0,17,1.262545
1.0,18,1.264071
1.0,19,1.265635
1.0,17,1.26706
1.0,23,1.268903
1.0,17,1.270302
0.0,6,1.270826
1.0,19,1.272353
1.0,20,1.273987
1.0,19,1.275535
1.0,22,1.277325
1.0,17,1.27871
1.0,18,1.280183
1.0,33,1.28283
1.0,19,1.284438
1.0,17,1.285828
1.0,21,1.287617
0.0,4,1.287963
1.0,19,1.289531
0.0,8,1.290187
1.0,17,1.291574
1.0,22,1.293329
1.0,18,1.294827
1.0,19,1.296355
1.0,17,1.297739
1.0,19,1.299503
0.0,7,1.300132
1.0,17,1.301541
1.0,25,1.303538
0.0,6,1.304041
1.0,17,1.305418
1.0,21,1.307115
1.0,25,1.30917
1.0,21,1.310899
1.0,17,1.312474
1.0,17,1.313854
0.0,57,1.3186
1.0,19,1.320359
1.0,17,1.321774
1.0,17,1.32323
1.0,17,1.324606
1.0,19,1.326134
1.0,20,1.327743
1.0,20,1.329349
0.0,8,1.33003
1.0,21,1.331736
1.0,17,1.333113
0.0,13,1.334196
1.0,20,1.335824
1.0,17,1.337197
1.0,18,1.338696
1.0,19,1.340261
1.0,18,1.341735
1.0,18,1.343219
1.0,23,1.3451
1.0,21,1.346811
1.0,17,1.348186
1.0,17,1.349575
1.0,19,1.351302
1.0,17,1.352705
1.0,17,1.354107
1.0,17,1.35551
1.0,17,1.356882
1.0,17,1.358285
1.0,17,1.35973
1.0,19,1.361267
1.0,17,1.362654
1.0,21,1.364379
1.0,19,1.365934
1.0,17,1.367337
0.0,9,1.368095
1.0,17,1.36947
1.0,21,1.371198
1.0,17,1.372571
0.0,15,1.373777
1.0,19,1.37534
1.0,17,1.376752
0.0,13,1.377809
1.0,19,1.379378
1.0,17,1.380778
1.0,21,1.382494
0.0,13,1.38355
1.0,19,1.385083
1.0,23,1.386944
1.0,24,1.388914
1.0,23,1.390748
1.0,17,1.392128
1.0,19,1.393702
1.0,23,1.395833
1.0,17,1.397297
1.0,23,1.399148
1.0,17,1.400512
1.0,21,1.402198
1.0,21,1.403907
1.0,21,1.405718
1.0,17,1.407099
1.0,19,1.408633
1.0,19,1.410162
1.0,17,1.411539
1.0,19,1.413114
0.0,12,1.414076
1.0,18,1.415564
1.0,22,1.417352
1.0,17,1.418768
1.0,19,1.420304
0.0,14,1.421436
1.0,21,1.423277
0.0,13,1.424392
1.0,17,1.425768
1.0,17,1.42732
1.0,17,1.42879
1.0,19,1.430321
1.0,17,1.431737
1.0,24,1.433645
1.0,17,1.435088
1.0,18,1.436616
0.0,6,1.437116
1.0,19,1.43864
1.0,18,1.440093
1.0,19,1.441673
1.0,22,1.44343
1.0,19,1.445006
1.0,20,1.446623
0.0,9,1.447384
1.0,18,1.448852
1.0,20,1.450467
1.0,19,1.45205
1.0,21,1.453766
1.0,20,1.45538
1.0,20,1.45703
1.0,19,1.458577
1.0,17,1.459958
1.0,19,1.46153
1.0,19,1.463084
0.0,4,1.463428
1.0,19,1.464945
1.0,17,1.466355
1.0,22,1.468159
1.0,21,1.469843
1.0,22,1.471641
1.0,23,1.47356
1.0,17,1.474938
1.0,19,1.476474
1.0,21,1.4784
1.0,17,1.479826
1.0,19,1.481365
1.0,17,1.482741
1.0,17,1.484119
1.0,19,1.485669
1.0,18,1.487152
1.0,17,1.488709
1.0,23,1.490545
1.0,22,1.492352
0.0,4,1.492697
1.0,21,1.494478
0.0,9,1.495236
1.0,17,1.496605
1.0,19,1.498409
1.0,17,1.499828
1.0,21,1.501549
1.0,21,1.503227
1.0,19,1.504864
1.0,21,1.506555
1.0,18,1.508028
1.0,19,1.509583
1.0,21,1.511316
1.0,17,1.51271
0.0,11,1.51364
1.0,17,1.51502
1.0,17,1.51646
1.0,19,1.518045
1.0,17,1.519675
1.0,19,1.521242
1.0,21,1.522932
1.0,19,1.524463
1.0,21,1.52623
1.0,17,1.527611
1.0,21,1.5294
1.0,17,1.530807
0.0,8,1.531466
1.0,21,1.533183
1.0,17,1.534549
1.0,17,1.535928
1.0,25,1.537969
1.0,19,1.539552
1.0,17,1.540952
0.0,8,1.541636
1.0,17,1.543019
1.0,21,1.54476
1.0,19,1.546289
1.0,19,1.547917
1.0,17,1.549323
1.0,23,1.551199
1.0,19,1.552731
1.0,22,1.554486
1.0,18,1.555977
1.0,17,1.557383
0.0,8,1.558047
1.0,18,1.559542
1.0,24,1.561679
1.0,21,1.563371
1.0,21,1.565088
1.0,21,1.566819
1.0,19,1.568388
1.0,21,1.570126
1.0,19,1.571775
1.0,19,1.573596
1.0,17,1.575012
1.0,20,1.57662
1.0,21,1.578309
1.0,18,1.57978
1.0,17,1.581186
0.0,9,1.581926
1.0,19,1.583494
1.0,17,1.584903
1.0,17,1.58636
1.0,20,1.588143
1.0,17,1.589524
1.0,17,1.590894
1.0,22,1.592743
1.0,17,1.594312
1.0,17,1.595723
1.0,17,1.597094
1.0,19,1.59866
1.0,17,1.60008
1.0,20,1.601731
1.0,17,1.603117
0.0,6,1.603639
1.0,19,1.605196
1.0,17,1.606606
1.0,22,1.608372
1.0,20,1.610033
1.0,19,1.611584
0.0,13,1.612664
1.0,17,1.614099
1.0,19,1.615631
1.0,17,1.61703
1.0,18,1.618505
1.0,17,1.6199
0.0,12,1.620891
1.0,18,1.622369
1.0,21,1.624142
1.0,21,1.625841
1.0,17,1.627217
1.0,17,1.628628
1.0,24,1.630606
1.0,23,1.633139
1.0,19,1.634674
1.0,22,1.636442
0.0,6,1.636947
1.0,19,1.638476
1.0,17,1.639868
1.0,18,1.64134
1.0,17,1.642742
0.0,9,1.643503
1.0,17,1.645087
1.0,18,1.646542
1.0,19,1.648108
1.0,17,1.649515
1.0,17,1.650913
1.0,25,1.652932
1.0,22,1.654827
1.0,25,1.656844
1.0,18,1.658322
1.0,17,1.659722
1.0,17,1.661167
1.0,19,1.662757
1.0,17,1.664385
0.0,12,1.665367
1.0,19,1.666977
1.0,21,1.668673
0.0,9,1.669408
1.0,23,1.671392
1.0,19,1.67291
1.0,18,1.674388
1.0,17,1.675783
1.0,24,1.677703
1.0,17,1.679141
1.0,23,1.68101
0.0,13,1.68206
0.0,4,1.682401
1.0,19,1.684177
1.0,17,1.685661
1.0,18,1.687256
1.0,20,1.68887
0.0,11,1.68977
1.0,19,1.691301
1.0,17,1.692697
1.0,18,1.69421
1.0,17,1.69559
0.0,4,1.695935
1.0,19,1.697498
0.0,12,1.698489
1.0,19,1.700107
1.0,29,1.7024
1.0,19,1.703983
1.0,19,1.705543
1.0,21,1.707252
1.0,19,1.708789
1.0,21,1.710473
1.0,21,1.712218
1.0,19,1.713772
0.0,6,1.714284
1.0,17,1.715693
1.0,17,1.717067
0.0,5,1.717488
1.0,20,1.719144
1.0,17,1.720526
1.0,19,1.722078
1.0,17,1.723475
1.0,17,1.724868
1.0,24,1.726985
1.0,17,1.728414
1.0,17,1.72979
0.0,13,1.730844
1.0,17,1.732219
1.0,19,1.733784
1.0,19,1.735345
1.0,19,1.736953
0.0,32,1.7396
1.0,22,1.741361
0.0,7,1.741934
1.0,17,1.743337
0.0,8,1.743995
0.0,6,1.744495
1.0,19,1.746048
1.0,17,1.747448
1.0,17,1.748842
1.0,19,1.750412
0.0,6,1.750923
1.0,17,1.752326
1.0,17,1.753742
1.0,18,1.755381
1.0,20,1.757024
1.0,19,1.758678
1.0,21,1.760522
1.0,22,1.762316
1.0,17,1.763729
0.0,8,1.76439
1.0,17,1.765756
1.0,17,1.767201
1.0,17,1.7686
1.0,18,1.770076
1.0,17,1.771524
1.0,19,1.773062
1.0,17,1.774551
1.0,22,1.776389
1.0,19,1.77792
1.0,21,1.779649
1.0,19,1.781181
1.0,17,1.782584
1.0,21,1.784312
1.0,19,1.78586
1.0,17,1.787241
1.0,17,1.788655
1.0,17,1.790059
1.0,19,1.791593
0.0,8,1.79225
1.0,19,1.793823
1.0,17,1.795198
1.0,17,1.796613
1.0,17,1.798014
1.0,19,1.799552
1.0,22,1.801333
1.0,17,1.802726
1.0,19,1.804252
1.0,19,1.805821
1.0,17,1.807222
1.0,19,1.808771
1.0,21,1.810693
1.0,17,1.812131
1.0,23,1.813993
1.0,20,1.815604
0.0,15,1.816813
1.0,19,1.818376
1.0,20,1.820061
1.0,23,1.822021
1.0,18,1.823477
1.0,21,1.825153
1.0,19,1.826718
1.0,19,1.828293
1.0,17,1.829947
0.0,6,1.830451
1.0,19,1.832062
1.0,24,1.833985
1.0,20,1.835667
1.0,21,1.837687
1.0,17,1.839097
0.0,13,1.840146
1.0,17,1.841519
1.0,19,1.843096
0.0,15,1.844312
1.0,17,1.845683
1.0,17,1.847066
1.0,20,1.848716
1.0,17,1.850463
1.0,17,1.8519
1.0,17,1.853549
0.0,15,1.854804
1.0,19,1.856366
1.0,17,1.85774
1.0,17,1.859154
0.0,8,1.85981
0.0,4,1.860152
1.0,19,1.861682
1.0,21,1.863397
1.0,17,1.864784
0.0,6,1.865283
1.0,22,1.867079
1.0,19,1.868634
1.0,21,1.870351
1.0,17,1.871723
1.0,19,1.873256
1.0,19,1.874837
1.0,18,1.876318
1.0,22,1.878104
1.0,17,1.879552
1.0,19,1.881077
1.0,17,1.882486
1.0,22,1.884297
1.0,20,1.885926
1.0,17,1.88731
1.0,20,1.888963
0.0,9,1.889759
0.0,11,1.890683
1.0,17,1.89206
1.0,19,1.893835
1.0,19,1.895407
1.0,17,1.896784
1.0,17,1.898155
1.0,17,1.899566
1.0,19,1.901118
0.0,9,1.901852
1.0,19,1.90341
1.0,19,1.905061
1.0,19,1.90659
1.0,21,1.908264
0.0,13,1.909322
1.0,21,1.911002
1.0,26,1.913122
1.0,21,1.914844
1.0,19,1.916381
0.0,11,1.91728
1.0,18,1.918772
1.0,19,1.920529
1.0,21,1.922254
0.0,4,1.922596
1.0,18,1.924298
1.0,21,1.926039
0.0,13,1.927158
1.0,25,1.929233
1.0,17,1.930603
1.0,20,1.932215
1.0,18,1.933667
1.0,19,1.935239
1.0,23,1.937095
0.0,4,1.937444
1.0,21,1.939185
0.0,10,1.940001
1.0,19,1.941527
1.0,18,1.943028
1.0,23,1.94489
1.0,19,1.946442
1.0,19,1.948057
1.0,19,1.949684
1.0,25,1.951695
1.0,26,1.953802
1.0,19,1.955376
0.0,13,1.956456
1.0,19,1.958029
1.0,19,1.959562
1.0,19,1.961118
1.0,19,1.962688
1.0,17,1.964134
1.0,21,1.96582
1.0,20,1.967444
1.0,21,1.969163
1.0,17,1.970537
1.0,22,1.97233
1.0,19,1.973868
1.0,23,1.975882
1.0,17,1.977436
1.0,22,1.979196
1.0,17,1.980584
1.0,19,1.982136
1.0,17,1.98351
1.0,22,1.985305
0.0,11,1.986214
1.0,17,1.987691
1.0,20,1.989294
0.0,6,1.989797
1.0,20,1.991439
1.0,17,1.992847
1.0,26,1.995175
1.0,17,1.996575
1.0,19,1.998106
1.0,17,1.999537
1.0,19,2.001137
1.0,22,2.003045
1.0,17,2.004438
1.0,17,2.005807
1.0,17,2.007247
1.0,19,2.008791
1.0,24,2.01072
1.0,17,2.012136
1.0,19,2.013697
1.0,17,2.015362
1.0,18,2.016845
1.0,18,2.018325
1.0,17,2.019738
1.0,17,2.021113
1.0,20,2.022721
1.0,18,2.024248
1.0,22,2.026035
0.0,8,2.026712
1.0,19,2.028273
1.0,21,2.030073
1.0,21,2.031795
1.0,19,2.03336
1.0,19,2.034907
1.0,17,2.036275
0.0,14,2.037442
1.0,23,2.039364
1.0,17,2.040754
1.0,17,2.042196
1.0,19,2.043804
1.0,17,2.045199
1.0,19,2.046793
1.0,17,2.048164
1.0,22,2.049947
1.0,18,2.051437
1.0,20,2.053082
1.0,19,2.054662
1.0,21,2.056394
1.0,21,2.058081
1.0,17,2.059708
1.0,21,2.061395
1.0,19,2.062964
1.0,18,2.064445
1.0,17,2.065835
1.0,23,2.067731
1.0,20,2.069335
1.0,102,2.077671
1.0,19,2.079208
1.0,20,2.080842
1.0,20,2.082483
1.0,17,2.083859
1.0,17,2.085438
1.0,17,2.086913
1.0,19,2.088445
1.0,21,2.090458
1.0,21,2.092182
1.0,20,2.093789
1.0,19,2.09536
1.0,17,2.09674
1.0,17,2.098117
0.0,8,2.09878
1.0,19,2.100341
0.0,11,2.101259
1.0,19,2.102812
1.0,19,2.104339
1.0,23,2.106235
1.0,17,2.107676
1.0,19,2.109217
1.0,19,2.110773
1.0,17,2.112222
0.0,13,2.113304
1.0,20,2.114979
1.0,19,2.116516
1.0,17,2.117911
1.0,19,2.119471
1.0,17,2.120869
1.0,17,2.122275
1.0,17,2.123667
1.0,17,2.125074
1.0,19,2.12663
1.0,19,2.12819
1.0,19,2.129782
1.0,19,2.131399
1.0,17,2.132797
1.0,21,2.134511
0.0,8,2.135201
1.0,19,2.136781
1.0,19,2.138316
1.0,19,2.139871
1.0,24,2.142045
1.0,17,2.143428
1.0,22,2.145199
1.0,19,2.146751
1.0,19,2.148317
1.0,17,2.149735
1.0,19,2.15127
1.0,17,2.152813
1.0,24,2.154736
1.0,19,2.156313
0.0,15,2.157545
1.0,19,2.159101
1.0,19,2.160938
0.0,11,2.161851
1.0,23,2.163783
1.0,17,2.16516
1.0,19,2.166685
1.0,17,2.168133
1.0,21,2.169926
1.0,17,2.171304
1.0,17,2.172677
1.0,17,2.174077
0.0,8,2.174757
1.0,18,2.176242
1.0,19,2.17779
1.0,19,2.179319
1.0,17,2.180818
1.0,19,2.182565
1.0,23,2.184494
1.0,19,2.186026
1.0,17,2.187431
1.0,21,2.189138
1.0,17,2.190596
0.0,13,2.191692
0.0,8,2.192349
1.0,25,2.194368
1.0,20,2.196016
1.0,19,2.197562
1.0,19,2.19917
1.0,17,2.20055
1.0,18,2.20203
1.0,20,2.203677
1.0,20,2.205284
1.0,17,2.206673
1.0,17,2.208088
1.0,17,2.209494
0.0,6,2.209997
0.0,4,2.210337
1.0,19,2.211885
1.0,17,2.213291
1.0,17,2.2147
1.0,19,2.216234
1.0,17,2.217623
1.0,17,2.219038
1.0,18,2.220528
1.0,17,2.22194
1.0,21,2.223627
1.0,17,2.225234
1.0,19,2.226824
1.0,23,2.228773
1.0,17,2.230147
1.0,17,2.231541
1.0,17,2.232957
1.0,17,2.234329
1.0,17,2.235819
1.0,17,2.237194
1.0,19,2.238734
1.0,17,2.240134
1.0,19,2.241708
1.0,17,2.243092
0.0,11,2.243986
1.0,19,2.245528
1.0,20,2.247211
1.0,21,2.248909
1.0,17,2.250316
1.0,19,2.252066
0.0,9,2.252824
1.0,17,2.254267
1.0,17,2.255755
1.0,17,2.257155
1.0,20,2.258849
1.0,17,2.260249
1.0,20,2.262087
1.0,19,2.263677
0.0,13,2.264728
1.0,19,2.266354
0.0,13,2.26745
0.0,4,2.267791
1.0,19,2.269314
0.0,10,2.270127
1.0,21,2.271809
1.0,19,2.273405
1.0,20,2.275058
1.0,19,2.276599
1.0,19,2.278132
1.0,17,2.279546
1.0,22,2.28134
1.0,19,2.282904
1.0,17,2.284276
1.0,18,2.285745
1.0,17,2.287158
1.0,19,2.288711
1.0,19,2.290268
0.0,6,2.29078
1.0,19,2.292338
1.0,19,2.293872
1.0,19,2.295443
1.0,17,2.296882
0.0,9,2.297625
1.0,18,2.299109
1.0,17,2.300521
1.0,19,2.302068
1.0,19,2.303752
1.0,17,2.305156
1.0,21,2.306848
1.0,19,2.30863
1.0,21,2.310328
1.0,19,2.311903
0.0,9,2.312653
1.0,19,2.314214
1.0,21,2.315943
0.0,13,2.317025
1.0,17,2.318428
1.0,17,2.319934
0.0,11,2.320836
1.0,24,2.322765
1.0,17,2.324176
0.0,18,2.325669
0.0,13,2.326748
1.0,24,2.328722
0.0,11,2.329626
1.0,19,2.331205
1.0,21,2.33315
1.0,17,2.334561
1.0,17,2.335979
1.0,17,2.337361
1.0,18,2.338862
1.0,19,2.340436
1.0,23,2.342432
0.0,11,2.343349
1.0,17,2.344748
0.0,10,2.345581
1.0,23,2.347466
1.0,18,2.34894
0.0,14,2.350101
0.0,14,2.351255
0.0,4,2.351615
1.0,18,2.353259
1.0,20,2.354945
1.0,22,2.356711
0.0,17,2.358108
1.0,22,2.359955
0.0,11,2.360885
0.0,6,2.361384
1.0,21,2.363094
1.0,19,2.364648
1.0,21,2.366357
1.0,21,2.368116
1.0,20,2.369733
1.0,21,2.371497
1.0,19,2.373074
1.0,21,2.374798
1.0,18,2.37629
1.0,19,2.377864
1.0,17,2.379397
1.0,20,2.381038
1.0,19,2.382623
1.0,19,2.384163
1.0,17,2.385541
1.0,18,2.387046
1.0,19,2.38863
1.0,20,2.390251
1.0,21,2.392205
1.0,20,2.393821
1.0,17,2.3952
0.0,4,2.395546
0.0,8,2.396236
0.0,8,2.39691
1.0,21,2.398624
1.0,19,2.400155
0.0,6,2.400674
1.0,19,2.402335
1.0,19,2.403867
1.0,17,2.405244
1.0,19,2.406981
1.0,21,2.408773
1.0,21,2.410459
1.0,17,2.41189
1.0,17,2.413295
1.0,19,2.414847
1.0,20,2.41648
1.0,19,2.418269
0.0,13,2.419396
0.0,6,2.419901
1.0,17,2.421279
0.0,11,2.422178
1.0,21,2.423905
1.0,21,2.425643
0.0,8,2.426309
1.0,22,2.428303
1.0,18,2.42975
1.0,18,2.431247
1.0,17,2.432733
1.0,21,2.434554
1.0,20,2.436165
1.0,17,2.437561
1.0,17,2.438982
1.0,20,2.440628
1.0,20,2.442261
1.0,23,2.44416
1.0,24,2.446108
1.0,19,2.447691
1.0,22,2.449531
1.0,19,2.451095
1.0,19,2.452652
1.0,19,2.454222
1.0,18,2.455934
1.0,21,2.457627
1.0,19,2.459195
1.0,17,2.460641
0.0,9,2.461378
1.0,18,2.462829
0.0,6,2.463335
1.0,19,2.464906
1.0,21,2.466631
0.0,8,2.467303
1.0,18,2.468791
1.0,19,2.47034
1.0,21,2.472048
1.0,21,2.473763
0.0,8,2.474443
1.0,18,2.476124
1.0,19,2.477666
1.0,17,2.47907
1.0,18,2.480556
1.0,19,2.482113
0.0,13,2.483201
1.0,17,2.484622
1.0,21,2.486549
1.0,19,2.488211
1.0,21,2.489938
1.0,17,2.491356
0.0,13,2.492451
0.0,11,2.493469
0.0,8,2.494146
0.0,9,2.494892
1.0,19,2.496429
0.0,6,2.496931
1.0,18,2.49842
1.0,17,2.499847
1.0,17,2.501288
1.0,22,2.50321
1.0,17,2.504594
0.0,9,2.505335
1.0,21,2.507223
1.0,18,2.50879
1.0,20,2.510429
1.0,19,2.511992
0.0,4,2.512347
1.0,17,2.513745
1.0,17,2.515131
0.0,15,2.51638
1.0,18,2.517855
0.0,15,2.519097
1.0,19,2.520677
1.0,23,2.522558
1.0,18,2.524019
1.0,19,2.525596
1.0,17,2.527009
1.0,23,2.529015
1.0,25,2.531154
1.0,19,2.532787
1.0,17,2.534171
1.0,18,2.535672
1.0,17,2.53708
1.0,23,2.538974
1.0,24,2.540918
1.0,17,2.542323
1.0,17,2.543883
1.0,19,2.545606
1.0,19,2.547179
1.0,17,2.548565
1.0,21,2.550288
1.0,20,2.551921
1.0,22,2.553721
1.0,24,2.55569
1.0,18,2.557172
1.0,21,2.558911
1.0,19,2.560738
0.0,6,2.561244
1.0,18,2.562712
1.0,17,2.564212
1.0,19,2.565748
1.0,19,2.567301
1.0,19,2.568946
0.0,11,2.569849
1.0,17,2.57123
1.0,17,2.57263
1.0,21,2.574355
1.0,17,2.575751
1.0,20,2.577361
0.0,15,2.578595
1.0,21,2.58033
1.0,18,2.58203
1.0,17,2.58346
1.0,17,2.584873
1.0,20,2.586488
1.0,17,2.587933
1.0,21,2.589645
1.0,18,2.591103
0.0,4,2.591449
1.0,20,2.593084
1.0,21,2.594895
1.0,17,2.596308
1.0,21,2.598028
1.0,17,2.599432
1.0,19,2.600979
1.0,19,2.602549
1.0,17,2.603968
0.0,7,2.604547
1.0,25,2.606595
1.0,21,2.608322
1.0,17,2.609718
1.0,17,2.611106
1.0,19,2.612686
1.0,17,2.6141
1.0,17,2.61548
1.0,18,2.616954
1.0,17,2.618358
1.0,17,2.619744
1.0,19,2.621317
1.0,17,2.622731
1.0,21,2.624444
1.0,24,2.626402
1.0,19,2.627951
1.0,20,2.629576
1.0,23,2.631466
1.0,17,2.632858
1.0,21,2.634598
1.0,19,2.636134
1.0,21,2.637875
1.0,20,2.639494
1.0,21,2.641229
1.0,17,2.642838
0.0,6,2.643343
1.0,17,2.644794
1.0,21,2.646484
0.0,9,2.64723
1.0,19,2.648809
1.0,19,2.650381
1.0,21,2.652073
0.0,8,2.652842
1.0,17,2.654241
1.0,18,2.655705
1.0,23,2.657578
0.0,6,2.658092
0.0,10,2.658922
1.0,17,2.660328
0.0,8,2.661008
1.0,17,2.662384
1.0,23,2.664271
1.0,19,2.665849
1.0,21,2.667566
1.0,17,2.669164
1.0,19,2.670728
1.0,17,2.672169
1.0,17,2.673748
0.0,8,2.674409
1.0,17,2.675858
1.0,21,2.677557
1.0,21,2.679287
1.0,19,2.680842
1.0,18,2.682332
1.0,19,2.683914
1.0,21,2.685621
1.0,17,2.6871
0.0,13,2.68818
0.0,4,2.688525
0.0,9,2.689259
1.0,17,2.690704
1.0,19,2.692312
1.0,19,2.693853
1.0,21,2.695598
1.0,19,2.697166
0.0,12,2.698164
0.0,4,2.698506
1.0,19,2.700046
1.0,19,2.701616
1.0,19,2.703177
1.0,17,2.704576
1.0,17,2.705971
1.0,20,2.707607
1.0,17,2.70901
1.0,22,2.710813
1.0,17,2.712219
1.0,17,2.713627
1.0,17,2.715046
0.0,13,2.716112
1.0,19,2.717648
0.0,11,2.718563
1.0,18,2.720124
1.0,19,2.721677
1.0,22,2.723495
1.0,17,2.724914
0.0,10,2.725932
1.0,23,2.727793
1.0,17,2.729171
1.0,19,2.730726
1.0,19,2.73229
1.0,19,2.73385
0.0,6,2.734365
0.0,16,2.735694
0.0,8,2.73645
0.0,15,2.737664
0.0,10,2.73848
1.0,17,2.739859
1.0,19,2.741422
1.0,19,2.743213
1.0,20,2.744913
1.0,19,2.746471
1.0,19,2.748015
