# {"t_start": 1641722693.3883717, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.578918
0.0,183,1.583225
0.0,11,1.583527
0.0,124,1.58643
0.0,57,1.587796
0.0,230,1.593382
0.0,12,1.59371
0.0,155,1.597533
1.0,260,1.603658
0.0,328,1.611873
0.0,13,1.612206
0.0,159,1.616121
0.0,73,1.617924
0.0,275,1.62457
0.0,523,1.637021
1.0,154,1.640722
0.0,137,1.644282
0.0,123,1.647448
0.0,6,1.647623
0.0,13,1.647991
0.0,39,1.64898
0.0,31,1.649776
0.0,100,1.652173
0.0,152,1.655756
1.0,76,1.657556
0.0,41,1.658538
0.0,204,1.663314
0.0,640,1.678784
0.0,11,1.679083
0.0,141,1.682664
0.0,373,1.691536
0.0,16,1.69195
0.0,30,1.692909
0.0,383,1.702034
1.0,72,1.703922
0.0,90,1.706193
0.0,421,1.716084
0.0,130,1.719437
0.0,26,1.720083
0.0,14,1.720471
0.0,364,1.729076
0.0,25,1.72977
0.0,131,1.73287
0.0,555,1.746331
0.0,14,1.746699
0.0,98,1.749119
0.0,29,1.749849
0.0,154,1.75354
0.0,4,1.753672
0.0,2,1.753747
0.0,245,1.759492
0.0,30,1.760366
0.0,70,1.762111
0.0,28,1.762834
0.0,23,1.763397
0.0,148,1.767164
0.0,399,1.776633
0.0,113,1.779302
0.0,219,1.784508
0.0,23,1.785191
0.0,11,1.785484
0.0,217,1.790959
0.0,32,1.791747
0.0,61,1.793184
0.0,22,1.793725
0.0,66,1.795269
0.0,99,1.797802
0.0,408,1.807611
0.0,31,1.808376
0.0,55,1.809692
0.0,45,1.810777
0.0,98,1.813063
0.0,59,1.814749
0.0,40,1.815727
0.0,43,1.81679
0.0,18,1.81724
0.0,134,1.820484
0.0,37,1.821378
0.0,29,1.822146
0.0,25,1.822867
1.0,41,1.823866
1.0,65,1.825409
0.0,248,1.831218
0.0,148,1.834984
0.0,79,1.836888
0.0,56,1.838454
0.0,50,1.839759
0.0,102,1.842159
0.0,480,1.853601
0.0,211,1.858689
0.0,282,1.865616
0.0,8,1.865846
0.0,261,1.871966
0.0,12,1.872283
0.0,35,1.873119
0.0,692,1.889555
0.0,43,1.890666
0.0,180,1.895172
0.0,253,1.901215
1.0,109,1.903797
0.0,43,1.904829
0.0,39,1.90577
0.0,43,1.906845
0.0,10,1.907108
0.0,16,1.907508
0.0,118,1.91031
0.0,75,1.912531
1.0,106,1.915248
0.0,81,1.917144
0.0,165,1.920971
1.0,147,1.924507
0.0,170,1.928465
0.0,222,1.933713
0.0,16,1.934131
0.0,131,1.937556
0.0,40,1.93851
0.0,57,1.939929
0.0,144,1.943422
0.0,13,1.943763
0.0,41,1.944757
0.0,97,1.947149
0.0,17,1.94758
0.0,113,1.950496
0.0,256,1.956595
0.0,287,1.963531
0.0,29,1.964252
0.0,154,1.967867
0.0,372,1.976829
0.0,171,1.980869
0.0,139,1.984289
0.0,21,1.984824
0.0,106,1.987681
0.0,553,2.000523
1.0,98,2.002995
0.0,245,2.00928
0.0,40,2.010375
0.0,66,2.012041
0.0,48,2.013238
0.0,265,2.019639
0.0,12,2.019964
0.0,125,2.022973
0.0,103,2.025558
0.0,58,2.026945
0.0,395,2.036331
0.0,23,2.036904
0.0,105,2.039387
0.0,28,2.040128
0.0,177,2.044568
1.0,108,2.047179
1.0,153,2.050928
0.0,197,2.055588
0.0,6,2.055765
0.0,27,2.05649
0.0,400,2.06616
1.0,281,2.072785
0.0,47,2.074059
0.0,358,2.082869
0.0,139,2.08621
0.0,115,2.089064
0.0,397,2.098466
1.0,168,2.102755
0.0,37,2.103658
0.0,16,2.104059
1.0,91,2.106429
0.0,205,2.111219
0.0,10,2.111492
0.0,6,2.11166
0.0,189,2.116069
0.0,174,2.120229
0.0,260,2.126609
0.0,174,2.130968
0.0,453,2.141764
0.0,23,2.142338
0.0,491,2.154292
0.0,64,2.155892
0.0,107,2.158479
0.0,231,2.16397
0.0,6,2.164155
0.0,183,2.168387
0.0,189,2.172975
0.0,13,2.173334
0.0,15,2.173754
0.0,260,2.180231
0.0,72,2.18201
0.0,106,2.184535
0.0,421,2.194554
1.0,97,2.197005
0.0,6,2.19718
0.0,60,2.198642
0.0,39,2.199567
0.0,449,2.210374
0.0,26,2.211009
1.0,194,2.215514
0.0,66,2.217236
0.0,201,2.222053
0.0,545,2.235323
0.0,208,2.240273
0.0,381,2.249229
0.0,15,2.24971
0.0,193,2.254707
0.0,80,2.25658
0.0,14,2.257007
1.0,196,2.261631
0.0,20,2.26214
0.0,370,2.270895
1.0,112,2.273613
0.0,24,2.274217
0.0,135,2.277737
0.0,113,2.280534
0.0,98,2.282887
0.0,145,2.286239
0.0,12,2.286557
0.0,8,2.286778
0.0,552,2.300017
0.0,115,2.302717
1.0,71,2.304472
0.0,51,2.305683
0.0,117,2.308444
0.0,156,2.312315
0.0,44,2.313406
0.0,19,2.313879
1.0,127,2.316939
0.0,337,2.325048
0.0,180,2.329637
0.0,22,2.330192
0.0,25,2.330793
0.0,51,2.332005
0.0,75,2.333822
0.0,23,2.334404
0.0,323,2.342082
0.0,69,2.343714
0.0,8,2.343937
0.0,304,2.351499
0.0,14,2.351869
0.0,15,2.352281
0.0,591,2.365982
0.0,51,2.367207
0.0,33,2.368004
0.0,85,2.369998
0.0,37,2.370976
1.0,37,2.37216
1.0,155,2.375791
0.0,186,2.380166
0.0,246,2.386088
0.0,32,2.386864
0.0,8,2.387144
1.0,188,2.391596
0.0,774,2.409937
0.0,551,2.423291
