# {"t_start": 1641525231.371469, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.54133
0.5,6,0.541534
0.5,4,0.541681
0.5,4,0.541829
0.5,4,0.542036
0.5,7,0.542271
0.5,10,0.542622
0.5,4,0.542771
0.5,6,0.542976
0.5,4,0.543125
0.5,4,0.543273
0.5,4,0.543512
0.5,4,0.543746
0.5,6,0.543972
0.5,4,0.544122
0.5,4,0.544271
0.5,4,0.54442
0.5,8,0.544712
0.5,4,0.544861
0.5,4,0.54511
0.5,4,0.545291
0.5,4,0.545455
0.5,4,0.545637
0.5,4,0.545784
0.5,7,0.546091
0.5,7,0.546398
0.5,4,0.546544
0.5,4,0.546689
0.5,4,0.546834
0.0,157,0.551417
0.5,4,0.551575
0.5,4,0.551727
0.5,6,0.551934
0.5,4,0.552084
0.5,4,0.552234
0.5,6,0.552435
0.5,4,0.552581
0.5,6,0.552782
0.5,4,0.552929
0.5,4,0.553078
0.5,4,0.553246
0.5,4,0.553438
0.5,4,0.553587
0.5,6,0.55379
0.5,4,0.553937
0.5,4,0.554085
0.5,4,0.554231
0.5,4,0.55442
0.5,4,0.554572
0.5,4,0.55472
0.5,6,0.554921
0.5,4,0.555069
0.5,4,0.555218
0.5,9,0.555504
0.5,4,0.55565
0.5,4,0.555798
0.5,4,0.555946
0.5,4,0.556094
0.5,4,0.556242
0.5,4,0.55639
0.5,4,0.55654
0.5,4,0.556686
0.5,4,0.556834
0.5,4,0.556983
0.5,4,0.557132
0.5,4,0.557328
0.5,8,0.557592
0.5,4,0.557743
0.0,40,0.558961
0.5,4,0.559112
0.5,4,0.559256
0.5,4,0.559403
0.5,4,0.55955
0.5,4,0.559696
0.5,45,0.561144
0.5,4,0.561334
0.5,4,0.561518
0.5,6,0.561725
0.5,4,0.561872
0.0,88,0.564434
0.5,6,0.564643
0.5,4,0.564793
0.5,4,0.565
0.5,4,0.565152
0.5,9,0.565493
0.5,6,0.565712
0.5,4,0.565896
0.5,4,0.566115
0.5,4,0.566267
0.5,6,0.566533
0.5,6,0.566784
0.5,6,0.566992
0.5,4,0.56714
0.5,6,0.567344
0.5,4,0.567493
0.5,6,0.567695
0.5,12,0.568065
0.5,4,0.568214
0.5,4,0.568359
0.5,4,0.568546
0.5,4,0.568694
0.5,4,0.56884
0.5,6,0.569042
0.5,6,0.569244
0.5,4,0.569385
0.5,4,0.569532
0.5,6,0.56973
0.5,6,0.569932
0.5,4,0.570079
0.5,4,0.570228
0.5,4,0.570454
0.5,4,0.570606
0.5,4,0.570754
0.5,4,0.570901
0.5,4,0.571049
0.5,4,0.571197
0.5,6,0.571399
0.5,4,0.571547
0.5,4,0.571693
0.5,6,0.571896
0.5,4,0.572043
0.5,7,0.572272
0.5,6,0.572474
0.5,4,0.572683
0.5,6,0.572889
0.5,4,0.573038
0.5,6,0.57324
0.5,4,0.573388
0.5,6,0.573593
0.5,4,0.573743
0.5,4,0.573891
0.5,4,0.574041
0.5,4,0.57419
0.5,4,0.574379
0.5,29,0.575237
0.5,4,0.575385
0.5,6,0.57559
0.5,4,0.575738
0.5,4,0.575886
0.5,4,0.576034
0.5,4,0.576183
0.5,4,0.576329
0.5,6,0.57653
0.5,4,0.576678
0.5,4,0.576824
0.5,4,0.576972
0.5,4,0.57712
0.5,6,0.577323
0.5,6,0.577526
0.5,4,0.577674
0.5,4,0.577822
0.5,4,0.57797
0.5,4,0.578119
0.5,4,0.578267
0.5,4,0.57858
0.5,4,0.578772
0.5,179,0.583966
0.5,4,0.584123
0.5,4,0.584275
0.5,7,0.58451
0.5,4,0.58466
0.5,6,0.584866
0.5,4,0.585016
0.5,4,0.58517
0.5,4,0.585318
0.5,6,0.585521
0.5,4,0.58567
0.5,4,0.585819
0.5,4,0.585969
0.5,6,0.586174
0.5,4,0.586327
0.5,4,0.586479
0.5,4,0.586625
0.5,4,0.586773
0.5,4,0.586921
0.5,4,0.587069
0.5,4,0.587216
0.5,4,0.587364
0.5,6,0.587569
0.5,4,0.587715
0.5,7,0.588006
0.5,4,0.588158
0.5,4,0.588307
0.5,4,0.588456
0.5,4,0.588605
0.5,4,0.588753
0.5,6,0.588957
0.5,4,0.589105
0.5,4,0.589253
0.5,4,0.589401
0.5,4,0.589547
0.5,4,0.589694
0.5,4,0.589843
0.5,4,0.589988
0.0,72,0.592293
0.0,133,0.596204
0.5,8,0.596477
0.5,6,0.596684
0.5,4,0.596834
0.5,4,0.596983
0.5,4,0.597132
0.5,4,0.597278
0.5,4,0.597427
0.5,4,0.597576
0.5,6,0.597779
0.5,4,0.597927
0.5,4,0.598076
0.5,4,0.598225
0.5,4,0.598376
0.5,8,0.598636
0.5,4,0.598785
0.5,7,0.599018
0.5,4,0.599167
0.5,4,0.599317
0.5,4,0.599466
0.0,22,0.600121
0.5,4,0.600273
0.5,4,0.600422
0.5,4,0.600573
0.5,6,0.600776
0.5,4,0.600925
0.5,6,0.60113
0.5,4,0.601279
0.5,6,0.601484
0.5,4,0.601633
0.5,4,0.601784
0.5,4,0.601934
0.5,4,0.602084
0.5,4,0.602234
0.5,6,0.602474
0.5,4,0.602641
0.5,4,0.602864
0.5,6,0.603179
0.5,6,0.603394
0.5,6,0.603645
0.5,4,0.6038
0.5,4,0.60395
0.5,4,0.604099
0.5,4,0.604248
0.5,4,0.604397
0.5,4,0.604546
0.5,4,0.604693
0.5,4,0.60484
0.5,4,0.604989
0.5,4,0.605137
0.5,4,0.605319
0.5,4,0.605467
0.0,68,0.607434
0.5,4,0.607589
0.5,4,0.607739
0.5,6,0.607944
0.5,6,0.608204
0.5,4,0.608354
0.5,4,0.608502
0.5,4,0.60865
0.5,4,0.608798
0.5,4,0.608946
0.5,4,0.609096
0.5,4,0.609244
0.5,4,0.609392
0.5,6,0.609594
0.0,81,0.612174
0.5,4,0.612328
0.5,4,0.61251
0.5,4,0.612658
0.5,4,0.612805
0.5,7,0.613033
0.5,6,0.613236
0.5,4,0.613384
0.5,4,0.613531
0.5,6,0.61373
0.5,11,0.61407
0.5,4,0.614217
0.5,6,0.614598
0.5,4,0.614747
0.5,4,0.614895
0.5,4,0.615042
0.5,4,0.615189
0.5,6,0.615393
0.5,4,0.615541
0.5,4,0.615689
0.5,4,0.615837
0.0,11,0.616175
0.5,4,0.616324
0.5,4,0.616472
0.5,4,0.616619
0.5,4,0.616766
0.5,4,0.616914
0.5,6,0.617115
0.5,4,0.617262
0.5,6,0.617462
0.5,4,0.617611
0.5,4,0.617759
0.5,4,0.617906
0.5,6,0.618107
0.5,6,0.618315
0.5,4,0.618523
0.5,4,0.618676
0.5,6,0.618878
0.5,4,0.619025
0.5,4,0.619172
0.5,6,0.619374
0.5,4,0.619522
0.5,4,0.619668
0.5,4,0.619815
0.5,4,0.619961
0.5,4,0.620108
0.5,8,0.620365
0.5,6,0.620567
0.5,4,0.620711
0.5,4,0.620857
0.5,4,0.621005
0.5,4,0.62121
0.5,4,0.621435
0.5,4,0.621593
0.5,4,0.621744
0.5,4,0.621894
0.5,4,0.622046
0.5,4,0.622193
0.5,4,0.622374
0.5,4,0.622574
0.5,4,0.622722
0.5,4,0.622871
0.5,4,0.623019
0.5,4,0.623168
0.5,4,0.623313
0.5,4,0.62346
0.5,4,0.62361
0.5,6,0.623813
0.5,4,0.623963
0.5,4,0.624113
0.5,6,0.624317
0.5,4,0.624467
0.5,4,0.624615
0.5,4,0.624764
0.5,4,0.624913
0.5,4,0.625061
0.5,4,0.62521
0.5,4,0.625357
0.5,4,0.625505
0.5,6,0.625708
0.5,4,0.625857
0.5,4,0.626005
0.5,4,0.626152
0.5,4,0.626362
0.5,30,0.627258
0.5,4,0.627407
0.5,6,0.627613
0.5,4,0.627762
0.5,6,0.627962
0.5,4,0.62811
0.5,4,0.628258
0.5,4,0.628405
0.5,9,0.628686
0.5,4,0.628833
0.5,4,0.628981
0.5,4,0.629129
0.5,4,0.629276
0.5,4,0.629423
0.5,6,0.629623
0.5,4,0.629771
0.5,4,0.629918
0.5,6,0.630121
0.5,6,0.63033
0.5,9,0.630618
0.5,6,0.63082
0.5,4,0.630968
0.5,4,0.631115
0.5,6,0.631319
0.5,9,0.631605
0.5,4,0.631753
0.0,8,0.632009
0.5,4,0.632155
0.5,6,0.632359
0.5,4,0.632505
0.5,4,0.632655
0.5,4,0.632803
0.5,4,0.632952
0.5,4,0.633098
0.5,4,0.633246
0.5,4,0.633394
0.5,4,0.633541
0.5,6,0.633747
0.5,4,0.633951
0.5,4,0.634097
0.5,4,0.634245
0.5,4,0.634399
0.5,4,0.634551
0.5,4,0.634702
0.5,6,0.634902
0.5,4,0.635049
0.5,4,0.635196
0.5,4,0.635343
0.5,4,0.63549
0.5,6,0.635692
0.5,4,0.635839
0.5,4,0.635987
0.5,4,0.636135
0.5,8,0.636392
0.5,4,0.636543
0.5,6,0.636747
0.5,6,0.636948
0.5,4,0.637092
0.5,6,0.637293
0.5,4,0.637441
0.5,4,0.637591
0.5,4,0.637737
0.5,6,0.637941
0.5,6,0.638143
0.5,4,0.638287
0.5,4,0.63844
0.5,4,0.638589
0.5,4,0.638736
0.5,10,0.639047
0.5,4,0.639196
0.5,4,0.639342
0.5,4,0.63949
0.5,4,0.63967
0.5,4,0.639818
0.5,4,0.640019
0.5,4,0.640216
0.5,6,0.640455
0.5,6,0.640672
0.5,4,0.64088
0.5,8,0.641158
0.5,4,0.641307
0.5,4,0.641455
0.5,4,0.641658
0.5,4,0.641812
0.5,6,0.642015
0.5,4,0.642163
0.5,4,0.642317
0.5,4,0.642468
0.5,4,0.642645
0.5,4,0.642791
0.5,8,0.64305
0.5,6,0.64325
0.5,4,0.643396
0.5,10,0.643713
0.5,6,0.643914
0.5,6,0.644117
0.5,4,0.644266
0.5,4,0.644411
0.5,4,0.644558
0.5,6,0.64476
0.5,4,0.644905
0.5,4,0.645052
0.5,6,0.645254
0.5,4,0.645401
0.5,4,0.64555
0.5,4,0.645697
0.5,4,0.645852
0.5,4,0.646052
0.5,4,0.646202
0.5,4,0.646358
0.5,6,0.646564
0.5,4,0.646712
0.5,4,0.646858
0.5,4,0.647006
0.5,6,0.647207
0.5,4,0.647356
0.5,4,0.647505
0.5,4,0.647651
0.5,4,0.647798
0.5,29,0.648877
0.5,6,0.64914
0.5,4,0.649298
0.5,6,0.649504
0.5,10,0.649816
0.0,77,0.652198
0.5,6,0.652411
0.5,4,0.652558
0.5,4,0.652706
0.5,4,0.652855
0.5,4,0.65307
0.5,4,0.653216
0.5,8,0.653473
0.5,4,0.653621
0.5,4,0.65377
0.5,4,0.653918
0.5,6,0.654121
0.5,4,0.654269
0.5,4,0.65442
0.5,6,0.654624
0.5,4,0.654771
0.5,4,0.654918
0.5,4,0.655066
0.5,4,0.655212
0.5,4,0.655359
0.5,4,0.655507
0.5,4,0.655653
0.5,4,0.655802
0.5,6,0.656005
0.5,6,0.656207
0.5,6,0.65641
0.5,6,0.656612
0.5,4,0.656759
0.5,4,0.656906
0.5,6,0.657171
0.5,8,0.65743
0.5,4,0.657578
0.5,6,0.657782
0.5,4,0.657928
0.5,4,0.658075
0.5,4,0.658223
0.5,6,0.658428
0.5,4,0.65858
0.5,4,0.658729
0.5,4,0.658875
0.5,4,0.659023
0.5,6,0.659227
0.5,4,0.659377
0.5,6,0.659579
0.5,4,0.659727
0.5,4,0.659874
0.5,4,0.660022
0.5,4,0.660203
0.5,6,0.660426
0.5,6,0.660666
0.5,6,0.660897
0.5,4,0.661047
0.5,4,0.661273
0.5,4,0.661421
0.5,4,0.661599
0.5,4,0.661744
0.5,8,0.662003
0.5,4,0.662151
0.5,4,0.662324
0.5,6,0.662544
0.5,4,0.662692
0.5,4,0.662836
0.5,6,0.663072
0.5,4,0.663216
0.5,4,0.663363
0.5,4,0.663511
0.5,4,0.663658
0.5,4,0.663802
0.5,4,0.663949
0.5,4,0.664097
0.5,6,0.664299
0.5,6,0.664563
0.5,6,0.664772
0.5,4,0.664918
1.0,121,0.668441
0.0,140,0.672513
0.5,6,0.672729
0.5,315,0.681985
0.5,6,0.682291
0.5,4,0.68246
0.5,4,0.682612
0.5,4,0.682763
0.5,8,0.683021
0.5,4,0.683237
0.5,4,0.683385
0.5,8,0.683651
0.5,6,0.683908
0.5,6,0.684106
0.5,6,0.684311
0.5,4,0.68446
0.5,4,0.684608
0.5,4,0.684757
0.5,6,0.684957
0.5,4,0.685105
0.5,4,0.685253
0.5,4,0.685404
0.5,4,0.685552
0.5,6,0.685755
0.5,4,0.685904
0.5,4,0.686051
0.5,4,0.686196
0.5,4,0.686349
0.5,4,0.686497
0.5,4,0.686645
0.5,4,0.686794
0.5,4,0.686942
0.5,4,0.687089
0.5,6,0.687291
0.5,4,0.68744
0.5,6,0.687706
0.5,4,0.687859
0.5,4,0.688008
0.5,4,0.688157
0.5,4,0.688306
0.5,7,0.688535
0.5,4,0.688684
0.5,4,0.688833
0.5,4,0.688982
0.5,4,0.68913
0.5,6,0.689333
0.5,4,0.68948
0.5,4,0.689628
0.5,7,0.689857
0.5,4,0.690005
0.5,6,0.690209
0.5,4,0.69036
0.5,6,0.690565
0.5,4,0.690713
0.5,6,0.690916
0.5,4,0.691063
0.5,4,0.691212
0.5,6,0.691414
0.5,4,0.691562
0.5,4,0.691707
0.5,6,0.691913
0.5,4,0.692063
0.5,4,0.692213
0.5,6,0.692418
0.5,4,0.692568
0.5,4,0.692715
0.5,4,0.692863
0.5,4,0.693013
0.5,4,0.69316
0.5,4,0.693308
0.5,4,0.693455
0.5,6,0.693657
0.5,4,0.693805
0.5,4,0.693953
0.5,4,0.694103
0.5,4,0.694252
0.5,4,0.694402
0.5,4,0.69455
0.5,4,0.6947
0.5,7,0.694929
0.5,4,0.695137
0.5,4,0.695291
0.5,4,0.69544
0.5,4,0.69559
0.5,4,0.695742
0.5,79,0.698271
0.5,4,0.698467
0.5,6,0.698753
0.5,4,0.698904
0.5,4,0.699054
0.5,6,0.699254
0.5,4,0.699404
0.5,4,0.699551
0.5,4,0.6997
0.5,4,0.699847
0.5,6,0.700051
0.5,6,0.700256
0.5,6,0.70049
0.5,4,0.700637
0.5,11,0.700978
0.5,4,0.701127
0.5,6,0.701332
0.5,4,0.701483
0.5,8,0.70174
0.5,6,0.701941
0.5,4,0.702089
0.5,4,0.702236
0.5,6,0.702483
0.5,4,0.702636
0.5,4,0.702783
0.5,4,0.702994
0.5,4,0.703146
0.5,4,0.703294
0.5,4,0.703443
0.5,4,0.703592
0.5,4,0.703741
0.5,4,0.703888
0.0,77,0.706088
0.5,4,0.706238
0.5,4,0.706393
0.5,6,0.7066
0.5,4,0.706748
0.5,4,0.706896
0.5,4,0.707044
0.5,4,0.707191
0.5,4,0.707339
0.5,4,0.707488
0.5,4,0.707636
0.5,4,0.707785
0.5,4,0.707934
0.5,9,0.708222
0.5,4,0.708371
0.5,6,0.708575
0.5,4,0.708722
0.5,6,0.708923
0.5,4,0.709071
0.5,4,0.709219
0.5,4,0.709367
0.5,4,0.709547
0.5,6,0.709749
0.5,4,0.709896
0.5,4,0.710043
0.5,4,0.710191
0.5,4,0.710394
0.5,4,0.710553
0.5,4,0.710702
0.5,4,0.71085
0.5,6,0.711054
0.0,15,0.711507
0.5,4,0.711655
0.5,6,0.711858
0.5,8,0.712114
0.5,4,0.712263
0.5,6,0.712465
0.5,4,0.712611
0.5,4,0.712775
0.5,4,0.712925
0.5,4,0.713074
0.5,4,0.713222
0.5,10,0.713532
0.5,10,0.713847
0.5,6,0.714052
0.5,4,0.714201
0.5,6,0.714411
0.5,4,0.714563
0.5,4,0.714712
0.5,4,0.71486
0.5,4,0.715009
0.5,4,0.715157
0.5,4,0.715304
0.5,8,0.715563
0.5,4,0.715711
0.5,4,0.716018
0.5,4,0.716213
0.5,4,0.716363
0.5,7,0.716592
0.5,6,0.716794
0.5,4,0.716942
0.5,6,0.717143
0.5,6,0.717346
0.5,4,0.717494
0.5,4,0.717641
0.5,4,0.717789
0.5,4,0.717935
0.5,4,0.718083
0.5,6,0.718356
0.5,4,0.718511
0.5,4,0.718659
0.5,4,0.718807
0.5,4,0.718956
0.5,4,0.719105
0.5,4,0.719253
0.5,4,0.719402
0.5,4,0.719549
0.5,4,0.719696
0.5,4,0.719844
0.5,4,0.719992
0.5,4,0.720141
0.5,4,0.720289
0.5,6,0.72049
0.5,4,0.720638
0.5,4,0.720786
0.5,4,0.720934
0.5,4,0.721082
0.5,4,0.721229
0.5,4,0.721373
0.5,6,0.721625
0.5,4,0.721774
0.5,4,0.721921
0.5,4,0.722069
0.5,4,0.722217
0.5,8,0.72248
0.5,4,0.72263
0.5,4,0.722776
0.5,4,0.722934
0.5,4,0.723082
0.5,4,0.723228
0.5,4,0.723375
0.5,8,0.72363
0.5,6,0.723831
0.5,6,0.724033
0.5,4,0.724181
0.5,4,0.724328
0.5,4,0.724478
0.5,4,0.724626
0.5,6,0.724826
0.5,4,0.724974
0.5,4,0.725123
0.5,4,0.725271
0.5,4,0.725417
0.5,4,0.725564
0.5,4,0.725774
0.5,6,0.725981
0.5,4,0.72613
0.5,4,0.726347
0.5,4,0.726599
0.5,6,0.726808
0.5,4,0.726955
0.5,4,0.727105
0.5,4,0.727252
0.5,6,0.727454
0.5,4,0.727603
0.5,4,0.727751
0.5,4,0.727896
0.5,8,0.728155
0.5,4,0.728303
0.5,4,0.728452
0.5,4,0.728601
0.5,4,0.728747
0.5,4,0.728895
0.5,6,0.7291
0.5,4,0.729247
0.5,6,0.72945
0.5,8,0.729705
0.5,4,0.729851
0.5,4,0.73
0.5,6,0.730202
0.5,6,0.73041
0.5,4,0.73056
0.5,6,0.730765
0.5,4,0.730914
0.5,4,0.731061
0.5,4,0.73121
0.5,4,0.731358
0.5,4,0.731506
0.5,4,0.731652
0.5,4,0.731801
0.5,4,0.731949
0.5,4,0.732099
0.5,4,0.732247
0.5,7,0.732473
0.5,4,0.73262
0.5,4,0.732765
0.5,4,0.732913
0.5,4,0.733061
0.5,4,0.733208
0.5,4,0.733356
0.5,4,0.733557
0.5,4,0.733713
0.5,4,0.733861
0.5,4,0.734008
0.5,4,0.734155
0.5,4,0.734307
0.5,4,0.734454
0.5,4,0.734602
0.5,6,0.734841
0.5,4,0.734989
0.5,4,0.73523
0.5,4,0.735406
0.5,4,0.73559
0.5,6,0.735792
0.5,4,0.735985
0.5,4,0.736134
0.5,4,0.736283
0.5,4,0.736427
0.5,4,0.736575
0.5,4,0.736723
0.5,6,0.736926
0.5,4,0.737072
0.5,6,0.737272
0.5,4,0.737417
0.5,4,0.737564
0.5,6,0.737801
0.5,4,0.737948
0.5,9,0.738234
0.5,4,0.738393
0.5,4,0.738544
0.5,4,0.738691
0.5,6,0.738897
0.5,4,0.739046
0.5,4,0.739195
0.5,6,0.7394
0.5,4,0.739547
0.5,4,0.739696
0.5,4,0.739843
0.5,4,0.739992
0.5,4,0.740138
0.5,4,0.740287
0.5,4,0.740436
0.5,6,0.74064
0.5,4,0.740787
0.5,4,0.740936
0.5,6,0.741199
0.5,4,0.741349
0.5,4,0.741496
0.5,6,0.741698
0.5,4,0.741842
0.5,4,0.741996
0.5,4,0.742203
0.5,4,0.742366
0.5,4,0.742518
0.5,4,0.742666
0.5,4,0.742814
0.5,4,0.742962
0.5,6,0.743219
0.5,4,0.743381
0.5,4,0.743529
0.5,4,0.743677
0.5,4,0.743824
0.5,8,0.744082
0.5,4,0.744232
0.5,4,0.74438
0.5,4,0.744527
0.5,4,0.744673
0.5,4,0.744821
0.5,4,0.744965
0.5,4,0.745111
0.5,4,0.745259
0.5,4,0.745404
0.5,4,0.745549
0.5,8,0.745806
0.5,4,0.745952
0.5,4,0.7461
0.5,238,0.753199
0.5,6,0.753413
0.5,4,0.753565
0.5,6,0.753769
0.5,4,0.753919
