# {"t_start": 1641257655.9163408, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,2.833623
1.0,34,2.834585
1.0,27,2.835371
1.0,29,2.836216
1.0,29,2.837056
0.0,11,2.837393
1.0,27,2.838411
1.0,27,2.839197
1.0,29,2.840035
0.0,10,2.840377
0.0,13,2.840768
1.0,32,2.841726
1.0,26,2.842486
1.0,27,2.843276
0.0,4,2.843417
1.0,35,2.844576
0.0,11,2.844982
1.0,27,2.845817
0.0,11,2.846156
1.0,26,2.84706
1.0,29,2.847902
1.0,27,2.848724
1.0,31,2.849654
1.0,28,2.850469
1.0,31,2.851359
1.0,25,2.852097
1.0,27,2.852881
1.0,25,2.853615
0.0,21,2.854232
1.0,26,2.854991
1.0,27,2.855777
0.0,19,2.856365
0.0,22,2.857008
1.0,32,2.857988
0.0,9,2.858274
1.0,27,2.859126
1.0,30,2.860011
0.0,11,2.860433
1.0,26,2.8612
1.0,35,2.862315
1.0,28,2.863132
1.0,27,2.864244
1.0,27,2.865138
1.0,29,2.866028
1.0,28,2.866967
0.0,7,2.867194
1.0,28,2.868
1.0,29,2.869091
0.0,11,2.869471
1.0,28,2.870298
1.0,28,2.871105
1.0,27,2.871927
1.0,29,2.872768
1.0,28,2.873618
1.0,30,2.874488
1.0,28,2.875301
1.0,26,2.87606
1.0,31,2.876952
0.0,4,2.877095
1.0,27,2.877919
1.0,30,2.878779
1.0,32,2.879722
0.0,8,2.879987
1.0,27,2.880819
1.0,30,2.881688
1.0,27,2.882481
1.0,33,2.883421
1.0,26,2.884174
1.0,25,2.884908
0.0,10,2.885215
1.0,29,2.886091
1.0,26,2.88685
1.0,25,2.887597
1.0,33,2.888551
1.0,25,2.889327
1.0,25,2.890085
1.0,30,2.891028
1.0,25,2.891756
1.0,30,2.892654
1.0,29,2.893569
0.0,6,2.893769
1.0,26,2.894521
1.0,29,2.895396
1.0,28,2.896209
0.0,22,2.896853
1.0,32,2.897769
1.0,29,2.898818
1.0,29,2.899748
1.0,34,2.900804
1.0,29,2.902005
1.0,30,2.902906
1.0,27,2.903826
1.0,25,2.904576
1.0,27,2.905358
1.0,30,2.90628
0.0,14,2.906729
1.0,29,2.907567
0.0,277,2.915229
1.0,28,2.916049
0.0,21,2.91666
1.0,25,2.917397
1.0,25,2.918207
0.0,13,2.918603
0.0,11,2.918945
1.0,25,2.919681
1.0,27,2.920533
1.0,29,2.921466
1.0,27,2.92229
1.0,27,2.923077
1.0,29,2.923918
1.0,25,2.924651
1.0,34,2.925628
1.0,31,2.926553
1.0,25,2.927286
1.0,27,2.928072
1.0,25,2.929079
1.0,25,2.929872
1.0,28,2.93069
1.0,25,2.931418
0.0,6,2.931616
1.0,31,2.932508
1.0,27,2.933312
1.0,27,2.934115
1.0,26,2.934874
1.0,28,2.935688
0.0,27,2.936464
0.0,10,2.936772
0.0,6,2.93701
1.0,30,2.938201
1.0,64,2.940057
1.0,28,2.941027
1.0,26,2.941864
0.0,19,2.942427
0.0,30,2.943283
1.0,28,2.944092
0.0,13,2.944488
1.0,26,2.945245
1.0,27,2.946037
1.0,29,2.946879
0.0,8,2.94713
1.0,29,2.947963
1.0,30,2.948821
1.0,25,2.949591
1.0,38,2.950692
1.0,25,2.951478
1.0,29,2.952405
1.0,32,2.953322
1.0,27,2.954179
0.0,9,2.954462
1.0,27,2.955249
1.0,34,2.956219
1.0,27,2.957035
1.0,29,2.957939
1.0,27,2.959036
1.0,36,2.960408
