# {"t_start": 1641347083.8206587, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.919572
0.0,10,1.921561
1.0,30,1.927514
1.0,29,1.933277
1.0,28,1.938852
1.0,28,1.944448
1.0,28,1.950045
1.0,27,1.955436
1.0,31,1.96159
0.0,11,1.963786
1.0,32,1.970148
1.0,29,1.97593
0.0,8,1.977529
1.0,29,1.983374
1.0,27,1.988766
1.0,44,1.997759
1.0,29,2.003917
1.0,27,2.009346
1.0,28,2.014926
1.0,31,2.02121
1.0,32,2.027634
1.0,29,2.033457
0.0,21,2.037643
1.0,30,2.043895
1.0,28,2.04961
0.0,23,2.054194
1.0,27,2.059637
1.0,29,2.065459
1.0,49,2.075089
0.0,23,2.079631
0.0,15,2.08269
1.0,27,2.08813
1.0,27,2.093573
1.0,29,2.099342
0.0,11,2.101553
1.0,30,2.107531
1.0,31,2.113661
1.0,30,2.119613
0.0,29,2.125385
1.0,29,2.131229
1.0,29,2.137018
0.0,19,2.140815
1.0,29,2.146617
1.0,28,2.15221
1.0,29,2.15802
1.0,29,2.163814
1.0,32,2.17023
1.0,31,2.176412
1.0,27,2.18182
1.0,38,2.189372
1.0,30,2.195627
1.0,32,2.202082
1.0,29,2.208138
1.0,29,2.21399
1.0,31,2.220278
1.0,35,2.227663
0.0,10,2.229695
1.0,27,2.235159
1.0,29,2.240919
1.0,32,2.247709
0.0,17,2.251082
1.0,27,2.256555
0.0,10,2.258566
1.0,33,2.265448
1.0,41,2.273866
1.0,29,2.279881
1.0,37,2.287618
1.0,37,2.295002
1.0,35,2.302096
1.0,31,2.308294
1.0,29,2.314255
0.0,4,2.31506
1.0,32,2.321593
1.0,35,2.328532
1.0,29,2.334348
1.0,31,2.340496
1.0,27,2.345905
0.0,19,2.349718
1.0,29,2.355511
1.0,29,2.361358
1.0,29,2.367157
1.0,29,2.372959
1.0,32,2.379332
1.0,33,2.385903
1.0,33,2.392458
0.0,6,2.393673
1.0,34,2.400832
1.0,27,2.406442
0.0,29,2.4122
1.0,29,2.418224
1.0,32,2.424741
0.0,11,2.42714
0.0,4,2.427944
1.0,36,2.435246
1.0,29,2.441266
1.0,42,2.449677
1.0,34,2.456508
0.0,28,2.462043
1.0,38,2.46964
0.0,386,2.546251
1.0,29,2.552199
0.0,21,2.556416
0.0,11,2.558592
0.0,28,2.564164
1.0,31,2.570396
1.0,30,2.57641
0.0,32,2.582735
1.0,27,2.588278
1.0,27,2.593706
1.0,31,2.600067
1.0,29,2.605942
1.0,34,2.612896
1.0,27,2.618371
1.0,29,2.624312
1.0,29,2.630329
1.0,40,2.638404
1.0,33,2.644978
1.0,27,2.650425
1.0,27,2.655833
1.0,27,2.66132
1.0,34,2.668054
1.0,27,2.673448
1.0,35,2.680426
1.0,30,2.686377
1.0,36,2.693482
0.0,22,2.69788
1.0,34,2.704691
0.0,23,2.709225
1.0,29,2.715038
1.0,27,2.720449
1.0,30,2.726434
1.0,31,2.732645
1.0,27,2.738113
1.0,31,2.744241
0.0,13,2.746853
0.0,26,2.752023
0.0,9,2.75383
1.0,37,2.76113
1.0,32,2.767483
1.0,29,2.773509
1.0,29,2.77926
0.0,16,2.782423
1.0,29,2.788401
1.0,28,2.794004
1.0,32,2.800497
0.0,8,2.802102
1.0,30,2.808469
1.0,32,2.815016
1.0,29,2.820827
1.0,33,2.827493
1.0,27,2.833174
0.0,21,2.837486
1.0,32,2.844134
1.0,27,2.849583
1.0,29,2.855723
1.0,34,2.862557
1.0,32,2.869065
0.0,21,2.873379
1.0,35,2.880343
1.0,27,2.88612
1.0,29,2.892014
1.0,31,2.898231
0.0,15,2.901201
1.0,29,2.906992
1.0,30,2.912969
1.0,28,2.918559
1.0,32,2.924912
0.0,22,2.929283
0.0,15,2.932279
1.0,34,2.93904
1.0,31,2.945181
1.0,29,2.950966
0.0,17,2.954345
1.0,30,2.960334
1.0,33,2.966913
0.0,6,2.968127
1.0,29,2.973913
1.0,27,2.97929
0.0,26,2.984407
1.0,29,2.990181
0.0,13,2.992775
1.0,29,2.998815
1.0,27,3.004258
1.0,30,3.010335
1.0,31,3.016485
0.0,18,3.020046
1.0,35,3.027356
1.0,33,3.033995
1.0,27,3.039431
1.0,27,3.045092
1.0,30,3.051057
1.0,29,3.056866
0.0,20,3.060841
0.0,23,3.065426
1.0,29,3.071243
1.0,29,3.077119
1.0,29,3.082906
1.0,31,3.089066
1.0,30,3.095026
1.0,27,3.100441
1.0,29,3.106244
1.0,31,3.112422
0.0,33,3.118998
1.0,35,3.125932
1.0,33,3.132454
1.0,29,3.138251
1.0,29,3.144043
1.0,30,3.150027
1.0,29,3.155919
1.0,27,3.161322
1.0,30,3.167284
1.0,29,3.17305
1.0,40,3.18092
1.0,27,3.186337
0.0,6,3.18755
1.0,29,3.193373
1.0,31,3.19976
1.0,30,3.205707
1.0,29,3.21183
1.0,27,3.217274
1.0,27,3.22266
1.0,33,3.229445
1.0,27,3.235159
0.0,20,3.239155
1.0,31,3.245352
1.0,31,3.25153
1.0,28,3.257156
0.0,15,3.260118
1.0,34,3.266904
1.0,27,3.272571
1.0,29,3.27836
1.0,29,3.284152
0.0,9,3.286146
1.0,27,3.291565
1.0,30,3.297531
0.0,9,3.29933
1.0,33,3.306063
1.0,33,3.312647
1.0,32,3.319026
0.0,13,3.321613
1.0,29,3.327396
1.0,31,3.333591
0.0,17,3.336871
1.0,30,3.342885
1.0,31,3.349058
1.0,27,3.354461
0.0,33,3.360954
1.0,30,3.36701
0.0,12,3.369436
1.0,27,3.374903
0.0,21,3.37915
1.0,29,3.384967
0.0,10,3.38695
1.0,32,3.393358
1.0,29,3.399164
1.0,31,3.405555
1.0,27,3.411051
1.0,29,3.417198
0.0,32,3.423506
1.0,31,3.429881
1.0,30,3.435996
1.0,32,3.44249
1.0,32,3.448903
1.0,32,3.455369
1.0,35,3.462325
1.0,31,3.468639
0.0,14,3.47141
1.0,29,3.47749
1.0,27,3.48294
1.0,29,3.48872
0.0,11,3.490982
1.0,27,3.496505
0.0,19,3.500308
1.0,29,3.5061
0.0,21,3.510254
1.0,29,3.516066
0.0,35,3.522969
1.0,32,3.529399
1.0,28,3.534986
1.0,39,3.542681
1.0,33,3.549266
1.0,31,3.555425
1.0,27,3.560836
1.0,29,3.566672
1.0,27,3.572082
1.0,35,3.579009
1.0,30,3.58497
1.0,31,3.59117
0.0,9,3.592996
1.0,29,3.598811
0.0,19,3.602816
0.0,6,3.604095
1.0,27,3.609578
1.0,29,3.61546
1.0,29,3.621293
1.0,27,3.62668
1.0,29,3.632688
0.0,27,3.638259
1.0,27,3.644005
1.0,31,3.65025
0.0,29,3.655994
1.0,27,3.661422
1.0,27,3.666811
1.0,30,3.672803
1.0,31,3.678978
1.0,34,3.685782
1.0,29,3.69155
0.0,25,3.696489
0.0,9,3.698306
1.0,31,3.70449
0.0,4,3.705297
1.0,30,3.711267
1.0,33,3.717894
0.0,10,3.719859
1.0,30,3.725879
0.0,20,3.7299
1.0,31,3.736051
1.0,30,3.741973
1.0,32,3.748327
1.0,32,3.754667
1.0,27,3.760108
1.0,29,3.765877
1.0,29,3.771968
1.0,27,3.777364
1.0,29,3.783154
0.0,21,3.787534
1.0,27,3.792968
1.0,29,3.798748
1.0,35,3.805897
1.0,27,3.811294
1.0,30,3.817678
1.0,34,3.82451
0.0,15,3.827481
1.0,29,3.833499
0.0,4,3.834304
1.0,29,3.840353
1.0,36,3.847653
1.0,32,3.853982
1.0,31,3.860161
1.0,31,3.866326
1.0,28,3.87195
0.0,9,3.873738
0.0,20,3.877721
1.0,35,3.884613
0.0,4,3.88542
0.0,6,3.886648
1.0,33,3.893766
1.0,30,3.899785
0.0,11,3.902017
1.0,30,3.908099
1.0,28,3.913908
1.0,34,3.920653
0.0,10,3.922668
1.0,33,3.929236
0.0,6,3.93043
1.0,29,3.936219
1.0,30,3.942182
1.0,27,3.947605
1.0,35,3.954533
1.0,34,3.961275
1.0,30,3.967214
1.0,29,3.972996
1.0,27,3.978392
0.0,17,3.981811
1.0,33,3.988378
1.0,29,3.994161
1.0,29,3.999954
0.0,17,4.00334
0.0,17,4.007005
0.0,21,4.011196
1.0,27,4.016902
1.0,29,4.022823
0.0,20,4.026845
1.0,31,4.03305
1.0,30,4.039387
1.0,28,4.045102
1.0,30,4.051088
1.0,29,4.056884
1.0,30,4.062908
0.0,4,4.063713
0.0,19,4.067513
1.0,29,4.073392
1.0,27,4.079031
1.0,33,4.085708
0.0,11,4.087873
1.0,29,4.093655
1.0,29,4.099459
1.0,28,4.105083
1.0,36,4.112224
1.0,31,4.118412
1.0,29,4.124192
1.0,31,4.130363
1.0,31,4.13655
1.0,29,4.142339
1.0,30,4.148277
1.0,27,4.153668
1.0,27,4.15906
1.0,30,4.165017
1.0,33,4.171601
1.0,29,4.17746
1.0,29,4.183262
1.0,32,4.189628
1.0,27,4.195099
0.0,23,4.199634
0.0,8,4.201233
0.0,17,4.204577
0.0,14,4.207553
1.0,29,4.213397
1.0,30,4.219428
1.0,37,4.226754
1.0,32,4.233455
1.0,33,4.24013
1.0,29,4.246216
0.0,13,4.248957
1.0,27,4.254352
0.0,4,4.255155
1.0,32,4.261536
1.0,29,4.267343
1.0,29,4.273272
0.0,11,4.27546
1.0,30,4.281435
0.0,21,4.285682
0.0,11,4.288082
0.0,13,4.290679
1.0,29,4.296543
1.0,31,4.302727
1.0,27,4.308098
1.0,31,4.314262
1.0,27,4.319644
0.0,19,4.32342
0.0,26,4.32856
1.0,29,4.334322
1.0,35,4.341238
1.0,27,4.346631
1.0,28,4.352187
1.0,31,4.358377
1.0,29,4.364185
1.0,29,4.369968
1.0,29,4.375755
0.0,13,4.378351
0.0,18,4.381925
1.0,29,4.387703
1.0,34,4.394428
1.0,28,4.400111
1.0,29,4.405902
1.0,27,4.411594
0.0,8,4.413191
1.0,29,4.419311
1.0,32,4.425733
1.0,32,4.432058
1.0,31,4.438457
0.0,4,4.439388
0.0,8,4.441121
1.0,31,4.447328
1.0,29,4.453132
1.0,32,4.459479
1.0,35,4.466369
0.0,22,4.470731
1.0,27,4.476191
0.0,18,4.479756
0.0,11,4.481955
1.0,27,4.487348
0.0,19,4.491122
1.0,32,4.497445
0.0,11,4.49965
1.0,31,4.505774
0.0,25,4.510781
1.0,31,4.516951
1.0,27,4.522334
1.0,29,4.528076
1.0,32,4.53437
1.0,28,4.539935
1.0,30,4.545891
1.0,29,4.551724
1.0,32,4.558018
1.0,29,4.563766
1.0,33,4.570308
1.0,33,4.57685
1.0,27,4.582179
1.0,34,4.588927
0.0,14,4.59171
1.0,32,4.598059
1.0,27,4.603465
1.0,30,4.60972
1.0,28,4.615302
1.0,28,4.62121
1.0,31,4.627526
1.0,31,4.633717
0.0,10,4.635754
1.0,29,4.641762
1.0,29,4.647704
1.0,30,4.653733
1.0,35,4.660674
1.0,37,4.668028
1.0,31,4.674341
1.0,38,4.682058
1.0,27,4.68753
0.0,23,4.69207
1.0,30,4.698048
1.0,32,4.704412
1.0,31,4.71061
1.0,28,4.716193
1.0,33,4.722752
1.0,33,4.729292
1.0,29,4.735079
1.0,28,4.740707
0.0,24,4.745426
0.0,10,4.747391
0.0,24,4.752128
1.0,35,4.759053
1.0,28,4.764633
1.0,30,4.770804
1.0,33,4.777396
0.0,19,4.781188
0.0,30,4.787274
0.0,20,4.791267
0.0,25,4.796201
0.0,22,4.80056
1.0,31,4.806836
1.0,27,4.812505
1.0,35,4.819774
1.0,33,4.826553
0.0,10,4.828509
0.0,6,4.82974
1.0,29,4.835542
1.0,37,4.843187
1.0,31,4.849444
0.0,21,4.853605
1.0,31,4.85978
1.0,28,4.865391
1.0,33,4.871949
1.0,29,4.87775
1.0,31,4.883904
1.0,31,4.89009
1.0,35,4.897064
1.0,27,4.902536
0.0,25,4.907454
0.0,17,4.910837
0.0,8,4.91244
1.0,29,4.918231
1.0,28,4.923789
1.0,30,4.929768
0.0,27,4.935153
1.0,29,4.94092
1.0,27,4.946295
1.0,30,4.952253
1.0,28,4.957808
0.0,8,4.959385
0.0,25,4.964445
0.0,25,4.969414
1.0,31,4.975578
1.0,30,4.981532
1.0,31,4.987612
1.0,29,4.993374
1.0,30,4.999296
1.0,29,5.00506
1.0,31,5.01149
1.0,28,5.017041
1.0,29,5.023138
0.0,8,5.024729
1.0,30,5.030744
1.0,35,5.037805
1.0,30,5.044026
1.0,29,5.049938
1.0,31,5.05617
1.0,33,5.062671
0.0,14,5.065411
1.0,36,5.072538
1.0,29,5.07832
1.0,28,5.083894
1.0,31,5.090048
1.0,29,5.095819
1.0,35,5.102731
1.0,33,5.109256
0.0,8,5.110836
1.0,31,5.117019
1.0,29,5.122809
0.0,11,5.12497
1.0,29,5.130772
0.0,6,5.131981
1.0,36,5.139092
1.0,30,5.145064
0.0,21,5.149215
1.0,31,5.15541
1.0,28,5.161036
1.0,33,5.167571
1.0,27,5.172941
1.0,29,5.178703
1.0,27,5.1841
1.0,29,5.189882
1.0,33,5.196469
0.0,21,5.2006
1.0,29,5.206375
1.0,31,5.212743
0.0,9,5.214527
1.0,32,5.221246
1.0,30,5.227233
0.0,25,5.232204
1.0,27,5.2377
0.0,31,5.243935
1.0,33,5.250587
0.0,6,5.251798
1.0,30,5.257983
1.0,33,5.264671
1.0,27,5.270194
1.0,27,5.275609
1.0,27,5.28128
1.0,33,5.287878
1.0,31,5.294086
0.0,11,5.296334
0.0,27,5.3018
1.0,31,5.308038
1.0,33,5.314657
1.0,32,5.321072
1.0,27,5.326525
1.0,29,5.332293
0.0,19,5.336047
1.0,28,5.341649
1.0,28,5.347298
1.0,29,5.353317
1.0,37,5.360545
1.0,27,5.365923
1.0,36,5.373014
1.0,27,5.378464
1.0,31,5.384667
1.0,31,5.390806
1.0,32,5.39714
1.0,28,5.402705
0.0,18,5.40625
1.0,29,5.412286
1.0,27,5.417711
1.0,29,5.423617
0.0,4,5.424405
1.0,35,5.431288
0.0,8,5.432884
1.0,35,5.440258
1.0,31,5.446707
1.0,32,5.453053
1.0,35,5.459977
0.0,24,5.464723
0.0,27,5.470081
1.0,29,5.475894
1.0,36,5.48298
1.0,27,5.488388
1.0,29,5.494226
1.0,30,5.500159
0.0,23,5.504718
1.0,31,5.510877
0.0,24,5.515624
1.0,29,5.521422
1.0,39,5.529154
0.0,13,5.531782
0.0,8,5.533397
1.0,27,5.538783
1.0,28,5.544354
1.0,28,5.549939
1.0,29,5.555741
0.0,12,5.55812
0.0,28,5.563636
1.0,33,5.570252
0.0,20,5.574224
1.0,27,5.579586
0.0,8,5.581161
1.0,33,5.587773
1.0,33,5.594266
1.0,29,5.600027
1.0,27,5.605477
1.0,27,5.611282
1.0,35,5.618204
1.0,27,5.623997
1.0,33,5.630559
1.0,35,5.637573
0.0,15,5.64054
1.0,31,5.647115
1.0,31,5.653277
1.0,34,5.66001
0.0,13,5.662614
1.0,31,5.668707
1.0,31,5.674889
1.0,30,5.68085
1.0,34,5.68759
1.0,27,5.692974
1.0,32,5.699328
1.0,27,5.704752
1.0,27,5.710137
1.0,30,5.7161
1.0,34,5.722876
1.0,33,5.729435
1.0,29,5.735213
0.0,19,5.738989
1.0,31,5.745144
0.0,11,5.747316
1.0,30,5.753294
1.0,29,5.75904
0.0,22,5.763352
1.0,31,5.7695
0.0,21,5.773765
1.0,34,5.780435
0.0,11,5.782646
1.0,29,5.788416
0.0,4,5.789224
1.0,33,5.795795
1.0,36,5.802886
1.0,29,5.808821
1.0,29,5.814574
1.0,31,5.820994
1.0,29,5.826881
1.0,28,5.832472
1.0,30,5.838593
1.0,31,5.844914
1.0,33,5.851551
1.0,27,5.856922
1.0,37,5.864249
0.0,20,5.868225
0.0,10,5.870307
1.0,30,5.876301
0.0,13,5.879105
0.0,13,5.88184
1.0,30,5.887866
1.0,31,5.894044
1.0,29,5.899815
1.0,27,5.905207
1.0,27,5.910663
1.0,27,5.916049
1.0,31,5.922173
1.0,29,5.927954
1.0,31,5.934097
1.0,31,5.940244
1.0,29,5.946025
1.0,29,5.951825
1.0,31,5.957971
1.0,32,5.964285
0.0,26,5.969415
1.0,27,5.974827
1.0,32,5.981135
1.0,34,5.98788
1.0,27,5.993256
1.0,29,5.999013
1.0,27,6.00438
0.0,8,6.005964
1.0,29,6.011907
1.0,34,6.018611
1.0,33,6.025306
1.0,29,6.031063
0.0,6,6.032272
1.0,31,6.038664
1.0,29,6.044605
0.0,27,6.050205
1.0,35,6.057093
1.0,31,6.063301
1.0,30,6.069228
1.0,31,6.075348
0.0,13,6.077957
1.0,33,6.084533
1.0,31,6.090702
1.0,27,6.096078
0.0,6,6.097288
0.0,20,6.101308
1.0,28,6.106902
1.0,29,6.112659
1.0,30,6.118579
1.0,30,6.124524
0.0,24,6.129234
1.0,32,6.13562
0.0,13,6.13818
1.0,28,6.143766
1.0,31,6.149884
0.0,12,6.152256
1.0,29,6.15803
1.0,27,6.163403
1.0,31,6.169554
1.0,29,6.17537
1.0,28,6.180918
1.0,35,6.187823
0.0,16,6.19098
1.0,27,6.196508
1.0,27,6.201884
1.0,29,6.207615
1.0,31,6.214007
0.0,18,6.217545
1.0,29,6.223733
0.0,19,6.227484
0.0,10,6.229489
0.0,6,6.230686
1.0,27,6.236115
0.0,11,6.238398
0.0,17,6.241958
1.0,31,6.248279
1.0,28,6.254001
1.0,32,6.260365
1.0,29,6.266141
0.0,25,6.271146
1.0,31,6.277328
1.0,27,6.282718
1.0,27,6.288155
0.0,22,6.2925
1.0,29,6.298303
1.0,27,6.303798
1.0,31,6.30994
0.0,15,6.312916
0.0,8,6.314517
1.0,29,6.320257
1.0,31,6.326469
1.0,30,6.332443
0.0,15,6.335424
1.0,34,6.342131
1.0,27,6.347533
1.0,27,6.352913
1.0,27,6.358314
1.0,34,6.365103
0.0,4,6.365913
1.0,29,6.37169
0.0,9,6.373652
1.0,33,6.380209
1.0,29,6.385969
1.0,29,6.39172
1.0,30,6.397663
1.0,31,6.40387
1.0,35,6.411032
0.0,13,6.413626
1.0,31,6.419841
1.0,27,6.425495
1.0,27,6.430906
1.0,33,6.437498
0.0,19,6.44143
1.0,30,6.447627
0.0,9,6.449482
0.0,11,6.451732
0.0,19,6.455468
1.0,30,6.461438
1.0,39,6.469066
0.0,12,6.47152
1.0,27,6.477003
1.0,33,6.48395
1.0,29,6.489752
1.0,32,6.49611
0.0,21,6.500285
1.0,31,6.506444
1.0,27,6.511842
1.0,33,6.518361
1.0,29,6.524166
1.0,29,6.529915
1.0,35,6.53683
1.0,33,6.543385
1.0,33,6.549894
1.0,31,6.556113
0.0,14,6.558897
1.0,29,6.564639
1.0,31,6.570805
0.0,13,6.573398
1.0,31,6.579557
0.0,25,6.584452
0.0,11,6.586612
1.0,29,6.59247
1.0,35,6.599355
1.0,34,6.606079
1.0,27,6.611647
1.0,27,6.617068
1.0,29,6.622974
1.0,29,6.62877
1.0,31,6.635113
1.0,33,6.641982
0.0,8,6.643576
1.0,31,6.650043
0.0,11,6.652249
1.0,32,6.658623
0.0,21,6.662805
1.0,29,6.668688
0.0,21,6.672898
1.0,27,6.678307
0.0,15,6.681288
1.0,31,6.687462
1.0,36,6.694587
1.0,33,6.701108
1.0,27,6.706626
1.0,30,6.712595
1.0,29,6.718371
1.0,29,6.724168
1.0,28,6.729746
0.0,26,6.734852
1.0,29,6.740655
1.0,27,6.746038
1.0,29,6.751824
1.0,29,6.757599
1.0,29,6.763343
1.0,29,6.769125
1.0,29,6.77495
0.0,13,6.77754
1.0,30,6.78357
1.0,29,6.78936
1.0,33,6.79588
0.0,4,6.79668
1.0,31,6.802837
1.0,28,6.80838
1.0,28,6.814211
1.0,29,6.820187
0.0,32,6.827037
0.0,23,6.831669
1.0,29,6.837515
0.0,4,6.838357
1.0,30,6.84463
1.0,31,6.850812
1.0,30,6.856894
1.0,29,6.862773
0.0,6,6.863984
1.0,27,6.869513
1.0,30,6.875465
1.0,27,6.880893
0.0,25,6.885846
1.0,28,6.891467
1.0,31,6.897645
1.0,29,6.903402
0.0,24,6.908113
1.0,29,6.913874
1.0,29,6.919658
1.0,29,6.925424
0.0,28,6.931001
1.0,29,6.936793
1.0,29,6.942548
1.0,27,6.947937
0.0,24,6.952666
1.0,34,6.959411
1.0,28,6.964982
1.0,32,6.971392
1.0,32,6.977745
0.0,17,6.981128
1.0,33,6.987675
1.0,29,6.993436
1.0,29,6.999222
1.0,27,7.004663
1.0,32,7.011235
1.0,27,7.016614
1.0,31,7.023071
1.0,31,7.02931
1.0,27,7.034677
0.0,10,7.036662
0.0,9,7.038543
0.0,8,7.04022
1.0,28,7.046085
0.0,25,7.051167
1.0,29,7.05703
1.0,28,7.062638
1.0,28,7.068189
1.0,27,7.073711
1.0,32,7.080082
0.0,19,7.08384
0.0,4,7.084858
1.0,29,7.09076
1.0,38,7.098284
0.0,26,7.103433
0.0,11,7.105637
1.0,27,7.11103
1.0,30,7.116992
1.0,32,7.123443
1.0,35,7.130381
1.0,33,7.136906
0.0,8,7.138523
1.0,29,7.144299
0.0,24,7.149034
0.0,4,7.149856
1.0,33,7.156441
0.0,19,7.160233
1.0,38,7.167692
0.0,27,7.173041
1.0,30,7.179037
1.0,33,7.185564
0.0,19,7.189351
1.0,30,7.195371
1.0,33,7.201888
1.0,36,7.208978
1.0,28,7.214772
1.0,29,7.220552
0.0,16,7.223778
1.0,29,7.229573
0.0,6,7.230761
1.0,32,7.237136
1.0,27,7.24275
1.0,29,7.249181
0.0,27,7.254741
1.0,29,7.260523
1.0,32,7.267164
1.0,28,7.272824
1.0,30,7.278774
1.0,33,7.285342
0.0,11,7.287544
0.0,8,7.289139
1.0,31,7.29529
1.0,32,7.301674
0.0,6,7.302888
1.0,33,7.309447
1.0,29,7.315273
1.0,27,7.320667
0.0,16,7.32381
1.0,30,7.329782
0.0,27,7.335129
1.0,31,7.341322
1.0,28,7.346975
0.0,8,7.348547
1.0,34,7.355271
0.0,19,7.359057
1.0,37,7.366399
1.0,35,7.373337
1.0,30,7.379358
1.0,30,7.385375
0.0,11,7.387544
0.0,8,7.389158
1.0,34,7.395887
1.0,32,7.402333
1.0,30,7.408283
0.0,6,7.409503
1.0,30,7.415701
1.0,29,7.421559
1.0,34,7.42873
1.0,30,7.434731
1.0,35,7.441795
1.0,29,7.447768
1.0,27,7.453354
1.0,31,7.45958
1.0,36,7.466712
0.0,24,7.471428
1.0,28,7.47704
1.0,27,7.482439
1.0,36,7.489484
0.0,13,7.492063
1.0,27,7.497522
1.0,31,7.503634
1.0,29,7.509425
1.0,34,7.517985
0.0,11,7.521483
1.0,28,7.527045
1.0,28,7.532632
0.0,8,7.534311
0.0,12,7.536692
1.0,36,7.543915
1.0,28,7.549464
1.0,29,7.555198
0.0,17,7.558605
1.0,31,7.56474
1.0,28,7.570317
1.0,31,7.576571
1.0,30,7.582541
1.0,29,7.588316
1.0,29,7.594136
0.0,25,7.599118
1.0,31,7.605294
0.0,9,7.60709
0.0,14,7.610019
1.0,35,7.617213
1.0,27,7.622646
1.0,31,7.629123
1.0,33,7.635655
0.0,9,7.63745
1.0,29,7.643274
0.0,4,7.644072
1.0,43,7.652964
0.0,4,7.653833
1.0,37,7.66119
1.0,29,7.666934
0.0,31,7.673007
1.0,33,7.679723
1.0,28,7.68548
1.0,27,7.691127
1.0,33,7.697719
1.0,30,7.703679
1.0,35,7.710588
0.0,19,7.714357
1.0,39,7.72209
0.0,9,7.723943
1.0,29,7.729671
1.0,31,7.735825
0.0,10,7.737803
1.0,32,7.744187
0.0,8,7.745767
0.0,20,7.749731
1.0,31,7.755913
0.0,22,7.760344
1.0,27,7.765779
1.0,29,7.771759
1.0,33,7.77832
1.0,37,7.785625
0.0,15,7.788593
1.0,30,7.794586
1.0,37,7.801935
0.0,27,7.807276
0.0,8,7.808879
1.0,35,7.815811
1.0,29,7.821871
1.0,29,7.827725
0.0,17,7.831105
1.0,32,7.837581
1.0,29,7.84354
1.0,30,7.849866
1.0,33,7.856623
1.0,29,7.862414
1.0,32,7.868703
1.0,33,7.875354
1.0,31,7.881583
1.0,33,7.888128
0.0,6,7.889341
1.0,32,7.895676
0.0,17,7.899021
1.0,29,7.904817
1.0,30,7.910786
1.0,31,7.91705
0.0,13,7.919638
1.0,30,7.925612
0.0,13,7.928185
1.0,27,7.933584
1.0,29,7.939364
1.0,30,7.945317
1.0,32,7.951702
1.0,29,7.957472
1.0,32,7.963804
1.0,31,7.969964
1.0,31,7.976139
0.0,19,7.979921
1.0,31,7.986082
1.0,30,7.992187
1.0,33,7.99871
1.0,31,8.004857
1.0,28,8.010431
1.0,36,8.017792
1.0,39,8.02556
1.0,31,8.032133
1.0,30,8.038113
0.0,14,8.040885
1.0,36,8.0481
1.0,33,8.054892
0.0,11,8.057164
1.0,30,8.063224
0.0,17,8.066603
1.0,29,8.072387
1.0,29,8.078164
1.0,33,8.084685
1.0,29,8.090487
1.0,31,8.096642
1.0,30,8.102759
1.0,32,8.109118
1.0,28,8.114688
1.0,27,8.120079
0.0,28,8.125628
0.0,9,8.127424
1.0,30,8.133418
1.0,30,8.139417
1.0,29,8.145177
1.0,27,8.150551
1.0,29,8.156318
1.0,34,8.162988
