# {"t_start": 1643051388.8123589, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,6.341325
0.0,36,6.346729
0.0,460,6.418715
0.0,911,6.558994
0.0,123,6.578068
0.0,104,6.594289
0.0,13,6.596344
0.0,522,6.677964
0.0,187,6.7073
0.0,121,6.725858
0.0,26,6.729939
0.0,136,6.750837
0.0,515,6.830535
0.0,153,6.854206
0.0,110,6.871316
0.0,29,6.875818
0.0,357,6.930987
0.0,39,6.93681
0.0,21,6.94007
0.0,43,6.94691
0.0,320,6.997185
0.0,216,7.030562
0.0,220,7.06532
0.0,45,7.072374
0.0,267,7.114445
0.0,49,7.122192
0.0,1000,7.276535
0.0,71,7.287441
0.0,4,7.288223
0.0,1000,7.442612
0.0,50,7.450296
0.0,34,7.455588
0.0,238,7.491928
0.0,180,7.519655
0.0,44,7.526351
0.0,156,7.550375
0.0,229,7.58557
0.0,112,7.602752
0.0,242,7.640124
0.0,177,7.668063
0.0,47,7.675351
0.0,21,7.678613
0.0,44,7.685195
0.0,257,7.724745
0.0,327,7.776703
0.0,61,7.786128
0.0,133,7.807301
0.0,184,7.835833
0.0,20,7.838683
0.0,243,7.876083
0.0,228,7.911229
0.0,12,7.913358
0.0,32,7.918578
0.0,201,7.949471
0.0,17,7.952137
0.0,691,8.05938
0.0,48,8.066821
0.0,94,8.081182
0.0,59,8.090275
0.0,170,8.116975
0.0,377,8.175538
0.0,40,8.181723
0.0,598,8.273577
0.0,217,8.307068
0.0,120,8.32556
0.0,607,8.41907
0.0,11,8.420873
0.0,344,8.473435
0.0,26,8.477524
0.0,66,8.48811
0.0,790,8.61059
0.0,433,8.678582
0.0,116,8.696496
0.0,44,8.703173
0.0,204,8.734678
0.0,83,8.74733
0.0,91,8.761277
0.0,116,8.778975
0.0,150,8.802131
0.0,111,8.819019
0.0,340,8.871481
0.0,1000,9.025771
0.0,11,9.027517
0.0,104,9.043396
0.0,39,9.0495
0.0,24,9.053218
0.0,202,9.084139
0.0,85,9.097606
0.0,41,9.103753
0.0,27,9.10798
0.0,974,9.258005
0.0,67,9.268343
0.0,888,9.406864
0.0,240,9.444179
0.0,610,9.538094
0.0,56,9.546761
0.0,42,9.552969
0.0,25,9.556817
0.0,134,9.577361
0.0,24,9.581139
0.0,76,9.593227
0.0,27,9.597112
0.0,19,9.600045
0.0,22,9.60343
0.0,235,9.63991
0.0,171,9.666779
0.0,50,9.674375
0.0,112,9.691534
0.0,159,9.716102
0.0,19,9.719059
0.0,204,9.7505
0.0,198,9.780841
0.0,23,9.784442
0.0,46,9.791426
0.0,341,9.843885
0.0,308,9.892195
0.0,40,9.898402
0.0,239,9.93551
0.0,52,9.943605
0.0,21,9.946767
0.0,44,9.953311
0.0,313,10.00191
0.0,298,10.047992
0.0,134,10.068597
0.0,263,10.109551
0.0,298,10.155788
0.0,59,10.165237
0.0,952,10.312192
0.0,184,10.340774
0.0,21,10.344071
0.0,29,10.348531
0.0,409,10.410892
0.0,73,10.422245
0.0,47,10.429168
0.0,202,10.460169
0.0,30,10.464671
0.0,45,10.471575
0.0,635,10.569357
0.0,131,10.589628
0.0,41,10.596399
0.0,41,10.602965
0.0,401,10.665421
0.0,551,10.750392
0.0,461,10.82116
0.0,111,10.838233
0.0,36,10.843574
0.0,110,10.861124
0.0,1000,11.015984
0.0,63,11.025686
0.0,73,11.036881
0.0,346,11.090494
0.0,271,11.133055
0.0,150,11.156141
0.0,67,11.166954
0.0,38,11.17256
0.0,654,11.274132
0.0,150,11.297236
0.0,44,11.303872
0.0,127,11.323321
0.0,474,11.39697
0.0,155,11.421079
0.0,715,11.53134
0.0,408,11.594752
0.0,232,11.630776
0.0,75,11.642289
0.0,135,11.663349
0.0,473,11.736907
0.0,69,11.747447
0.0,60,11.756915
0.0,49,11.764472
0.0,177,11.791432
0.0,172,11.818034
0.0,223,11.852202
0.0,114,11.869891
0.0,25,11.873777
0.0,374,11.931576
0.0,76,11.943139
0.0,96,11.957866
0.0,69,11.968826
0.0,166,11.994198
0.0,91,12.008317
0.0,51,12.016008
0.0,251,12.054608
0.0,574,12.144119
0.0,53,12.152758
0.0,52,12.160619
0.0,238,12.197404
0.0,75,12.209025
0.0,140,12.23075
0.0,22,12.234202
0.0,77,12.245986
0.0,368,12.3026
0.0,65,12.312584
0.0,129,12.332737
0.0,405,12.396056
0.0,51,12.403866
0.0,360,12.460182
0.0,7,12.461311
0.0,175,12.488135
0.0,53,12.496128
0.0,618,12.591408
0.0,21,12.595008
0.0,24,12.598756
0.0,251,12.637835
0.0,13,12.639958
0.0,122,12.658932
0.0,229,12.694453
0.0,24,12.698225
0.0,60,12.70723
0.0,164,12.732565
0.0,295,12.778448
0.0,45,12.78548
0.0,75,12.797044
0.0,62,12.806409
0.0,421,12.871273
0.0,201,12.901986
0.0,37,12.907672
0.0,571,12.996457
0.0,108,13.01326
0.0,197,13.043446
0.0,37,13.049057
0.0,186,13.077392
0.0,38,13.083315
0.0,36,13.088893
0.0,246,13.127063
0.0,39,13.133178
0.0,224,13.168454
0.0,187,13.197114
0.0,454,13.2671
0.0,224,13.301678
0.0,258,13.341568
0.0,35,13.34685
0.0,328,13.39726
0.0,184,13.425638
0.0,179,13.453268
0.0,125,13.472592
0.0,55,13.480886
0.0,34,13.486187
0.0,460,13.558511
0.0,224,13.593209
0.0,91,13.607273
0.0,226,13.642461
0.0,17,13.645164
0.0,815,13.771691
0.0,11,13.773649
0.0,13,13.775648
0.0,76,13.7871
0.0,98,13.802298
0.0,147,13.825083
0.0,272,13.86722
0.0,80,13.879826
0.0,60,13.889172
0.0,430,13.956696
0.0,47,13.964084
0.0,369,14.021338
0.0,134,14.042436
0.0,524,14.123956
0.0,29,14.128515
0.0,166,14.154995
0.0,80,14.167599
0.0,121,14.186208
0.0,70,14.197047
0.0,635,14.295764
0.0,16,14.29837
0.0,683,14.404712
0.0,52,14.412713
0.0,87,14.426078
0.0,792,14.548781
0.0,195,14.578804
0.0,121,14.597898
0.0,20,14.601014
0.0,64,14.610915
0.0,47,14.618128
0.0,56,14.62668
0.0,348,14.681385
0.0,47,14.688325
0.0,706,14.797618
0.0,22,14.801147
0.0,192,14.830915
0.0,119,14.849409
0.0,89,14.863583
0.0,132,14.883933
0.0,214,14.916973
0.0,288,14.961681
0.0,89,14.975441
0.0,146,14.997772
0.0,510,15.076708
0.0,399,15.139299
0.0,343,15.192889
0.0,39,15.198959
0.0,205,15.230546
0.0,164,15.255858
0.0,107,15.272377
0.0,63,15.281877
0.0,19,15.284787
0.0,70,15.295659
0.0,217,15.329815
0.0,144,15.352186
0.0,193,15.382217
0.0,28,15.386379
0.0,247,15.424647
0.0,299,15.470661
0.0,37,15.476531
0.0,313,15.525532
0.0,150,15.549009
0.0,168,15.575018
0.0,314,15.624385
0.0,175,15.651564
0.0,389,15.712083
0.0,311,15.760345
0.0,183,15.788546
0.0,44,15.795299
0.0,76,15.806951
0.0,152,15.830297
0.0,322,15.880414
0.0,67,15.891003
0.0,574,15.979897
0.0,351,16.034686
0.0,335,16.08623
0.0,221,16.121284
0.0,170,16.147737
0.0,19,16.150725
0.0,52,16.15871
0.0,126,16.178164
0.0,39,16.184127
0.0,63,16.193797
0.0,51,16.201797
0.0,28,16.206156
0.0,27,16.210274
0.0,36,16.215836
0.0,478,16.289224
0.0,414,16.353645
0.0,521,16.433982
0.0,481,16.508427
0.0,57,16.517046
0.0,20,16.520058
0.0,91,16.534512
0.0,23,16.538086
0.0,151,16.56143
0.0,169,16.587504
0.0,402,16.65085
0.0,463,16.722818
0.0,223,16.757279
0.0,235,16.793201
0.0,31,16.798074
0.0,128,16.817856
0.0,102,16.833742
0.0,408,16.897092
0.0,51,16.905023
0.0,32,16.909939
0.0,321,16.959375
0.0,638,17.058835
0.0,365,17.117143
0.0,154,17.141942
0.0,218,17.175871
0.0,9,17.17738
0.0,40,17.183582
0.0,28,17.187844
0.0,207,17.219796
0.0,54,17.228206
0.0,39,17.23408
0.0,23,17.237695
0.0,37,17.243142
0.0,88,17.256594
0.0,130,17.276655
0.0,162,17.301974
0.0,100,17.31725
0.0,18,17.320154
0.0,110,17.337706
0.0,141,17.35957
0.0,86,17.373141
0.0,29,17.377474
0.0,269,17.419107
0.0,212,17.451864
0.0,695,17.56006
0.0,28,17.564557
0.0,223,17.599153
0.0,455,17.670202
0.0,1000,17.826286
0.0,57,17.835021
0.0,50,17.842835
0.0,31,17.847551
0.0,711,17.958977
0.0,17,17.961757
0.0,132,17.98206
0.0,63,17.991862
0.0,215,18.024881
0.0,11,18.026673
0.0,23,18.030288
0.0,50,18.038134
0.0,360,18.094647
0.0,35,18.100249
0.0,164,18.126366
0.0,38,18.132182
0.0,601,18.226525
0.0,47,18.233834
0.0,51,18.241938
0.0,170,18.268547
0.0,119,18.287284
0.0,58,18.29625
0.0,377,18.355941
0.0,73,18.367325
0.0,280,18.411274
0.0,27,18.415463
0.0,594,18.508398
0.0,65,18.518399
0.0,25,18.52231
0.0,18,18.52516
0.0,17,18.527823
0.0,6,18.528761
0.0,337,18.581089
0.0,7,18.58226
0.0,206,18.615583
0.0,631,18.71594
0.0,89,18.73007
0.0,824,18.8597
0.0,15,18.862182
0.0,168,18.888411
0.0,211,18.921342
0.0,175,18.948861
0.0,85,18.961897
0.0,37,18.967693
0.0,515,19.048287
0.0,54,19.056613
0.0,65,19.066795
0.0,203,19.098814
0.0,29,19.103299
0.0,71,19.114559
0.0,48,19.122137
0.0,94,19.136376
0.0,36,19.141999
0.0,320,19.192293
0.0,166,19.217861
0.0,29,19.222559
0.0,65,19.232769
0.0,59,19.241868
0.0,439,19.310429
0.0,92,19.324828
0.0,100,19.340369
0.0,137,19.361599
0.0,276,19.405011
0.0,52,19.41326
0.0,245,19.45115
0.0,666,19.555347
0.0,49,19.562958
0.0,126,19.582319
0.0,418,19.647349
0.0,157,19.672101
0.0,254,19.711573
0.0,117,19.729861
0.0,146,19.752326
0.0,228,19.787684
0.0,37,19.793366
0.0,236,19.829778
0.0,44,19.836589
0.0,160,19.86184
0.0,478,19.936123
0.0,182,19.964747
0.0,92,19.978847
0.0,30,19.983404
0.0,49,19.991035
0.0,276,20.033665
0.0,552,20.120162
0.0,33,20.12535
0.0,406,20.189717
0.0,181,20.218668
0.0,38,20.224521
0.0,114,20.24227
0.0,32,20.247155
0.0,166,20.272892
0.0,95,20.287783
0.0,295,20.333372
0.0,51,20.341198
0.0,62,20.350733
0.0,305,20.397759
0.0,178,20.425058
0.0,117,20.443022
0.0,71,20.453927
0.0,66,20.464182
0.0,31,20.468999
0.0,332,20.520689
0.0,54,20.529063
0.0,40,20.535243
0.0,28,20.539565
0.0,82,20.552236
0.0,4,20.552903
0.0,42,20.559112
0.0,353,20.613874
0.0,478,20.689015
0.0,84,20.701952
0.0,24,20.705714
0.0,93,20.720034
0.0,226,20.754809
0.0,426,20.821499
0.0,183,20.850131
0.0,76,20.861908
0.0,76,20.873677
0.0,208,20.905784
0.0,168,20.931704
0.0,225,20.966788
0.0,66,20.976807
0.0,16,20.979315
0.0,129,20.999209
0.0,723,21.111353
0.0,365,21.168499
0.0,458,21.239409
0.0,35,21.244854
0.0,45,21.251697
0.0,485,21.326677
0.0,79,21.33911
0.0,564,21.42612
0.0,179,21.453953
0.0,231,21.489916
0.0,94,21.504371
0.0,21,21.507577
0.0,28,21.511919
0.0,132,21.53331
0.0,26,21.537376
0.0,175,21.564254
0.0,364,21.621594
0.0,440,21.690485
0.0,96,21.705385
0.0,97,21.720488
0.0,129,21.740712
0.0,66,21.751225
0.0,35,21.756673
0.0,115,21.774935
0.0,157,21.798993
0.0,126,21.818445
0.0,105,21.834786
0.0,97,21.849942
0.0,599,21.94339
0.0,430,22.011317
0.0,549,22.097068
0.0,593,22.189987
0.0,29,22.19461
0.0,32,22.199582
0.0,123,22.218825
0.0,102,22.234273
0.0,93,22.24856
0.0,313,22.296748
0.0,146,22.31942
0.0,4,22.320072
0.0,27,22.324132
0.0,32,22.329033
0.0,135,22.349625
0.0,256,22.389395
0.0,59,22.398617
0.0,4,22.399281
0.0,26,22.403314
0.0,199,22.434292
0.0,243,22.472062
0.0,680,22.577186
0.0,160,22.603014
0.0,188,22.632483
0.0,23,22.636011
0.0,24,22.639759
0.0,87,22.653454
0.0,192,22.683161
0.0,59,22.692285
0.0,90,22.706319
0.0,73,22.717544
0.0,510,22.796533
0.0,162,22.82162
0.0,622,22.918085
0.0,247,22.95641
0.0,377,23.014792
0.0,43,23.021429
0.0,15,23.02375
0.0,81,23.036126
0.0,75,23.04794
0.0,21,23.051237
0.0,255,23.090797
0.0,62,23.100563
0.0,28,23.104929
0.0,35,23.11036
0.0,665,23.214064
0.0,247,23.252453
0.0,257,23.292612
0.0,29,23.297001
0.0,29,23.301787
0.0,54,23.309918
0.0,232,23.346664
0.0,121,23.365324
0.0,37,23.370977
0.0,124,23.390359
0.0,596,23.483449
0.0,68,23.494015
0.0,29,23.498544
0.0,255,23.538136
0.0,890,23.676551
0.0,181,23.704733
0.0,118,23.722821
0.0,156,23.746848
0.0,268,23.788105
0.0,30,23.79269
0.0,59,23.801942
0.0,735,23.915895
0.0,161,23.94065
0.0,39,23.946802
0.0,274,23.989293
0.0,68,23.999664
0.0,20,24.002809
0.0,26,24.006728
0.0,32,24.011702
0.0,46,24.018856
0.0,79,24.031069
0.0,164,24.056855
0.0,600,24.150705
0.0,41,24.157168
0.0,18,24.159967
0.0,24,24.163517
0.0,145,24.186409
0.0,394,24.247312
0.0,185,24.275883
0.0,88,24.28968
0.0,231,24.325366
0.0,382,24.384528
0.0,526,24.466655
0.0,1000,24.622295
0.0,295,24.668253
0.0,85,24.68144
0.0,40,24.687712
0.0,21,24.690853
0.0,59,24.699946
0.0,273,24.74247
0.0,242,24.779494
0.0,188,24.808219
0.0,72,24.819445
0.0,1000,24.977114
0.0,76,24.988908
0.0,178,25.017134
0.0,121,25.035773
0.0,82,25.048748
0.0,840,25.180015
0.0,127,25.199647
0.0,128,25.21962
0.0,329,25.270779
0.0,57,25.279675
0.0,330,25.330432
0.0,478,25.404486
0.0,44,25.41138
0.0,517,25.491461
0.0,12,25.493416
0.0,240,25.530437
0.0,57,25.539047
0.0,284,25.582751
0.0,890,25.721924
0.0,114,25.739596
0.0,1000,25.894058
0.0,119,25.91207
0.0,123,25.930974
0.0,62,25.940583
0.0,25,25.944411
0.0,274,25.986652
0.0,287,26.03066
0.0,126,26.050957
0.0,76,26.062546
0.0,118,26.080797
0.0,122,26.100031
0.0,381,26.159327
0.0,424,26.226118
0.0,162,26.251248
0.0,79,26.263345
0.0,534,26.345763
0.0,18,26.34864
0.0,210,26.381089
0.0,118,26.399462
0.0,352,26.454552
0.0,316,26.503791
0.0,200,26.534846
0.0,39,26.541025
0.0,197,26.571426
0.0,759,26.690966
0.0,38,26.696833
0.0,23,26.700392
0.0,40,26.706674
0.0,184,26.734958
0.0,127,26.754494
0.0,21,26.757806
0.0,101,26.773307
0.0,106,26.789693
0.0,846,26.921108
0.0,66,26.931287
0.0,565,27.019357
0.0,96,27.034185
0.0,489,27.11027
0.0,569,27.199026
0.0,613,27.293616
0.0,79,27.305965
0.0,35,27.311264
0.0,205,27.343079
0.0,86,27.356544
0.0,213,27.389091
0.0,181,27.417616
0.0,26,27.421517
0.0,38,27.42736
0.0,210,27.459684
0.0,235,27.495943
0.0,38,27.501899
0.0,248,27.540005
0.0,108,27.556571
0.0,52,27.564476
0.0,108,27.581086
0.0,207,27.613841
0.0,400,27.677155
0.0,71,27.688387
0.0,55,27.696693
0.0,760,27.814584
0.0,51,27.82261
0.0,247,27.860569
0.0,279,27.903669
0.0,53,27.911999
0.0,200,27.942902
0.0,84,27.956279
0.0,48,27.963952
0.0,53,27.972216
0.0,29,27.976644
0.0,1000,28.134243
0.0,74,28.145727
0.0,72,28.157397
0.0,624,28.254634
0.0,272,28.296647
0.0,33,28.301809
0.0,506,28.380079
0.0,18,28.382892
0.0,10,28.384477
0.0,68,28.39496
0.0,450,28.4645
0.0,50,28.472176
0.0,34,28.477373
0.0,199,28.508408
0.0,123,28.527263
0.0,162,28.552173
0.0,386,28.612601
0.0,134,28.633753
0.0,30,28.638405
0.0,62,28.647851
0.0,112,28.666233
0.0,1000,28.821064
0.0,58,28.830063
0.0,20,28.833272
0.0,63,28.84289
0.0,43,28.84955
0.0,228,28.884483
0.0,827,29.013004
0.0,21,29.016175
0.0,370,29.073265
0.0,61,29.082547
0.0,27,29.086889
0.0,288,29.131974
0.0,11,29.133669
0.0,584,29.225879
0.0,437,29.293642
0.0,88,29.306898
0.0,55,29.315476
0.0,304,29.362355
0.0,175,29.389318
0.0,84,29.402079
0.0,491,29.477956
0.0,850,29.611894
0.0,272,29.65523
0.0,750,29.771079
0.0,137,29.79195
0.0,100,29.807806
0.0,752,29.92517
0.0,19,29.928233
0.0,95,29.942782
0.0,33,29.947862
0.0,121,29.966727
0.0,305,30.014098
0.0,87,30.027397
0.0,326,30.07806
0.0,576,30.168282
0.0,343,30.221882
0.0,90,30.235685
0.0,164,30.261103
0.0,351,30.315372
0.0,169,30.341104
0.0,170,30.367308
0.0,182,30.39539
0.0,25,30.399342
0.0,423,30.464636
0.0,60,30.473765
0.0,160,30.498282
0.0,30,30.502902
0.0,371,30.560546
0.0,93,30.575032
0.0,647,30.676385
0.0,517,30.756618
0.0,451,30.826059
0.0,306,30.873182
0.0,139,30.894491
0.0,188,30.923599
0.0,491,30.999548
0.0,384,31.060065
0.0,25,31.063885
0.0,56,31.072408
0.0,13,31.074437
0.0,51,31.082541
0.0,77,31.094699
0.0,449,31.165652
0.0,111,31.182956
0.0,74,31.194162
0.0,90,31.208316
0.0,86,31.221655
0.0,36,31.227093
0.0,109,31.244098
0.0,146,31.266618
0.0,1000,31.421471
0.0,59,31.430545
0.0,95,31.445558
0.0,25,31.449411
0.0,355,31.504175
0.0,1000,31.660567
0.0,368,31.718017
0.0,154,31.741937
0.0,313,31.789977
0.0,236,31.826312
0.0,57,31.835069
0.0,771,31.954663
0.0,22,31.958181
0.0,280,32.001755
0.0,23,32.005416
0.0,169,32.031359
0.0,267,32.072378
0.0,290,32.117804
0.0,12,32.119753
0.0,489,32.195868
0.0,50,32.20367
0.0,104,32.219679
0.0,125,32.238885
0.0,339,32.291722
0.0,270,32.3339
0.0,45,32.340941
0.0,258,32.380846
0.0,65,32.390877
0.0,591,32.482841
0.0,196,32.51338
0.0,26,32.517502
0.0,144,32.539863
0.0,531,32.623759
0.0,585,32.716355
0.0,273,32.759066
0.0,27,32.763271
0.0,95,32.777815
0.0,24,32.781644
0.0,405,32.845196
0.0,180,32.873358
0.0,32,32.878798
0.0,334,32.930907
0.0,160,32.955621
0.0,64,32.965587
0.0,270,33.007634
0.0,253,33.047012
0.0,77,33.059069
0.0,172,33.085894
0.0,120,33.104662
0.0,341,33.158598
0.0,122,33.177809
0.0,70,33.18874
0.0,147,33.211904
0.0,268,33.25336
0.0,129,33.273515
0.0,145,33.296141
0.0,482,33.371142
0.0,81,33.383645
0.0,23,33.387285
0.0,92,33.401781
0.0,317,33.451722
0.0,360,33.508296
0.0,25,33.512271
0.0,28,33.516606
0.0,371,33.574345
0.0,256,33.614818
0.0,194,33.644834
0.0,527,33.727727
0.0,580,33.818475
0.0,48,33.825856
0.0,112,33.843198
0.0,55,33.851754
0.0,422,33.917394
0.0,135,33.938663
0.0,390,33.998731
0.0,111,34.016084
0.0,252,34.054891
0.0,241,34.092637
0.0,11,34.09439
0.0,67,34.104839
0.0,19,34.107651
0.0,101,34.123677
0.0,23,34.127267
0.0,68,34.137774
0.0,273,34.18071
0.0,1000,34.336782
0.0,51,34.344669
0.0,84,34.357836
0.0,159,34.383226
0.0,89,34.39665
0.0,150,34.419877
0.0,30,34.424321
0.0,214,34.45716
0.0,21,34.460443
0.0,127,34.479917
0.0,20,34.483047
0.0,88,34.496612
0.0,186,34.525511
0.0,71,34.536493
0.0,579,34.626386
0.0,139,34.648013
0.0,305,34.696149
0.0,907,34.836149
0.0,36,34.841752
0.0,44,34.84853
0.0,44,34.855213
0.0,128,34.875469
0.0,656,34.977211
0.0,347,35.030923
0.0,79,35.04291
0.0,480,35.117958
0.0,32,35.122946
0.0,276,35.165546
0.0,60,35.175052
0.0,63,35.18476
0.0,273,35.226793
0.0,120,35.245438
0.0,163,35.270459
0.0,69,35.281375
0.0,599,35.374351
0.0,112,35.391496
0.0,18,35.394309
0.0,324,35.444399
0.0,556,35.530846
0.0,55,35.539359
0.0,211,35.571768
0.0,142,35.593722
0.0,86,35.607472
0.0,864,35.742055
0.0,316,35.791832
0.0,243,35.829545
0.0,151,35.852838
0.0,862,35.986609
0.0,67,35.996915
0.0,12,35.998818
0.0,72,36.009862
0.0,50,36.017503
0.0,435,36.084329
0.0,328,36.136536
0.0,545,36.221379
0.0,178,36.248809
0.0,121,36.267617
0.0,19,36.270514
0.0,486,36.345649
0.0,617,36.440851
0.0,538,36.525089
0.0,217,36.558546
0.0,114,36.576252
0.0,924,36.720535
0.0,61,36.730174
0.0,87,36.743386
0.0,81,36.755749
0.0,41,36.761928
0.0,232,36.797702
0.0,269,36.839383
0.0,126,36.859038
0.0,190,36.888144
0.0,459,36.959229
0.0,212,36.992677
0.0,56,37.001068
0.0,331,37.052382
0.0,50,37.060305
0.0,618,37.157402
0.0,470,37.230438
0.0,85,37.243579
0.0,57,37.252401
0.0,287,37.297698
0.0,360,37.354169
0.0,42,37.36054
0.0,749,37.476722
0.0,24,37.480626
0.0,369,37.537829
0.0,711,37.648547
0.0,31,37.653645
0.0,16,37.656088
0.0,205,37.688706
0.0,335,37.74044
0.0,191,37.769839
0.0,28,37.774251
0.0,730,37.886674
0.0,23,37.89041
0.0,61,37.899858
0.0,103,37.915415
0.0,171,37.942082
0.0,21,37.945394
0.0,22,37.948713
0.0,207,37.980669
0.0,91,37.994658
0.0,411,38.058375
0.0,30,38.063045
0.0,31,38.067886
0.0,24,38.071308
0.0,46,38.07836
0.0,40,38.084634
0.0,38,38.090589
0.0,65,38.100966
0.0,122,38.120042
0.0,68,38.130352
0.0,43,38.136855
0.0,18,38.139652
