# {"t_start": 1640877979.0533264, "env_id": "Office-v0"} 
r,l,t
0.0,26,3.91333
0.0,288,4.006726
0.0,295,4.103026
0.0,202,4.169033
0.0,314,4.272412
0.0,472,4.425341
0.0,100,4.458303
0.0,183,4.517594
0.0,448,4.664294
0.0,42,4.678294
0.0,100,4.711035
0.0,647,4.921268
0.0,67,4.943295
0.0,340,5.05464
0.0,18,5.060775
0.0,136,5.105276
0.0,110,5.141488
0.0,111,5.178026
0.0,63,5.198684
0.0,362,5.31635
0.0,24,5.324269
0.0,19,5.33055
0.0,739,5.571817
0.0,113,5.608697
0.0,76,5.633717
0.0,154,5.684031
0.0,16,5.689307
0.0,49,5.705363
0.0,15,5.71039
0.0,36,5.722205
0.0,44,5.736789
0.0,148,5.785486
0.0,108,5.821229
0.0,2,5.821929
0.0,60,5.841602
0.0,178,5.899842
0.0,47,5.915295
0.0,63,5.935409
0.0,58,5.954494
0.0,58,5.973353
0.0,12,5.977362
0.0,497,6.141321
0.0,360,6.259261
0.0,463,6.409019
0.0,47,6.424595
0.0,246,6.505096
0.0,147,6.553959
1.0,216,6.624941
1.0,83,6.65202
0.0,141,6.698016
0.0,196,6.76173
1.0,219,6.832862
0.0,25,6.841037
0.0,134,6.884831
1.0,280,6.976179
1.0,391,7.103459
1.0,62,7.123889
0.0,46,7.139118
0.0,178,7.197879
0.0,64,7.218907
0.0,74,7.243142
0.0,52,7.260291
0.0,116,7.298423
1.0,117,7.336922
1.0,52,7.353901
0.0,42,7.367763
1.0,202,7.433249
0.0,104,7.467324
0.0,85,7.495213
0.0,16,7.500522
0.0,47,7.515728
1.0,74,7.539908
0.0,25,7.548099
0.0,73,7.572227
1.0,165,7.626231
1.0,139,7.672076
1.0,24,7.679993
1.0,135,7.723996
1.0,89,7.753631
1.0,62,7.774089
1.0,11,7.777716
1.0,225,7.851894
0.0,6,7.853967
0.0,11,7.857594
1.0,11,7.86123
1.0,152,7.910662
1.0,116,7.948665
1.0,78,7.974085
1.0,11,7.977768
0.0,98,8.009587
0.0,28,8.01872
0.0,76,8.04389
1.0,11,8.04753
0.0,93,8.077936
1.0,110,8.114056
1.0,43,8.12812
1.0,11,8.131784
0.0,152,8.181685
0.0,234,8.25752
0.0,36,8.269468
1.0,12,8.273416
0.0,152,8.323192
1.0,67,8.345043
0.0,71,8.368914
1.0,11,8.372545
0.0,109,8.407881
1.0,69,8.43037
1.0,47,8.445693
1.0,11,8.449327
0.0,2,8.450007
0.0,31,8.460236
1.0,48,8.476009
1.0,14,8.480614
0.0,25,8.488926
0.0,56,8.507334
0.0,92,8.53758
1.0,11,8.541192
1.0,133,8.584546
1.0,121,8.623936
1.0,67,8.645662
1.0,11,8.649277
1.0,64,8.670302
0.0,14,8.67502
1.0,47,8.690193
1.0,11,8.693805
1.0,101,8.726856
0.0,69,8.749154
1.0,57,8.767729
1.0,11,8.771398
0.0,16,8.776717
1.0,119,8.815275
1.0,64,8.835932
1.0,15,8.840854
0.0,20,8.84752
0.0,17,8.853109
1.0,38,8.865659
0.0,5,8.867321
0.0,50,8.883625
1.0,51,8.900381
1.0,84,8.928045
1.0,11,8.931682
0.0,32,8.94223
1.0,57,8.961165
0.0,9,8.964161
1.0,11,8.968068
0.0,84,8.995642
0.0,42,9.009529
1.0,46,9.024492
1.0,11,9.028114
0.0,18,9.034212
0.0,20,9.040925
1.0,71,9.064266
1.0,13,9.068544
0.0,113,9.105815
1.0,25,9.114043
0.0,12,9.117983
1.0,12,9.121916
0.0,17,9.127598
1.0,47,9.14306
0.0,28,9.152299
1.0,11,9.155942
1.0,129,9.198391
1.0,38,9.210853
1.0,30,9.220708
1.0,13,9.225184
1.0,91,9.255645
0.0,33,9.266427
1.0,33,9.27716
1.0,11,9.280783
1.0,103,9.314741
1.0,23,9.322287
1.0,85,9.350492
1.0,11,9.35421
1.0,68,9.376628
1.0,44,9.390962
0.0,21,9.397948
1.0,13,9.402235
1.0,28,9.411382
1.0,34,9.422631
1.0,32,9.433167
1.0,14,9.437741
0.0,81,9.464166
0.0,28,9.473434
0.0,26,9.482098
0.0,2,9.482781
1.0,61,9.502431
1.0,23,9.509985
1.0,31,9.52032
0.0,2,9.521013
1.0,88,9.549995
1.0,32,9.561006
1.0,29,9.570544
1.0,14,9.575309
1.0,61,9.599733
1.0,33,9.611264
1.0,31,9.622026
1.0,11,9.625854
0.0,9,9.628997
1.0,35,9.641004
1.0,25,9.649594
1.0,11,9.653389
0.0,66,9.675765
1.0,33,9.687084
1.0,72,9.712087
1.0,12,9.716223
1.0,53,9.7343
1.0,30,9.744485
1.0,52,9.762408
1.0,11,9.766226
1.0,67,9.789015
1.0,34,9.800776
1.0,29,9.810832
1.0,11,9.814705
0.0,21,9.822069
0.0,27,9.831916
0.0,21,9.83913
1.0,11,9.843093
1.0,78,9.869905
1.0,30,9.880012
0.0,26,9.888737
1.0,11,9.892512
1.0,54,9.911815
1.0,34,9.923391
0.0,8,9.92615
1.0,11,9.92983
1.0,81,9.957095
1.0,34,9.968296
1.0,33,9.979039
1.0,12,9.983136
1.0,43,9.997237
0.0,28,10.006571
1.0,36,10.018451
1.0,11,10.02215
1.0,71,10.045692
0.0,25,10.053886
1.0,30,10.063884
1.0,12,10.067852
0.0,44,10.082354
1.0,32,10.092948
1.0,25,10.101336
1.0,13,10.105623
1.0,92,10.135459
1.0,30,10.145396
1.0,27,10.154612
1.0,11,10.158412
1.0,39,10.171365
0.0,8,10.174157
1.0,30,10.184159
1.0,11,10.187838
0.0,63,10.208518
1.0,30,10.218391
1.0,28,10.227559
1.0,11,10.231181
1.0,44,10.24559
1.0,42,10.259403
1.0,27,10.268314
1.0,11,10.271944
1.0,55,10.290056
1.0,31,10.300281
1.0,25,10.308575
1.0,11,10.312221
1.0,38,10.324828
1.0,37,10.337007
1.0,27,10.345932
1.0,12,10.349806
1.0,69,10.372431
1.0,32,10.383033
1.0,27,10.391975
1.0,12,10.395947
1.0,32,10.406414
1.0,34,10.417613
0.0,9,10.420597
1.0,11,10.42422
0.0,6,10.426234
1.0,30,10.436243
1.0,27,10.445268
1.0,11,10.448916
0.0,62,10.469329
0.0,30,10.479335
1.0,28,10.488671
1.0,12,10.492652
0.0,19,10.498903
1.0,30,10.508795
1.0,27,10.517768
1.0,14,10.522203
1.0,27,10.530999
1.0,31,10.541248
0.0,12,10.545261
1.0,14,10.549909
1.0,30,10.559701
1.0,30,10.569588
1.0,27,10.578476
1.0,11,10.582151
1.0,23,10.58978
1.0,33,10.600755
1.0,25,10.609088
1.0,11,10.612715
1.0,53,10.630217
1.0,32,10.640687
1.0,29,10.65023
1.0,11,10.653902
1.0,23,10.66149
1.0,34,10.672765
1.0,28,10.682009
1.0,13,10.686302
1.0,27,10.695165
0.0,18,10.701169
1.0,27,10.710177
1.0,15,10.715111
1.0,25,10.723282
1.0,32,10.733857
0.0,14,10.738566
1.0,11,10.742181
1.0,23,10.749735
1.0,32,10.760648
1.0,28,10.770032
1.0,13,10.774371
1.0,29,10.783862
0.0,6,10.78588
1.0,25,10.794284
1.0,11,10.797918
1.0,25,10.806095
1.0,38,10.818584
1.0,26,10.827144
1.0,13,10.831424
1.0,23,10.838979
1.0,33,10.849858
1.0,31,10.860376
1.0,13,10.864663
1.0,33,10.87546
1.0,35,10.886908
0.0,6,10.889011
1.0,11,10.892753
0.0,16,10.898105
0.0,33,10.909004
1.0,27,10.917925
1.0,11,10.92156
1.0,25,10.929778
1.0,32,10.940295
1.0,29,10.949874
1.0,13,10.954194
0.0,10,10.957502
0.0,24,10.96543
0.0,25,10.973672
1.0,12,10.977617
1.0,25,10.98573
0.0,25,10.993967
0.0,17,10.999633
1.0,14,11.004268
0.0,6,11.00624
1.0,32,11.016702
1.0,25,11.025042
1.0,11,11.028675
1.0,23,11.036356
1.0,37,11.048556
1.0,29,11.058128
1.0,11,11.061758
1.0,27,11.070632
0.0,16,11.076083
1.0,28,11.085528
0.0,2,11.086215
1.0,25,11.094411
0.0,8,11.097083
0.0,8,11.099765
1.0,11,11.103418
1.0,25,11.111662
0.0,33,11.122591
1.0,28,11.131806
1.0,11,11.135859
1.0,42,11.149761
1.0,30,11.159753
1.0,29,11.169317
1.0,15,11.17429
1.0,25,11.18247
1.0,37,11.19469
1.0,25,11.202942
1.0,11,11.206753
0.0,12,11.210742
1.0,34,11.221931
1.0,29,11.231606
1.0,11,11.235223
1.0,25,11.243358
1.0,32,11.253899
1.0,174,11.310786
1.0,11,11.314445
1.0,27,11.323216
1.0,33,11.334097
1.0,25,11.34249
1.0,11,11.346135
0.0,12,11.350118
1.0,38,11.363023
1.0,27,11.372052
1.0,13,11.376339
1.0,31,11.386639
1.0,33,11.397637
1.0,28,11.406858
1.0,13,11.411148
1.0,32,11.421693
1.0,32,11.43221
1.0,34,11.443443
0.0,6,11.445475
1.0,31,11.455538
0.0,8,11.458254
1.0,25,11.466528
1.0,11,11.470212
1.0,25,11.478391
1.0,32,11.488921
1.0,33,11.49989
1.0,11,11.503532
1.0,23,11.51113
1.0,32,11.521628
0.0,16,11.526922
1.0,15,11.531827
0.0,17,11.537507
1.0,36,11.549362
1.0,30,11.559283
1.0,13,11.563547
1.0,23,11.571227
1.0,32,11.581768
1.0,34,11.593019
1.0,11,11.596696
1.0,23,11.604276
0.0,20,11.610993
1.0,31,11.621282
1.0,13,11.625639
1.0,23,11.633301
1.0,34,11.644603
1.0,25,11.652879
1.0,11,11.656498
1.0,23,11.664042
1.0,32,11.67467
1.0,27,11.683618
1.0,11,11.68731
1.0,27,11.696091
1.0,35,11.70759
1.0,33,11.71848
1.0,13,11.722799
1.0,27,11.731733
1.0,30,11.741607
0.0,21,11.748591
0.0,4,11.749947
0.0,6,11.751937
1.0,32,11.762552
1.0,25,11.770802
1.0,13,11.775051
1.0,28,11.78422
1.0,37,11.796468
1.0,25,11.80478
1.0,11,11.808426
0.0,12,11.812398
1.0,31,11.822601
1.0,26,11.831302
1.0,11,11.834992
1.0,24,11.842846
1.0,30,11.852893
1.0,29,11.862512
0.0,4,11.863863
1.0,23,11.871464
1.0,33,11.882307
0.0,12,11.88635
0.0,6,11.888365
1.0,25,11.896573
1.0,38,11.909005
1.0,26,11.917694
1.0,11,11.921331
1.0,23,11.928936
1.0,36,11.940738
1.0,50,11.957008
1.0,11,11.961049
1.0,28,11.970226
1.0,38,11.982745
1.0,29,11.992405
1.0,13,11.996745
0.0,18,12.002713
1.0,36,12.014595
1.0,27,12.02352
1.0,11,12.027187
1.0,27,12.036268
1.0,31,12.046767
1.0,27,12.055786
1.0,11,12.059478
1.0,27,12.068306
0.0,10,12.071634
1.0,28,12.081176
1.0,12,12.085182
1.0,27,12.094278
0.0,28,12.103687
1.0,27,12.112683
1.0,11,12.116328
1.0,29,12.125905
1.0,33,12.13691
1.0,27,12.145889
0.0,2,12.146579
1.0,29,12.155967
1.0,32,12.166683
1.0,26,12.175425
1.0,11,12.179068
1.0,26,12.187623
1.0,34,12.19887
1.0,27,12.207821
1.0,13,12.212185
1.0,25,12.220451
0.0,26,12.229247
0.0,16,12.234545
1.0,11,12.238179
1.0,34,12.249451
0.0,16,12.254794
0.0,12,12.25877
0.0,6,12.260804
0.0,20,12.267433
1.0,33,12.278363
1.0,27,12.287386
1.0,11,12.291037
1.0,23,12.298716
1.0,42,12.312569
1.0,26,12.321167
1.0,11,12.324874
1.0,24,12.332814
1.0,34,12.344049
1.0,29,12.353756
1.0,11,12.357503
1.0,31,12.36775
1.0,32,12.378313
1.0,25,12.386585
1.0,12,12.390528
1.0,27,12.399367
0.0,28,12.408601
0.0,12,12.412625
1.0,12,12.416524
0.0,21,12.423379
1.0,36,12.435246
1.0,29,12.444855
1.0,11,12.448488
1.0,23,12.456107
0.0,12,12.460098
0.0,8,12.462793
1.0,11,12.466438
1.0,26,12.475135
1.0,33,12.486053
1.0,26,12.494643
1.0,16,12.499904
1.0,28,12.509172
1.0,34,12.520406
1.0,30,12.530284
1.0,11,12.533969
1.0,29,12.543571
1.0,47,12.559157
1.0,25,12.567874
0.0,6,12.569905
1.0,24,12.577844
1.0,36,12.589756
1.0,30,12.599645
1.0,12,12.603659
1.0,25,12.611923
1.0,30,12.621881
1.0,27,12.63094
1.0,15,12.635885
1.0,32,12.646431
1.0,32,12.657007
1.0,29,12.666672
1.0,11,12.670362
1.0,25,12.678853
1.0,32,12.689479
1.0,30,12.699361
1.0,12,12.703423
0.0,19,12.709737
0.0,29,12.719352
1.0,27,12.728351
1.0,11,12.731987
0.0,6,12.734019
1.0,25,12.742352
0.0,6,12.744379
1.0,11,12.748076
1.0,23,12.755678
1.0,23,12.763264
0.0,18,12.769198
1.0,11,12.772849
1.0,31,12.783207
1.0,35,12.794766
1.0,32,12.805315
1.0,14,12.809928
1.0,32,12.820575
1.0,30,12.830473
1.0,27,12.839436
1.0,11,12.843059
0.0,13,12.84738
1.0,33,12.858357
1.0,25,12.866648
1.0,12,12.870705
1.0,25,12.878981
0.0,21,12.885949
0.0,6,12.887965
1.0,15,12.893
0.0,14,12.897645
1.0,34,12.908751
0.0,10,12.912082
1.0,13,12.916379
1.0,25,12.924638
1.0,29,12.93412
1.0,31,12.944388
1.0,13,12.948706
0.0,11,12.952368
1.0,32,12.962893
1.0,33,12.97385
0.0,6,12.975879
1.0,23,12.983526
0.0,19,12.989898
1.0,27,12.998824
1.0,14,13.003468
1.0,25,13.011803
0.0,4,13.013154
0.0,19,13.019554
1.0,11,13.023212
1.0,23,13.030823
1.0,33,13.04186
1.0,30,13.051779
1.0,13,13.056036
0.0,17,13.061725
0.0,28,13.070979
1.0,29,13.080684
1.0,11,13.084328
0.0,8,13.087015
1.0,30,13.09695
1.0,25,13.105273
1.0,13,13.109576
1.0,31,13.119861
1.0,38,13.132446
1.0,25,13.140925
1.0,11,13.1446
1.0,32,13.155832
0.0,28,13.165567
1.0,25,13.174039
1.0,11,13.177819
1.0,26,13.186762
1.0,42,13.200737
1.0,25,13.209132
1.0,11,13.212823
1.0,26,13.221454
1.0,42,13.235328
1.0,27,13.244348
1.0,12,13.248282
1.0,25,13.256669
1.0,35,13.268383
0.0,20,13.275016
1.0,11,13.278657
1.0,25,13.286982
0.0,15,13.291971
1.0,27,13.300967
1.0,11,13.304595
0.0,14,13.30929
1.0,35,13.320804
0.0,4,13.322155
1.0,12,13.326123
1.0,27,13.334939
0.0,16,13.340248
1.0,25,13.348582
1.0,16,13.353835
1.0,25,13.361991
1.0,57,13.380735
0.0,10,13.384121
1.0,11,13.387805
1.0,25,13.396184
1.0,36,13.408148
1.0,27,13.41717
0.0,9,13.420238
1.0,24,13.42825
1.0,37,13.440428
1.0,30,13.450307
1.0,11,13.453978
1.0,25,13.462332
1.0,38,13.474698
1.0,35,13.48631
1.0,12,13.490196
1.0,26,13.498731
1.0,30,13.508652
0.0,9,13.511651
1.0,13,13.515936
0.0,17,13.52155
1.0,33,13.532371
1.0,25,13.540944
1.0,11,13.544601
0.0,6,13.546632
1.0,30,13.556478
1.0,25,13.564842
1.0,11,13.568472
0.0,4,13.569826
1.0,32,13.580424
0.0,17,13.586102
1.0,11,13.589733
1.0,23,13.597347
1.0,37,13.609629
1.0,28,13.618947
1.0,11,13.622624
1.0,33,13.633424
1.0,36,13.645214
0.0,8,13.647935
1.0,11,13.651563
1.0,23,13.659223
0.0,14,13.663829
1.0,25,13.672296
1.0,11,13.676055
1.0,28,13.685236
1.0,36,13.697119
1.0,31,13.707406
1.0,15,13.712363
1.0,27,13.72129
0.0,4,13.722693
1.0,30,13.732702
1.0,11,13.736346
0.0,8,13.739026
1.0,36,13.75084
1.0,31,13.761057
1.0,11,13.765059
0.0,16,13.770337
1.0,39,13.783106
0.0,4,13.78446
1.0,14,13.789098
1.0,27,13.79826
1.0,32,13.808709
1.0,30,13.818576
1.0,12,13.822504
1.0,23,13.830044
1.0,34,13.841281
1.0,25,13.849568
1.0,11,13.853193
1.0,23,13.861026
1.0,36,13.872837
1.0,25,13.881251
1.0,11,13.884881
1.0,23,13.892542
1.0,36,13.90439
1.0,27,13.913346
1.0,15,13.91829
0.0,12,13.922269
1.0,31,13.932499
1.0,33,13.94347
1.0,11,13.947105
1.0,29,13.956722
0.0,6,13.958729
1.0,25,13.967049
1.0,11,13.970725
1.0,23,13.978299
1.0,32,13.988948
0.0,19,13.9952
1.0,11,13.998845
1.0,23,14.006404
0.0,33,14.017306
1.0,25,14.025704
1.0,12,14.029719
0.0,21,14.036717
0.0,4,14.038123
1.0,28,14.047481
1.0,11,14.051121
1.0,26,14.059661
0.0,4,14.061
1.0,27,14.070044
0.0,4,14.071393
1.0,26,14.080234
0.0,30,14.09055
1.0,29,14.100214
1.0,13,14.104558
1.0,23,14.112163
1.0,36,14.12408
1.0,29,14.133817
0.0,10,14.137201
1.0,25,14.145487
1.0,39,14.158428
0.0,19,14.164825
0.0,6,14.166847
1.0,25,14.175185
0.0,6,14.177242
1.0,25,14.185658
0.0,7,14.188014
1.0,26,14.196611
1.0,30,14.206463
1.0,25,14.214842
1.0,12,14.218798
1.0,24,14.226712
1.0,38,14.239215
0.0,14,14.243898
1.0,15,14.248837
1.0,25,14.257067
1.0,30,14.266991
1.0,28,14.276338
1.0,14,14.281115
1.0,25,14.289363
1.0,36,14.30116
0.0,16,14.306399
1.0,11,14.310036
1.0,23,14.317605
0.0,4,14.318933
1.0,26,14.327676
1.0,11,14.331299
0.0,16,14.336544
1.0,30,14.346379
1.0,29,14.355968
1.0,14,14.360559
1.0,29,14.370412
0.0,12,14.374449
1.0,30,14.384353
1.0,11,14.388023
1.0,23,14.395622
1.0,35,14.40716
1.0,33,14.41811
1.0,12,14.422065
0.0,47,14.437729
1.0,24,14.445644
1.0,25,14.453985
1.0,11,14.457594
1.0,23,14.465246
1.0,34,14.476432
1.0,25,14.484869
0.0,9,14.487884
0.0,17,14.493551
1.0,32,14.504083
1.0,25,14.512368
1.0,11,14.516113
1.0,23,14.523768
1.0,34,14.534887
1.0,27,14.543907
1.0,11,14.547551
0.0,13,14.551873
1.0,30,14.56185
1.0,29,14.571419
0.0,2,14.572107
1.0,23,14.579619
0.0,25,14.587817
1.0,25,14.596175
0.0,8,14.598844
1.0,27,14.607766
1.0,33,14.61857
1.0,27,14.627419
1.0,13,14.631774
1.0,23,14.639373
1.0,30,14.649457
0.0,4,14.650811
0.0,2,14.651494
1.0,23,14.659088
0.0,9,14.662132
1.0,31,14.672288
1.0,15,14.677208
1.0,23,14.684768
1.0,33,14.695739
1.0,27,14.704811
1.0,14,14.709409
1.0,30,14.719302
0.0,23,14.72687
1.0,27,14.735869
1.0,14,14.740453
0.0,18,14.746302
1.0,32,14.756834
1.0,25,14.765087
0.0,8,14.767767
0.0,23,14.77535
1.0,31,14.785611
0.0,17,14.791312
1.0,17,14.796895
1.0,27,14.805736
1.0,33,14.816556
1.0,25,14.824965
1.0,13,14.829301
1.0,25,14.837427
1.0,32,14.847954
1.0,27,14.856993
1.0,15,14.861898
0.0,12,14.865912
0.0,8,14.868572
1.0,25,14.876868
1.0,14,14.881401
1.0,27,14.890322
1.0,26,14.898863
0.0,21,14.905798
1.0,11,14.909471
1.0,24,14.917306
1.0,34,14.928361
1.0,26,14.937052
1.0,11,14.940732
1.0,25,14.948835
1.0,35,14.960316
1.0,27,14.969734
1.0,11,14.973398
1.0,25,14.981634
1.0,37,14.993707
1.0,27,15.002679
1.0,11,15.006362
1.0,50,15.022809
1.0,34,15.033962
1.0,25,15.042311
1.0,11,15.046034
0.0,19,15.05221
1.0,34,15.063394
0.0,16,15.068628
1.0,11,15.07227
1.0,25,15.080593
0.0,26,15.089283
1.0,25,15.097691
1.0,13,15.10197
0.0,14,15.10655
1.0,35,15.118117
1.0,27,15.127106
1.0,13,15.131316
1.0,23,15.138857
1.0,32,15.1494
1.0,30,15.159304
0.0,4,15.160655
0.0,19,15.167011
1.0,35,15.178608
1.0,32,15.189145
1.0,13,15.193429
1.0,23,15.200999
0.0,6,15.203024
1.0,27,15.2119
1.0,11,15.215521
1.0,23,15.223133
1.0,34,15.234338
0.0,8,15.237056
1.0,14,15.241701
0.0,17,15.247329
1.0,36,15.259235
0.0,12,15.263265
1.0,13,15.267531
1.0,27,15.276556
1.0,43,15.290628
1.0,25,15.298904
1.0,12,15.302952
1.0,23,15.310656
0.0,12,15.3147
1.0,25,15.323133
1.0,11,15.326774
1.0,25,15.334901
1.0,34,15.346066
1.0,27,15.355108
1.0,13,15.359738
1.0,23,15.367217
0.0,17,15.372848
1.0,29,15.382486
1.0,11,15.38623
0.0,14,15.390917
1.0,32,15.401436
0.0,24,15.409391
1.0,11,15.413063
0.0,16,15.418344
1.0,30,15.428229
1.0,25,15.436488
1.0,11,15.440106
1.0,26,15.448591
0.0,7,15.450916
1.0,27,15.459827
1.0,11,15.463473
1.0,27,15.472423
1.0,32,15.482893
1.0,28,15.492036
1.0,11,15.49568
1.0,26,15.50427
0.0,18,15.510198
0.0,12,15.514218
1.0,11,15.517856
1.0,27,15.526706
1.0,37,15.538965
1.0,33,15.549863
1.0,11,15.553494
1.0,29,15.563094
1.0,31,15.573807
1.0,31,15.58408
1.0,11,15.587706
1.0,31,15.597796
1.0,38,15.610279
1.0,33,15.621258
0.0,4,15.622598
0.0,6,15.62468
1.0,33,15.635598
1.0,30,15.645622
1.0,14,15.650279
1.0,23,15.657823
1.0,33,15.668712
0.0,12,15.672725
1.0,11,15.676469
0.0,6,15.678474
1.0,31,15.688724
1.0,29,15.698167
1.0,11,15.701808
1.0,24,15.709644
1.0,30,15.719677
1.0,33,15.73068
1.0,11,15.734305
1.0,25,15.742556
1.0,36,15.754394
1.0,25,15.762781
1.0,11,15.76643
0.0,16,15.771656
1.0,41,15.784992
1.0,27,15.79391
1.0,14,15.798644
1.0,30,15.808385
1.0,32,15.818839
1.0,31,15.829106
1.0,17,15.834703
1.0,24,15.842655
1.0,32,15.853168
1.0,30,15.863132
1.0,13,15.867413
0.0,19,15.873713
1.0,30,15.883657
0.0,22,15.890967
1.0,15,15.895927
1.0,29,15.905377
1.0,32,15.915885
1.0,29,15.925529
1.0,11,15.929154
1.0,29,15.938664
1.0,38,15.951111
1.0,25,15.959475
1.0,13,15.963742
0.0,8,15.966434
0.0,21,15.973386
1.0,25,15.981653
1.0,13,15.985934
1.0,23,15.993533
1.0,31,16.00369
1.0,30,16.013658
1.0,11,16.017287
1.0,28,16.026472
1.0,31,16.036741
1.0,29,16.046343
1.0,14,16.050933
0.0,8,16.053626
1.0,31,16.063828
0.0,13,16.068185
1.0,14,16.072785
1.0,26,16.081307
1.0,30,16.091182
1.0,27,16.100058
1.0,12,16.104066
1.0,26,16.112546
1.0,39,16.125246
1.0,25,16.13349
1.0,11,16.137519
1.0,25,16.145873
1.0,35,16.157349
1.0,28,16.166542
1.0,12,16.17112
1.0,26,16.179949
0.0,8,16.182674
1.0,25,16.191156
0.0,7,16.193475
1.0,23,16.20102
1.0,33,16.212035
1.0,27,16.221076
1.0,11,16.224707
0.0,17,16.23042
1.0,36,16.242282
1.0,29,16.251981
0.0,6,16.254089
1.0,29,16.263531
1.0,32,16.274123
1.0,26,16.282752
1.0,13,16.287008
1.0,27,16.296064
1.0,27,16.304937
1.0,31,16.315206
0.0,4,16.316516
1.0,29,16.326078
1.0,35,16.337655
1.0,27,16.34661
1.0,11,16.350259
1.0,24,16.358273
1.0,32,16.36884
1.0,25,16.377181
0.0,4,16.378536
1.0,25,16.386671
1.0,38,16.399149
1.0,31,16.409395
1.0,11,16.413028
1.0,31,16.423072
1.0,40,16.436127
1.0,25,16.444498
1.0,11,16.448122
1.0,25,16.456313
1.0,33,16.467501
1.0,27,16.47678
0.0,2,16.477464
1.0,25,16.485769
1.0,31,16.496312
1.0,25,16.504712
1.0,11,16.508363
0.0,15,16.513278
0.0,10,16.516706
1.0,28,16.526082
1.0,15,16.531024
1.0,27,16.539978
0.0,29,16.549472
0.0,17,16.555129
1.0,11,16.558809
0.0,4,16.560156
1.0,32,16.570707
1.0,29,16.580321
1.0,11,16.583959
0.0,18,16.58998
0.0,37,16.602147
1.0,27,16.611011
1.0,13,16.615298
0.0,18,16.621212
0.0,36,16.633158
0.0,18,16.639172
1.0,11,16.642799
1.0,27,16.651649
1.0,33,16.662451
0.0,4,16.663798
1.0,11,16.667422
1.0,28,16.676812
1.0,36,16.688528
1.0,35,16.700012
1.0,13,16.704309
1.0,28,16.713518
1.0,31,16.7237
1.0,25,16.73194
0.0,13,16.736266
1.0,29,16.745829
1.0,34,16.757007
1.0,31,16.767293
1.0,11,16.77128
0.0,14,16.776011
1.0,31,16.786165
1.0,25,16.794449
1.0,11,16.798126
1.0,26,16.806677
1.0,30,16.816592
0.0,22,16.82378
1.0,14,16.828372
1.0,23,16.835887
1.0,37,16.847967
0.0,4,16.84932
1.0,11,16.852937
0.0,18,16.859032
0.0,8,16.861735
0.0,17,16.867287
1.0,13,16.871601
1.0,25,16.879769
1.0,32,16.890342
1.0,27,16.899342
0.0,2,16.900028
1.0,25,16.908203
0.0,23,16.915768
1.0,28,16.925021
1.0,13,16.929287
1.0,23,16.936863
1.0,23,16.944375
1.0,25,16.952668
0.0,6,16.954679
1.0,23,16.962316
1.0,33,16.973176
1.0,29,16.982805
1.0,11,16.986438
1.0,33,16.99728
1.0,32,17.007774
1.0,28,17.017175
1.0,13,17.021446
1.0,23,17.028979
1.0,32,17.039791
1.0,27,17.049046
0.0,4,17.05039
0.0,14,17.054972
1.0,30,17.064839
0.0,8,17.067516
1.0,11,17.071169
1.0,28,17.080567
1.0,26,17.089185
1.0,28,17.098688
1.0,11,17.102335
0.0,16,17.107664
1.0,34,17.118842
0.0,17,17.124577
0.0,9,17.127574
1.0,24,17.135468
0.0,20,17.142018
0.0,8,17.144704
1.0,15,17.149493
