# {"t_start": 1641568764.4594665, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.240334
0.0,47,1.241475
0.0,52,1.242723
0.0,302,1.250179
0.0,54,1.251489
0.0,168,1.255787
0.0,366,1.264623
0.0,1000,1.288753
0.0,264,1.295061
0.0,1000,1.319293
0.0,153,1.323191
0.0,306,1.330751
0.0,457,1.341975
0.0,233,1.347816
0.0,145,1.351281
0.0,200,1.356119
0.0,42,1.357185
0.0,475,1.368653
0.0,29,1.369384
0.0,681,1.385944
0.0,5,1.386107
0.0,553,1.399944
0.0,259,1.406172
0.0,66,1.407806
0.0,64,1.409514
0.0,684,1.426041
0.0,61,1.427634
0.0,309,1.435329
0.0,1000,1.460057
0.0,402,1.470111
0.0,232,1.47569
0.0,487,1.487664
0.0,409,1.497689
0.0,158,1.501548
0.0,121,1.504517
0.0,434,1.514942
0.0,276,1.521712
0.0,240,1.527764
0.0,95,1.530047
0.0,365,1.53872
0.0,898,1.560512
0.0,224,1.56587
0.0,203,1.570969
0.0,851,1.591722
0.0,103,1.594179
0.0,30,1.594983
0.0,1000,1.619325
0.0,556,1.632515
0.0,1000,1.65674
0.0,98,1.659123
0.0,113,1.661853
0.0,676,1.678338
0.0,1000,1.702301
0.0,75,1.704121
0.0,317,1.711907
0.0,205,1.716904
0.0,278,1.723535
0.0,346,1.732092
0.0,290,1.739377
0.0,133,1.74255
0.0,37,1.743555
0.0,1000,1.767631
0.0,81,1.769845
0.0,643,1.785395
0.0,81,1.787354
0.0,528,1.800439
0.0,593,1.814897
0.0,276,1.821932
0.0,476,1.833521
0.0,24,1.834134
0.0,1000,1.858295
0.0,79,1.860388
0.0,534,1.873493
0.0,86,1.875619
0.0,286,1.882699
0.0,281,1.8899
0.0,24,1.890513
0.0,1000,1.914827
0.0,879,1.936257
0.0,296,1.943499
0.0,891,1.965225
0.0,395,1.974751
0.0,117,1.977575
0.0,361,1.986612
0.0,62,1.988139
0.0,362,1.996969
0.0,627,2.012198
0.0,396,2.021914
0.0,99,2.024327
0.0,272,2.031128
0.0,381,2.040805
0.0,290,2.04788
0.0,120,2.050768
0.0,432,2.061479
0.0,556,2.075265
0.0,1000,2.099408
0.0,451,2.110854
0.0,96,2.113163
0.0,115,2.115946
0.0,1000,2.14036
0.0,362,2.14912
0.0,1000,2.173347
0.0,1000,2.197546
0.0,329,2.205918
0.0,981,2.230108
0.0,1000,2.254423
0.0,110,2.257078
0.0,700,2.274091
0.0,51,2.275612
0.0,468,2.287197
0.0,684,2.303847
0.0,1000,2.328272
0.0,39,2.329256
0.0,38,2.330183
0.0,1000,2.354384
0.0,340,2.362786
0.0,980,2.386649
0.0,173,2.390864
0.0,439,2.402089
0.0,1000,2.426675
0.0,1000,2.451461
