# {"t_start": 1641715013.6836026, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,1.554818
1.0,27,1.558625
1.0,29,1.562814
0.0,21,1.56575
1.0,28,1.569962
1.0,27,1.573777
1.0,25,1.577516
1.0,29,1.581581
1.0,28,1.58557
1.0,26,1.589304
1.0,32,1.593961
1.0,25,1.597532
1.0,25,1.60123
1.0,25,1.604738
1.0,27,1.608603
0.0,13,1.610513
1.0,31,1.614788
0.0,23,1.618082
1.0,37,1.623209
0.0,19,1.625881
1.0,26,1.629574
1.0,29,1.633628
0.0,28,1.637577
1.0,25,1.641091
1.0,31,1.645427
0.0,10,1.646843
1.0,27,1.65061
1.0,29,1.654676
0.0,21,1.6577
1.0,25,1.66122
1.0,28,1.665128
0.0,17,1.667524
1.0,31,1.671828
1.0,27,1.675697
0.0,9,1.676955
1.0,29,1.680987
0.0,23,1.684198
1.0,28,1.688357
1.0,25,1.691874
0.0,23,1.695098
1.0,31,1.699506
1.0,29,1.703544
1.0,27,1.707326
0.0,23,1.710557
1.0,27,1.714758
1.0,30,1.7191
1.0,26,1.722972
1.0,29,1.727077
1.0,27,1.730922
1.0,29,1.73497
1.0,27,1.738723
0.0,11,1.740312
1.0,26,1.744229
1.0,31,1.748558
1.0,29,1.752698
1.0,25,1.756191
1.0,29,1.760242
1.0,25,1.763756
1.0,26,1.767394
1.0,26,1.771043
1.0,29,1.775107
1.0,27,1.778889
1.0,26,1.78252
1.0,27,1.786311
1.0,29,1.790378
0.0,8,1.791516
0.0,11,1.793079
1.0,32,1.797495
1.0,29,1.801565
0.0,24,1.804892
0.0,21,1.807827
1.0,27,1.811619
0.0,9,1.812894
1.0,29,1.816952
1.0,33,1.82153
1.0,28,1.82548
0.0,8,1.826604
1.0,28,1.8308
1.0,27,1.834598
1.0,25,1.838262
1.0,25,1.841967
1.0,25,1.845552
1.0,27,1.849382
1.0,27,1.853267
1.0,27,1.857156
1.0,29,1.861212
1.0,26,1.865215
1.0,29,1.869293
1.0,29,1.873367
1.0,27,1.877191
0.0,9,1.878501
1.0,25,1.882031
1.0,28,1.885967
1.0,37,1.891172
0.0,25,1.894676
0.0,17,1.89703
0.0,4,1.897615
1.0,25,1.901203
1.0,26,1.904825
1.0,27,1.908619
1.0,25,1.912136
1.0,28,1.916133
1.0,27,1.919919
0.0,12,1.921613
0.0,17,1.923996
1.0,27,1.927774
1.0,27,1.931583
1.0,25,1.935117
1.0,25,1.938709
1.0,33,1.94331
1.0,29,1.947376
1.0,25,1.950896
0.0,10,1.952306
0.0,6,1.95318
0.0,21,1.95612
1.0,36,1.961154
0.0,8,1.962307
0.0,9,1.96359
1.0,29,1.967637
0.0,13,1.969993
1.0,28,1.97395
1.0,29,1.978109
1.0,29,1.982378
0.0,11,1.983941
1.0,30,1.988551
1.0,33,1.993193
1.0,42,1.99916
0.0,8,2.000307
1.0,29,2.004335
0.0,78,2.015589
1.0,28,2.019515
1.0,27,2.023343
1.0,25,2.026896
1.0,25,2.030416
1.0,29,2.034488
1.0,27,2.038292
1.0,25,2.0418
1.0,31,2.046114
0.0,4,2.046707
1.0,27,2.050485
0.0,6,2.051416
1.0,31,2.055782
1.0,30,2.059966
1.0,31,2.064276
1.0,29,2.068354
1.0,29,2.072428
0.0,8,2.073558
0.0,11,2.075127
1.0,25,2.078678
1.0,25,2.082187
0.0,8,2.083328
1.0,27,2.087121
1.0,27,2.090997
0.0,11,2.092545
0.0,6,2.093415
1.0,28,2.097301
0.0,8,2.098443
0.0,25,2.101928
1.0,31,2.10627
1.0,25,2.109788
1.0,31,2.114412
1.0,33,2.119057
1.0,27,2.123103
1.0,29,2.127225
0.0,15,2.129493
1.0,27,2.133424
0.0,19,2.136134
1.0,28,2.140175
0.0,13,2.142019
0.0,17,2.144555
1.0,27,2.148349
1.0,27,2.152382
1.0,27,2.156311
1.0,27,2.160179
1.0,27,2.164032
0.0,6,2.164975
1.0,754,2.269622
1.0,27,2.273636
0.0,16,2.276002
1.0,31,2.280612
1.0,28,2.284619
1.0,27,2.288398
0.0,19,2.291077
1.0,25,2.294865
1.0,33,2.299563
1.0,25,2.303137
1.0,29,2.307207
1.0,27,2.310981
1.0,27,2.314807
1.0,25,2.31844
1.0,29,2.322528
1.0,33,2.327119
1.0,26,2.330765
0.0,14,2.332742
1.0,25,2.336285
1.0,30,2.34048
1.0,30,2.344784
1.0,31,2.349122
1.0,31,2.353588
0.0,4,2.354209
0.0,11,2.355774
1.0,28,2.35971
0.0,8,2.360854
1.0,26,2.364542
1.0,27,2.368534
0.0,6,2.369414
1.0,37,2.374514
1.0,27,2.378305
1.0,27,2.382102
1.0,28,2.386111
0.0,11,2.387676
1.0,31,2.392089
1.0,27,2.39611
1.0,25,2.399758
1.0,27,2.403544
0.0,14,2.405604
1.0,31,2.409958
1.0,26,2.413625
0.0,8,2.414766
1.0,29,2.419257
1.0,29,2.423376
0.0,366,2.474583
1.0,25,2.47815
0.0,8,2.479298
1.0,31,2.4836
1.0,33,2.488149
1.0,34,2.492829
1.0,27,2.496682
0.0,19,2.499382
1.0,25,2.502898
1.0,26,2.506666
1.0,29,2.510713
1.0,29,2.514777
1.0,27,2.518576
1.0,27,2.522353
0.0,23,2.525577
0.0,6,2.52646
1.0,25,2.529957
1.0,25,2.533504
1.0,25,2.537335
1.0,28,2.54126
1.0,27,2.545143
1.0,27,2.549091
1.0,29,2.553157
1.0,28,2.557073
1.0,25,2.560861
1.0,25,2.564502
0.0,7,2.565509
1.0,27,2.569442
0.0,9,2.570776
1.0,31,2.575137
1.0,25,2.578667
0.0,15,2.580918
1.0,25,2.584798
1.0,31,2.589125
1.0,29,2.593354
1.0,29,2.59741
1.0,27,2.601193
1.0,31,2.605783
0.0,10,2.607287
1.0,31,2.61157
1.0,25,2.615111
1.0,28,2.619113
0.0,8,2.620261
1.0,38,2.625515
1.0,35,2.630391
1.0,30,2.634605
0.0,13,2.636446
1.0,25,2.639982
0.0,8,2.641119
0.0,14,2.64308
0.0,15,2.645155
1.0,25,2.649374
1.0,29,2.653415
1.0,31,2.657863
1.0,31,2.662222
1.0,26,2.665889
0.0,11,2.667444
1.0,27,2.671244
1.0,28,2.675161
1.0,28,2.679196
0.0,8,2.680465
1.0,29,2.684563
1.0,25,2.688092
1.0,31,2.692667
1.0,25,2.696376
1.0,30,2.700781
1.0,29,2.704843
1.0,30,2.709131
1.0,30,2.713471
1.0,27,2.717434
1.0,27,2.721305
1.0,27,2.725155
1.0,31,2.729473
1.0,31,2.733942
1.0,27,2.737737
1.0,27,2.741523
1.0,27,2.745373
1.0,32,2.749812
0.0,21,2.752771
1.0,25,2.756319
1.0,32,2.76076
1.0,28,2.764664
1.0,29,2.768692
1.0,27,2.772578
1.0,33,2.777152
1.0,31,2.781469
1.0,25,2.785002
1.0,25,2.788522
1.0,25,2.792022
1.0,33,2.796573
0.0,6,2.797413
1.0,30,2.801606
1.0,27,2.805398
1.0,35,2.81036
1.0,28,2.814273
1.0,30,2.818479
0.0,22,2.821785
1.0,26,2.825478
1.0,31,2.829801
1.0,26,2.833563
1.0,29,2.837844
1.0,34,2.842664
1.0,28,2.846707
1.0,31,2.851118
1.0,28,2.855051
1.0,25,2.858752
1.0,29,2.862875
1.0,26,2.866585
1.0,28,2.870584
1.0,27,2.874351
1.0,27,2.878303
1.0,28,2.882229
1.0,28,2.886236
0.0,22,2.889281
1.0,27,2.89304
1.0,25,2.896555
1.0,31,2.900882
1.0,33,2.90545
0.0,8,2.906539
1.0,28,2.910494
1.0,29,2.914603
1.0,26,2.918249
1.0,25,2.921862
1.0,25,2.925384
1.0,30,2.929555
0.0,6,2.930436
1.0,28,2.934299
1.0,29,2.938346
0.0,23,2.941551
0.0,11,2.943117
1.0,27,2.946902
1.0,30,2.951074
1.0,30,2.955261
1.0,33,2.959937
1.0,27,2.963979
1.0,30,2.968259
1.0,27,2.972035
1.0,31,2.976411
1.0,28,2.980322
0.0,18,2.982974
1.0,25,2.986711
1.0,29,2.990969
1.0,31,2.99527
0.0,8,2.996517
1.0,31,3.000824
1.0,29,3.004989
1.0,25,3.008658
1.0,31,3.012972
0.0,11,3.014526
1.0,33,3.019113
0.0,9,3.020392
1.0,25,3.023926
0.0,15,3.026017
1.0,29,3.030051
0.0,4,3.030641
1.0,28,3.034671
1.0,28,3.038593
1.0,25,3.042105
1.0,26,3.045742
1.0,35,3.050583
0.0,20,3.053387
0.0,11,3.054945
1.0,31,3.059252
1.0,26,3.062888
1.0,26,3.06654
1.0,29,3.070593
1.0,32,3.075128
1.0,27,3.078965
1.0,27,3.082752
1.0,28,3.086651
1.0,26,3.090295
1.0,28,3.094218
1.0,30,3.098396
0.0,11,3.099945
1.0,27,3.103741
1.0,25,3.107491
0.0,14,3.109418
1.0,29,3.113538
1.0,25,3.117164
1.0,31,3.121455
1.0,27,3.125246
1.0,26,3.129224
1.0,30,3.133497
1.0,31,3.137976
1.0,29,3.142062
1.0,29,3.146157
1.0,29,3.150559
1.0,27,3.154406
1.0,33,3.159078
1.0,25,3.162589
1.0,25,3.16614
1.0,27,3.169943
1.0,27,3.173722
0.0,10,3.175138
1.0,25,3.178674
0.0,21,3.181601
1.0,29,3.185737
0.0,21,3.188781
0.0,17,3.191167
1.0,25,3.194693
1.0,32,3.199154
1.0,38,3.204622
1.0,25,3.208256
1.0,30,3.21247
1.0,29,3.216534
1.0,27,3.220311
1.0,28,3.224286
1.0,27,3.228048
0.0,13,3.229887
0.0,21,3.23285
0.0,21,3.235765
1.0,29,3.239805
1.0,25,3.24336
1.0,29,3.24766
0.0,9,3.248935
1.0,28,3.252853
1.0,29,3.256992
1.0,26,3.261012
1.0,25,3.264534
1.0,29,3.268595
1.0,27,3.272416
0.0,7,3.273397
1.0,29,3.277481
1.0,27,3.281545
1.0,25,3.285081
0.0,8,3.286233
1.0,27,3.290051
1.0,25,3.29358
1.0,26,3.297247
0.0,11,3.298927
1.0,28,3.302818
1.0,31,3.307165
1.0,30,3.31137
1.0,25,3.314893
0.0,8,3.316036
1.0,27,3.31983
1.0,25,3.323335
1.0,27,3.327145
1.0,31,3.331443
1.0,32,3.335899
1.0,25,3.339535
1.0,30,3.343685
0.0,7,3.344678
1.0,25,3.348182
1.0,27,3.35198
1.0,27,3.355755
1.0,28,3.359667
1.0,30,3.363826
1.0,25,3.367357
1.0,32,3.371817
1.0,31,3.376249
1.0,29,3.380301
0.0,8,3.381443
1.0,27,3.385224
1.0,27,3.389303
1.0,31,3.393661
1.0,26,3.397292
1.0,28,3.401546
1.0,26,3.405316
1.0,27,3.409124
1.0,28,3.413145
0.0,10,3.414624
1.0,30,3.418894
1.0,33,3.423661
1.0,25,3.427325
1.0,31,3.431663
1.0,28,3.435585
1.0,29,3.439622
1.0,31,3.443974
0.0,14,3.445893
0.0,6,3.446774
1.0,27,3.450641
1.0,27,3.454418
0.0,4,3.455004
1.0,25,3.458536
1.0,25,3.462068
0.0,4,3.462655
1.0,33,3.467261
0.0,19,3.470015
1.0,25,3.473527
0.0,13,3.475353
1.0,35,3.480217
1.0,27,3.484051
1.0,25,3.48761
1.0,29,3.491683
1.0,25,3.4952
1.0,33,3.499768
1.0,31,3.504092
1.0,28,3.50802
1.0,27,3.51183
1.0,30,3.516056
0.0,18,3.518668
1.0,32,3.523188
1.0,28,3.527142
0.0,14,3.529086
1.0,25,3.532912
0.0,6,3.53379
1.0,30,3.537966
1.0,28,3.541989
1.0,27,3.54604
1.0,33,3.550729
1.0,31,3.555121
1.0,28,3.559138
1.0,25,3.562645
1.0,25,3.566386
1.0,27,3.57034
1.0,26,3.574003
1.0,29,3.578096
1.0,29,3.582169
1.0,28,3.586209
1.0,27,3.590003
1.0,29,3.594102
0.0,6,3.594988
1.0,25,3.598513
1.0,30,3.602776
1.0,29,3.606851
1.0,31,3.611192
0.0,17,3.613582
0.0,12,3.615263
1.0,28,3.619167
1.0,29,3.623206
1.0,28,3.627212
1.0,32,3.631643
1.0,25,3.635174
1.0,27,3.638998
1.0,27,3.642823
1.0,27,3.646726
0.0,10,3.648119
1.0,27,3.651903
1.0,29,3.655967
0.0,17,3.65844
0.0,19,3.66111
0.0,8,3.662255
1.0,28,3.666168
1.0,27,3.669955
1.0,27,3.673968
1.0,25,3.677602
1.0,36,3.682726
1.0,27,3.686498
1.0,26,3.690444
1.0,25,3.694014
0.0,20,3.696859
1.0,26,3.700646
1.0,25,3.704206
1.0,27,3.70804
1.0,29,3.712302
1.0,29,3.716537
0.0,21,3.719516
1.0,25,3.723032
1.0,29,3.727088
1.0,25,3.730651
0.0,4,3.731235
1.0,25,3.734728
1.0,26,3.738414
1.0,25,3.741932
0.0,11,3.743487
0.0,21,3.746478
1.0,25,3.750006
1.0,28,3.753993
1.0,28,3.757903
1.0,30,3.762089
1.0,28,3.766012
0.0,9,3.767301
1.0,28,3.771234
1.0,30,3.775414
1.0,30,3.779591
0.0,4,3.780179
0.0,20,3.782974
1.0,29,3.78714
1.0,29,3.791415
1.0,31,3.795802
1.0,30,3.800186
1.0,31,3.804592
1.0,25,3.808156
1.0,27,3.811928
0.0,8,3.813057
1.0,29,3.817348
1.0,29,3.821443
0.0,25,3.825012
0.0,11,3.826629
1.0,29,3.830809
1.0,25,3.834355
0.0,21,3.83749
1.0,25,3.841114
1.0,29,3.845326
1.0,29,3.84937
0.0,11,3.85091
1.0,27,3.854702
0.0,17,3.857126
1.0,29,3.861393
1.0,26,3.86512
1.0,35,3.8701
0.0,4,3.870688
1.0,33,3.875303
1.0,31,3.879574
1.0,30,3.883761
1.0,25,3.887293
1.0,29,3.89133
1.0,25,3.894847
1.0,25,3.898368
0.0,23,3.90165
1.0,27,3.905567
1.0,29,3.909611
1.0,31,3.91394
1.0,25,3.917521
0.0,4,3.918114
1.0,31,3.922434
1.0,27,3.926225
1.0,43,3.932144
1.0,26,3.935795
0.0,22,3.938841
0.0,8,3.93998
1.0,29,3.944103
1.0,26,3.9478
0.0,6,3.94868
1.0,31,3.952991
1.0,28,3.9571
1.0,29,3.961153
0.0,4,3.96174
1.0,29,3.965809
1.0,29,3.970121
1.0,27,3.973915
1.0,27,3.977697
1.0,32,3.982568
0.0,6,3.983446
0.0,9,3.984679
1.0,29,3.988834
1.0,27,3.992605
1.0,28,3.996522
1.0,31,4.001065
0.0,25,4.004664
1.0,33,4.009322
1.0,29,4.013368
1.0,32,4.017903
1.0,27,4.021707
0.0,10,4.023125
1.0,26,4.026762
1.0,25,4.030333
0.0,23,4.033551
0.0,8,4.034704
1.0,25,4.038194
1.0,30,4.042399
0.0,13,4.044201
1.0,27,4.048028
1.0,26,4.051686
0.0,17,4.054078
1.0,25,4.057641
1.0,29,4.061685
1.0,25,4.065216
1.0,31,4.069552
1.0,27,4.073322
0.0,7,4.07433
1.0,33,4.078895
1.0,25,4.08243
1.0,34,4.087127
1.0,25,4.090661
1.0,29,4.09485
1.0,31,4.099418
1.0,33,4.104035
1.0,27,4.107788
1.0,27,4.111676
1.0,25,4.115197
1.0,27,4.118984
1.0,27,4.122936
1.0,26,4.126748
1.0,31,4.131261
1.0,27,4.135068
1.0,25,4.138598
1.0,25,4.142145
1.0,29,4.146559
1.0,26,4.150197
1.0,27,4.153974
0.0,8,4.155163
1.0,27,4.159026
1.0,27,4.162831
1.0,27,4.166693
0.0,13,4.168569
1.0,27,4.172365
0.0,4,4.172951
1.0,33,4.177491
0.0,14,4.179483
0.0,20,4.182278
1.0,30,4.186438
1.0,26,4.190084
1.0,27,4.193873
1.0,25,4.197408
1.0,26,4.201033
0.0,13,4.202919
1.0,25,4.206557
1.0,27,4.21034
1.0,31,4.214653
0.0,4,4.21524
1.0,31,4.219568
1.0,25,4.223075
1.0,27,4.22685
1.0,29,4.230892
1.0,29,4.234925
0.0,6,4.235762
1.0,28,4.239954
1.0,25,4.243525
1.0,28,4.247521
0.0,8,4.24866
0.0,14,4.250714
1.0,29,4.254789
0.0,14,4.256757
0.0,10,4.258164
1.0,25,4.261682
0.0,6,4.262555
1.0,27,4.266737
1.0,29,4.270788
1.0,27,4.274685
1.0,27,4.278509
0.0,23,4.281821
0.0,23,4.285251
1.0,25,4.288863
1.0,28,4.292812
0.0,4,4.293394
1.0,27,4.297196
1.0,27,4.300995
1.0,25,4.304489
1.0,32,4.308907
1.0,27,4.31268
1.0,25,4.316217
1.0,31,4.320534
1.0,27,4.324356
1.0,27,4.328146
1.0,27,4.331938
1.0,27,4.335726
1.0,27,4.339529
1.0,31,4.343848
1.0,27,4.347619
1.0,26,4.351249
1.0,25,4.354772
1.0,29,4.358911
1.0,27,4.362671
1.0,33,4.367189
1.0,27,4.370984
0.0,11,4.372546
1.0,28,4.376457
1.0,27,4.380224
1.0,25,4.384062
1.0,26,4.387727
1.0,28,4.391654
0.0,4,4.392242
0.0,9,4.393509
1.0,28,4.397478
1.0,28,4.401391
1.0,25,4.405015
1.0,28,4.409223
1.0,27,4.413055
0.0,8,4.414176
1.0,27,4.417978
1.0,29,4.422028
1.0,28,4.425942
1.0,26,4.429575
1.0,30,4.433843
1.0,25,4.43738
1.0,28,4.441315
1.0,25,4.444827
1.0,25,4.448339
1.0,25,4.451872
1.0,27,4.455653
1.0,25,4.459175
0.0,11,4.460733
1.0,25,4.464307
1.0,33,4.469016
1.0,29,4.473258
0.0,4,4.473843
0.0,17,4.476283
1.0,31,4.480654
1.0,25,4.484202
1.0,28,4.488135
1.0,29,4.492194
1.0,27,4.49596
0.0,12,4.497634
1.0,28,4.501543
1.0,29,4.505604
0.0,11,4.507166
1.0,34,4.51192
1.0,27,4.515714
1.0,30,4.519894
1.0,35,4.524952
1.0,27,4.528741
0.0,23,4.531959
1.0,26,4.535714
1.0,27,4.539496
1.0,29,4.54379
0.0,15,4.545938
1.0,27,4.549934
1.0,25,4.553554
1.0,27,4.557336
0.0,6,4.558196
1.0,31,4.562532
0.0,24,4.566193
1.0,28,4.570091
1.0,29,4.574138
1.0,28,4.578087
1.0,31,4.582447
1.0,33,4.587129
1.0,26,4.590817
1.0,26,4.594473
1.0,29,4.598599
1.0,25,4.602131
1.0,31,4.606407
1.0,25,4.609902
1.0,26,4.613544
0.0,15,4.615639
1.0,27,4.619436
1.0,33,4.624042
1.0,27,4.627824
1.0,27,4.631609
0.0,13,4.633428
1.0,25,4.636949
1.0,29,4.641011
0.0,8,4.642157
1.0,27,4.645935
1.0,29,4.649997
0.0,6,4.650879
1.0,28,4.654767
1.0,28,4.658735
1.0,27,4.662599
0.0,25,4.66636
1.0,27,4.670128
1.0,33,4.674667
0.0,10,4.67617
1.0,27,4.679995
1.0,27,4.683785
1.0,29,4.688264
1.0,25,4.691899
1.0,25,4.695596
1.0,25,4.699183
1.0,25,4.702718
0.0,9,4.703999
0.0,6,4.704848
1.0,25,4.708598
0.0,6,4.709473
1.0,25,4.713008
1.0,27,4.716847
0.0,9,4.718115
0.0,21,4.721031
0.0,4,4.721616
1.0,27,4.725402
1.0,28,4.729307
0.0,13,4.731146
0.0,21,4.734105
1.0,27,4.737976
1.0,33,4.742539
0.0,15,4.744672
1.0,29,4.748709
1.0,31,4.753024
0.0,8,4.754165
1.0,25,4.757694
0.0,19,4.760348
1.0,25,4.763861
1.0,25,4.76738
1.0,29,4.771406
1.0,28,4.77539
1.0,33,4.779971
1.0,25,4.78349
1.0,25,4.787013
1.0,29,4.791065
1.0,32,4.795521
1.0,29,4.799567
0.0,15,4.801654
1.0,27,4.805434
1.0,25,4.809179
1.0,26,4.812911
1.0,28,4.816967
1.0,25,4.820537
1.0,26,4.824188
1.0,28,4.828348
0.0,4,4.828989
0.0,11,4.830629
1.0,29,4.834862
0.0,23,4.83812
1.0,31,4.842478
1.0,27,4.846266
1.0,29,4.850627
1.0,28,4.854587
1.0,27,4.858418
1.0,27,4.862229
1.0,26,4.865865
1.0,28,4.869769
1.0,34,4.874494
1.0,34,4.879204
1.0,26,4.88286
1.0,27,4.886758
1.0,32,4.891192
1.0,33,4.89576
0.0,14,4.897718
1.0,25,4.901226
1.0,29,4.905293
1.0,25,4.908812
0.0,11,4.910381
0.0,4,4.910968
1.0,28,4.914916
1.0,27,4.918704
1.0,27,4.922486
1.0,25,4.926023
1.0,31,4.930342
1.0,28,4.93427
0.0,13,4.936103
0.0,12,4.937776
1.0,27,4.941549
0.0,10,4.942967
0.0,13,4.944805
1.0,28,4.948939
0.0,24,4.952304
0.0,4,4.952887
0.0,19,4.955548
0.0,6,4.956402
1.0,25,4.960062
1.0,25,4.963666
1.0,25,4.967195
1.0,27,4.971315
1.0,27,4.975205
1.0,25,4.978831
1.0,33,4.98341
1.0,30,4.987592
1.0,29,4.991934
0.0,9,4.993192
1.0,27,4.997002
1.0,31,5.001473
1.0,31,5.005947
0.0,21,5.008964
1.0,25,5.012731
1.0,25,5.016317
0.0,6,5.017189
1.0,27,5.021014
1.0,27,5.024829
1.0,31,5.02915
1.0,28,5.034842
1.0,27,5.038677
1.0,25,5.042243
1.0,27,5.046045
1.0,28,5.050064
0.0,6,5.050949
1.0,27,5.054859
1.0,26,5.058502
1.0,31,5.062806
1.0,25,5.066286
1.0,27,5.070034
1.0,25,5.073553
1.0,29,5.077852
1.0,30,5.082043
1.0,27,5.085833
1.0,27,5.089619
1.0,25,5.093397
1.0,28,5.097574
1.0,25,5.101111
1.0,25,5.104753
1.0,26,5.10841
1.0,29,5.112472
1.0,28,5.117404
1.0,27,5.121445
1.0,30,5.125807
0.0,15,5.12794
1.0,26,5.131593
1.0,28,5.135976
1.0,28,5.14028
1.0,27,5.144142
1.0,29,5.148361
1.0,28,5.152382
1.0,33,5.157835
0.0,9,5.159112
0.0,10,5.160514
1.0,26,5.164186
1.0,27,5.167956
1.0,30,5.172145
0.0,19,5.174825
1.0,27,5.178789
1.0,26,5.182455
1.0,31,5.186796
1.0,27,5.190659
1.0,29,5.194686
1.0,27,5.198452
1.0,26,5.202098
0.0,9,5.20377
1.0,29,5.207847
0.0,6,5.208728
0.0,8,5.209851
1.0,29,5.213919
1.0,25,5.217427
1.0,27,5.221213
0.0,23,5.224424
1.0,31,5.228764
1.0,27,5.232547
1.0,31,5.236852
1.0,26,5.240714
1.0,36,5.245687
1.0,27,5.249586
1.0,27,5.253368
1.0,27,5.257126
1.0,27,5.261286
1.0,31,5.265852
1.0,27,5.269627
1.0,36,5.274581
0.0,9,5.27585
1.0,29,5.280062
0.0,9,5.281371
1.0,29,5.2857
1.0,35,5.290602
1.0,25,5.294125
1.0,29,5.298331
1.0,29,5.302454
1.0,29,5.306529
1.0,32,5.311039
1.0,28,5.314955
1.0,25,5.318467
0.0,11,5.320027
0.0,11,5.321583
1.0,25,5.325084
1.0,31,5.329387
0.0,10,5.330787
1.0,25,5.334321
0.0,25,5.337781
1.0,30,5.342038
1.0,28,5.345953
1.0,25,5.349473
1.0,30,5.353666
0.0,10,5.355086
1.0,28,5.358989
1.0,29,5.36305
0.0,13,5.364878
0.0,4,5.365463
1.0,25,5.368979
1.0,29,5.373044
1.0,29,5.377099
1.0,29,5.381494
1.0,26,5.385149
1.0,25,5.388676
1.0,25,5.392293
0.0,21,5.395251
1.0,30,5.399423
1.0,27,5.403389
1.0,27,5.407423
1.0,27,5.411393
1.0,26,5.415033
0.0,4,5.41569
1.0,27,5.419491
0.0,6,5.420369
1.0,27,5.42416
0.0,19,5.427054
1.0,25,5.430619
1.0,27,5.434479
1.0,26,5.438135
0.0,8,5.439322
1.0,31,5.443725
0.0,21,5.44667
1.0,27,5.45046
1.0,29,5.454612
0.0,13,5.456443
1.0,25,5.459969
0.0,23,5.463163
1.0,25,5.466682
1.0,25,5.470307
1.0,27,5.474086
1.0,27,5.477844
0.0,17,5.480241
1.0,29,5.484305
1.0,27,5.488083
1.0,29,5.492242
1.0,27,5.496027
0.0,8,5.497163
1.0,27,5.500955
1.0,27,5.504816
1.0,29,5.508955
1.0,26,5.512666
1.0,31,5.516905
1.0,27,5.520699
1.0,25,5.524478
1.0,26,5.528121
1.0,25,5.531711
0.0,6,5.532671
1.0,26,5.536315
1.0,27,5.540113
1.0,27,5.543886
1.0,31,5.548589
1.0,25,5.552309
0.0,4,5.552894
1.0,34,5.55785
0.0,17,5.560261
1.0,32,5.564812
0.0,12,5.566491
1.0,25,5.570083
1.0,29,5.574138
1.0,27,5.577928
1.0,29,5.582018
1.0,28,5.58593
1.0,26,5.589689
1.0,31,5.594164
0.0,19,5.596963
1.0,33,5.601616
1.0,25,5.605298
1.0,29,5.609408
0.0,4,5.609991
1.0,29,5.614003
1.0,35,5.618838
