# {"t_start": 1641740873.0896158, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,12.830792
1.0,54,12.840002
0.0,27,12.845143
1.0,54,12.854795
0.0,40,12.86171
1.0,57,12.872285
0.0,9,12.873943
1.0,57,12.883525
1.0,57,12.893002
0.0,44,12.900419
1.0,60,12.910375
1.0,54,12.919477
0.0,29,12.924502
1.0,54,12.933732
1.0,59,12.943756
0.0,9,12.945283
1.0,60,12.955373
1.0,52,12.964258
0.0,4,12.96495
1.0,52,12.973835
0.0,29,12.978723
1.0,54,12.987944
0.0,45,12.995521
1.0,59,13.005615
1.0,56,13.015181
0.0,30,13.020828
0.0,13,13.023087
0.0,19,13.026906
1.0,59,13.036762
1.0,54,13.046443
0.0,49,13.055125
0.0,11,13.057206
0.0,43,13.064598
1.0,64,13.075325
0.0,15,13.077836
1.0,61,13.087951
0.0,8,13.089333
0.0,4,13.090024
1.0,58,13.099783
1.0,53,13.108778
1.0,59,13.118561
1.0,55,13.127805
1.0,56,13.137164
0.0,6,13.138193
1.0,58,13.147896
1.0,54,13.156902
1.0,58,13.167372
0.0,17,13.170487
1.0,52,13.179521
1.0,56,13.1889
0.0,34,13.195117
1.0,57,13.205902
0.0,19,13.209138
0.0,42,13.216628
0.0,43,13.223851
0.0,19,13.227109
0.0,33,13.232772
0.0,4,13.233452
0.0,13,13.235746
1.0,57,13.245255
0.0,29,13.250129
1.0,53,13.259119
0.0,9,13.26065
0.0,10,13.262326
0.0,9,13.263907
1.0,55,13.273247
1.0,52,13.282204
1.0,50,13.290804
0.0,29,13.295652
0.0,19,13.298901
1.0,53,13.307918
0.0,22,13.311646
0.0,12,13.313661
1.0,56,13.323133
0.0,30,13.328507
0.0,33,13.33398
1.0,54,13.343255
1.0,56,13.35292
1.0,60,13.3636
1.0,54,13.373298
0.0,44,13.380959
1.0,54,13.390622
1.0,60,13.401138
1.0,57,13.410745
1.0,53,13.419674
0.0,4,13.420371
0.0,9,13.421889
1.0,58,13.431711
1.0,54,13.440942
1.0,55,13.450145
1.0,57,13.459746
0.0,41,13.46682
1.0,56,13.476425
1.0,56,13.486002
1.0,62,13.496516
1.0,52,13.505286
0.0,9,13.506807
1.0,53,13.51613
1.0,54,13.525486
0.0,4,13.526199
1.0,50,13.534631
0.0,44,13.542897
0.0,30,13.548442
0.0,17,13.551677
1.0,59,13.562297
1.0,52,13.571233
0.0,27,13.575861
1.0,54,13.585102
0.0,27,13.589839
0.0,36,13.596063
0.0,48,13.604432
0.0,6,13.605511
0.0,11,13.60753
0.0,35,13.613483
1.0,52,13.62294
0.0,16,13.625686
0.0,30,13.631243
1.0,54,13.640433
0.0,34,13.646241
0.0,21,13.649881
0.0,17,13.652867
1.0,58,13.662594
0.0,4,13.663285
1.0,53,13.672268
0.0,42,13.679294
1.0,51,13.688319
1.0,58,13.698076
1.0,56,13.707674
0.0,25,13.712683
1.0,55,13.722542
1.0,51,13.731732
1.0,54,13.741331
0.0,41,13.748225
0.0,23,13.752131
1.0,54,13.761082
0.0,11,13.76294
1.0,55,13.77247
1.0,53,13.781463
1.0,60,13.79142
0.0,49,13.799827
1.0,54,13.808964
1.0,56,13.818644
1.0,57,13.828251
0.0,9,13.829779
0.0,46,13.83757
0.0,9,13.83918
0.0,21,13.84277
1.0,58,13.852578
1.0,50,13.861336
0.0,29,13.866231
0.0,41,13.873302
0.0,35,13.879253
0.0,21,13.882849
1.0,52,13.892818
0.0,32,13.898248
1.0,52,13.907526
1.0,59,13.917939
1.0,52,13.926855
0.0,21,13.930427
1.0,57,13.940115
1.0,55,13.949691
1.0,53,13.958754
1.0,58,13.968615
1.0,59,13.978637
0.0,6,13.979653
1.0,57,13.9893
0.0,4,13.989991
1.0,53,13.998831
0.0,6,13.999864
0.0,13,14.002159
0.0,4,14.002853
1.0,58,14.012897
1.0,52,14.021629
0.0,10,14.023346
1.0,53,14.03252
0.0,32,14.037914
0.0,29,14.043049
0.0,13,14.045321
1.0,59,14.055151
1.0,54,14.065192
1.0,55,14.075216
1.0,57,14.085284
1.0,57,14.094867
0.0,21,14.09849
0.0,6,14.09951
1.0,60,14.10998
0.0,28,14.114728
1.0,50,14.123258
1.0,56,14.132646
1.0,55,14.141903
0.0,27,14.146392
1.0,54,14.155659
1.0,58,14.165591
0.0,38,14.172013
1.0,56,14.181373
1.0,53,14.190358
0.0,9,14.191886
1.0,59,14.201843
1.0,50,14.210817
1.0,56,14.220189
1.0,56,14.230446
0.0,21,14.234499
1.0,59,14.244258
1.0,50,14.252656
0.0,6,14.253665
1.0,55,14.263008
1.0,59,14.272844
0.0,43,14.280422
1.0,58,14.290271
1.0,59,14.300283
0.0,28,14.305152
0.0,17,14.308019
1.0,56,14.317562
1.0,59,14.327593
1.0,54,14.336759
1.0,53,14.345745
1.0,54,14.354815
1.0,56,14.364305
1.0,63,14.375084
0.0,27,14.379709
0.0,11,14.381543
0.0,46,14.390329
0.0,17,14.393695
0.0,21,14.397245
0.0,35,14.403374
1.0,57,14.413386
0.0,35,14.419647
1.0,56,14.429387
0.0,6,14.430482
0.0,4,14.43117
1.0,54,14.440312
1.0,54,14.449532
1.0,56,14.458872
1.0,56,14.468405
1.0,55,14.477814
1.0,52,14.486619
0.0,33,14.492279
0.0,40,14.499147
0.0,6,14.500208
0.0,31,14.505439
1.0,53,14.514401
1.0,56,14.523906
1.0,54,14.53315
0.0,44,14.540835
0.0,37,14.547302
0.0,8,14.548806
1.0,52,14.557718
1.0,50,14.566929
1.0,54,14.57669
1.0,56,14.586658
1.0,62,14.597268
0.0,9,14.598776
0.0,13,14.601075
1.0,60,14.61132
1.0,55,14.620596
0.0,52,14.629442
0.0,17,14.632326
0.0,40,14.639094
1.0,54,14.648336
1.0,53,14.657393
1.0,52,14.666169
1.0,62,14.676576
0.0,13,14.678769
1.0,55,14.688253
1.0,52,14.697136
1.0,51,14.705815
0.0,13,14.70804
0.0,9,14.709591
1.0,54,14.718665
0.0,29,14.723847
1.0,59,14.733951
1.0,52,14.743588
1.0,62,14.754273
1.0,55,14.764621
1.0,55,14.774064
1.0,56,14.783483
1.0,55,14.792951
0.0,8,14.79431
0.0,12,14.796312
1.0,52,14.805196
1.0,57,14.815549
1.0,52,14.824613
0.0,9,14.826144
1.0,62,14.836458
0.0,6,14.837574
0.0,32,14.843067
1.0,56,14.852588
1.0,59,14.862569
0.0,19,14.865822
1.0,51,14.874534
0.0,27,14.879179
0.0,6,14.88021
0.0,41,14.887238
0.0,14,14.889638
1.0,58,14.89974
1.0,52,14.908601
1.0,59,14.919129
1.0,54,14.929353
1.0,57,14.939199
0.0,29,14.94409
1.0,54,14.953447
1.0,52,14.962139
0.0,13,14.96436
1.0,56,14.973825
1.0,59,14.983787
1.0,59,14.993747
1.0,56,15.003328
1.0,55,15.012797
1.0,57,15.022475
1.0,55,15.031811
0.0,21,15.035383
1.0,60,15.045642
0.0,6,15.046666
0.0,12,15.048685
0.0,25,15.05297
1.0,63,15.063764
1.0,59,15.074157
0.0,23,15.078238
0.0,21,15.082373
0.0,4,15.083191
1.0,60,15.094119
1.0,56,15.104283
1.0,52,15.113316
1.0,57,15.122965
0.0,25,15.127131
0.0,6,15.128155
0.0,10,15.129939
0.0,6,15.130965
1.0,54,15.140281
0.0,28,15.144929
0.0,12,15.146983
1.0,59,15.156977
1.0,59,15.166924
0.0,15,15.169426
0.0,42,15.176686
1.0,54,15.185877
0.0,42,15.192937
0.0,9,15.194515
0.0,6,15.195538
0.0,8,15.196898
0.0,19,15.20008
1.0,55,15.209473
0.0,34,15.215364
1.0,54,15.224459
1.0,52,15.233453
0.0,37,15.239867
1.0,56,15.249388
0.0,26,15.253871
0.0,37,15.260752
0.0,6,15.26178
1.0,58,15.271965
1.0,58,15.282671
1.0,55,15.292467
1.0,52,15.30136
1.0,51,15.310022
1.0,52,15.318726
0.0,31,15.324032
1.0,56,15.333603
1.0,56,15.343128
1.0,62,15.353686
0.0,4,15.354414
1.0,52,15.36344
0.0,15,15.365956
1.0,52,15.374915
1.0,52,15.383827
1.0,55,15.39328
0.0,33,15.398928
1.0,52,15.407876
1.0,50,15.416753
1.0,54,15.426926
1.0,58,15.436741
0.0,8,15.43816
1.0,54,15.448234
0.0,21,15.452317
1.0,53,15.462028
1.0,54,15.471435
0.0,15,15.474407
0.0,31,15.479811
0.0,44,15.487462
1.0,52,15.496313
1.0,53,15.505392
1.0,57,15.515121
0.0,35,15.52114
1.0,50,15.529677
0.0,9,15.531266
1.0,54,15.54045
1.0,54,15.549593
0.0,34,15.55546
1.0,58,15.565334
1.0,56,15.574751
1.0,62,15.585088
0.0,32,15.59084
1.0,53,15.600616
1.0,67,15.612334
0.0,30,15.617698
1.0,65,15.62949
1.0,53,15.638515
1.0,56,15.64792
1.0,54,15.656895
0.0,46,15.664723
1.0,50,15.673166
1.0,54,15.682408
1.0,55,15.69178
0.0,21,15.695294
0.0,11,15.697145
1.0,57,15.707031
1.0,54,15.716224
1.0,60,15.726412
1.0,57,15.736092
0.0,21,15.739674
1.0,54,15.748856
0.0,38,15.755311
0.0,32,15.761097
0.0,8,15.762446
1.0,53,15.771503
0.0,22,15.775707
1.0,53,15.785372
0.0,4,15.786067
1.0,56,15.795543
1.0,55,15.805693
1.0,56,15.8152
1.0,53,15.824175
0.0,6,15.8252
0.0,15,15.827709
1.0,55,15.837209
0.0,20,15.840573
1.0,52,15.849411
0.0,29,15.854512
1.0,60,15.864583
1.0,57,15.874153
0.0,48,15.88234
1.0,54,15.891557
1.0,55,15.901036
0.0,27,15.905734
1.0,56,15.915179
1.0,64,15.926098
1.0,53,15.935795
1.0,54,15.945393
0.0,18,15.948516
0.0,33,15.954735
1.0,53,15.964229
0.0,39,15.971515
1.0,61,15.982204
0.0,21,15.985908
1.0,52,15.994677
1.0,54,16.003738
1.0,58,16.013832
1.0,58,16.023716
0.0,11,16.026127
1.0,53,16.035493
0.0,48,16.04404
1.0,50,16.052835
1.0,57,16.062741
1.0,53,16.071781
0.0,11,16.073714
1.0,59,16.08375
1.0,50,16.092526
1.0,58,16.102353
0.0,29,16.107628
1.0,64,16.118756
0.0,30,16.12403
1.0,57,16.13434
1.0,57,16.14449
0.0,36,16.150712
0.0,29,16.156573
1.0,54,16.166246
1.0,54,16.175262
1.0,56,16.184581
0.0,8,16.185935
1.0,58,16.195678
1.0,52,16.204641
1.0,53,16.213531
1.0,56,16.222913
1.0,54,16.232029
1.0,54,16.241206
0.0,32,16.246774
1.0,58,16.256471
0.0,14,16.25891
1.0,53,16.267938
1.0,61,16.278395
1.0,57,16.288198
1.0,63,16.298781
0.0,8,16.300195
1.0,51,16.309553
1.0,60,16.320693
0.0,4,16.321384
0.0,42,16.32875
1.0,54,16.337957
0.0,13,16.340213
0.0,45,16.348012
1.0,58,16.357875
1.0,52,16.366668
1.0,54,16.375922
0.0,40,16.382771
0.0,34,16.388722
1.0,64,16.399513
1.0,54,16.408772
1.0,55,16.41809
0.0,42,16.425355
1.0,53,16.434395
1.0,56,16.443871
0.0,27,16.448463
1.0,58,16.458357
1.0,50,16.467156
0.0,9,16.468705
1.0,59,16.479621
1.0,61,16.489759
1.0,50,16.499211
0.0,34,16.505023
0.0,32,16.510478
0.0,15,16.513041
1.0,54,16.522045
0.0,8,16.523386
1.0,58,16.533274
1.0,53,16.542242
1.0,57,16.55189
1.0,56,16.56168
1.0,58,16.571392
1.0,55,16.580874
1.0,58,16.590954
1.0,58,16.600648
0.0,29,16.60568
0.0,23,16.609648
1.0,55,16.62018
1.0,63,16.631016
1.0,59,16.641136
1.0,64,16.652465
1.0,51,16.66221
1.0,52,16.67154
1.0,58,16.681511
1.0,61,16.692028
1.0,56,16.701546
0.0,6,16.702587
0.0,32,16.708076
1.0,53,16.717111
1.0,58,16.727052
1.0,53,16.736109
1.0,54,16.745348
1.0,56,16.75486
1.0,55,16.764033
1.0,58,16.77387
1.0,50,16.782425
1.0,59,16.792488
1.0,58,16.802693
1.0,52,16.811629
1.0,58,16.822318
1.0,58,16.832317
0.0,8,16.833673
1.0,58,16.844067
1.0,59,16.854429
1.0,56,16.863831
0.0,40,16.870601
0.0,34,16.87649
1.0,52,16.885431
1.0,54,16.894532
1.0,59,16.904515
0.0,23,16.908568
1.0,62,16.91912
1.0,55,16.928568
1.0,55,16.937884
0.0,4,16.938571
1.0,54,16.947928
1.0,55,16.957382
0.0,11,16.959344
1.0,52,16.968257
1.0,53,16.977463
1.0,51,16.986205
0.0,21,16.989735
0.0,30,16.995452
1.0,53,17.004989
1.0,54,17.014739
0.0,6,17.015872
0.0,6,17.016935
1.0,61,17.027449
1.0,59,17.037515
1.0,50,17.046103
0.0,4,17.046799
1.0,60,17.057048
1.0,57,17.066521
0.0,19,17.069806
1.0,52,17.078642
1.0,55,17.08787
0.0,6,17.088944
0.0,21,17.092588
1.0,57,17.102439
0.0,21,17.106187
0.0,8,17.107542
0.0,9,17.109097
1.0,58,17.118914
0.0,31,17.124308
1.0,60,17.134488
1.0,56,17.144514
