# {"t_start": 1641583188.9874222, "env_id": "Office-v0"} 
r,l,t
0.0,59,0.448768
0.0,51,0.450375
0.0,267,0.458947
0.0,189,0.464836
0.0,122,0.468761
0.0,65,0.470903
1.0,108,0.474546
0.0,265,0.482954
0.0,378,0.495101
0.0,48,0.496674
1.0,198,0.502979
0.0,21,0.503656
0.0,72,0.505903
0.0,272,0.515362
0.0,257,0.523337
0.0,638,0.54322
0.0,228,0.550624
0.0,82,0.553187
0.0,8,0.553472
0.0,157,0.558382
0.0,89,0.561213
0.0,264,0.569659
0.0,281,0.578657
1.0,583,0.596755
0.0,60,0.598665
0.0,88,0.6014
1.0,146,0.606217
0.0,272,0.615088
0.0,66,0.61721
0.0,123,0.621063
0.0,297,0.630572
0.0,122,0.634357
0.0,159,0.639531
0.0,188,0.645473
1.0,96,0.648482
0.0,572,0.666535
0.0,177,0.672245
0.0,126,0.676257
1.0,407,0.688924
0.0,41,0.690236
0.0,16,0.690766
0.0,525,0.707567
0.0,344,0.71838
0.0,463,0.733028
0.0,209,0.739755
0.0,325,0.749938
1.0,151,0.754639
1.0,547,0.77201
0.0,119,0.775774
0.0,140,0.78048
0.0,512,0.796548
1.0,359,0.808031
0.0,100,0.811231
0.0,284,0.820318
0.0,420,0.833581
0.0,210,0.84037
0.0,219,0.847288
0.0,11,0.847668
1.0,93,0.85056
0.0,37,0.851756
0.0,173,0.857335
0.0,160,0.862541
1.0,133,0.866751
0.0,34,0.867864
0.0,240,0.875604
0.0,274,0.884107
1.0,121,0.887917
1.0,547,0.905223
0.0,281,0.91445
0.0,311,0.924248
1.0,311,0.934316
0.0,252,0.942183
0.0,246,0.950382
0.0,192,0.956383
0.0,1000,0.988124
1.0,528,1.005224
0.0,38,1.006522
0.0,255,1.014776
0.0,57,1.016574
0.0,241,1.024628
0.0,51,1.0263
0.0,93,1.029236
1.0,76,1.031707
0.0,70,1.033895
0.0,266,1.042183
0.0,54,1.043877
0.0,500,1.059446
1.0,501,1.074978
0.0,64,1.076993
0.0,55,1.078902
0.0,179,1.085044
0.0,170,1.09028
0.0,200,1.096549
0.0,253,1.104413
1.0,57,1.106203
1.0,475,1.121464
0.0,242,1.129004
0.0,129,1.133071
0.0,41,1.134385
0.0,376,1.14625
0.0,300,1.155962
0.0,223,1.163027
0.0,52,1.164658
0.0,55,1.166387
0.0,154,1.171281
0.0,331,1.182185
1.0,193,1.188212
0.0,38,1.189414
0.0,227,1.196463
0.0,192,1.20246
1.0,57,1.204268
0.0,154,1.209015
0.0,188,1.215333
0.0,246,1.223024
0.0,1000,1.254179
0.0,78,1.256621
0.0,539,1.273641
0.0,331,1.284315
0.0,275,1.292936
0.0,165,1.298227
0.0,178,1.303764
0.0,55,1.305603
1.0,38,1.306978
0.0,50,1.308741
0.0,286,1.317688
0.0,167,1.322898
1.0,200,1.329557
1.0,950,1.35917
0.0,734,1.382239
0.0,120,1.386075
1.0,123,1.390022
1.0,601,1.409128
0.0,135,1.413348
0.0,167,1.418689
0.0,32,1.419723
1.0,367,1.431335
0.0,315,1.44143
0.0,508,1.457397
0.0,34,1.458486
0.0,72,1.460883
0.0,126,1.465168
0.0,430,1.478565
1.0,103,1.481874
1.0,218,1.488673
0.0,253,1.497039
0.0,92,1.500185
0.0,78,1.502678
1.0,561,1.52056
0.0,594,1.53915
0.0,66,1.541357
1.0,142,1.545771
1.0,773,1.570105
0.0,19,1.570808
0.0,88,1.573625
1.0,142,1.578325
0.0,179,1.584018
0.0,52,1.585674
0.0,99,1.588775
0.0,967,1.619151
1.0,426,1.632868
0.0,141,1.637536
0.0,459,1.651754
1.0,75,1.654113
1.0,683,1.675826
0.0,561,1.69361
0.0,675,1.71502
1.0,138,1.719603
0.0,327,1.730039
0.0,404,1.74287
0.0,86,1.745584
0.0,82,1.748171
0.0,104,1.751641
0.0,384,1.763687
0.0,633,1.783823
1.0,342,1.794715
0.0,198,1.800861
0.0,569,1.819506
0.0,152,1.824547
1.0,84,1.82726
1.0,514,1.843176
0.0,519,1.859632
0.0,101,1.863032
1.0,159,1.868042
0.0,62,1.869995
0.0,143,1.874523
0.0,235,1.882468
1.0,80,1.88507
0.0,119,1.888793
0.0,22,1.889504
0.0,167,1.894794
1.0,194,1.900863
1.0,483,1.915932
0.0,470,1.930613
0.0,403,1.943959
0.0,44,1.94534
0.0,553,1.962397
0.0,279,1.971225
0.0,331,1.982103
1.0,583,2.000433
0.0,68,2.002569
0.0,167,2.008392
0.0,72,2.010739
1.0,83,2.01333
0.0,68,2.015673
0.0,291,2.024792
0.0,94,2.027782
1.0,48,2.029409
1.0,244,2.03733
0.0,311,2.047237
0.0,63,2.049258
1.0,180,2.054844
0.0,243,2.062572
0.0,392,2.075192
0.0,122,2.078999
1.0,47,2.080476
0.0,98,2.083565
0.0,5,2.083758
0.0,30,2.084712
0.0,39,2.085932
1.0,438,2.099895
0.0,377,2.111802
0.0,242,2.119468
1.0,22,2.120234
0.0,245,2.127924
0.0,393,2.140667
0.0,200,2.14695
0.0,100,2.150046
1.0,560,2.167824
0.0,722,2.190781
0.0,535,2.207772
1.0,199,2.214142
1.0,220,2.220956
0.0,901,2.24963
0.0,39,2.250899
1.0,36,2.252055
0.0,492,2.267557
0.0,52,2.269203
0.0,47,2.270744
1.0,57,2.27254
0.0,301,2.28195
0.0,3,2.282083
0.0,481,2.297506
0.0,15,2.298015
1.0,394,2.310383
0.0,277,2.319038
0.0,293,2.328566
1.0,80,2.331074
1.0,308,2.341018
0.0,200,2.347409
0.0,338,2.358167
0.0,60,2.360112
0.0,312,2.369903
0.0,124,2.373813
0.0,776,2.398501
0.0,15,2.399011
0.0,91,2.401839
0.0,30,2.402809
0.0,295,2.412024
0.0,22,2.412743
0.0,42,2.414196
0.0,470,2.4294
0.0,690,2.451507
1.0,31,2.452513
0.0,158,2.457458
0.0,45,2.458999
0.0,92,2.461954
0.0,29,2.462942
1.0,353,2.4742
1.0,800,2.499922
0.0,133,2.504128
1.0,42,2.505468
1.0,509,2.521823
0.0,16,2.522371
0.0,701,2.544271
1.0,115,2.548092
0.0,109,2.551666
0.0,517,2.567911
0.0,1000,2.599514
0.0,563,2.617222
1.0,388,2.629463
0.0,745,2.653313
0.0,237,2.660752
1.0,31,2.661758
0.0,223,2.668723
1.0,589,2.687344
0.0,994,2.718699
1.0,90,2.721521
1.0,234,2.728867
0.0,37,2.73008
0.0,971,2.760715
1.0,132,2.76496
1.0,236,2.772533
1.0,299,2.782194
0.0,53,2.783886
1.0,70,2.78608
0.0,403,2.798961
0.0,323,2.809192
0.0,399,2.821614
1.0,90,2.824585
0.0,35,2.825711
0.0,17,2.826273
0.0,471,2.841693
1.0,63,2.843709
0.0,85,2.846368
0.0,865,2.874021
0.0,163,2.879177
1.0,47,2.880661
1.0,193,2.88671
0.0,461,2.901508
0.0,278,2.910297
1.0,71,2.912604
0.0,64,2.91471
0.0,603,2.934091
0.0,109,2.937555
0.0,17,2.938118
1.0,254,2.946152
0.0,149,2.951277
0.0,229,2.958443
1.0,43,2.95981
1.0,306,2.969634
1.0,609,2.988919
0.0,679,3.010594
1.0,52,3.012224
1.0,254,3.02009
1.0,869,3.047844
0.0,109,3.051296
0.0,148,3.056102
0.0,20,3.056763
0.0,13,3.057197
0.0,1000,3.088701
1.0,33,3.089779
1.0,441,3.104006
1.0,984,3.134938
0.0,130,3.139091
1.0,123,3.143311
0.0,409,3.156239
0.0,626,3.175864
0.0,1000,3.208185
