# {"t_start": 1641548633.549557, "env_id": "Office-v0"} 
r,l,t
1.0,148,0.599756
0.0,144,0.603439
0.0,278,0.610944
0.0,74,0.612968
0.0,161,0.617173
0.0,189,0.622186
0.0,275,0.629415
0.5,134,0.632943
1.0,140,0.636827
1.0,879,0.659858
0.0,95,0.662416
0.0,232,0.668403
1.0,133,0.672011
1.0,600,0.687589
0.0,27,0.688386
0.0,201,0.693784
0.0,65,0.695487
0.0,1000,0.72167
0.0,429,0.732822
0.0,383,0.742821
0.0,323,0.751278
1.0,626,0.767785
0.0,79,0.769898
0.0,142,0.773603
0.0,407,0.784114
1.0,999,0.810084
0.0,13,0.810484
0.0,268,0.817956
1.0,158,0.822085
0.0,108,0.824854
0.0,85,0.827054
0.0,199,0.832188
1.0,151,0.836064
0.0,75,0.83816
0.0,41,0.839241
0.5,50,0.840558
0.0,154,0.844724
0.0,283,0.852128
0.0,157,0.856525
0.0,272,0.863503
1.0,298,0.871867
1.0,511,0.884959
0.0,318,0.893104
0.0,534,0.90706
1.0,216,0.912709
0.0,101,0.915306
0.0,179,0.919972
0.0,200,0.925313
0.0,218,0.931002
0.0,43,0.932136
0.0,241,0.938397
0.0,11,0.938721
0.0,284,0.946095
0.0,70,0.94795
0.0,224,0.953985
0.0,61,0.955554
0.0,17,0.956052
0.0,206,0.961579
0.0,197,0.966977
0.0,160,0.97111
1.0,122,0.974286
0.0,86,0.976722
0.0,34,0.977684
0.0,119,0.980696
0.0,110,0.983478
0.0,476,0.99558
0.0,564,1.010236
0.0,17,1.010715
1.0,673,1.028337
0.0,142,1.032064
0.0,199,1.037171
0.5,137,1.040684
0.0,68,1.042447
0.0,161,1.046575
0.0,192,1.05163
0.0,126,1.055098
0.0,77,1.057129
1.0,469,1.069212
0.0,50,1.070565
0.0,82,1.072709
0.0,179,1.077297
1.0,317,1.085863
0.0,95,1.088348
0.5,91,1.090716
1.0,59,1.092239
0.0,91,1.094574
0.0,58,1.096166
0.5,91,1.098631
0.0,9,1.0989
1.0,586,1.114054
0.0,23,1.114683
0.0,88,1.117195
0.0,531,1.130876
1.0,900,1.154386
0.0,228,1.160443
0.0,704,1.178362
1.0,145,1.1821
0.0,75,1.184348
0.0,259,1.191362
0.0,563,1.205696
1.0,172,1.210458
0.0,150,1.214439
0.0,49,1.21574
0.0,14,1.216125
0.0,18,1.216626
1.0,488,1.229138
0.0,30,1.229968
0.0,1000,1.255607
0.0,478,1.268153
0.0,64,1.269852
0.0,250,1.27623
0.0,137,1.279736
0.0,1000,1.30574
0.0,105,1.308477
0.0,222,1.31438
0.5,169,1.318798
1.0,54,1.320206
1.0,463,1.331988
0.0,50,1.333322
0.5,112,1.336261
1.0,243,1.342848
0.0,277,1.35011
0.0,105,1.35284
0.5,173,1.357688
1.0,248,1.364463
1.0,934,1.388595
0.0,177,1.393387
0.0,414,1.404197
1.0,249,1.410631
0.0,33,1.411501
0.0,135,1.414975
0.0,237,1.42127
0.0,22,1.421901
0.0,33,1.422774
0.0,496,1.435347
0.0,193,1.440435
0.0,26,1.441137
0.0,165,1.445517
0.0,191,1.45074
0.5,309,1.458942
1.0,96,1.461458
0.0,242,1.467626
0.0,371,1.477402
0.5,65,1.479096
0.0,134,1.482663
1.0,526,1.496242
0.0,591,1.511627
0.0,308,1.519745
1.0,940,1.543746
0.0,191,1.548651
0.0,51,1.550199
0.0,231,1.556326
1.0,641,1.572896
0.0,307,1.581067
0.0,33,1.581947
0.0,102,1.584623
1.0,505,1.597588
0.0,142,1.601522
0.0,51,1.602909
0.5,67,1.604951
0.0,259,1.61183
1.0,431,1.622993
0.0,337,1.631793
0.0,1000,1.65768
1.0,144,1.661394
1.0,791,1.681943
0.0,698,1.699788
0.5,117,1.703054
1.0,597,1.718708
0.0,505,1.731818
0.0,611,1.747522
0.5,349,1.756658
1.0,178,1.761786
1.0,526,1.775158
0.0,111,1.778039
0.5,171,1.782391
0.0,46,1.783667
0.0,222,1.789693
0.0,130,1.793075
0.0,275,1.800316
0.0,94,1.802737
0.0,372,1.812458
0.0,7,1.812677
0.0,426,1.823587
1.0,95,1.826096
0.0,83,1.828255
0.0,95,1.830724
0.0,287,1.838433
1.0,691,1.856516
1.0,457,1.868523
0.0,38,1.869518
0.5,652,1.886299
1.0,130,1.88981
0.0,81,1.89204
1.0,542,1.90597
0.0,134,1.909442
0.0,1000,1.93513
0.0,260,1.942111
0.0,316,1.950368
0.0,179,1.955081
1.0,236,1.961108
0.0,124,1.964292
0.0,110,1.967283
0.5,79,1.969383
0.0,10,1.969711
0.0,336,1.97846
0.0,42,1.979565
0.5,39,1.980578
1.0,252,1.987041
1.0,364,1.996634
1.0,699,2.014772
0.0,14,2.01517
0.0,616,2.030971
0.0,505,2.043842
0.0,158,2.048419
0.0,452,2.059919
1.0,222,2.065897
0.0,188,2.071007
0.0,752,2.090062
0.0,296,2.097957
1.0,268,2.105082
0.0,115,2.10804
0.0,63,2.109669
0.5,269,2.116569
1.0,493,2.12934
0.0,165,2.133588
0.0,25,2.134259
0.0,29,2.135034
1.0,56,2.136497
1.0,757,2.156136
0.0,242,2.162578
0.5,81,2.164725
0.0,1000,2.190068
0.0,52,2.191429
0.0,519,2.205056
0.0,512,2.218254
1.0,346,2.22713
1.0,893,2.249987
0.0,405,2.260788
0.0,1000,2.286297
1.0,135,2.289793
0.0,29,2.290572
0.0,837,2.312647
0.5,118,2.315793
0.0,48,2.317154
0.0,186,2.321949
0.0,321,2.330257
0.0,82,2.33237
0.0,1000,2.358538
0.0,152,2.36247
1.0,302,2.370299
0.5,306,2.378763
0.0,80,2.380825
0.0,17,2.381293
0.0,291,2.389177
0.0,29,2.389973
1.0,103,2.392782
0.0,272,2.399686
0.0,133,2.403281
0.5,383,2.413514
1.0,148,2.417307
1.0,544,2.431151
0.0,162,2.435635
0.0,74,2.43756
1.0,114,2.440473
0.0,74,2.442393
0.0,632,2.458814
0.0,82,2.461264
0.0,29,2.46209
0.0,47,2.463362
1.0,568,2.478187
0.0,50,2.479486
0.0,69,2.481267
0.0,76,2.483247
0.0,140,2.486856
0.5,46,2.488305
1.0,268,2.495395
1.0,612,2.511349
0.0,384,2.521347
0.5,159,2.52551
0.0,561,2.540015
1.0,528,2.553602
0.0,34,2.554571
0.5,257,2.561534
1.0,126,2.564844
0.0,45,2.566194
1.0,790,2.586352
0.0,94,2.588772
1.0,113,2.59174
1.0,274,2.599108
0.0,88,2.601448
0.5,102,2.604065
0.0,50,2.605341
0.0,128,2.6086
0.0,460,2.621003
